step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
400,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.192431,0,56,249.65670651859662,240.5552864074707,34,1.7096396053538603,3720.17578125,26.857735962257976,0,2,399,0.0,0.0,0.1,0.15,0.15,0.6,0.0,61,268.22495657178683,203.43351364135742,35,1.6644635881696428,3728.3984375,31.50716813284636,0,3,400,0.0,0.0,0.1,0.15,0.15,0.6,0.0
401,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.192032,0,61,268.22495657178683,203.43351364135742,35,1.6644635881696428,3728.3984375,31.50716813284636,0,3,400,0.0,0.0,0.1,0.15,0.15,0.6,0.0,54,240.3497827228881,218.40858459472656,36,1.6215176052517362,3735.9765625,35.16106243577298,0,4,401,0.0,0.0,0.1,0.2,0.15,0.55,0.0
402,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163375,-0.055,0.192517,0,54,240.3497827228881,218.40858459472656,36,1.6215176052517362,3735.9765625,35.16106243577298,0,4,401,0.0,0.0,0.1,0.2,0.15,0.55,0.0,74,322.35997141765125,209.1352939605713,33,1.7677552194306345,3733.4990234375,16.922343799616094,0,0,402,0.0,0.0,0.1,0.2,0.15,0.55,0.0
403,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.193566,0,74,322.35997141765125,209.1352939605713,33,1.7677552194306345,3733.4990234375,16.922343799616094,0,0,402,0.0,0.0,0.1,0.2,0.15,0.55,0.0,87,408.0641711947557,151.7050266265869,34,1.7205532298368567,3743.923828125,24.24813471465946,0,1,403,0.0,0.0,0.1,0.2,0.15,0.5,0.05
404,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.191585,0,87,408.0641711947557,151.7050266265869,34,1.7205532298368567,3743.923828125,24.24813471465946,0,1,403,0.0,0.0,0.1,0.2,0.15,0.5,0.05,80,338.5506497699572,245.73230743408203,35,1.6757319859095983,3753.6396484375,29.3032581885456,0,2,404,0.0,0.0,0.15,0.2,0.15,0.45,0.05
405,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.193214,0,80,338.5506497699572,245.73230743408203,35,1.6757319859095983,3753.6396484375,29.3032581885456,0,2,404,0.0,0.0,0.15,0.2,0.15,0.45,0.05,96,428.08029751159364,159.3163013458252,36,1.6340446472167969,3764.8388671875,33.02122469228455,0,3,405,0.0,0.0,0.15,0.2,0.1,0.45,0.1
406,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.192881,0,96,428.08029751159364,159.3163013458252,36,1.6340446472167969,3764.8388671875,33.02122469228455,0,3,405,0.0,0.0,0.15,0.2,0.1,0.45,0.1,71,326.3452450748863,170.92609405517578,37,1.593711234427787,3773.908203125,36.14767977158133,0,4,406,0.0,0.0,0.15,0.2,0.1,0.4,0.15
407,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163375,-0.055,0.19277,0,71,326.3452450748863,170.92609405517578,37,1.593711234427787,3773.908203125,36.14767977158133,0,4,406,0.0,0.0,0.15,0.2,0.1,0.4,0.15,71,316.863140332658,196.48480415344238,33,1.784175988399621,3768.1796875,11.819593383815118,0,0,407,0.0,0.0,0.15,0.2,0.1,0.4,0.15
408,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.1924,0,71,316.863140332658,196.48480415344238,33,1.784175988399621,3768.1796875,11.819593383815118,0,0,407,0.0,0.0,0.15,0.2,0.1,0.4,0.15,71,315.10292738981286,209.97977256774902,34,1.7359058155732996,3777.3310546875,21.446580723955563,0,1,408,0.0,0.0,0.15,0.2,0.05,0.45,0.15
409,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.191573,0,71,315.10292738981286,209.97977256774902,34,1.7359058155732996,3777.3310546875,21.446580723955563,0,1,408,0.0,0.0,0.15,0.2,0.05,0.45,0.15,83,367.8366556849088,246.34933471679688,35,1.690834699358259,3787.4697265625,27.159712943162006,0,2,409,0.0,0.0,0.2,0.2,0.05,0.4,0.15
410,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.188458,0,83,367.8366556849088,246.34933471679688,35,1.690834699358259,3787.4697265625,27.159712943162006,0,2,409,0.0,0.0,0.2,0.2,0.05,0.4,0.15,77,357.1937891729699,397.0835208892822,36,1.6479725307888455,3796.9287109375,31.424120796257817,0,3,410,0.0,0.0,0.2,0.2,0.1,0.35,0.15
411,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.192773,0,77,357.1937891729699,397.0835208892822,36,1.6479725307888455,3796.9287109375,31.424120796257817,0,3,410,0.0,0.0,0.2,0.2,0.1,0.35,0.15,63,293.8553015829239,176.36775970458984,37,1.6069265829550254,3805.2021484375,34.86223937597447,0,4,411,0.0,0.0,0.15,0.2,0.1,0.35,0.2
412,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163375,-0.055,0.193474,0,63,293.8553015829239,176.36775970458984,37,1.6069265829550254,3805.2021484375,34.86223937597447,0,4,411,0.0,0.0,0.15,0.2,0.1,0.35,0.2,77,340.9808837844743,161.32473945617676,33,1.799251671993371,3800.01953125,8.320784241212317,0,0,412,0.0,0.0,0.15,0.2,0.05,0.35,0.25
413,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.193635,0,77,340.9808837844743,161.32473945617676,33,1.799251671993371,3800.01953125,8.320784241212317,0,0,412,0.0,0.0,0.15,0.2,0.05,0.35,0.25,83,395.506542786575,148.24175834655762,34,1.750924503102022,3810.01171875,19.808851623423354,0,1,413,0.0,0.0,0.15,0.2,0.05,0.3,0.3
414,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.192372,0,83,395.506542786575,148.24175834655762,34,1.750924503102022,3810.01171875,19.808851623423354,0,1,413,0.0,0.0,0.15,0.2,0.05,0.3,0.3,66,320.08813683965883,206.39824867248535,35,1.7047332763671874,3818.6025390625,26.2054730400819,0,2,414,0.0,0.0,0.15,0.25,0.05,0.25,0.3
415,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.193147,0,66,320.08813683965883,206.39824867248535,35,1.7047332763671874,3818.6025390625,26.2054730400819,0,2,414,0.0,0.0,0.15,0.25,0.05,0.25,0.3,91,443.7952467327101,162.6732349395752,36,1.6621186998155382,3829.521484375,30.575913098679965,0,3,415,0.0,0.0,0.15,0.2,0.05,0.25,0.35
416,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.192761,0,91,443.7952467327101,162.6732349395752,36,1.6621186998155382,3829.521484375,30.575913098679965,0,3,415,0.0,0.0,0.15,0.2,0.05,0.25,0.35,74,356.2638555378534,176.96261405944824,37,1.6211250923775338,3838.82421875,34.11153572578914,0,4,416,0.0,0.0,0.15,0.2,0.05,0.2,0.4
417,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16325,-0.055,0.193596,0,74,356.2638555378534,176.96261405944824,37,1.6211250923775338,3838.82421875,34.11153572578914,0,4,416,0.0,0.0,0.15,0.2,0.05,0.2,0.4,99,465.16661532205393,150.21395683288574,34,1.7639433916877298,3838.3408203125,15.516259408410376,0,0,417,0.0,0.0,0.15,0.15,0.05,0.2,0.45
418,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.193547,0,99,465.16661532205393,150.21395683288574,34,1.7639433916877298,3838.3408203125,15.516259408410376,0,0,417,0.0,0.0,0.15,0.15,0.05,0.2,0.45,65,316.6659620088787,147.6297378540039,35,1.7173148018973214,3846.78515625,23.35316356176529,0,1,418,0.0,0.0,0.15,0.15,0.05,0.15,0.5
419,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.18855,0,65,316.6659620088787,147.6297378540039,35,1.7173148018973214,3846.78515625,23.35316356176529,0,1,418,0.0,0.0,0.15,0.15,0.05,0.15,0.5,93,453.31390865162246,392.4894332885742,36,1.6744172837999132,3857.857421875,28.304351940413586,0,2,419,0.0,0.0,0.1,0.15,0.1,0.15,0.5
420,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.192681,0,93,453.31390865162246,392.4894332885742,36,1.6744172837999132,3857.857421875,28.304351940413586,0,2,419,0.0,0.0,0.1,0.15,0.1,0.15,0.5,61,285.93010344118517,180.92608451843262,37,1.6325807313661318,3865.951171875,32.313210621045414,0,3,420,0.0,0.0,0.1,0.15,0.1,0.1,0.55
421,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.191499,0,61,285.93010344118517,180.92608451843262,37,1.6325807313661318,3865.951171875,32.313210621045414,0,3,420,0.0,0.0,0.1,0.15,0.1,0.1,0.55,92,420.59618289825056,235.0466251373291,38,1.5941455238743831,3876.9619140625,35.29669749160787,0,4,421,0.0,0.0,0.1,0.15,0.1,0.1,0.55
422,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16325,-0.055,0.193408,0,92,420.59618289825056,235.0466251373291,38,1.5941455238743831,3876.9619140625,35.29669749160787,0,4,421,0.0,0.0,0.1,0.15,0.1,0.1,0.55,94,441.5813414840393,159.58213806152344,34,1.7799296659581803,3873.126953125,10.914678954046645,0,0,422,0.0,0.0,0.1,0.1,0.1,0.1,0.6
423,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.187316,0,94,441.5813414840393,159.58213806152344,34,1.7799296659581803,3873.126953125,10.914678954046645,0,0,422,0.0,0.0,0.1,0.1,0.1,0.1,0.6,67,294.9618023192349,459.2125415802002,35,1.7329219273158483,3881.7451171875,20.794540631114593,0,1,423,0.0,0.0,0.1,0.1,0.15,0.1,0.55
424,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.192414,0,67,294.9618023192349,459.2125415802002,35,1.7329219273158483,3881.7451171875,20.794540631114593,0,1,423,0.0,0.0,0.1,0.1,0.15,0.1,0.55,57,260.114422989046,199.28479194641113,36,1.6881417168511286,3889.478515625,26.75344749201129,0,2,424,0.0,0.0,0.05,0.15,0.15,0.1,0.55
425,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.192642,0,57,260.114422989046,199.28479194641113,36,1.6881417168511286,3889.478515625,26.75344749201129,0,2,424,0.0,0.0,0.05,0.15,0.15,0.1,0.55,86,406.55810844776266,182.91187286376953,37,1.6469202814875423,3899.9072265625,30.876905152165175,0,3,425,0.0,0.0,0.05,0.15,0.15,0.1,0.55
426,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.192513,0,86,406.55810844776266,182.91187286376953,37,1.6469202814875423,3899.9072265625,30.876905152165175,0,3,425,0.0,0.0,0.05,0.15,0.15,0.1,0.55,100,436.4720132867686,179.33273315429688,39,1.5682181333884215,3914.2724609375,37.21445188972279,0,4,426,0.0,0.0,0.05,0.15,0.15,0.1,0.55
427,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16325,-0.055,0.191684,0,100,436.4720132867686,179.33273315429688,39,1.5682181333884215,3914.2724609375,37.21445188972279,0,4,426,0.0,0.0,0.05,0.15,0.15,0.1,0.55,95,453.7455005095911,245.81575393676758,34,1.7959190817440258,3907.919921875,8.287586765356792,0,0,427,0.0,0.0,0.1,0.15,0.15,0.05,0.55
428,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.191433,0,95,453.7455005095911,245.81575393676758,34,1.7959190817440258,3907.919921875,8.287586765356792,0,0,427,0.0,0.0,0.1,0.15,0.15,0.05,0.55,71,328.7144667417268,253.35216522216797,35,1.7486650739397323,3917.009765625,19.66668330150071,0,1,428,0.0,0.0,0.15,0.15,0.15,0.0,0.55
429,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.193376,0,71,328.7144667417268,253.35216522216797,35,1.7486650739397323,3917.009765625,19.66668330150071,0,1,428,0.0,0.0,0.15,0.15,0.15,0.0,0.55,76,351.7958049428659,151.19576454162598,36,1.7041859096950955,3926.4443359375,25.83513088733068,0,2,429,0.0,0.0,0.1,0.15,0.15,0.0,0.6
430,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.19177,0,76,351.7958049428659,151.19576454162598,36,1.7041859096950955,3926.4443359375,25.83513088733068,0,2,429,0.0,0.0,0.1,0.15,0.15,0.0,0.6,58,270.1642088242447,226.51267051696777,37,1.6614507726720862,3934.3154296875,30.425183564811448,0,3,430,0.0,0.0,0.1,0.15,0.1,0.05,0.6
431,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.192545,0,58,270.1642088242447,226.51267051696777,37,1.6614507726720862,3934.3154296875,30.425183564811448,0,3,430,0.0,0.0,0.1,0.15,0.1,0.05,0.6,68,321.9486191930195,182.77430534362793,38,1.62134471692537,3943.1103515625,33.92686601620745,0,4,431,0.0,0.0,0.1,0.15,0.1,0.05,0.6
432,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16325,-0.055,0.191467,0,68,321.9486191930195,182.77430534362793,38,1.62134471692537,3943.1103515625,33.92686601620745,0,4,431,0.0,0.0,0.1,0.15,0.1,0.05,0.6,71,266.18980383183134,256.6349506378174,34,1.809474271886489,3937.416015625,7.677818739731237,0,0,432,0.0,0.0,0.15,0.15,0.1,0.05,0.55
433,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.19354,0,71,266.18980383183134,256.6349506378174,34,1.809474271886489,3937.416015625,7.677818739731237,0,0,432,0.0,0.0,0.15,0.15,0.1,0.05,0.55,83,382.53679966683114,148.00643920898438,35,1.762248011997768,3947.435546875,19.415296303954992,0,1,433,0.0,0.0,0.15,0.15,0.1,0.05,0.55
434,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.188233,0,83,382.53679966683114,148.00643920898438,35,1.762248011997768,3947.435546875,19.415296303954992,0,1,433,0.0,0.0,0.15,0.15,0.1,0.05,0.55,83,397.74105324011924,408.36095809936523,36,1.7176450093587239,3957.4541015625,25.681446536541245,0,2,434,0.0,0.0,0.15,0.1,0.15,0.05,0.55
435,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.191117,0,83,397.74105324011924,408.36095809936523,36,1.7176450093587239,3957.4541015625,25.681446536541245,0,2,434,0.0,0.0,0.15,0.1,0.15,0.05,0.55,89,411.3875424289178,259.1714859008789,37,1.67573712323163,3968.1455078125,30.12279208239403,0,3,435,0.0,0.0,0.2,0.1,0.15,0.05,0.5
436,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.191686,0,89,411.3875424289178,259.1714859008789,37,1.67573712323163,3968.1455078125,30.12279208239403,0,3,435,0.0,0.0,0.2,0.1,0.15,0.05,0.5,97,453.6167341400406,225.69918632507324,38,1.6363087704307155,3979.5029296875,33.538460787330486,0,4,436,0.0,0.0,0.2,0.1,0.15,0.1,0.45
437,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163125,-0.055,0.19352,0,97,453.6167341400406,225.69918632507324,38,1.6363087704307155,3979.5029296875,33.538460787330486,0,4,436,0.0,0.0,0.2,0.1,0.15,0.1,0.45,99,465.90723507195577,149.02162551879883,35,1.776383318219866,3979.0986328125,14.635433615930584,0,0,437,0.0,0.0,0.2,0.1,0.15,0.1,0.45
438,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.19299,0,99,465.90723507195577,149.02162551879883,35,1.776383318219866,3979.0986328125,14.635433615930584,0,0,437,0.0,0.0,0.2,0.1,0.15,0.1,0.45,67,323.094662848037,170.52006721496582,36,1.7308353847927518,3987.8447265625,22.671355298630292,0,1,438,0.0,0.0,0.2,0.1,0.15,0.1,0.45
439,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.189612,0,67,323.094662848037,170.52006721496582,36,1.7308353847927518,3987.8447265625,22.671355298630292,0,1,438,0.0,0.0,0.2,0.1,0.15,0.1,0.45,60,289.0590067676531,334.3820571899414,37,1.6874670080236487,3995.921875,28.013466109273214,0,2,439,0.0,0.0,0.25,0.1,0.1,0.1,0.45
440,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.192524,0,60,289.0590067676531,334.3820571899414,37,1.6874670080236487,3995.921875,28.013466109273214,0,2,439,0.0,0.0,0.25,0.1,0.1,0.1,0.45,82,374.3919603241299,183.81118774414062,38,1.6471770437140214,4005.9345703125,31.87797333882886,0,3,440,0.0,0.0,0.25,0.1,0.1,0.1,0.45
441,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.192626,0,82,374.3919603241299,183.81118774414062,38,1.6471770437140214,4005.9345703125,31.87797333882886,0,3,440,0.0,0.0,0.25,0.1,0.1,0.1,0.45,89,446.30337955861415,173.7077236175537,39,1.6092235858623798,4016.6220703125,34.922322052446006,0,4,441,0.0,0.0,0.25,0.05,0.1,0.1,0.5
442,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163125,-0.055,0.193286,0,89,446.30337955861415,173.7077236175537,39,1.6092235858623798,4016.6220703125,34.922322052446006,0,4,441,0.0,0.0,0.25,0.05,0.1,0.1,0.5,78,365.78437044035354,160.7227325439453,35,1.7907518659319197,4011.2841796875,10.366623026646993,0,0,442,0.0,0.0,0.25,0.05,0.1,0.1,0.5
443,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.18845,0,78,365.78437044035354,160.7227325439453,35,1.7907518659319197,4011.2841796875,10.366623026646993,0,0,442,0.0,0.0,0.25,0.05,0.1,0.1,0.5,88,419.23888405523843,397.5086212158203,36,1.7456355624728732,4021.9443359375,20.113186055707097,0,1,443,0.0,0.0,0.25,0.05,0.1,0.1,0.5
444,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.19247,0,88,419.23888405523843,397.5086212158203,36,1.7456355624728732,4021.9443359375,20.113186055707097,0,1,443,0.0,0.0,0.25,0.05,0.1,0.1,0.5,87,400.8450136103294,191.47801399230957,37,1.7028371450063344,4032.318359375,25.901766544799127,0,2,444,0.0,0.0,0.25,0.0,0.1,0.1,0.55
445,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.19286,0,87,400.8450136103294,191.47801399230957,37,1.7028371450063344,4032.318359375,25.901766544799127,0,2,444,0.0,0.0,0.25,0.0,0.1,0.1,0.55,67,317.1041906924155,166.98646545410156,38,1.6615741127415706,4040.9482421875,30.294904028895665,0,3,445,0.0,0.0,0.25,0.0,0.1,0.1,0.55
446,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.192482,0,67,317.1041906924155,166.98646545410156,38,1.6615741127415706,4040.9482421875,30.294904028895665,0,3,445,0.0,0.0,0.25,0.0,0.1,0.1,0.55,76,353.53124549445135,180.9079647064209,39,1.6227753468048878,4050.447265625,33.67638316387491,0,4,446,0.0,0.0,0.25,0.0,0.1,0.1,0.55
447,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.129375,-0.055,0.191872,0,76,353.53124549445135,180.9079647064209,39,1.6227753468048878,4050.447265625,33.67638316387491,0,4,446,0.0,0.0,0.25,0.0,0.1,0.1,0.55,50,217.54530828095648,231.40287399291992,35,1.804820033482143,4042.796875,7.766631472233794,0,0,447,0.0,0.0,0.2,0.0,0.1,0.1,0.6
448,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.192968,0,50,217.54530828095648,231.40287399291992,35,1.804820033482143,4042.796875,7.766631472233794,0,0,447,0.0,0.0,0.2,0.0,0.1,0.1,0.6,58,257.72408744431436,171.59485816955566,36,1.7580994500054254,4050.6611328125,19.505537206620343,0,1,448,0.0,0.0,0.15,0.0,0.1,0.1,0.65
449,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.192738,0,58,257.72408744431436,171.59485816955566,36,1.7580994500054254,4050.6611328125,19.505537206620343,0,1,448,0.0,0.0,0.15,0.0,0.1,0.1,0.65,100,434.8740833209779,173.08545112609863,38,1.6714481554533307,4064.9619140625,30.47039207256971,0,2,449,0.0,0.0,0.15,0.0,0.1,0.1,0.65
450,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.19269,0,100,434.8740833209779,173.08545112609863,38,1.6714481554533307,4064.9619140625,30.47039207256971,0,2,449,0.0,0.0,0.15,0.0,0.1,0.1,0.65,82,388.3965669888879,170.48001289367676,39,1.6325640556139824,4074.8798828125,33.845837047565226,0,3,450,0.0,0.0,0.15,0.0,0.1,0.05,0.7
451,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.190275,0,82,388.3965669888879,170.48001289367676,39,1.6325640556139824,4074.8798828125,33.845837047565226,0,3,450,0.0,0.0,0.15,0.0,0.1,0.05,0.7,43,195.43948210806465,286.2715721130371,40,1.5943115234375,4081.4375,36.82265262178575,0,4,451,0.0,0.0,0.2,0.0,0.1,0.05,0.65
452,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.1295,-0.055,0.193052,0,43,195.43948210806465,286.2715721130371,40,1.5943115234375,4081.4375,36.82265262178575,0,4,451,0.0,0.0,0.2,0.0,0.1,0.05,0.65,30,133.46194192036776,167.39726066589355,36,1.7675993177625868,4072.548828125,16.213573342680213,0,0,452,0.0,0.0,0.15,0.0,0.1,0.05,0.7
453,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.186746,0,30,133.46194192036776,167.39726066589355,36,1.7675993177625868,4072.548828125,16.213573342680213,0,0,452,0.0,0.0,0.15,0.0,0.1,0.05,0.7,22,105.85722906078996,477.7095317840576,37,1.7217885610219594,4077.1953125,23.950545318572374,0,1,453,0.0,0.0,0.15,0.0,0.15,0.05,0.65
454,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.192423,0,22,105.85722906078996,477.7095317840576,37,1.7217885610219594,4077.1953125,23.950545318572374,0,1,453,0.0,0.0,0.15,0.0,0.15,0.05,0.65,29,139.83874401889122,188.84563446044922,38,1.6786587363795231,4082.498046875,29.11457912323462,0,2,454,0.0,0.0,0.15,0.0,0.1,0.05,0.7
455,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.18787,0,29,139.83874401889122,188.84563446044922,38,1.6786587363795231,4082.498046875,29.11457912323462,0,2,454,0.0,0.0,0.15,0.0,0.1,0.05,0.7,27,127.46692840001981,411.5145206451416,39,1.6376722286909053,4087.6298828125,33.0712090246588,0,3,455,0.0,0.0,0.1,0.0,0.15,0.05,0.7
456,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.192286,0,27,127.46692840001981,411.5145206451416,39,1.6376722286909053,4087.6298828125,33.0712090246588,0,3,455,0.0,0.0,0.1,0.0,0.15,0.05,0.7,32,148.47504411073314,185.71734428405762,40,1.598895263671875,4093.171875,36.22181196442997,0,4,456,0.0,0.0,0.1,0.0,0.15,0.0,0.75
457,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.1295,-0.055,0.193059,0,32,148.47504411073314,185.71734428405762,40,1.598895263671875,4093.171875,36.22181196442997,0,4,456,0.0,0.0,0.1,0.0,0.15,0.0,0.75,46,202.22665889643085,167.02914237976074,36,1.7734616597493489,4086.0556640625,14.268763923339847,0,0,457,0.0,0.0,0.1,0.0,0.15,0.0,0.75
458,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.191816,0,46,202.22665889643085,167.02914237976074,36,1.7734616597493489,4086.0556640625,14.268763923339847,0,0,457,0.0,0.0,0.1,0.0,0.15,0.0,0.75,37,172.58686714227727,224.20406341552734,37,1.7280681713207349,4092.0654296875,22.588170706584087,0,1,458,0.0,0.0,0.1,0.05,0.15,0.0,0.7
459,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.192676,0,37,172.58686714227727,224.20406341552734,37,1.7280681713207349,4092.0654296875,22.588170706584087,0,1,458,0.0,0.0,0.1,0.05,0.15,0.0,0.7,39,178.94865031916464,176.2235164642334,38,1.6851650037263568,4098.3212890625,27.98095813006843,0,2,459,0.0,0.0,0.05,0.05,0.15,0.0,0.75
460,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.192381,0,39,178.94865031916464,176.2235164642334,38,1.6851650037263568,4098.3212890625,27.98095813006843,0,2,459,0.0,0.0,0.05,0.05,0.15,0.0,0.75,45,194.57469444306992,185.93335151672363,39,1.6446509728064904,4105.048828125,32.00831404986847,0,3,460,0.0,0.0,0.05,0.05,0.15,0.0,0.75
461,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.192547,0,45,194.57469444306992,185.93335151672363,39,1.6446509728064904,4105.048828125,32.00831404986847,0,3,460,0.0,0.0,0.05,0.05,0.15,0.0,0.75,34,164.50186296427032,172.64437675476074,40,1.60577392578125,4110.78125,35.29722297231857,0,4,461,0.0,0.0,0.05,0.05,0.15,0.0,0.75
462,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.1295,-0.055,0.191019,0,34,164.50186296427032,172.64437675476074,40,1.60577392578125,4110.78125,35.29722297231857,0,4,461,0.0,0.0,0.05,0.05,0.15,0.0,0.75,41,196.60455342627378,269.05012130737305,36,1.7807858784993489,4102.9306640625,11.990566829269161,0,0,462,0.0,0.0,0.1,0.05,0.15,0.0,0.7
463,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.191562,0,41,196.60455342627378,269.05012130737305,36,1.7807858784993489,4102.9306640625,11.990566829269161,0,0,462,0.0,0.0,0.1,0.05,0.15,0.0,0.7,29,138.59590575441362,236.9067668914795,37,1.7349045212204393,4108.25390625,21.419895765920906,0,1,463,0.0,0.0,0.1,0.1,0.1,0.0,0.7
464,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.192416,0,29,138.59590575441362,236.9067668914795,37,1.7349045212204393,4108.25390625,21.419895765920906,0,1,463,0.0,0.0,0.1,0.1,0.1,0.0,0.7,44,217.5638146121327,189.19730186462402,38,1.6919892963610197,4114.91796875,27.075285884130952,0,2,464,0.0,0.0,0.1,0.1,0.1,0.0,0.7
465,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.19266,0,44,217.5638146121327,189.19730186462402,38,1.6919892963610197,4114.91796875,27.075285884130952,0,2,464,0.0,0.0,0.1,0.1,0.1,0.0,0.7,43,207.6247088903701,171.9803810119629,39,1.6512118608523638,4121.4248046875,31.295398442570647,0,3,465,0.0,0.0,0.1,0.1,0.1,0.0,0.7
466,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.192607,0,43,207.6247088903701,171.9803810119629,39,1.6512118608523638,4121.4248046875,31.295398442570647,0,3,465,0.0,0.0,0.1,0.1,0.1,0.0,0.7,30,139.07642791141842,169.62575912475586,40,1.6120532989501952,4126.8564453125,34.72060191098047,0,4,466,0.0,0.0,0.1,0.1,0.1,0.0,0.7
