step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
467,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.129625,-0.055,0.190309,0,46,216.32292481875731,186.36345863342285,41,1.5323002512862043,4020.755859375,33.89543617812424,0,4,466,0.0,0.0,0.15,0.05,0.05,0.2,0.55,38,177.95075592216253,299.53551292419434,37,1.6945338893581081,4012.65625,13.208961151971499,0,0,467,0.0,0.0,0.1,0.05,0.05,0.25,0.55
468,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.192493,0,38,177.95075592216253,299.53551292419434,37,1.6945338893581081,4012.65625,13.208961151971499,0,0,467,0.0,0.0,0.1,0.05,0.05,0.25,0.55,23,99.80590254571338,185.32633781433105,38,1.6518883956106085,4017.392578125,21.27976640366484,0,1,468,0.0,0.0,0.05,0.05,0.05,0.25,0.6
469,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.192579,0,23,99.80590254571338,185.32633781433105,38,1.6518883956106085,4017.392578125,21.27976640366484,0,1,468,0.0,0.0,0.05,0.05,0.05,0.25,0.6,43,194.1742599030394,176.03468894958496,39,1.6121822259364984,4024.0068359375,26.3203552596516,0,2,469,0.0,0.0,0.0,0.05,0.05,0.25,0.65
470,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.192401,0,43,194.1742599030394,176.03468894958496,39,1.6121822259364984,4024.0068359375,26.3203552596516,0,2,469,0.0,0.0,0.0,0.05,0.05,0.25,0.65,49,211.4769323219144,179.93640899658203,40,1.574630355834961,4031.0537109375,30.10042884181221,0,3,470,0.0,0.0,0.0,0.05,0.05,0.25,0.65
471,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.189508,0,49,211.4769323219144,179.93640899658203,40,1.574630355834961,4031.0537109375,30.10042884181221,0,3,470,0.0,0.0,0.0,0.05,0.05,0.25,0.65,43,197.14599652394435,319.58556175231934,41,1.5387178746665395,4037.595703125,33.165841446629585,0,4,471,0.0,0.0,0.05,0.05,0.05,0.2,0.65
472,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.129625,-0.055,0.19297,0,43,197.14599652394435,319.58556175231934,41,1.5387178746665395,4037.595703125,33.165841446629585,0,4,471,0.0,0.0,0.05,0.05,0.05,0.2,0.65,25,110.7969830747025,166.49198532104492,37,1.7011607402079814,4028.3486328125,11.435599744559019,0,0,472,0.0,0.0,0.05,0.05,0.05,0.2,0.65
473,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.19198,0,25,110.7969830747025,166.49198532104492,37,1.7011607402079814,4028.3486328125,11.435599744559019,0,0,472,0.0,0.0,0.05,0.05,0.05,0.2,0.65,34,154.57793319191418,210.97707748413086,38,1.6587432058233964,4034.0634765625,20.181371843858553,0,1,473,0.0,0.0,0.05,0.05,0.0,0.2,0.7
474,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.192566,0,34,154.57793319191418,210.97707748413086,38,1.6587432058233964,4034.0634765625,20.181371843858553,0,1,473,0.0,0.0,0.05,0.05,0.0,0.2,0.7,34,141.42108587924605,176.70583724975586,39,1.6184981908553686,4039.771484375,25.5988443839205,0,2,474,0.0,0.0,0.05,0.05,0.0,0.2,0.7
475,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.190857,0,34,141.42108587924605,176.70583724975586,39,1.6184981908553686,4039.771484375,25.5988443839205,0,2,474,0.0,0.0,0.05,0.05,0.0,0.2,0.7,48,220.5009101443307,257.16328620910645,40,1.580753707885742,4046.7294921875,29.528160255472542,0,3,475,0.0,0.0,0.05,0.05,0.0,0.25,0.65
476,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.191334,0,48,220.5009101443307,257.16328620910645,40,1.580753707885742,4046.7294921875,29.528160255472542,0,3,475,0.0,0.0,0.05,0.05,0.0,0.25,0.65,37,167.88032937979497,228.31463813781738,41,1.5444856969321645,4052.73046875,32.72632252778034,0,4,476,0.0,0.0,0.05,0.05,0.0,0.2,0.7
477,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.129625,-0.055,0.191865,0,37,167.88032937979497,228.31463813781738,41,1.5444856969321645,4052.73046875,32.72632252778034,0,4,476,0.0,0.0,0.05,0.05,0.0,0.2,0.7,25,108.38028438331075,221.72832489013672,37,1.7083901070259713,4045.4677734375,9.913470001314252,0,0,477,0.0,0.0,0.05,0.05,0.0,0.2,0.7
478,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.192563,0,25,108.38028438331075,221.72832489013672,37,1.7083901070259713,4045.4677734375,9.913470001314252,0,0,477,0.0,0.0,0.05,0.05,0.0,0.2,0.7,26,116.36597072387868,181.84208869934082,38,1.6654984323601973,4050.4921875,19.54394331618543,0,1,478,0.0,0.0,0.05,0.05,0.0,0.15,0.75
479,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.190087,0,26,116.36597072387868,181.84208869934082,38,1.6654984323601973,4050.4921875,19.54394331618543,0,1,478,0.0,0.0,0.05,0.05,0.0,0.15,0.75,45,205.2016751540559,300.6446361541748,39,1.6254812387319713,4057.201171875,25.054424048517244,0,2,479,0.0,0.0,0.1,0.05,0.0,0.15,0.7
480,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.1912,0,45,205.2016751540559,300.6446361541748,39,1.6254812387319713,4057.201171875,25.054424048517244,0,2,479,0.0,0.0,0.1,0.05,0.0,0.15,0.7,23,99.27694099922199,240.01741409301758,40,1.5866889953613281,4061.923828125,29.294732543648806,0,3,480,0.0,0.0,0.1,0.05,0.0,0.2,0.65
481,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.186574,0,23,99.27694099922199,240.01741409301758,40,1.5866889953613281,4061.923828125,29.294732543648806,0,3,480,0.0,0.0,0.1,0.05,0.0,0.2,0.65,47,196.22982702550968,466.2811756134033,41,1.5506070765053355,4068.79296875,32.486358935740405,0,4,481,0.0,0.0,0.1,0.05,0.05,0.2,0.6
482,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.129625,-0.055,0.192826,0,47,196.22982702550968,466.2811756134033,41,1.5506070765053355,4068.79296875,32.486358935740405,0,4,481,0.0,0.0,0.1,0.05,0.05,0.2,0.6,35,147.46171084973938,173.71869087219238,37,1.7139686378272805,4058.677734375,9.166767681074498,0,0,482,0.0,0.0,0.1,0.05,0.05,0.2,0.6
483,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.192668,0,35,147.46171084973938,173.71869087219238,37,1.7139686378272805,4058.677734375,9.166767681074498,0,0,482,0.0,0.0,0.1,0.05,0.05,0.2,0.6,39,170.3983924547878,176.58543586730957,38,1.6714108115748356,4064.87109375,19.06995870626852,0,1,483,0.0,0.0,0.1,0.0,0.05,0.2,0.65
484,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.19218,0,39,170.3983924547878,176.58543586730957,38,1.6714108115748356,4064.87109375,19.06995870626852,0,1,483,0.0,0.0,0.1,0.0,0.05,0.2,0.65,45,204.66941664823224,195.99056243896484,39,1.6312361497145433,4071.5654296875,24.737029036786534,0,2,484,0.0,0.0,0.1,0.0,0.05,0.2,0.65
485,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.192435,0,45,204.66941664823224,195.99056243896484,39,1.6312361497145433,4071.5654296875,24.737029036786534,0,2,484,0.0,0.0,0.1,0.0,0.05,0.2,0.65,33,138.16057974486435,178.24220657348633,40,1.5926685333251953,4077.2314453125,28.98164849404781,0,3,485,0.0,0.0,0.1,0.0,0.05,0.2,0.65
486,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.192242,0,33,138.16057974486435,178.24220657348633,40,1.5926685333251953,4077.2314453125,28.98164849404781,0,3,485,0.0,0.0,0.1,0.0,0.05,0.2,0.65,26,111.84718894614198,182.89756774902344,41,1.555734773961509,4082.248046875,32.37312900686292,0,4,486,0.0,0.0,0.1,0.0,0.05,0.2,0.65
487,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.12975,-0.055,0.192369,0,26,111.84718894614198,182.89756774902344,41,1.555734773961509,4082.248046875,32.37312900686292,0,4,486,0.0,0.0,0.1,0.0,0.05,0.2,0.65,35,149.96826979460158,191.53070449829102,38,1.6763727288497121,4076.9384765625,17.371228897776835,0,0,487,0.0,0.0,0.1,0.0,0.05,0.15,0.7
488,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.19219,0,35,149.96826979460158,191.53070449829102,38,1.6763727288497121,4076.9384765625,17.371228897776835,0,0,487,0.0,0.0,0.1,0.0,0.05,0.15,0.7,40,176.7580067912466,195.51753997802734,39,1.6359010354066505,4083.208984375,23.56846430021237,0,1,488,0.0,0.0,0.1,0.0,0.05,0.15,0.7
489,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.189656,0,40,176.7580067912466,195.51753997802734,39,1.6359010354066505,4083.208984375,23.56846430021237,0,1,488,0.0,0.0,0.1,0.0,0.05,0.15,0.7,50,208.181940011813,317.1813488006592,40,1.597806167602539,4090.3837890625,27.91052378357985,0,2,489,0.0,0.0,0.15,0.0,0.05,0.15,0.65
490,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.189293,0,50,208.181940011813,317.1813488006592,40,1.597806167602539,4090.3837890625,27.91052378357985,0,2,489,0.0,0.0,0.15,0.0,0.05,0.15,0.65,48,205.01292948507106,330.34372329711914,41,1.5614958972465702,4097.365234375,31.319885500083764,0,3,490,0.0,0.0,0.2,0.0,0.05,0.15,0.6
491,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19475,0.0,0.191977,0,48,205.01292948507106,330.34372329711914,41,1.5614958972465702,4097.365234375,31.319885500083764,0,3,490,0.0,0.0,0.2,0.0,0.05,0.15,0.6,46,178.10273830975098,191.17140769958496,42,1.5268558320545016,4104.1884765625,34.109192957513734,0,4,491,0.0,0.0,0.15,0.0,0.05,0.15,0.65
492,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.12975,-0.055,0.192654,0,46,178.10273830975098,191.17140769958496,42,1.5268558320545016,4104.1884765625,34.109192957513734,0,4,491,0.0,0.0,0.15,0.0,0.05,0.15,0.65,29,128.99200393652356,177.2758960723877,38,1.683857566431949,4095.1416015625,14.929198280032612,0,0,492,0.0,0.0,0.15,0.0,0.05,0.15,0.65
493,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.192422,0,29,128.99200393652356,177.2758960723877,38,1.683857566431949,4095.1416015625,14.929198280032612,0,0,492,0.0,0.0,0.15,0.0,0.05,0.15,0.65,36,145.43692641993573,183.9148998260498,39,1.643051538711939,4101.056640625,21.9774999212719,0,1,493,0.0,0.0,0.15,0.0,0.05,0.15,0.65
494,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.192376,0,36,145.43692641993573,183.9148998260498,39,1.643051538711939,4101.056640625,21.9774999212719,0,1,493,0.0,0.0,0.15,0.0,0.05,0.15,0.65,24,98.48394478583427,181.18953704833984,40,1.603863525390625,4105.890625,26.874425941482524,0,2,494,0.0,0.0,0.15,0.0,0.05,0.15,0.65
495,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.185645,0,24,98.48394478583427,181.18953704833984,40,1.603863525390625,4105.890625,26.874425941482524,0,2,494,0.0,0.0,0.15,0.0,0.05,0.15,0.65,32,129.19053664743822,512.7289295196533,41,1.566857314691311,4111.43359375,30.564038884281686,0,3,495,0.0,0.0,0.15,0.0,0.1,0.1,0.65
496,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19475,0.0,0.192113,0,32,129.19053664743822,512.7289295196533,41,1.566857314691311,4111.43359375,30.564038884281686,0,3,495,0.0,0.0,0.15,0.0,0.1,0.1,0.65,34,142.07228627588893,184.36837196350098,42,1.5316714332217263,4117.1328125,33.53147244672786,0,4,496,0.0,0.0,0.15,0.0,0.1,0.1,0.65
497,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.12975,-0.055,0.18568,0,34,142.07228627588893,184.36837196350098,42,1.5316714332217263,4117.1328125,33.53147244672786,0,4,496,0.0,0.0,0.15,0.0,0.1,0.1,0.65,28,116.36852514635181,525.9799957275391,38,1.6893129850688733,4108.4091796875,13.28070655641053,0,0,497,0.0,0.0,0.15,0.0,0.1,0.1,0.65
498,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.192386,0,28,116.36852514635181,525.9799957275391,38,1.6893129850688733,4108.4091796875,13.28070655641053,0,0,497,0.0,0.0,0.15,0.0,0.1,0.1,0.65,34,136.90729598983128,185.70232391357422,39,1.6482931283804088,4114.1396484375,20.988699153556322,0,1,498,0.0,0.0,0.15,0.0,0.1,0.1,0.65
499,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.192429,0,34,136.90729598983128,185.70232391357422,39,1.6482931283804088,4114.1396484375,20.988699153556322,0,1,498,0.0,0.0,0.15,0.0,0.1,0.1,0.65,24,103.36048793260123,178.56478691101074,40,1.6089710235595702,4118.9658203125,26.12592487103282,0,2,499,0.0,0.0,0.1,0.0,0.1,0.1,0.7
500,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.189587,1,24,103.36048793260123,178.56478691101074,40,1.6089710235595702,4118.9658203125,26.12592487103282,0,2,499,0.0,0.0,0.1,0.0,0.1,0.1,0.7,45,201.07372168760566,315.65356254577637,41,1.5722939095846036,4125.69921875,29.85647591335995,0,3,500,0.0,0.0,0.15,0.0,0.1,0.05,0.7
