step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
400,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16325,-0.055,0.193204,0,60,287.41857121157267,211.41314506530762,37,1.545535525760135,3659.828125,32.54630252310864,0,4,399,0.0,0.0,0.2,0.05,0.05,0.65,0.05,53,237.30175261055496,169.79598999023438,34,1.6800344130572151,3655.7548828125,15.237999903952945,0,0,400,0.0,0.0,0.2,0.05,0.05,0.6,0.1
401,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.193416,0,53,237.30175261055496,169.79598999023438,34,1.6800344130572151,3655.7548828125,15.237999903952945,0,0,400,0.0,0.0,0.2,0.05,0.05,0.6,0.1,92,379.7341478919949,154.21700477600098,35,1.6368687220982143,3666.5859375,22.192041389626723,0,1,401,0.0,0.0,0.2,0.0,0.05,0.6,0.15
402,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.193052,0,92,379.7341478919949,154.21700477600098,35,1.6368687220982143,3666.5859375,22.192041389626723,0,1,401,0.0,0.0,0.2,0.0,0.05,0.6,0.15,88,420.34943672301716,167.38271713256836,36,1.5959561665852864,3677.0830078125,26.93015021113547,0,2,402,0.0,0.0,0.2,0.0,0.05,0.55,0.2
403,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.191232,0,88,420.34943672301716,167.38271713256836,36,1.5959561665852864,3677.0830078125,26.93015021113547,0,2,402,0.0,0.0,0.2,0.0,0.05,0.55,0.2,65,297.23421374541823,253.3891201019287,37,1.5564150423616976,3685.5908203125,30.692658048194136,0,3,403,0.0,0.0,0.25,0.0,0.05,0.5,0.2
404,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.191826,0,65,297.23421374541823,253.3891201019287,37,1.5564150423616976,3685.5908203125,30.692658048194136,0,3,403,0.0,0.0,0.25,0.0,0.05,0.5,0.2,87,406.9542129117448,218.68205070495605,38,1.5197500931589227,3696.0322265625,33.55322970251485,0,4,404,0.0,0.0,0.25,0.0,0.05,0.5,0.2
405,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16325,-0.055,0.193562,0,87,406.9542129117448,218.68205070495605,38,1.5197500931589227,3696.0322265625,33.55322970251485,0,4,404,0.0,0.0,0.25,0.0,0.05,0.5,0.2,91,442.3961055218137,151.89766883850098,34,1.696574042825138,3691.7451171875,10.027910088958095,0,0,405,0.0,0.0,0.2,0.0,0.05,0.5,0.25
406,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.193565,0,91,442.3961055218137,151.89766883850098,34,1.696574042825138,3691.7451171875,10.027910088958095,0,0,405,0.0,0.0,0.2,0.0,0.05,0.5,0.25,99,478.6952951985917,146.76690101623535,35,1.6532082693917411,3703.1865234375,19.162536102103495,0,1,406,0.0,0.0,0.2,0.0,0.05,0.45,0.3
407,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.193165,0,99,478.6952951985917,146.76690101623535,35,1.6532082693917411,3703.1865234375,19.162536102103495,0,1,406,0.0,0.0,0.2,0.0,0.05,0.45,0.3,53,260.79971280111596,161.77034378051758,36,1.6105160183376737,3710.62890625,25.009373446704863,0,2,407,0.0,0.0,0.15,0.0,0.05,0.45,0.35
408,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.191134,0,53,260.79971280111596,161.77034378051758,36,1.6105160183376737,3710.62890625,25.009373446704863,0,2,407,0.0,0.0,0.15,0.0,0.05,0.45,0.35,66,304.4585486244465,258.2993507385254,37,1.5706382957664695,3719.271484375,29.139279037555703,0,3,408,0.0,0.0,0.15,0.0,0.05,0.45,0.35
409,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.192965,0,66,304.4585486244465,258.2993507385254,37,1.5706382957664695,3719.271484375,29.139279037555703,0,3,408,0.0,0.0,0.15,0.0,0.05,0.45,0.35,89,414.08406295792196,161.73028945922852,38,1.5336906031558388,3729.935546875,32.22776851368357,0,4,409,0.0,0.0,0.15,0.0,0.05,0.4,0.4
410,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16325,-0.055,0.189423,0,89,414.08406295792196,161.73028945922852,38,1.5336906031558388,3729.935546875,32.22776851368357,0,4,409,0.0,0.0,0.15,0.0,0.05,0.4,0.4,88,421.20760892264747,358.8442802429199,34,1.7120922313017004,3725.5126953125,6.806750086584567,0,0,410,0.0,0.0,0.15,0.0,0.05,0.4,0.4
411,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.191646,0,88,421.20760892264747,358.8442802429199,34,1.7120922313017004,3725.5126953125,6.806750086584567,0,0,410,0.0,0.0,0.15,0.0,0.05,0.4,0.4,53,251.89844655639547,242.70081520080566,35,1.6664829799107144,3732.921875,18.525311439183948,0,1,411,0.0,0.0,0.2,0.0,0.05,0.35,0.4
412,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.193373,0,53,251.89844655639547,242.70081520080566,35,1.6664829799107144,3732.921875,18.525311439183948,0,1,411,0.0,0.0,0.2,0.0,0.05,0.35,0.4,86,403.17765249232116,151.37267112731934,36,1.624744839138455,3743.412109375,24.2952843875878,0,2,412,0.0,0.0,0.2,0.0,0.05,0.3,0.45
413,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.191948,0,86,403.17765249232116,151.37267112731934,36,1.624744839138455,3743.412109375,24.2952843875878,0,2,412,0.0,0.0,0.2,0.0,0.05,0.3,0.45,91,421.13065718074955,217.59581565856934,37,1.585443857553843,3754.3310546875,28.424407648747653,0,3,413,0.0,0.0,0.2,0.05,0.05,0.25,0.45
414,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.193021,0,91,421.13065718074955,217.59581565856934,37,1.585443857553843,3754.3310546875,28.424407648747653,0,3,413,0.0,0.0,0.2,0.05,0.05,0.25,0.45,79,365.6497950220427,158.92910957336426,38,1.5477078086451481,3764.025390625,31.745153318707512,0,4,414,0.0,0.0,0.15,0.05,0.05,0.25,0.5
415,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163125,-0.055,0.193359,0,79,365.6497950220427,158.92910957336426,38,1.5477078086451481,3764.025390625,31.745153318707512,0,4,414,0.0,0.0,0.15,0.05,0.05,0.25,0.5,51,242.48022099973588,157.03129768371582,35,1.6785810198102677,3760.021484375,14.351397531497234,0,0,415,0.0,0.0,0.15,0.05,0.05,0.2,0.55
416,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.193426,0,51,242.48022099973588,157.03129768371582,35,1.6785810198102677,3760.021484375,14.351397531497234,0,0,415,0.0,0.0,0.15,0.05,0.05,0.2,0.55,80,306.6291876085169,148.68783950805664,36,1.6361571417914496,3769.7060546875,21.57468713271712,0,1,416,0.0,0.0,0.15,0.05,0.05,0.15,0.6
417,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.193148,0,80,306.6291876085169,148.68783950805664,36,1.6361571417914496,3769.7060546875,21.57468713271712,0,1,416,0.0,0.0,0.15,0.05,0.05,0.15,0.6,83,397.90107542613003,157.59873390197754,37,1.5962458430109798,3779.91015625,26.342863305574166,0,2,417,0.0,0.0,0.15,0.05,0.05,0.1,0.65
418,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.191901,0,83,397.90107542613003,157.59873390197754,37,1.5962458430109798,3779.91015625,26.342863305574166,0,2,417,0.0,0.0,0.15,0.05,0.05,0.1,0.65,75,304.5031842016361,214.93148803710938,38,1.5580845883018093,3789.26171875,30.03095767749741,0,3,418,0.0,0.0,0.15,0.1,0.05,0.1,0.6
419,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.187429,0,75,304.5031842016361,214.93148803710938,38,1.5580845883018093,3789.26171875,30.03095767749741,0,3,418,0.0,0.0,0.15,0.1,0.05,0.1,0.6,79,273.09119770285275,433.5312843322754,39,1.5220810327774439,3799.1142578125,32.94228927779833,0,4,419,0.0,0.0,0.15,0.1,0.1,0.05,0.6
420,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163125,-0.055,0.193233,0,79,273.09119770285275,433.5312843322754,39,1.5220810327774439,3799.1142578125,32.94228927779833,0,4,419,0.0,0.0,0.15,0.1,0.1,0.05,0.6,98,290.85807286138447,163.34056854248047,35,1.6941615513392858,3794.921875,9.54257388278789,0,0,420,0.0,0.0,0.15,0.1,0.1,0.05,0.6
421,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.193372,0,98,290.85807286138447,163.34056854248047,35,1.6941615513392858,3794.921875,9.54257388278789,0,0,420,0.0,0.0,0.15,0.1,0.1,0.05,0.6,67,246.18772821249607,151.40056610107422,36,1.650867886013455,3803.599609375,19.100834418712356,0,1,421,0.0,0.0,0.15,0.1,0.1,0.05,0.6
422,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.188411,0,67,246.18772821249607,151.40056610107422,36,1.650867886013455,3803.599609375,19.100834418712356,0,1,421,0.0,0.0,0.15,0.1,0.1,0.05,0.6,59,227.61457902182292,394.4435119628906,37,1.6096195530247044,3811.5791015625,24.749984579034926,0,2,422,0.0,0.0,0.15,0.1,0.15,0.05,0.55
423,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.19308,0,59,227.61457902182292,394.4435119628906,37,1.6096195530247044,3811.5791015625,24.749984579034926,0,2,422,0.0,0.0,0.15,0.1,0.15,0.05,0.55,66,260.1813065455099,155.9774875640869,38,1.5707774915193256,3820.130859375,28.824174669517554,0,3,423,0.0,0.0,0.1,0.1,0.15,0.05,0.6
424,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.191079,0,66,260.1813065455099,155.9774875640869,38,1.5707774915193256,3820.130859375,28.824174669517554,0,3,423,0.0,0.0,0.1,0.1,0.15,0.05,0.6,54,199.16831561276865,251.02806091308594,39,1.5335133870442708,3827.6494140625,32.105944776471844,0,4,424,0.0,0.0,0.1,0.15,0.15,0.0,0.6
425,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163125,-0.055,0.193308,0,54,199.16831561276865,251.02806091308594,39,1.5335133870442708,3827.6494140625,32.105944776471844,0,4,424,0.0,0.0,0.1,0.15,0.15,0.0,0.6,56,173.17854683424096,159.58666801452637,35,1.7057368687220982,3820.8505859375,7.124573431978052,0,0,425,0.0,0.0,0.1,0.15,0.15,0.0,0.6
426,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.191379,0,56,173.17854683424096,159.58666801452637,35,1.7057368687220982,3820.8505859375,7.124573431978052,0,0,425,0.0,0.0,0.1,0.15,0.15,0.0,0.6,96,337.56181444432895,251.06430053710938,36,1.6632122463650174,3832.041015625,17.77527422964354,0,1,426,0.0,0.0,0.15,0.15,0.15,0.0,0.55
427,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.187579,0,96,337.56181444432895,251.06430053710938,36,1.6632122463650174,3832.041015625,17.77527422964354,0,1,426,0.0,0.0,0.15,0.15,0.15,0.0,0.55,76,289.7919646250043,436.05709075927734,37,1.6222678519584037,3841.5302734375,23.69075879097876,0,2,427,0.0,0.0,0.15,0.15,0.2,0.0,0.5
428,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.193107,0,76,289.7919646250043,436.05709075927734,37,1.6222678519584037,3841.5302734375,23.69075879097876,0,2,427,0.0,0.0,0.15,0.15,0.2,0.0,0.5,74,268.3864790944096,154.65807914733887,38,1.583404541015625,3850.83984375,27.949366975109875,0,3,428,0.0,0.0,0.1,0.15,0.2,0.0,0.55
429,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.192536,0,74,268.3864790944096,154.65807914733887,38,1.583404541015625,3850.83984375,27.949366975109875,0,3,428,0.0,0.0,0.1,0.15,0.2,0.0,0.55,87,336.9911352741102,178.19905281066895,39,1.547027587890625,3861.380859375,31.17685936066696,0,4,429,0.0,0.0,0.1,0.15,0.2,0.0,0.55
430,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163,-0.055,0.188931,0,87,336.9911352741102,178.19905281066895,39,1.547027587890625,3861.380859375,31.17685936066696,0,4,429,0.0,0.0,0.1,0.15,0.2,0.0,0.55,63,207.81828091366032,373.4469413757324,36,1.6744804382324219,3858.0029296875,16.527207805516102,0,0,430,0.0,0.0,0.1,0.15,0.2,0.0,0.55
431,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.193274,0,63,207.81828091366032,373.4469413757324,36,1.6744804382324219,3858.0029296875,16.527207805516102,0,0,430,0.0,0.0,0.1,0.15,0.2,0.0,0.55,60,225.58774148034138,151.2894630432129,37,1.632638879724451,3866.0888671875,23.040955943977814,0,1,431,0.0,0.0,0.05,0.15,0.2,0.0,0.6
432,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.193069,0,60,225.58774148034138,151.2894630432129,37,1.632638879724451,3866.0888671875,23.040955943977814,0,1,431,0.0,0.0,0.05,0.15,0.2,0.0,0.6,69,256.5803434405584,156.53681755065918,38,1.5933596962376644,3875.05078125,27.507809238874195,0,2,432,0.0,0.0,0.05,0.15,0.2,0.0,0.6
433,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.191721,0,69,256.5803434405584,156.53681755065918,38,1.5933596962376644,3875.05078125,27.507809238874195,0,2,432,0.0,0.0,0.05,0.15,0.2,0.0,0.6,81,287.4998933739528,218.96672248840332,39,1.5564755170773237,3884.962890625,30.88833927441315,0,3,433,0.0,0.0,0.05,0.15,0.2,0.0,0.6
434,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.191456,0,81,287.4998933739528,218.96672248840332,39,1.5564755170773237,3884.962890625,30.88833927441315,0,3,433,0.0,0.0,0.05,0.15,0.2,0.0,0.6,61,207.9131722269445,227.2036075592041,40,1.5207378387451171,3893.0888671875,33.74728302657456,0,4,434,0.0,0.0,0.05,0.2,0.2,0.0,0.55
435,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163,-0.055,0.192331,0,61,207.9131722269445,227.2036075592041,40,1.5207378387451171,3893.0888671875,33.74728302657456,0,4,434,0.0,0.0,0.05,0.2,0.2,0.0,0.55,87,299.5533007925054,203.46498489379883,36,1.6878005133734808,3888.6923828125,12.020850153218108,0,0,435,0.0,0.0,0.05,0.25,0.2,0.0,0.5
436,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.193216,0,87,299.5533007925054,203.46498489379883,36,1.6878005133734808,3888.6923828125,12.020850153218108,0,0,435,0.0,0.0,0.05,0.25,0.2,0.0,0.5,83,230.1771134173305,154.18410301208496,37,1.6464340622360643,3898.755859375,19.995503860466222,0,1,436,0.0,0.0,0.05,0.25,0.2,0.0,0.5
437,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.192858,0,83,230.1771134173305,154.18410301208496,37,1.6464340622360643,3898.755859375,19.995503860466222,0,1,436,0.0,0.0,0.05,0.25,0.2,0.0,0.5,82,291.9319631924232,167.10138320922852,38,1.6072114643297697,3908.73828125,25.069204294820064,0,2,437,0.0,0.0,0.05,0.25,0.2,0.0,0.5
438,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.192663,0,82,291.9319631924232,167.10138320922852,38,1.6072114643297697,3908.73828125,25.069204294820064,0,2,437,0.0,0.0,0.05,0.25,0.2,0.0,0.5,59,205.67473721742613,171.84901237487793,39,1.5692013471554487,3916.7265625,29.029633679917158,0,3,438,0.0,0.0,0.05,0.2,0.2,0.0,0.55
439,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.191308,0,59,205.67473721742613,171.84901237487793,39,1.5692013471554487,3916.7265625,29.029633679917158,0,3,438,0.0,0.0,0.05,0.2,0.2,0.0,0.55,86,219.00455846959767,234.59506034851074,40,1.5340126037597657,3927.072265625,31.99978019943768,0,4,439,0.0,0.0,0.05,0.2,0.15,0.05,0.55
440,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163,-0.055,0.192996,0,86,219.00455846959767,234.59506034851074,40,1.5340126037597657,3927.072265625,31.99978019943768,0,4,439,0.0,0.0,0.05,0.2,0.15,0.05,0.55,65,237.52788861977035,170.21775245666504,36,1.7017542521158855,3920.841796875,8.114839179056565,0,0,440,0.0,0.0,0.05,0.2,0.15,0.05,0.55
441,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.192172,0,65,237.52788861977035,170.21775245666504,36,1.7017542521158855,3920.841796875,8.114839179056565,0,0,440,0.0,0.0,0.05,0.2,0.15,0.05,0.55,93,323.7573253498647,206.42471313476562,37,1.6604482289907094,3931.94140625,17.96100125798533,0,1,441,0.0,0.0,0.05,0.2,0.15,0.1,0.5
442,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.191917,0,93,323.7573253498647,206.42471313476562,37,1.6604482289907094,3931.94140625,17.96100125798533,0,1,441,0.0,0.0,0.05,0.2,0.15,0.1,0.5,82,300.9234446704727,214.14589881896973,38,1.620813068590666,3941.8173828125,23.63034715590183,0,2,442,0.0,0.0,0.05,0.2,0.1,0.15,0.5
443,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.19277,0,82,300.9234446704727,214.14589881896973,38,1.620813068590666,3941.8173828125,23.63034715590183,0,2,442,0.0,0.0,0.05,0.2,0.1,0.15,0.5,58,176.92787234584154,166.5191650390625,39,1.582422109750601,3949.7255859375,27.91307850608076,0,3,443,0.0,0.0,0.05,0.2,0.1,0.15,0.5
444,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.18759,0,58,176.92787234584154,166.5191650390625,39,1.582422109750601,3949.7255859375,27.91307850608076,0,3,443,0.0,0.0,0.05,0.2,0.1,0.15,0.5,67,241.9676869401096,420.4864501953125,40,1.5462509155273438,3958.40234375,31.201329061000575,0,4,444,0.0,0.0,0.05,0.15,0.15,0.15,0.5
445,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163,-0.055,0.192371,0,67,241.9676869401096,420.4864501953125,40,1.5462509155273438,3958.40234375,31.201329061000575,0,4,444,0.0,0.0,0.05,0.15,0.15,0.15,0.5,97,339.01753719341576,201.46775245666504,36,1.716506110297309,3954.830078125,6.718901868126832,0,0,445,0.0,0.0,0.05,0.2,0.15,0.15,0.45
446,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.193123,0,97,339.01753719341576,201.46775245666504,36,1.716506110297309,3954.830078125,6.718901868126832,0,0,445,0.0,0.0,0.05,0.2,0.15,0.15,0.45,75,244.16188416753468,158.84065628051758,37,1.6740846376161318,3964.232421875,17.793813648619704,0,1,446,0.0,0.0,0.0,0.2,0.15,0.15,0.5
447,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.19161,0,75,244.16188416753468,158.84065628051758,37,1.6740846376161318,3964.232421875,17.793813648619704,0,1,446,0.0,0.0,0.0,0.2,0.15,0.15,0.5,51,187.1721496015659,229.5074462890625,38,1.6330124704461348,3971.486328125,23.887835611315904,0,2,447,0.0,0.0,0.0,0.25,0.1,0.15,0.5
448,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.190535,0,51,187.1721496015659,229.5074462890625,38,1.6330124704461348,3971.486328125,23.887835611315904,0,2,447,0.0,0.0,0.0,0.25,0.1,0.15,0.5,85,323.3562983198917,278.2552242279053,39,1.5952050624749599,3981.6318359375,27.999111323207043,0,3,448,0.0,0.0,0.05,0.25,0.1,0.15,0.45
449,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.190244,0,85,323.3562983198917,278.2552242279053,39,1.5952050624749599,3981.6318359375,27.999111323207043,0,3,448,0.0,0.0,0.05,0.25,0.1,0.15,0.45,100,391.782687524111,282.80043601989746,41,1.5228651093273629,3995.998046875,34.2516829975995,0,4,449,0.0,0.0,0.1,0.25,0.1,0.15,0.4
450,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.162875,-0.055,0.19103,0,100,391.782687524111,282.80043601989746,41,1.5228651093273629,3995.998046875,34.2516829975995,0,4,449,0.0,0.0,0.1,0.25,0.1,0.15,0.4,93,285.7534157864239,263.48042488098145,37,1.6859778326910895,3992.3955078125,13.606338178516848,0,0,450,0.0,0.0,0.15,0.25,0.05,0.15,0.4
451,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.192877,0,93,285.7534157864239,263.48042488098145,37,1.6859778326910895,3992.3955078125,13.606338178516848,0,0,450,0.0,0.0,0.15,0.25,0.05,0.15,0.4,40,117.65236862017434,166.14079475402832,38,1.644195556640625,3998.68359375,21.2568269628075,0,1,451,0.0,0.0,0.15,0.25,0.05,0.15,0.4
452,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.192527,0,40,117.65236862017434,166.14079475402832,38,1.644195556640625,3998.68359375,21.2568269628075,0,1,451,0.0,0.0,0.15,0.25,0.05,0.15,0.4,43,180.54735493300365,178.65800857543945,39,1.6046619904346955,4005.236328125,26.260734684678667,0,2,452,0.0,0.0,0.15,0.25,0.05,0.15,0.4
453,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.192325,0,43,180.54735493300365,178.65800857543945,39,1.6046619904346955,4005.236328125,26.260734684678667,0,2,452,0.0,0.0,0.15,0.25,0.05,0.15,0.4,38,142.55494119225438,183.760404586792,40,1.5669273376464843,4011.333984375,30.087138419345575,0,3,453,0.0,0.0,0.15,0.2,0.05,0.15,0.45
454,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.192205,0,38,142.55494119225438,183.760404586792,40,1.5669273376464843,4011.333984375,30.087138419345575,0,3,453,0.0,0.0,0.15,0.2,0.05,0.15,0.45,41,156.14081199976394,184.72743034362793,41,1.5311260688595656,4017.6748046875,33.13387620379761,0,4,454,0.0,0.0,0.15,0.15,0.05,0.15,0.5
455,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.129625,-0.055,0.191004,0,41,156.14081199976394,184.72743034362793,41,1.5311260688595656,4017.6748046875,33.13387620379761,0,4,454,0.0,0.0,0.15,0.15,0.05,0.15,0.5,32,112.65840222466758,264.8191452026367,37,1.6930694580078125,4009.1884765625,11.275354993202848,0,0,455,0.0,0.0,0.2,0.1,0.05,0.15,0.5
456,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.193087,0,32,112.65840222466758,264.8191452026367,37,1.6930694580078125,4009.1884765625,11.275354993202848,0,0,455,0.0,0.0,0.2,0.1,0.05,0.15,0.5,43,135.14987238494038,155.62820434570312,38,1.651208576403166,4015.7392578125,19.910921037532244,0,1,456,0.0,0.0,0.2,0.1,0.05,0.15,0.5
457,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.191146,0,43,135.14987238494038,155.62820434570312,38,1.651208576403166,4015.7392578125,19.910921037532244,0,1,456,0.0,0.0,0.2,0.1,0.05,0.15,0.5,25,89.16144151314325,247.6801872253418,39,1.6108609713040865,4020.708984375,25.417788010705163,0,2,457,0.0,0.0,0.2,0.1,0.05,0.2,0.45
458,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.191303,0,25,89.16144151314325,247.6801872253418,39,1.6108609713040865,4020.708984375,25.417788010705163,0,2,457,0.0,0.0,0.2,0.1,0.05,0.2,0.45,45,149.99477881486249,234.85636711120605,40,1.5732162475585938,4027.43359375,29.3543864205078,0,3,458,0.0,0.0,0.2,0.15,0.05,0.2,0.4
459,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.191194,0,45,149.99477881486249,234.85636711120605,40,1.5732162475585938,4027.43359375,29.3543864205078,0,3,458,0.0,0.0,0.2,0.15,0.05,0.2,0.4,39,128.47279361695945,235.3224754333496,41,1.5372299566501524,4033.69140625,32.52102900636966,0,4,459,0.0,0.0,0.2,0.15,0.05,0.2,0.4
460,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.129625,-0.055,0.190944,0,39,128.47279361695945,235.3224754333496,41,1.5372299566501524,4033.69140625,32.52102900636966,0,4,459,0.0,0.0,0.2,0.15,0.05,0.2,0.4,34,162.81678331259207,267.79675483703613,37,1.7002559352565456,4026.2060546875,9.16022458276406,0,0,460,0.0,0.0,0.25,0.15,0.05,0.2,0.35
461,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.191894,0,34,162.81678331259207,267.79675483703613,37,1.7002559352565456,4026.2060546875,9.16022458276406,0,0,460,0.0,0.0,0.25,0.15,0.05,0.2,0.35,26,117.14611480226232,215.27910232543945,38,1.65758594713713,4031.2490234375,19.105877061914544,0,1,461,0.0,0.0,0.25,0.15,0.05,0.2,0.35
462,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.191545,0,26,117.14611480226232,215.27910232543945,38,1.65758594713713,4031.2490234375,19.105877061914544,0,1,461,0.0,0.0,0.25,0.15,0.05,0.2,0.35,22,105.9929288032953,227.73003578186035,39,1.616941403119992,4035.8857421875,24.886182772148175,0,2,462,0.0,0.0,0.25,0.15,0.05,0.2,0.35
463,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.185758,0,22,105.9929288032953,227.73003578186035,39,1.616941403119992,4035.8857421875,24.886182772148175,0,2,462,0.0,0.0,0.25,0.15,0.05,0.2,0.35,31,148.94835516179177,512.12477684021,40,1.578678512573242,4041.4169921875,29.03983115561795,0,3,463,0.0,0.0,0.25,0.15,0.1,0.2,0.3
464,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.192332,0,31,148.94835516179177,512.12477684021,40,1.578678512573242,4041.4169921875,29.03983115561795,0,3,463,0.0,0.0,0.25,0.15,0.1,0.2,0.3,49,202.27498924754465,178.38263511657715,41,1.5428764529344512,4048.5078125,32.210049053137624,0,4,464,0.0,0.0,0.25,0.15,0.05,0.2,0.35
465,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.129625,-0.055,0.192967,0,49,202.27498924754465,178.38263511657715,41,1.5428764529344512,4048.5078125,32.210049053137624,0,4,464,0.0,0.0,0.25,0.15,0.05,0.2,0.35,25,111.97531061953045,166.63813591003418,37,1.7061037630648226,4040.0537109375,7.764593778299505,0,0,465,0.0,0.0,0.25,0.1,0.05,0.2,0.4
466,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.192936,0,25,111.97531061953045,166.63813591003418,37,1.7061037630648226,4040.0537109375,7.764593778299505,0,0,465,0.0,0.0,0.25,0.1,0.05,0.2,0.4,28,135.9926260450682,163.20300102233887,38,1.6633356997841282,4045.232421875,18.52987775339491,0,1,466,0.0,0.0,0.25,0.1,0.05,0.2,0.4
