step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
424,Threshold10_C128,0,NOOP,0.194625,0.0,0.186125,0,51,235.40245428344102,188.97676467895508,42,1.4175171625046503,3810.2861328125,37.93062932867556,0,7,423,0.0,0.0,0.1,0.05,0.05,0.1,0.7,57,273.3195321878108,478.75213623046875,43,1.3873677808184957,3818.0361328125,39.554707056497136,0,8,424,0.0,0.0,0.1,0.05,0.1,0.1,0.65
425,Threshold10_C128,0,NOOP,0.1945,0.0,0.189175,0,57,273.3195321878108,478.75213623046875,43,1.3873677808184957,3818.0361328125,39.554707056497136,0,8,424,0.0,0.0,0.1,0.05,0.1,0.1,0.65,67,309.1109932923999,321.2463855743408,44,1.358933535489169,3826.7568359375,40.91334292676902,0,9,425,0.0,0.0,0.1,0.05,0.1,0.15,0.6
426,Threshold10_C128,0,NOOP,0.194375,0.0,0.184147,0,67,309.1109932923999,321.2463855743408,44,1.358933535489169,3826.7568359375,40.91334292676902,0,9,425,0.0,0.0,0.1,0.05,0.1,0.15,0.6,69,325.957576979435,567.650318145752,45,1.3317691379123264,3835.4951171875,42.09357394237501,0,10,426,0.0,0.0,0.1,0.05,0.15,0.15,0.55
427,Threshold10_C128,3,COMPACT_128KB,0.163125,-0.055,0.19147,0,69,325.957576979435,567.650318145752,45,1.3317691379123264,3835.4951171875,42.09357394237501,0,10,426,0.0,0.0,0.1,0.05,0.15,0.15,0.55,94,408.6646938159942,251.48677825927734,35,1.7028799874441964,3814.451171875,7.493303139977967,0,0,427,0.0,0.0,0.1,0.1,0.15,0.15,0.5
428,Threshold10_C128,0,NOOP,0.195375,0.0,0.192907,0,94,408.6646938159942,251.48677825927734,35,1.7028799874441964,3814.451171875,7.493303139977967,0,0,427,0.0,0.0,0.1,0.1,0.15,0.15,0.5,100,354.0432198546958,169.6481704711914,37,1.616859229835304,3828.72265625,24.457407336083303,0,1,428,0.0,0.0,0.1,0.1,0.15,0.15,0.5
429,Threshold10_C128,0,NOOP,0.19525,0.0,0.191416,0,100,354.0432198546958,169.6481704711914,37,1.616859229835304,3828.72265625,24.457407336083303,0,1,428,0.0,0.0,0.1,0.1,0.15,0.15,0.5,59,272.90495458089475,239.20726776123047,38,1.5775853207236843,3836.6875,28.67186511896525,0,2,429,0.0,0.0,0.1,0.15,0.15,0.15,0.45
430,Threshold10_C128,0,NOOP,0.195125,0.0,0.190281,0,59,272.90495458089475,239.20726776123047,38,1.5775853207236843,3836.6875,28.67186511896525,0,2,429,0.0,0.0,0.1,0.15,0.15,0.15,0.45,78,368.4961945815166,290.9433841705322,39,1.5410081912309697,3846.3564453125,31.845903972180153,0,3,430,0.0,0.0,0.1,0.15,0.1,0.15,0.5
431,Threshold10_C128,0,NOOP,0.195,0.0,0.192203,0,78,368.4961945815166,290.9433841705322,39,1.5410081912309697,3846.3564453125,31.845903972180153,0,3,430,0.0,0.0,0.1,0.15,0.1,0.15,0.5,94,366.5269183965075,189.87107276916504,40,1.5067489624023438,3857.27734375,34.35775903180896,0,4,431,0.0,0.0,0.1,0.15,0.1,0.15,0.5
432,Threshold10_C128,0,NOOP,0.194875,0.0,0.192156,0,94,366.5269183965075,189.87107276916504,40,1.5067489624023438,3857.27734375,34.35775903180896,0,4,431,0.0,0.0,0.1,0.15,0.1,0.15,0.5,62,266.9181211938944,187.2122287750244,41,1.4731322497856327,3865.4990234375,36.61592407535443,0,5,432,0.0,0.0,0.1,0.15,0.1,0.1,0.55
433,Threshold10_C128,0,NOOP,0.19475,0.0,0.189612,0,62,266.9181211938944,187.2122287750244,41,1.4731322497856327,3865.4990234375,36.61592407535443,0,5,432,0.0,0.0,0.1,0.15,0.1,0.1,0.55,66,296.28146004401026,309.38076972961426,42,1.4412467593238467,3874.0712890625,38.5087981184963,0,6,433,0.0,0.0,0.15,0.15,0.1,0.05,0.55
434,Threshold10_C128,0,NOOP,0.194625,0.0,0.187496,0,66,296.28146004401026,309.38076972961426,42,1.4412467593238467,3874.0712890625,38.5087981184963,0,6,433,0.0,0.0,0.15,0.15,0.1,0.05,0.55,98,369.88471928514224,410.1855754852295,43,1.4119213015534158,3885.607421875,39.988582460753555,0,7,434,0.0,0.0,0.2,0.1,0.1,0.05,0.55
435,Threshold10_C128,0,NOOP,0.1945,0.0,0.18881,0,98,369.88471928514224,410.1855754852295,43,1.4119213015534158,3885.607421875,39.988582460753555,0,7,434,0.0,0.0,0.2,0.1,0.1,0.05,0.55,56,242.34900870318876,339.5118713378906,44,1.3825784163041548,3893.3408203125,41.437572486246,0,8,435,0.0,0.0,0.2,0.1,0.1,0.05,0.55
436,Threshold10_C128,0,NOOP,0.194375,0.0,0.189333,0,56,242.34900870318876,339.5118713378906,44,1.3825784163041548,3893.3408203125,41.437572486246,0,8,435,0.0,0.0,0.2,0.1,0.1,0.05,0.55,50,210.95774109504984,308.33935737609863,45,1.3543355305989584,3900.486328125,42.72087125763465,0,9,436,0.0,0.0,0.2,0.15,0.1,0.05,0.5
437,Threshold10_C128,3,COMPACT_128KB,0.163,-0.055,0.190954,0,50,210.95774109504984,308.33935737609863,45,1.3543355305989584,3900.486328125,42.72087125763465,0,9,436,0.0,0.0,0.2,0.15,0.1,0.05,0.5,97,404.76899918916365,272.2909450531006,36,1.685209486219618,3882.72265625,10.029354642065305,0,0,437,0.0,0.0,0.2,0.15,0.1,0.05,0.5
438,Threshold10_C128,0,NOOP,0.195375,0.0,0.191898,0,97,404.76899918916365,272.2909450531006,36,1.685209486219618,3882.72265625,10.029354642065305,0,0,437,0.0,0.0,0.2,0.15,0.1,0.05,0.5,55,241.9441388358954,220.11399269104004,37,1.6429039207664695,3890.396484375,19.21030150211855,0,1,438,0.0,0.0,0.15,0.15,0.1,0.05,0.55
439,Threshold10_C128,0,NOOP,0.195125,0.0,0.189726,0,55,241.9441388358954,220.11399269104004,37,1.6429039207664695,3890.396484375,19.21030150211855,0,1,438,0.0,0.0,0.15,0.15,0.1,0.05,0.55,100,416.8973318119108,318.7129497528076,39,1.5643799610627003,3904.6923828125,28.79486376339386,0,2,439,0.0,0.0,0.15,0.15,0.1,0.1,0.5
440,Threshold10_C128,0,NOOP,0.195,0.0,0.190886,0,100,416.8973318119108,318.7129497528076,39,1.5643799610627003,3904.6923828125,28.79486376339386,0,2,439,0.0,0.0,0.15,0.15,0.1,0.1,0.5,80,279.2779184849239,255.6934356689453,40,1.5290992736816407,3914.494140625,31.809120195809506,0,3,440,0.0,0.0,0.1,0.15,0.1,0.1,0.55
441,Threshold10_C128,0,NOOP,0.194875,0.0,0.191284,0,80,279.2779184849239,255.6934356689453,40,1.5290992736816407,3914.494140625,31.809120195809506,0,3,440,0.0,0.0,0.1,0.15,0.1,0.1,0.55,98,409.16739615819927,230.82447052001953,41,1.4962128429878048,3926.0625,34.178214080420666,0,4,441,0.0,0.0,0.1,0.15,0.1,0.1,0.55
442,Threshold10_C128,0,NOOP,0.19475,0.0,0.189036,0,98,409.16739615819927,230.82447052001953,41,1.4962128429878048,3926.0625,34.178214080420666,0,4,441,0.0,0.0,0.1,0.15,0.1,0.1,0.55,94,362.4704780204373,338.18721771240234,42,1.4646907988048734,3937.0888671875,36.20216288246561,0,5,442,0.0,0.0,0.1,0.15,0.1,0.15,0.5
443,Threshold10_C128,0,NOOP,0.194625,0.0,0.191317,0,94,362.4704780204373,338.18721771240234,42,1.4646907988048734,3937.0888671875,36.20216288246561,0,5,442,0.0,0.0,0.1,0.15,0.1,0.15,0.5,91,394.0240740970149,219.1319465637207,43,1.4345124710437864,3947.7783203125,37.94466007493987,0,6,443,0.0,0.0,0.1,0.15,0.1,0.15,0.5
444,Threshold10_C128,0,NOOP,0.1945,0.0,0.184622,0,91,394.0240740970149,219.1319465637207,43,1.4345124710437864,3947.7783203125,37.94466007493987,0,6,443,0.0,0.0,0.1,0.15,0.1,0.15,0.5,63,274.54538956100356,548.9094257354736,44,1.4048500061035156,3956.0576171875,39.558637356737975,0,7,444,0.0,0.0,0.1,0.15,0.1,0.15,0.5
445,Threshold10_C128,0,NOOP,0.194375,0.0,0.191254,0,63,274.54538956100356,548.9094257354736,44,1.4048500061035156,3956.0576171875,39.558637356737975,0,7,444,0.0,0.0,0.1,0.15,0.1,0.15,0.5,82,286.9192114856804,212.2795581817627,45,1.377072482638889,3965.96875,40.884469196308316,0,8,445,0.0,0.0,0.1,0.15,0.1,0.1,0.55
446,Threshold10_C128,0,NOOP,0.19425,0.0,0.190814,0,82,286.9192114856804,212.2795581817627,45,1.377072482638889,3965.96875,40.884469196308316,0,8,445,0.0,0.0,0.1,0.15,0.1,0.1,0.55,97,432.5022223214409,229.2768955230713,46,1.3509783537491509,3977.2802734375,41.98437349458375,0,9,446,0.0,0.0,0.1,0.15,0.05,0.1,0.6
447,Threshold10_C128,3,COMPACT_128KB,0.162875,-0.055,0.186562,0,97,432.5022223214409,229.2768955230713,46,1.3509783537491509,3977.2802734375,41.98437349458375,0,9,446,0.0,0.0,0.1,0.15,0.05,0.1,0.6,97,427.98255028050204,486.9241714477539,37,1.6719100539748732,3959.0830078125,11.162418610440833,0,0,447,0.0,0.0,0.1,0.1,0.1,0.1,0.6
448,Threshold10_C128,0,NOOP,0.19525,0.0,0.191064,0,97,427.98255028050204,486.9241714477539,37,1.6719100539748732,3959.0830078125,11.162418610440833,0,0,447,0.0,0.0,0.1,0.1,0.1,0.1,0.6,84,362.5352413546856,256.7923069000244,38,1.6321065802323191,3969.283203125,19.178835490747435,0,1,448,0.0,0.0,0.1,0.1,0.1,0.15,0.55
449,Threshold10_C128,0,NOOP,0.195125,0.0,0.192122,0,84,362.5352413546856,256.7923069000244,38,1.6321065802323191,3969.283203125,19.178835490747435,0,1,448,0.0,0.0,0.1,0.1,0.1,0.15,0.55,79,263.56818568689994,198.90737533569336,39,1.5941150371844952,3978.9111328125,24.263464902610906,0,2,449,0.0,0.0,0.1,0.05,0.1,0.15,0.6
450,Threshold10_C128,0,NOOP,0.195,0.0,0.192176,0,79,263.56818568689994,198.90737533569336,39,1.5941150371844952,3978.9111328125,24.263464902610906,0,2,449,0.0,0.0,0.1,0.05,0.1,0.15,0.6,85,384.87330512134037,191.18785858154297,40,1.5583194732666015,3989.2978515625,27.992004490014992,0,3,450,0.0,0.0,0.1,0.05,0.1,0.15,0.6
451,Threshold10_C128,0,NOOP,0.194875,0.0,0.192076,0,85,384.87330512134037,191.18785858154297,40,1.5583194732666015,3989.2978515625,27.992004490014992,0,3,450,0.0,0.0,0.1,0.05,0.1,0.15,0.6,41,189.40873564838884,191.20383262634277,41,1.5227374565310594,3995.6630859375,31.250342463482326,0,4,451,0.0,0.0,0.1,0.05,0.1,0.15,0.6
452,Threshold10_C128,0,NOOP,0.19475,0.0,0.191721,0,41,189.40873564838884,191.20383262634277,41,1.5227374565310594,3995.6630859375,31.250342463482326,0,4,451,0.0,0.0,0.1,0.05,0.1,0.15,0.6,23,85.67459300368652,203.95421981811523,42,1.4882532755533855,4000.4248046875,34.019672844359825,0,5,452,0.0,0.0,0.1,0.05,0.1,0.15,0.6
453,Threshold10_C128,0,NOOP,0.194625,0.0,0.191571,0,23,85.67459300368652,203.95421981811523,42,1.4882532755533855,4000.4248046875,34.019672844359825,0,5,452,0.0,0.0,0.1,0.05,0.1,0.15,0.6,32,146.47617239125145,206.4511775970459,43,1.4556604429732922,4005.9775390625,36.288868339499935,0,6,453,0.0,0.0,0.05,0.05,0.1,0.15,0.65
454,Threshold10_C128,0,NOOP,0.1945,0.0,0.188074,0,32,146.47617239125145,206.4511775970459,43,1.4556604429732922,4005.9775390625,36.288868339499935,0,6,453,0.0,0.0,0.05,0.05,0.1,0.15,0.65,33,151.41891696750903,376.3127326965332,44,1.4245848222212358,4011.630859375,38.21384665014725,0,7,454,0.0,0.0,0.0,0.05,0.1,0.2,0.65
455,Threshold10_C128,0,NOOP,0.194375,0.0,0.189378,0,33,151.41891696750903,376.3127326965332,44,1.4245848222212358,4011.630859375,38.21384665014725,0,7,454,0.0,0.0,0.0,0.05,0.1,0.2,0.65,28,126.21158618169703,306.0870170593262,45,1.3947367350260416,4016.841796875,39.8913737883652,0,8,455,0.0,0.0,0.0,0.05,0.1,0.25,0.6
456,Threshold10_C128,0,NOOP,0.19425,0.0,0.19108,0,28,126.21158618169703,306.0870170593262,45,1.3947367350260416,4016.841796875,39.8913737883652,0,8,455,0.0,0.0,0.0,0.05,0.1,0.25,0.6,46,207.49768130156846,216.00580215454102,46,1.3667519610861074,4023.7177734375,41.27367843108334,0,9,456,0.0,0.0,0.0,0.0,0.1,0.25,0.65
457,Threshold10_C128,0,NOOP,0.194125,0.0,0.179193,0,46,207.49768130156846,216.00580215454102,46,1.3667519610861074,4023.7177734375,41.27367843108334,0,9,456,0.0,0.0,0.0,0.0,0.1,0.25,0.65,24,108.77673511906049,805.3715229034424,47,1.339286966526762,4028.5751953125,42.56407353456909,0,10,457,0.0,0.0,0.0,0.0,0.15,0.25,0.6
458,Threshold10_C128,3,COMPACT_128KB,-0.12975,-0.055,0.187206,0,24,108.77673511906049,805.3715229034424,47,1.339286966526762,4028.5751953125,42.56407353456909,0,10,457,0.0,0.0,0.0,0.0,0.15,0.25,0.6,29,103.28350594686668,449.7056007385254,38,1.6469561928196956,4005.3974609375,14.770013309585739,0,0,458,0.0,0.0,0.05,0.0,0.15,0.25,0.55
459,Threshold10_C128,0,NOOP,0.195125,0.0,0.191953,0,29,103.28350594686668,449.7056007385254,38,1.6469561928196956,4005.3974609375,14.770013309585739,0,0,458,0.0,0.0,0.05,0.0,0.15,0.25,0.55,47,159.94013004061537,207.36098289489746,39,1.6074926914312901,4012.3017578125,21.47539525898259,0,1,459,0.0,0.0,0.05,0.0,0.15,0.2,0.6
460,Threshold10_C128,0,NOOP,0.195,0.0,0.192002,0,47,159.94013004061537,207.36098289489746,39,1.6074926914312901,4012.3017578125,21.47539525898259,0,1,459,0.0,0.0,0.05,0.0,0.15,0.2,0.6,40,157.92773465997072,199.88632202148438,40,1.5697620391845704,4018.5908203125,26.126808480546245,0,2,460,0.0,0.0,0.05,0.0,0.15,0.2,0.6
461,Threshold10_C128,0,NOOP,0.194875,0.0,0.191622,0,40,157.92773465997072,199.88632202148438,40,1.5697620391845704,4018.5908203125,26.126808480546245,0,2,460,0.0,0.0,0.05,0.0,0.15,0.2,0.6,43,189.86942909178958,213.8824462890625,41,1.5339705304401676,4025.138671875,29.67619036851073,0,3,461,0.0,0.0,0.05,0.0,0.15,0.2,0.6
462,Threshold10_C128,0,NOOP,0.19475,0.0,0.191863,0,43,189.86942909178958,213.8824462890625,41,1.5339705304401676,4025.138671875,29.67619036851073,0,3,461,0.0,0.0,0.05,0.0,0.15,0.2,0.6,30,138.89067705125404,196.84720039367676,42,1.4994572230747767,4030.541015625,32.620782414076025,0,4,462,0.0,0.0,0.05,0.0,0.15,0.15,0.65
463,Threshold10_C128,0,NOOP,0.194625,0.0,0.189304,0,30,138.89067705125404,196.84720039367676,42,1.4994572230747767,4030.541015625,32.620782414076025,0,4,462,0.0,0.0,0.05,0.0,0.15,0.15,0.65,46,203.94488969694407,319.7968006134033,43,1.4670459836028342,4037.310546875,34.98284996908012,0,5,463,0.0,0.0,0.05,0.0,0.15,0.15,0.65
464,Threshold10_C128,0,NOOP,0.1945,0.0,0.191615,0,46,203.94488969694407,319.7968006134033,43,1.4670459836028342,4037.310546875,34.98284996908012,0,5,463,0.0,0.0,0.05,0.0,0.15,0.15,0.65,28,120.28833841190178,199.24020767211914,44,1.4355558915571733,4042.525390625,37.06823596220818,0,6,464,0.0,0.0,0.05,0.0,0.1,0.15,0.7
465,Threshold10_C128,0,NOOP,0.194375,0.0,0.191298,0,28,120.28833841190178,199.24020767211914,44,1.4355558915571733,4042.525390625,37.06823596220818,0,6,464,0.0,0.0,0.05,0.0,0.1,0.15,0.7,48,213.04761985388112,210.0822925567627,45,1.4060828314887153,4049.5185546875,38.76773477948175,0,7,465,0.0,0.0,0.05,0.0,0.1,0.15,0.7
466,Threshold10_C128,0,NOOP,0.19425,0.0,0.188893,0,48,213.04761985388112,210.0822925567627,45,1.4060828314887153,4049.5185546875,38.76773477948175,0,7,465,0.0,0.0,0.05,0.0,0.1,0.15,0.7,25,113.2959993257837,325.37031173706055,46,1.3771889728048574,4054.4443359375,40.33408864667424,0,8,466,0.0,0.0,0.05,0.0,0.1,0.2,0.65
467,Threshold10_C128,0,NOOP,0.194125,0.0,0.190599,0,25,113.2959993257837,325.37031173706055,46,1.3771889728048574,4054.4443359375,40.33408864667424,0,8,466,0.0,0.0,0.05,0.0,0.1,0.2,0.65,24,89.08398186873774,235.0451946258545,47,1.3494882786527593,4059.2607421875,41.70362794686034,0,9,467,0.0,0.0,0.05,0.0,0.05,0.2,0.7
468,Threshold10_C128,0,NOOP,0.194,0.0,0.18048,0,24,89.08398186873774,235.0451946258545,47,1.3494882786527593,4059.2607421875,41.70362794686034,0,9,467,0.0,0.0,0.05,0.0,0.05,0.2,0.7,40,178.74267012136914,736.0022068023682,48,1.323415756225586,4065.533203125,42.84667980026909,0,10,468,0.0,0.0,0.05,0.0,0.1,0.15,0.7
469,Threshold10_C128,3,COMPACT_128KB,-0.12975,-0.055,0.192518,0,40,178.74267012136914,736.0022068023682,48,1.323415756225586,4065.533203125,42.84667980026909,0,10,468,0.0,0.0,0.05,0.0,0.1,0.15,0.7,27,115.723737496053,184.08632278442383,38,1.6609657689144737,4039.46875,11.826882163450149,0,0,469,0.0,0.0,0.05,0.0,0.1,0.15,0.7
470,Threshold10_C128,0,NOOP,0.195125,0.0,0.190847,0,27,115.723737496053,184.08632278442383,38,1.6609657689144737,4039.46875,11.826882163450149,0,0,469,0.0,0.0,0.05,0.0,0.1,0.15,0.7,24,109.82392961723261,262.66932487487793,39,1.6203225942758412,4044.3251953125,20.001753972147448,0,1,470,0.0,0.0,0.05,0.05,0.1,0.15,0.65
471,Threshold10_C128,0,NOOP,0.195,0.0,0.190152,0,24,109.82392961723261,262.66932487487793,39,1.6203225942758412,4044.3251953125,20.001753972147448,0,1,470,0.0,0.0,0.05,0.05,0.1,0.15,0.65,37,132.5648096341658,292.4075126647949,40,1.582147216796875,4050.296875,25.07161191982723,0,2,471,0.0,0.0,0.05,0.1,0.1,0.15,0.6
472,Threshold10_C128,0,NOOP,0.194875,0.0,0.190307,0,37,132.5648096341658,292.4075126647949,40,1.582147216796875,4050.296875,25.07161191982723,0,2,471,0.0,0.0,0.05,0.1,0.1,0.15,0.6,26,115.46225281397932,279.63995933532715,41,1.5454797512147485,4055.3388671875,28.959653699073495,0,3,472,0.0,0.0,0.05,0.1,0.1,0.15,0.6
473,Threshold10_C128,0,NOOP,0.19475,0.0,0.191796,0,26,115.46225281397932,279.63995933532715,41,1.5454797512147485,4055.3388671875,28.959653699073495,0,3,472,0.0,0.0,0.05,0.1,0.1,0.15,0.6,33,129.28285264343637,200.1814842224121,42,1.5107886904761905,4061.0,32.01939539402809,0,4,473,0.0,0.0,0.05,0.1,0.1,0.15,0.6
474,Threshold10_C128,0,NOOP,0.194625,0.0,0.191688,0,33,129.28285264343637,200.1814842224121,42,1.5107886904761905,4061.0,32.01939539402809,0,4,473,0.0,0.0,0.05,0.1,0.1,0.15,0.6,44,203.8174637533905,200.6242275238037,43,1.478071700694949,4067.6533203125,34.48708202411437,0,5,474,0.0,0.0,0.05,0.1,0.1,0.1,0.65
475,Threshold10_C128,0,NOOP,0.1945,0.0,0.190341,0,44,203.8174637533905,200.6242275238037,43,1.478071700694949,4067.6533203125,34.48708202411437,0,5,474,0.0,0.0,0.05,0.1,0.1,0.1,0.65,26,118.05245962687198,262.9356384277344,44,1.4462595852938565,4072.6669921875,36.66180482287327,0,6,475,0.0,0.0,0.05,0.1,0.1,0.05,0.7
476,Threshold10_C128,0,NOOP,0.194375,0.0,0.191289,0,26,118.05245962687198,262.9356384277344,44,1.4462595852938565,4072.6669921875,36.66180482287327,0,6,475,0.0,0.0,0.05,0.1,0.1,0.05,0.7,40,177.59343197508622,210.53218841552734,45,1.416301472981771,4078.9482421875,38.45732126574054,0,7,476,0.0,0.0,0.05,0.1,0.1,0.05,0.7
477,Threshold10_C128,0,NOOP,0.19425,0.0,0.187611,0,40,177.59343197508622,210.53218841552734,45,1.416301472981771,4078.9482421875,38.45732126574054,0,7,476,0.0,0.0,0.05,0.1,0.1,0.05,0.7,38,171.01808321950622,389.46032524108887,46,1.3875752324643342,4085.021484375,40.01974457260606,0,8,477,0.0,0.0,0.1,0.1,0.05,0.05,0.7
478,Threshold10_C128,0,NOOP,0.194125,0.0,0.190805,0,38,171.01808321950622,389.46032524108887,46,1.3875752324643342,4085.021484375,40.01974457260606,0,8,477,0.0,0.0,0.1,0.1,0.05,0.05,0.7,36,106.67552880335721,224.75504875183105,47,1.360018791036403,4090.9365234375,41.38778109830689,0,9,478,0.0,0.0,0.05,0.1,0.05,0.05,0.75
479,Threshold10_C128,0,NOOP,0.194,0.0,0.190488,0,36,106.67552880335721,224.75504875183105,47,1.360018791036403,4090.9365234375,41.38778109830689,0,9,478,0.0,0.0,0.05,0.1,0.05,0.05,0.75,28,115.89516585844352,235.59260368347168,48,1.333370526631673,4096.1142578125,42.61595888042969,0,10,479,0.0,0.0,0.05,0.1,0.05,0.05,0.75
480,Threshold10_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190761,0,28,115.89516585844352,235.59260368347168,48,1.333370526631673,4096.1142578125,42.61595888042969,0,10,479,0.0,0.0,0.05,0.1,0.05,0.05,0.75,43,195.10838785612904,266.93201065063477,39,1.6324670253655849,4074.6376953125,16.307508720786423,0,0,480,0.0,0.0,0.05,0.1,0.05,0.1,0.7
481,Threshold10_C128,0,NOOP,0.195,0.0,0.191974,0,43,195.10838785612904,266.93201065063477,39,1.6324670253655849,4074.6376953125,16.307508720786423,0,0,480,0.0,0.0,0.05,0.1,0.05,0.1,0.7,49,219.16758483749123,201.2927532196045,40,1.5944248199462892,4081.7275390625,22.276148356163798,0,1,481,0.0,0.0,0.05,0.1,0.05,0.1,0.7
482,Threshold10_C128,0,NOOP,0.194875,0.0,0.191485,0,49,219.16758483749123,201.2927532196045,40,1.5944248199462892,4081.7275390625,22.276148356163798,0,1,481,0.0,0.0,0.05,0.1,0.05,0.1,0.7,36,136.09253881471147,220.75438499450684,41,1.5577898723323171,4087.640625,26.631020958037066,0,2,482,0.0,0.0,0.05,0.1,0.05,0.1,0.7
483,Threshold10_C128,0,NOOP,0.19475,0.0,0.190793,0,36,136.09253881471147,220.75438499450684,41,1.5577898723323171,4087.640625,26.631020958037066,0,2,482,0.0,0.0,0.05,0.1,0.05,0.1,0.7,31,137.56210233199818,250.3488063812256,42,1.5227388654436385,4093.1220703125,30.05440609973414,0,3,483,0.0,0.0,0.05,0.15,0.05,0.1,0.65
484,Threshold10_C128,0,NOOP,0.194625,0.0,0.191718,0,31,137.56210233199818,250.3488063812256,42,1.5227388654436385,4093.1220703125,30.05440609973414,0,3,483,0.0,0.0,0.05,0.15,0.05,0.1,0.65,38,168.40536416927648,199.0964412689209,43,1.4895441809365915,4099.2255859375,32.79991049751367,0,4,484,0.0,0.0,0.05,0.15,0.05,0.1,0.65
485,Threshold10_C128,0,NOOP,0.1945,0.0,0.189639,0,38,168.40536416927648,199.0964412689209,43,1.4895441809365915,4099.2255859375,32.79991049751367,0,4,484,0.0,0.0,0.05,0.15,0.05,0.1,0.65,46,165.81439662833088,298.05946350097656,44,1.458111502907493,4106.0419921875,35.0553623562284,0,5,485,0.0,0.0,0.05,0.15,0.05,0.15,0.6
486,Threshold10_C128,0,NOOP,0.194375,0.0,0.190982,0,46,165.81439662833088,298.05946350097656,44,1.458111502907493,4106.0419921875,35.0553623562284,0,5,485,0.0,0.0,0.05,0.15,0.05,0.15,0.6,28,123.72004668978683,225.88872909545898,45,1.4275231255425347,4111.2666015625,37.05952194798924,0,6,486,0.0,0.0,0.05,0.15,0.05,0.1,0.65
487,Threshold10_C128,0,NOOP,0.19425,0.0,0.190882,0,28,123.72004668978683,225.88872909545898,45,1.4275231255425347,4111.2666015625,37.05952194798924,0,6,486,0.0,0.0,0.05,0.15,0.05,0.1,0.65,44,157.5866204194696,225.89874267578125,46,1.3987386952275815,4117.88671875,38.71690618010676,0,7,487,0.0,0.0,0.05,0.15,0.05,0.1,0.65
488,Threshold10_C128,0,NOOP,0.194125,0.0,0.191242,0,44,157.5866204194696,225.89874267578125,46,1.3987386952275815,4117.88671875,38.71690618010676,0,7,487,0.0,0.0,0.05,0.15,0.05,0.1,0.65,46,197.7909835729458,202.92115211486816,47,1.371264193920379,4124.7626953125,40.14634770596412,0,8,488,0.0,0.0,0.05,0.15,0.0,0.1,0.7
489,Threshold10_C128,0,NOOP,0.194,0.0,0.189667,0,46,197.7909835729458,202.92115211486816,47,1.371264193920379,4124.7626953125,40.14634770596412,0,8,488,0.0,0.0,0.05,0.15,0.0,0.1,0.7,21,96.13191231602902,276.66687965393066,48,1.3441845575968425,4129.3349609375,41.49230154027079,0,9,489,0.0,0.0,0.05,0.15,0.0,0.1,0.7
490,Threshold10_C128,0,NOOP,0.193875,0.0,0.188138,0,21,96.13191231602902,276.66687965393066,48,1.3441845575968425,4129.3349609375,41.49230154027079,0,9,489,0.0,0.0,0.05,0.15,0.0,0.1,0.7,41,183.6404899458582,348.12474250793457,49,1.3187819500358737,4135.7001953125,42.60583257653213,0,10,490,0.0,0.0,0.1,0.1,0.0,0.1,0.7
491,Threshold10_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190722,0,41,183.6404899458582,348.12474250793457,49,1.3187819500358737,4135.7001953125,42.60583257653213,0,10,490,0.0,0.0,0.1,0.1,0.0,0.1,0.7,29,132.60438079705563,268.90015602111816,39,1.6465266301081731,4109.73046875,13.01917971787843,0,0,491,0.0,0.0,0.1,0.05,0.0,0.15,0.7
492,Threshold10_C128,0,NOOP,0.195,0.0,0.19086,0,29,132.60438079705563,268.90015602111816,39,1.6465266301081731,4109.73046875,13.01917971787843,0,0,491,0.0,0.0,0.1,0.05,0.0,0.15,0.7,38,172.27804698249912,256.9775581359863,40,1.6077392578125,4115.8125,20.289003883313978,0,1,492,0.0,0.0,0.1,0.1,0.0,0.15,0.65
493,Threshold10_C128,0,NOOP,0.194875,0.0,0.191022,0,38,172.27804698249912,256.9775581359863,40,1.6077392578125,4115.8125,20.289003883313978,0,1,492,0.0,0.0,0.1,0.1,0.0,0.15,0.65,41,192.17028713828344,243.9134120941162,41,1.5709529969750382,4122.1806640625,25.07206512581425,0,2,493,0.0,0.0,0.1,0.1,0.0,0.15,0.65
494,Threshold10_C128,0,NOOP,0.19475,0.0,0.191668,0,41,192.17028713828344,243.9134120941162,41,1.5709529969750382,4122.1806640625,25.07206512581425,0,2,493,0.0,0.0,0.1,0.1,0.0,0.15,0.65,32,141.9435748346766,206.57992362976074,42,1.5356419881184895,4127.8056640625,28.771124754063134,0,3,494,0.0,0.0,0.1,0.1,0.0,0.15,0.65
