step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
425,Threshold10_C128,0,NOOP,0.195375,0.0,0.193006,0,52,237.75522867053434,218.19782257080078,36,1.69096925523546,3895.9931640625,6.272428251329855,0,0,424,0.0,0.0,0.1,0.2,0.05,0.0,0.65,98,389.34588206766165,164.689302444458,37,1.6501143171980575,3907.470703125,17.064872192972892,0,1,425,0.0,0.0,0.1,0.2,0.05,0.0,0.65
426,Threshold10_C128,0,NOOP,0.19525,0.0,0.188221,0,98,389.34588206766165,164.689302444458,37,1.6501143171980575,3907.470703125,17.064872192972892,0,1,425,0.0,0.0,0.1,0.2,0.05,0.0,0.65,91,414.2023470785232,398.9250659942627,38,1.6111486334549754,3918.3134765625,22.796129043997514,0,2,426,0.0,0.0,0.1,0.2,0.1,0.0,0.6
427,Threshold10_C128,0,NOOP,0.195125,0.0,0.192801,0,91,414.2023470785232,398.9250659942627,38,1.6111486334549754,3918.3134765625,22.796129043997514,0,2,426,0.0,0.0,0.1,0.2,0.1,0.0,0.6,73,355.34636105147104,164.93940353393555,39,1.5735309307391827,3927.533203125,27.05624752109793,0,3,427,0.0,0.0,0.1,0.2,0.05,0.0,0.65
428,Threshold10_C128,0,NOOP,0.195,0.0,0.187199,0,73,355.34636105147104,164.93940353393555,39,1.5735309307391827,3927.533203125,27.05624752109793,0,3,427,0.0,0.0,0.1,0.2,0.05,0.0,0.65,74,262.623109727205,440.07134437561035,40,1.5378547668457032,3936.908203125,30.36122454123011,0,4,428,0.0,0.0,0.05,0.2,0.1,0.0,0.65
429,Threshold10_C128,0,NOOP,0.194875,0.0,0.191319,0,74,262.623109727205,440.07134437561035,40,1.5378547668457032,3936.908203125,30.36122454123011,0,4,428,0.0,0.0,0.05,0.2,0.1,0.0,0.65,98,446.59523897478243,229.04396057128906,41,1.5046874255668827,3948.2998046875,32.91657085316034,0,5,429,0.0,0.0,0.05,0.25,0.1,0.0,0.6
430,Threshold10_C128,0,NOOP,0.19475,0.0,0.191269,0,98,446.59523897478243,229.04396057128906,41,1.5046874255668827,3948.2998046875,32.91657085316034,0,5,429,0.0,0.0,0.05,0.25,0.1,0.0,0.6,88,399.3572522916324,226.5615463256836,42,1.4728240966796875,3958.951171875,35.09605416289909,0,6,430,0.0,0.0,0.05,0.25,0.1,0.0,0.6
431,Threshold10_C128,0,NOOP,0.194625,0.0,0.191642,0,88,399.3572522916324,226.5615463256836,42,1.4728240966796875,3958.951171875,35.09605416289909,0,6,430,0.0,0.0,0.05,0.25,0.1,0.0,0.6,94,436.6434418967289,202.9116153717041,43,1.4426099200581395,3970.0625,36.921439171142076,0,7,431,0.0,0.0,0.05,0.25,0.1,0.0,0.6
432,Threshold10_C128,0,NOOP,0.1945,0.0,0.191812,0,94,436.6434418967289,202.9116153717041,43,1.4426099200581395,3970.0625,36.921439171142076,0,7,431,0.0,0.0,0.05,0.25,0.1,0.0,0.6,60,281.55202640337876,189.39590454101562,44,1.4126697887073865,3978.078125,38.639945332045485,0,8,432,0.0,0.0,0.05,0.2,0.1,0.0,0.65
433,Threshold10_C128,0,NOOP,0.194375,0.0,0.191583,0,60,281.55202640337876,189.39590454101562,44,1.4126697887073865,3978.078125,38.639945332045485,0,8,432,0.0,0.0,0.05,0.2,0.1,0.0,0.65,81,364.11308193059807,195.8460807800293,45,1.3846903483072917,3987.908203125,40.042568214235985,0,9,433,0.0,0.0,0.0,0.2,0.1,0.0,0.7
434,Threshold10_C128,0,NOOP,0.19425,0.0,0.191049,0,81,364.11308193059807,195.8460807800293,45,1.3846903483072917,3987.908203125,40.042568214235985,0,9,433,0.0,0.0,0.0,0.2,0.1,0.0,0.7,76,356.7902398621045,217.545747756958,46,1.3578126326851223,3997.400390625,41.27820126914281,0,10,434,0.0,0.0,0.0,0.15,0.1,0.0,0.75
435,Threshold10_C128,3,COMPACT_128KB,0.162875,-0.055,0.192931,0,76,356.7902398621045,217.545747756958,46,1.3578126326851223,3997.400390625,41.27820126914281,0,10,434,0.0,0.0,0.0,0.15,0.1,0.0,0.75,59,275.43060919660485,168.44940185546875,37,1.6787996034364443,3975.3974609375,7.790725303799671,0,0,435,0.0,0.0,0.0,0.15,0.1,0.0,0.75
436,Threshold10_C128,0,NOOP,0.19525,0.0,0.187189,0,59,275.43060919660485,168.44940185546875,37,1.6787996034364443,3975.3974609375,7.790725303799671,0,0,435,0.0,0.0,0.0,0.15,0.1,0.0,0.75,68,322.51837210091253,450.5298137664795,38,1.6382076865748356,3984.12109375,17.76279179287382,0,1,436,0.0,0.0,0.0,0.15,0.15,0.0,0.7
437,Threshold10_C128,0,NOOP,0.195125,0.0,0.190998,0,68,322.51837210091253,450.5298137664795,38,1.6382076865748356,3984.12109375,17.76279179287382,0,1,436,0.0,0.0,0.0,0.15,0.15,0.0,0.7,90,414.15407705827755,255.1131248474121,39,1.6005421173878205,3994.953125,23.105015250487497,0,2,437,0.0,0.0,0.0,0.15,0.15,0.05,0.65
438,Threshold10_C128,0,NOOP,0.195,0.0,0.192213,0,90,414.15407705827755,255.1131248474121,39,1.6005421173878205,3994.953125,23.105015250487497,0,2,437,0.0,0.0,0.0,0.15,0.15,0.05,0.65,83,377.8197047788663,189.34369087219238,40,1.5644607543945312,4005.01953125,27.082300525963948,0,3,438,0.0,0.0,0.0,0.15,0.15,0.05,0.65
439,Threshold10_C128,0,NOOP,0.194875,0.0,0.187352,0,83,377.8197047788663,189.34369087219238,40,1.5644607543945312,4005.01953125,27.082300525963948,0,3,438,0.0,0.0,0.0,0.15,0.15,0.05,0.65,99,377.1715645355116,427.4160861968994,41,1.5307431104706555,4016.669921875,30.100460535081357,0,4,439,0.0,0.0,0.0,0.15,0.2,0.05,0.6
440,Threshold10_C128,0,NOOP,0.19475,0.0,0.192007,0,99,377.1715645355116,427.4160861968994,41,1.5307431104706555,4016.669921875,30.100460535081357,0,4,439,0.0,0.0,0.0,0.15,0.2,0.05,0.6,57,279.85724519944375,189.67223167419434,42,1.4971963791620164,4024.4638671875,32.82592211681584,0,5,440,0.0,0.0,0.0,0.15,0.2,0.05,0.6
441,Threshold10_C128,0,NOOP,0.194625,0.0,0.191635,0,57,279.85724519944375,189.67223167419434,42,1.4971963791620164,4024.4638671875,32.82592211681584,0,5,440,0.0,0.0,0.0,0.15,0.2,0.05,0.6,74,328.8799674487997,203.26590538024902,43,1.4657195335210755,4033.66015625,35.01987437190316,0,6,441,0.0,0.0,0.0,0.15,0.2,0.05,0.6
442,Threshold10_C128,0,NOOP,0.1945,0.0,0.191816,0,74,328.8799674487997,203.26590538024902,43,1.4657195335210755,4033.66015625,35.01987437190316,0,6,441,0.0,0.0,0.0,0.15,0.2,0.05,0.6,89,345.25139263850775,189.1937255859375,44,1.4361964139071377,4044.3291015625,36.809736949588434,0,7,442,0.0,0.0,0.0,0.1,0.2,0.05,0.65
443,Threshold10_C128,0,NOOP,0.194375,0.0,0.191397,0,89,345.25139263850775,189.1937255859375,44,1.4361964139071377,4044.3291015625,36.809736949588434,0,7,442,0.0,0.0,0.0,0.1,0.2,0.05,0.65,76,372.2349292353683,205.13057708740234,45,1.4075775146484375,4053.8232421875,38.40739476910189,0,8,443,0.0,0.0,0.0,0.1,0.2,0.05,0.65
444,Threshold10_C128,0,NOOP,0.19425,0.0,0.191519,0,76,372.2349292353683,205.13057708740234,45,1.4075775146484375,4053.8232421875,38.40739476910189,0,8,443,0.0,0.0,0.0,0.1,0.2,0.05,0.65,79,373.6156613002523,194.07367706298828,46,1.3803186831266985,4063.658203125,39.778746963977945,0,9,444,0.0,0.0,0.0,0.05,0.2,0.05,0.7
445,Threshold10_C128,0,NOOP,0.194125,0.0,0.190221,0,79,373.6156613002523,194.07367706298828,46,1.3803186831266985,4063.658203125,39.778746963977945,0,9,444,0.0,0.0,0.0,0.05,0.2,0.05,0.7,60,294.6065758389545,253.9353370666504,47,1.3536432144489694,4071.7587890625,41.04799185231458,0,10,445,0.0,0.0,0.0,0.05,0.2,0.05,0.7
446,Threshold10_C128,3,COMPACT_128KB,0.16275,-0.055,0.191472,0,60,294.6065758389545,253.9353370666504,47,1.3536432144489694,4071.7587890625,41.04799185231458,0,10,445,0.0,0.0,0.0,0.05,0.2,0.05,0.7,84,385.1059944101287,236.41514778137207,38,1.666135687577097,4052.0419921875,12.003713868993524,0,0,446,0.0,0.0,0.0,0.05,0.15,0.1,0.7
447,Threshold10_C128,0,NOOP,0.195125,0.0,0.192102,0,84,385.1059944101287,236.41514778137207,38,1.666135687577097,4052.0419921875,12.003713868993524,0,0,446,0.0,0.0,0.0,0.05,0.15,0.1,0.7,63,306.9808707047378,199.90301132202148,39,1.6267332419370995,4060.326171875,19.70554006083458,0,1,447,0.0,0.0,0.0,0.05,0.15,0.1,0.7
448,Threshold10_C128,0,NOOP,0.195,0.0,0.192639,0,63,306.9808707047378,199.90301132202148,39,1.6267332419370995,4060.326171875,19.70554006083458,0,1,447,0.0,0.0,0.0,0.05,0.15,0.1,0.7,73,344.2519127655245,168.06554794311523,40,1.5896572113037108,4069.5224609375,24.567690173196148,0,2,448,0.0,0.0,0.0,0.05,0.1,0.1,0.75
449,Threshold10_C128,0,NOOP,0.194875,0.0,0.192366,0,73,344.2519127655245,168.06554794311523,40,1.5896572113037108,4069.5224609375,24.567690173196148,0,2,448,0.0,0.0,0.0,0.05,0.1,0.1,0.75,80,382.758324892089,176.71442031860352,41,1.5546674030583079,4079.447265625,28.179494734714975,0,3,449,0.0,0.0,0.0,0.0,0.1,0.1,0.8
450,Threshold10_C128,0,NOOP,0.19475,0.0,0.19096,0,80,382.758324892089,176.71442031860352,41,1.5546674030583079,4079.447265625,28.179494734714975,0,3,449,0.0,0.0,0.0,0.0,0.1,0.1,0.8,95,458.28369135289876,241.99175834655762,42,1.5218458629789806,4090.7216796875,30.9844815330048,0,4,450,0.0,0.0,0.0,0.05,0.1,0.1,0.75
451,Threshold10_C128,0,NOOP,0.194625,0.0,0.191603,0,95,458.28369135289876,241.99175834655762,42,1.5218458629789806,4090.7216796875,30.9844815330048,0,4,450,0.0,0.0,0.0,0.05,0.1,0.1,0.75,48,233.24392377302445,204.833984375,43,1.4890186398528342,4097.779296875,33.570526655506384,0,5,451,0.0,0.0,0.0,0.05,0.1,0.1,0.75
452,Threshold10_C128,0,NOOP,0.1945,0.0,0.190309,0,48,233.24392377302445,204.833984375,43,1.4890186398528342,4097.779296875,33.570526655506384,0,5,451,0.0,0.0,0.0,0.05,0.1,0.1,0.75,39,180.17742168215528,264.54877853393555,44,1.4573679837313565,4103.9482421875,35.795437387227224,0,6,452,0.0,0.0,0.0,0.05,0.1,0.15,0.7
453,Threshold10_C128,0,NOOP,0.194375,0.0,0.191359,0,39,180.17742168215528,264.54877853393555,44,1.4573679837313565,4103.9482421875,35.795437387227224,0,6,452,0.0,0.0,0.0,0.05,0.1,0.15,0.7,32,151.16617748754902,207.03125,45,1.4269110785590278,4109.50390625,37.724952814054134,0,7,453,0.0,0.0,0.0,0.05,0.1,0.15,0.7
454,Threshold10_C128,0,NOOP,0.19425,0.0,0.188137,0,32,151.16617748754902,207.03125,45,1.4269110785590278,4109.50390625,37.724952814054134,0,7,453,0.0,0.0,0.0,0.05,0.1,0.15,0.7,50,224.40737526604312,363.14964294433594,46,1.3983286981997283,4116.6796875,39.3125035448091,0,8,454,0.0,0.0,0.05,0.05,0.1,0.15,0.65
455,Threshold10_C128,0,NOOP,0.194125,0.0,0.190113,0,50,224.40737526604312,363.14964294433594,46,1.3983286981997283,4116.6796875,39.3125035448091,0,8,454,0.0,0.0,0.05,0.05,0.1,0.15,0.65,28,128.44265274919013,259.3269348144531,47,1.3702970464178856,4121.853515625,40.781693510540606,0,9,455,0.0,0.0,0.05,0.05,0.1,0.2,0.6
456,Threshold10_C128,0,NOOP,0.194,0.0,0.191244,0,28,128.44265274919013,259.3269348144531,47,1.3702970464178856,4121.853515625,40.781693510540606,0,9,455,0.0,0.0,0.05,0.05,0.1,0.2,0.6,22,109.88600873374926,197.81851768493652,48,1.3432709376017253,4126.5283203125,42.087587103982266,0,10,456,0.0,0.0,0.05,0.05,0.05,0.2,0.65
457,Threshold10_C128,3,COMPACT_128KB,-0.12975,-0.055,0.192919,0,22,109.88600873374926,197.81851768493652,48,1.3432709376017253,4126.5283203125,42.087587103982266,0,10,456,0.0,0.0,0.05,0.05,0.05,0.2,0.65,46,222.72885993124356,164.06011581420898,38,1.6864973369397616,4101.5615234375,6.537115399341546,0,0,457,0.0,0.0,0.05,0.05,0.05,0.15,0.7
458,Threshold10_C128,0,NOOP,0.195125,0.0,0.192339,0,46,222.72885993124356,164.06011581420898,38,1.6864973369397616,4101.5615234375,6.537115399341546,0,0,457,0.0,0.0,0.05,0.05,0.05,0.15,0.7,37,179.01404873164603,188.05646896362305,39,1.645662356645633,4107.5732421875,17.549408013836075,0,1,458,0.0,0.0,0.05,0.05,0.05,0.15,0.7
459,Threshold10_C128,0,NOOP,0.195,0.0,0.192508,0,37,179.01404873164603,188.05646896362305,39,1.645662356645633,4107.5732421875,17.549408013836075,0,1,458,0.0,0.0,0.05,0.05,0.05,0.15,0.7,30,128.44516262722877,174.6196746826172,40,1.6066318511962892,4112.9775390625,23.445157109332467,0,2,459,0.0,0.0,0.05,0.05,0.0,0.15,0.75
460,Threshold10_C128,0,NOOP,0.194875,0.0,0.190878,0,30,128.44516262722877,174.6196746826172,40,1.6066318511962892,4112.9775390625,23.445157109332467,0,2,459,0.0,0.0,0.05,0.05,0.0,0.15,0.75,40,197.7815554009926,251.07979774475098,41,1.5698402218702363,4119.2607421875,27.62708282123215,0,3,460,0.0,0.0,0.05,0.1,0.0,0.15,0.7
461,Threshold10_C128,0,NOOP,0.19475,0.0,0.192015,0,40,197.7815554009926,251.07979774475098,41,1.5698402218702363,4119.2607421875,27.62708282123215,0,3,460,0.0,0.0,0.05,0.1,0.0,0.15,0.7,49,228.652529107122,189.27454948425293,42,1.5350883120582217,4126.3173828125,30.861010015372177,0,4,461,0.0,0.0,0.05,0.1,0.0,0.15,0.7
462,Threshold10_C128,0,NOOP,0.194625,0.0,0.191849,0,49,228.652529107122,189.27454948425293,42,1.5350883120582217,4126.3173828125,30.861010015372177,0,4,461,0.0,0.0,0.05,0.1,0.0,0.15,0.7,23,114.04261717951113,192.54636764526367,43,1.5011316343795422,4131.1142578125,33.657259877538294,0,5,462,0.0,0.0,0.05,0.1,0.0,0.15,0.7
463,Threshold10_C128,0,NOOP,0.1945,0.0,0.191485,0,23,114.04261717951113,192.54636764526367,43,1.5011316343795422,4131.1142578125,33.657259877538294,0,5,462,0.0,0.0,0.05,0.1,0.0,0.15,0.7,30,139.40014202672805,205.75928688049316,44,1.4689320650967685,4136.5126953125,35.96283012217694,0,6,463,0.0,0.0,0.05,0.1,0.0,0.15,0.7
464,Threshold10_C128,0,NOOP,0.194375,0.0,0.19135,0,30,139.40014202672805,205.75928688049316,44,1.4689320650967685,4136.5126953125,35.96283012217694,0,6,463,0.0,0.0,0.05,0.1,0.0,0.15,0.7,32,150.61926190599098,207.47637748718262,45,1.43822021484375,4142.07421875,37.91813935195801,0,7,464,0.0,0.0,0.05,0.1,0.0,0.15,0.7
465,Threshold10_C128,0,NOOP,0.19425,0.0,0.191426,0,32,150.61926190599098,207.47637748718262,45,1.43822021484375,4142.07421875,37.91813935195801,0,7,464,0.0,0.0,0.05,0.1,0.0,0.15,0.7,29,137.0100880848859,198.7152099609375,46,1.4087461388629416,4147.3486328125,39.61711085851177,0,8,465,0.0,0.0,0.05,0.1,0.0,0.15,0.7
466,Threshold10_C128,0,NOOP,0.194125,0.0,0.185376,0,29,137.0100880848859,198.7152099609375,46,1.4087461388629416,4147.3486328125,39.61711085851177,0,8,465,0.0,0.0,0.05,0.1,0.0,0.15,0.7,40,181.8883315210144,496.20532989501953,47,1.3808515832779256,4153.6015625,41.05107011992229,0,9,466,0.0,0.0,0.05,0.1,0.05,0.1,0.7
467,Threshold10_C128,0,NOOP,0.194,0.0,0.190992,0,40,181.8883315210144,496.20532989501953,47,1.3808515832779256,4153.6015625,41.05107011992229,0,9,466,0.0,0.0,0.05,0.1,0.05,0.1,0.7,33,146.6476154352269,210.37888526916504,48,1.3539320627848308,4159.279296875,42.32976862690258,0,10,467,0.0,0.0,0.05,0.1,0.05,0.1,0.7
468,Threshold10_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192514,0,33,146.6476154352269,210.37888526916504,48,1.3539320627848308,4159.279296875,42.32976862690258,0,10,467,0.0,0.0,0.05,0.1,0.05,0.1,0.7,21,94.75410513270681,179.31008338928223,39,1.6569440792768428,4135.732421875,15.632964077965077,0,0,468,0.0,0.0,0.05,0.1,0.05,0.1,0.7
469,Threshold10_C128,0,NOOP,0.195,0.0,0.190324,0,21,94.75410513270681,179.31008338928223,39,1.6569440792768428,4135.732421875,15.632964077965077,0,0,468,0.0,0.0,0.05,0.1,0.05,0.1,0.7,42,199.56223378224067,283.82325172424316,40,1.6180450439453125,4142.1953125,22.046205952521152,0,1,469,0.0,0.0,0.1,0.1,0.05,0.1,0.65
470,Threshold10_C128,0,NOOP,0.194875,0.0,0.190279,0,42,199.56223378224067,283.82325172424316,40,1.6180450439453125,4142.1953125,22.046205952521152,0,1,469,0.0,0.0,0.1,0.1,0.05,0.1,0.65,42,190.69558552902205,281.04305267333984,41,1.5810424060356327,4148.6552734375,26.529634074880278,0,2,470,0.0,0.0,0.15,0.05,0.05,0.1,0.65
471,Threshold10_C128,0,NOOP,0.19475,0.0,0.192281,0,42,190.69558552902205,281.04305267333984,41,1.5810424060356327,4148.6552734375,26.529634074880278,0,2,470,0.0,0.0,0.15,0.05,0.05,0.1,0.65,44,195.83994023439323,175.9653091430664,42,1.5458675566173734,4155.2919921875,29.99175127531995,0,3,471,0.0,0.0,0.15,0.05,0.05,0.1,0.65
472,Threshold10_C128,0,NOOP,0.194625,0.0,0.19156,0,44,195.83994023439323,175.9653091430664,42,1.5458675566173734,4155.2919921875,29.99175127531995,0,3,471,0.0,0.0,0.15,0.05,0.05,0.1,0.65,37,156.4926754941911,207.01074600219727,43,1.5121002197265625,4161.2998046875,32.846846430006394,0,4,472,0.0,0.0,0.15,0.05,0.05,0.05,0.7
473,Threshold10_C128,0,NOOP,0.1945,0.0,0.191383,0,37,156.4926754941911,207.01074600219727,43,1.5121002197265625,4161.2998046875,32.846846430006394,0,4,472,0.0,0.0,0.15,0.05,0.05,0.05,0.7,49,215.69456137644266,210.84928512573242,44,1.4802613691850142,4168.416015625,35.16418022217265,0,5,473,0.0,0.0,0.15,0.05,0.05,0.05,0.7
474,Threshold10_C128,0,NOOP,0.194375,0.0,0.186095,0,49,215.69456137644266,210.84928512573242,44,1.4802613691850142,4168.416015625,35.16418022217265,0,5,473,0.0,0.0,0.15,0.05,0.05,0.05,0.7,35,163.76195719227556,470.26872634887695,45,1.4493930392795138,4174.251953125,37.20278032576652,0,6,474,0.0,0.0,0.1,0.05,0.1,0.05,0.7
475,Threshold10_C128,0,NOOP,0.19425,0.0,0.189277,0,35,163.76195719227556,470.26872634887695,45,1.4493930392795138,4174.251953125,37.20278032576652,0,6,474,0.0,0.0,0.1,0.05,0.1,0.05,0.7,39,176.95034767445384,306.1501979827881,46,1.419977271038553,4180.4130859375,38.940008496970385,0,7,475,0.0,0.0,0.1,0.05,0.1,0.0,0.75
476,Threshold10_C128,0,NOOP,0.194125,0.0,0.190888,0,39,176.95034767445384,306.1501979827881,46,1.419977271038553,4180.4130859375,38.940008496970385,0,7,475,0.0,0.0,0.1,0.05,0.1,0.0,0.75,43,188.69639619374448,220.59893608093262,47,1.391938879134807,4186.9521484375,40.4314762667552,0,8,476,0.0,0.0,0.1,0.05,0.1,0.0,0.75
477,Threshold10_C128,0,NOOP,0.194,0.0,0.190971,0,43,188.69639619374448,220.59893608093262,47,1.391938879134807,4186.9521484375,40.4314762667552,0,8,476,0.0,0.0,0.1,0.05,0.1,0.0,0.75,47,215.1897179959087,211.44628524780273,48,1.3651866912841797,4193.853515625,41.72087795142055,0,9,477,0.0,0.0,0.1,0.05,0.1,0.0,0.75
478,Threshold10_C128,0,NOOP,0.193875,0.0,0.190923,0,47,215.1897179959087,211.44628524780273,48,1.3651866912841797,4193.853515625,41.72087795142055,0,9,477,0.0,0.0,0.1,0.05,0.1,0.0,0.75,31,130.32982942898755,208.83679389953613,49,1.339077696508291,4199.34765625,42.909023778237774,0,10,478,0.0,0.0,0.1,0.05,0.1,0.0,0.75
479,Threshold10_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192681,0,31,130.32982942898755,208.83679389953613,49,1.339077696508291,4199.34765625,42.909023778237774,0,10,478,0.0,0.0,0.1,0.05,0.1,0.0,0.75,27,125.52214861211637,170.97163200378418,39,1.672134008163061,4173.646484375,10.305640841278972,0,0,479,0.0,0.0,0.1,0.05,0.1,0.0,0.75
480,Threshold10_C128,0,NOOP,0.195,0.0,0.191749,0,27,125.52214861211637,170.97163200378418,39,1.672134008163061,4173.646484375,10.305640841278972,0,0,479,0.0,0.0,0.1,0.05,0.1,0.0,0.75,20,91.89722016815928,212.54396438598633,40,1.6320960998535157,4178.166015625,19.13436969543314,0,1,480,0.0,0.0,0.1,0.0,0.1,0.0,0.8
481,Threshold10_C128,0,NOOP,0.194875,0.0,0.19115,0,20,91.89722016815928,212.54396438598633,40,1.6320960998535157,4178.166015625,19.13436969543314,0,1,480,0.0,0.0,0.1,0.0,0.1,0.0,0.8,47,187.7813405829889,237.48445510864258,41,1.594923810261052,4185.080078125,24.269764281157165,0,2,481,0.0,0.0,0.1,0.0,0.1,0.05,0.75
482,Threshold10_C128,0,NOOP,0.19475,0.0,0.191773,0,47,187.7813405829889,237.48445510864258,41,1.594923810261052,4185.080078125,24.269764281157165,0,2,481,0.0,0.0,0.1,0.0,0.1,0.05,0.75,48,218.11229620352725,201.3375759124756,42,1.5595223563058036,4191.99609375,28.11149963440787,0,3,482,0.0,0.0,0.1,0.0,0.1,0.05,0.75
483,Threshold10_C128,0,NOOP,0.194625,0.0,0.191804,0,48,218.11229620352725,201.3375759124756,42,1.5595223563058036,4191.99609375,28.11149963440787,0,3,482,0.0,0.0,0.1,0.0,0.1,0.05,0.75,41,182.4999989387466,194.77558135986328,43,1.525565923646439,4198.357421875,31.2173556217282,0,4,483,0.0,0.0,0.1,0.0,0.1,0.05,0.75
484,Threshold10_C128,0,NOOP,0.1945,0.0,0.189435,0,41,182.4999989387466,194.77558135986328,43,1.525565923646439,4198.357421875,31.2173556217282,0,4,483,0.0,0.0,0.1,0.0,0.1,0.05,0.75,44,192.7760958921996,308.2549571990967,44,1.4932368885387073,4204.955078125,33.767203747407805,0,5,484,0.0,0.0,0.15,0.0,0.1,0.05,0.7
485,Threshold10_C128,0,NOOP,0.194375,0.0,0.189769,0,44,192.7760958921996,308.2549571990967,44,1.4932368885387073,4204.955078125,33.767203747407805,0,5,484,0.0,0.0,0.15,0.0,0.1,0.05,0.7,45,199.296425743097,286.53430938720703,45,1.4623708089192708,4211.6279296875,35.91537652629058,0,6,485,0.0,0.0,0.15,0.0,0.1,0.05,0.7
486,Threshold10_C128,0,NOOP,0.19425,0.0,0.191534,0,45,199.296425743097,286.53430938720703,45,1.4623708089192708,4211.6279296875,35.91537652629058,0,6,485,0.0,0.0,0.15,0.0,0.1,0.05,0.7,39,180.55608647997113,193.3155059814453,46,1.4326841934867527,4217.822265625,37.77961902614928,0,7,486,0.0,0.0,0.15,0.0,0.05,0.05,0.75
487,Threshold10_C128,0,NOOP,0.194125,0.0,0.188741,0,39,180.55608647997113,193.3155059814453,46,1.4326841934867527,4217.822265625,37.77961902614928,0,7,486,0.0,0.0,0.15,0.0,0.05,0.05,0.75,48,231.45324008980992,327.96239852905273,47,1.404531275972407,4224.830078125,39.35548023476184,0,8,487,0.0,0.0,0.2,0.0,0.05,0.05,0.7
488,Threshold10_C128,0,NOOP,0.194,0.0,0.190034,0,48,231.45324008980992,327.96239852905273,47,1.404531275972407,4224.830078125,39.35548023476184,0,8,487,0.0,0.0,0.2,0.0,0.05,0.05,0.7,25,120.18379854139421,258.2967281341553,48,1.3768815994262695,4229.7802734375,40.819201496239536,0,9,488,0.0,0.0,0.2,0.05,0.05,0.05,0.65
489,Threshold10_C128,0,NOOP,0.193875,0.0,0.190886,0,25,120.18379854139421,258.2967281341553,48,1.3768815994262695,4229.7802734375,40.819201496239536,0,9,488,0.0,0.0,0.2,0.05,0.05,0.05,0.65,34,154.52416689602265,210.6943130493164,49,1.3506102270009566,4235.513671875,42.071575352417106,0,10,489,0.0,0.0,0.15,0.05,0.05,0.05,0.7
490,Threshold10_C128,3,COMPACT_128KB,-0.129875,-0.055,0.187792,0,34,154.52416689602265,210.6943130493164,49,1.3506102270009566,4235.513671875,42.071575352417106,0,10,489,0.0,0.0,0.15,0.05,0.05,0.05,0.7,43,209.59261269280873,415.4162406921387,39,1.6869131234975963,4210.53515625,6.520218819581132,0,0,490,0.0,0.0,0.1,0.05,0.1,0.05,0.7
491,Threshold10_C128,0,NOOP,0.195,0.0,0.190547,0,43,209.59261269280873,415.4162406921387,39,1.6869131234975963,4210.53515625,6.520218819581132,0,0,490,0.0,0.0,0.1,0.05,0.1,0.05,0.7,45,147.80345358737844,272.6292610168457,40,1.6473548889160157,4217.228515625,17.25713872031628,0,1,491,0.0,0.0,0.15,0.05,0.1,0.05,0.65
492,Threshold10_C128,0,NOOP,0.194875,0.0,0.192235,0,45,147.80345358737844,272.6292610168457,40,1.6473548889160157,4217.228515625,17.25713872031628,0,1,491,0.0,0.0,0.15,0.05,0.1,0.05,0.65,27,110.82653231986049,183.23588371276855,41,1.6091301150438262,4222.357421875,23.146068868638807,0,2,492,0.0,0.0,0.15,0.05,0.1,0.05,0.65
493,Threshold10_C128,0,NOOP,0.19475,0.0,0.191762,0,27,110.82653231986049,183.23588371276855,41,1.6091301150438262,4222.357421875,23.146068868638807,0,2,492,0.0,0.0,0.15,0.05,0.1,0.05,0.65,27,131.17250485904708,201.8754482269287,42,1.5727132161458333,4227.453125,27.40111076152711,0,3,493,0.0,0.0,0.15,0.05,0.1,0.05,0.65
494,Threshold10_C128,0,NOOP,0.194625,0.0,0.189723,0,27,131.17250485904708,201.8754482269287,42,1.5727132161458333,4227.453125,27.40111076152711,0,3,493,0.0,0.0,0.15,0.05,0.1,0.05,0.65,21,95.0362793588316,298.86865615844727,43,1.5378056016079216,4232.041015625,30.78251890538385,0,4,494,0.0,0.0,0.2,0.05,0.05,0.05,0.65
495,Threshold10_C128,0,NOOP,0.1945,0.0,0.19135,0,21,95.0362793588316,298.86865615844727,43,1.5378056016079216,4232.041015625,30.78251890538385,0,4,494,0.0,0.0,0.2,0.05,0.05,0.05,0.65,35,162.50477660118534,212.4955654144287,44,1.5049188787286931,4237.8515625,33.47306308192935,0,5,495,0.0,0.0,0.2,0.05,0.05,0.05,0.65
