step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
425,Threshold10_C128,3,COMPACT_128KB,0.163,-0.055,0.193209,0,65,316.99771056361527,329.1008472442627,45,1.3352789984809028,3845.603515625,41.65547354328057,0,10,424,0.0,0.0,0.05,0.05,0.1,0.05,0.75,71,328.8436898178413,159.52563285827637,36,1.6603304545084636,3825.4013671875,9.38988631171961,0,0,425,0.0,0.0,0.05,0.05,0.1,0.05,0.75
426,Threshold10_C128,0,NOOP,0.195375,0.0,0.191011,0,71,328.8436898178413,159.52563285827637,36,1.6603304545084636,3825.4013671875,9.38988631171961,0,0,425,0.0,0.0,0.05,0.05,0.1,0.05,0.75,93,424.61758318556036,264.42718505859375,37,1.620081308725718,3836.3525390625,18.19983763578123,0,1,426,0.0,0.0,0.1,0.05,0.1,0.0,0.75
427,Threshold10_C128,0,NOOP,0.19525,0.0,0.187937,0,93,424.61758318556036,264.42718505859375,37,1.620081308725718,3836.3525390625,18.19983763578123,0,1,426,0.0,0.0,0.1,0.05,0.1,0.0,0.75,99,456.4257844960627,413.15269470214844,38,1.5821673744603206,3847.8310546875,23.367083456886782,0,2,427,0.0,0.0,0.1,0.05,0.15,0.0,0.7
428,Threshold10_C128,0,NOOP,0.195125,0.0,0.19026,0,99,456.4257844960627,413.15269470214844,38,1.5821673744603206,3847.8310546875,23.367083456886782,0,2,427,0.0,0.0,0.1,0.05,0.15,0.0,0.7,59,282.81754295738835,292.01364517211914,39,1.5448134984725561,3855.8544921875,27.46897076210985,0,3,428,0.0,0.0,0.15,0.05,0.15,0.0,0.65
429,Threshold10_C128,0,NOOP,0.195,0.0,0.191123,0,59,282.81754295738835,292.01364517211914,39,1.5448134984725561,3855.8544921875,27.46897076210985,0,3,428,0.0,0.0,0.15,0.05,0.15,0.0,0.65,85,412.1784832736963,243.8349723815918,40,1.5101890563964844,3866.083984375,30.52240117476794,0,4,429,0.0,0.0,0.15,0.05,0.15,0.05,0.6
430,Threshold10_C128,0,NOOP,0.194875,0.0,0.191422,0,85,412.1784832736963,243.8349723815918,40,1.5101890563964844,3866.083984375,30.52240117476794,0,4,429,0.0,0.0,0.15,0.05,0.15,0.05,0.6,75,368.419092458233,223.91033172607422,41,1.4769588563500382,3875.5400390625,33.07218224069073,0,5,430,0.0,0.0,0.15,0.05,0.1,0.05,0.65
431,Threshold10_C128,0,NOOP,0.19475,0.0,0.192124,0,75,368.419092458233,223.91033172607422,41,1.4769588563500382,3875.5400390625,33.07218224069073,0,5,430,0.0,0.0,0.15,0.05,0.1,0.05,0.65,87,416.6080005114774,183.81476402282715,42,1.4456351143973214,3885.8671875,35.15516674166032,0,6,431,0.0,0.0,0.15,0.05,0.1,0.05,0.65
432,Threshold10_C128,0,NOOP,0.194625,0.0,0.189828,0,87,416.6080005114774,183.81476402282715,42,1.4456351143973214,3885.8671875,35.15516674166032,0,6,431,0.0,0.0,0.15,0.05,0.1,0.05,0.65,66,316.9477470958523,293.58792304992676,43,1.4151558099791062,3894.5087890625,37.01460111301646,0,7,432,0.0,0.0,0.15,0.05,0.1,0.05,0.65
433,Threshold10_C128,0,NOOP,0.1945,0.0,0.190149,0,66,316.9477470958523,293.58792304992676,43,1.4151558099791062,3894.5087890625,37.01460111301646,0,7,432,0.0,0.0,0.15,0.05,0.1,0.05,0.65,85,364.64673284906854,272.5369930267334,44,1.3866233825683594,3904.7314453125,38.534901149195264,0,8,433,0.0,0.0,0.15,0.1,0.1,0.05,0.6
434,Threshold10_C128,0,NOOP,0.194375,0.0,0.191633,0,85,364.64673284906854,272.5369930267334,44,1.3866233825683594,3904.7314453125,38.534901149195264,0,8,433,0.0,0.0,0.15,0.1,0.1,0.05,0.6,69,319.65461345256216,193.35269927978516,45,1.358879597981771,3913.5732421875,39.91321017929181,0,9,434,0.0,0.0,0.15,0.1,0.1,0.05,0.6
435,Threshold10_C128,0,NOOP,0.19425,0.0,0.19141,0,69,319.65461345256216,193.35269927978516,45,1.358879597981771,3913.5732421875,39.91321017929181,0,9,434,0.0,0.0,0.15,0.1,0.1,0.05,0.6,96,453.20095220408234,199.50199127197266,46,1.3331958936608357,3924.9287109375,41.011608526295504,0,10,435,0.0,0.0,0.15,0.1,0.1,0.05,0.6
436,Threshold10_C128,3,COMPACT_128KB,0.163,-0.055,0.192692,0,96,453.20095220408234,199.50199127197266,46,1.3331958936608357,3924.9287109375,41.011608526295504,0,10,435,0.0,0.0,0.15,0.1,0.1,0.05,0.6,74,327.84163644871364,185.3945255279541,36,1.6934144761827257,3901.626953125,8.16080994328189,0,0,436,0.0,0.0,0.15,0.1,0.1,0.05,0.6
437,Threshold10_C128,0,NOOP,0.195375,0.0,0.192902,0,74,327.84163644871364,185.3945255279541,36,1.6934144761827257,3901.626953125,8.16080994328189,0,0,436,0.0,0.0,0.15,0.1,0.1,0.05,0.6,72,287.23819596958975,169.88134384155273,37,1.6514744114231419,3910.69140625,18.202311020342826,0,1,437,0.0,0.0,0.1,0.1,0.1,0.05,0.65
438,Threshold10_C128,0,NOOP,0.19525,0.0,0.192848,0,72,287.23819596958975,169.88134384155273,37,1.6514744114231419,3910.69140625,18.202311020342826,0,1,437,0.0,0.0,0.1,0.1,0.1,0.05,0.65,71,314.3930203292202,167.58322715759277,38,1.6117067838969983,3919.6708984375,23.843681762999008,0,2,438,0.0,0.0,0.1,0.1,0.1,0.05,0.65
439,Threshold10_C128,0,NOOP,0.195125,0.0,0.192045,0,71,314.3930203292202,167.58322715759277,38,1.6117067838969983,3919.6708984375,23.843681762999008,0,2,438,0.0,0.0,0.1,0.1,0.1,0.05,0.65,78,362.17675555516195,202.73518562316895,39,1.5742019262069311,3929.2080078125,27.897280864620814,0,3,439,0.0,0.0,0.1,0.1,0.1,0.05,0.65
440,Threshold10_C128,0,NOOP,0.195,0.0,0.190989,0,78,362.17675555516195,202.73518562316895,39,1.5742019262069311,3929.2080078125,27.897280864620814,0,3,439,0.0,0.0,0.1,0.1,0.1,0.05,0.65,97,430.51505304092484,250.5347728729248,40,1.539291763305664,3940.5869140625,30.95121867911191,0,4,440,0.0,0.0,0.1,0.15,0.1,0.05,0.6
441,Threshold10_C128,0,NOOP,0.194875,0.0,0.190698,0,97,430.51505304092484,250.5347728729248,40,1.539291763305664,3940.5869140625,30.95121867911191,0,4,440,0.0,0.0,0.1,0.15,0.1,0.05,0.6,94,436.94733995629025,260.0822448730469,41,1.5060127072217988,3951.77734375,33.46665304398362,0,5,441,0.0,0.0,0.1,0.15,0.1,0.05,0.6
442,Threshold10_C128,0,NOOP,0.19475,0.0,0.189691,0,94,436.94733995629025,260.0822448730469,41,1.5060127072217988,3951.77734375,33.46665304398362,0,5,441,0.0,0.0,0.1,0.15,0.1,0.05,0.6,97,379.18870544726553,305.4351806640625,42,1.4743554251534599,3963.0673828125,35.56834287215276,0,6,442,0.0,0.0,0.15,0.15,0.05,0.05,0.6
443,Threshold10_C128,0,NOOP,0.194625,0.0,0.186305,0,97,379.18870544726553,305.4351806640625,42,1.4743554251534599,3963.0673828125,35.56834287215276,0,6,442,0.0,0.0,0.15,0.15,0.05,0.05,0.6,90,441.6203505471596,469.74968910217285,43,1.4439498546511629,3973.75,37.38737125302889,0,7,443,0.0,0.0,0.15,0.15,0.1,0.05,0.55
444,Threshold10_C128,0,NOOP,0.1945,0.0,0.19184,0,90,441.6203505471596,469.74968910217285,43,1.4439498546511629,3973.75,37.38737125302889,0,7,443,0.0,0.0,0.15,0.15,0.1,0.05,0.55,96,391.07957505579867,187.99805641174316,44,1.4151680686257102,3985.11328125,38.917915773846104,0,8,444,0.0,0.0,0.15,0.1,0.1,0.05,0.6
445,Threshold10_C128,0,NOOP,0.194375,0.0,0.189424,0,96,391.07957505579867,187.99805641174316,44,1.4151680686257102,3985.11328125,38.917915773846104,0,8,444,0.0,0.0,0.15,0.1,0.1,0.05,0.6,73,359.48799316209613,303.8039207458496,45,1.3869082980685763,3994.2958984375,40.340822935775684,0,9,445,0.0,0.0,0.15,0.15,0.1,0.05,0.55
446,Threshold10_C128,0,NOOP,0.19425,0.0,0.189402,0,73,359.48799316209613,303.8039207458496,45,1.3869082980685763,3994.2958984375,40.340822935775684,0,9,445,0.0,0.0,0.15,0.15,0.1,0.05,0.55,94,374.7245636295377,299.8800277709961,46,1.3605286971382473,4005.396484375,41.501006098366375,0,10,446,0.0,0.0,0.15,0.15,0.1,0.05,0.55
447,Threshold10_C128,3,COMPACT_128KB,0.162875,-0.055,0.190804,0,94,374.7245636295377,299.8800277709961,46,1.3605286971382473,4005.396484375,41.501006098366375,0,10,446,0.0,0.0,0.15,0.15,0.1,0.05,0.55,65,311.5619135995758,274.8148441314697,37,1.6827153386296452,3984.669921875,9.060752906447457,0,0,447,0.0,0.0,0.2,0.15,0.05,0.05,0.55
448,Threshold10_C128,0,NOOP,0.19525,0.0,0.191632,0,65,311.5619135995758,274.8148441314697,37,1.6827153386296452,3984.669921875,9.060752906447457,0,0,447,0.0,0.0,0.2,0.15,0.05,0.05,0.55,84,416.784315766686,228.38401794433594,38,1.6425572445518093,3994.69921875,18.190317512551474,0,1,448,0.0,0.0,0.15,0.2,0.05,0.05,0.55
449,Threshold10_C128,0,NOOP,0.195125,0.0,0.192423,0,84,416.784315766686,228.38401794433594,38,1.6425572445518093,3994.69921875,18.190317512551474,0,1,448,0.0,0.0,0.15,0.2,0.05,0.05,0.55,71,317.59916215714674,183.87389183044434,39,1.6040766789362981,4003.775390625,23.637293357046243,0,2,449,0.0,0.0,0.15,0.2,0.05,0.0,0.6
450,Threshold10_C128,0,NOOP,0.195,0.0,0.19075,0,71,317.59916215714674,183.87389183044434,39,1.6040766789362981,4003.775390625,23.637293357046243,0,2,449,0.0,0.0,0.15,0.2,0.05,0.0,0.6,96,441.76095616655675,262.479305267334,40,1.5683563232421875,4014.9921875,27.44897221027279,0,3,450,0.0,0.0,0.2,0.2,0.05,0.0,0.55
451,Threshold10_C128,0,NOOP,0.194875,0.0,0.186277,0,96,441.76095616655675,262.479305267334,40,1.5683563232421875,4014.9921875,27.44897221027279,0,3,450,0.0,0.0,0.2,0.2,0.05,0.0,0.55,35,166.6857499066087,481.1272621154785,41,1.5323341183546113,4020.8447265625,30.86298025656864,0,4,451,0.0,0.0,0.2,0.2,0.1,0.0,0.5
452,Threshold10_C128,0,NOOP,0.19475,0.0,0.191842,0,35,166.6857499066087,481.1272621154785,41,1.5323341183546113,4020.8447265625,30.86298025656864,0,4,451,0.0,0.0,0.2,0.2,0.1,0.0,0.5,47,221.01494157124742,197.91126251220703,42,1.4984192621140253,4027.7509765625,33.57328522886053,0,5,452,0.0,0.0,0.2,0.2,0.1,0.0,0.5
453,Threshold10_C128,0,NOOP,0.194625,0.0,0.19069,0,47,221.01494157124742,197.91126251220703,42,1.4984192621140253,4027.7509765625,33.57328522886053,0,5,452,0.0,0.0,0.2,0.2,0.1,0.0,0.5,46,227.57837051051737,250.47636032104492,43,1.466049549191497,4034.568359375,35.84515070785814,0,6,453,0.0,0.0,0.2,0.2,0.1,0.0,0.5
454,Threshold10_C128,0,NOOP,0.1945,0.0,0.1861,0,46,227.57837051051737,250.47636032104492,43,1.466049549191497,4034.568359375,35.84515070785814,0,6,453,0.0,0.0,0.2,0.2,0.1,0.0,0.5,20,91.3978897639168,474.9925136566162,44,1.4343154213645242,4039.0322265625,37.90104848135025,0,7,454,0.0,0.0,0.2,0.2,0.15,0.0,0.45
455,Threshold10_C128,0,NOOP,0.194375,0.0,0.191469,0,20,91.3978897639168,474.9925136566162,44,1.4343154213645242,4039.0322265625,37.90104848135025,0,7,454,0.0,0.0,0.2,0.2,0.15,0.0,0.45,24,111.25966665192979,201.56478881835938,45,1.4041195339626735,4043.8642578125,39.64723721211199,0,8,455,0.0,0.0,0.2,0.2,0.15,0.0,0.45
456,Threshold10_C128,0,NOOP,0.19425,0.0,0.19123,0,24,111.25966665192979,201.56478881835938,45,1.4041195339626735,4043.8642578125,39.64723721211199,0,8,455,0.0,0.0,0.2,0.2,0.15,0.0,0.45,31,153.59413328860217,208.5244655609131,46,1.3754448268724524,4049.3095703125,41.1326534792967,0,9,456,0.0,0.0,0.2,0.2,0.15,0.0,0.45
457,Threshold10_C128,0,NOOP,0.194125,0.0,0.191255,0,31,153.59413328860217,208.5244655609131,46,1.3754448268724524,4049.3095703125,41.1326534792967,0,9,456,0.0,0.0,0.2,0.2,0.15,0.0,0.45,48,235.76419668076616,202.2252082824707,47,1.3484805492644614,4056.2294921875,42.36844330924243,0,10,457,0.0,0.0,0.2,0.2,0.15,0.0,0.45
458,Threshold10_C128,3,COMPACT_128KB,-0.12975,-0.055,0.191785,0,48,235.76419668076616,202.2252082824707,47,1.3484805492644614,4056.2294921875,42.36844330924243,0,10,457,0.0,0.0,0.2,0.2,0.15,0.0,0.45,31,133.57944233438363,220.7331657409668,38,1.658179433722245,4032.6923828125,15.559259262035706,0,0,458,0.0,0.0,0.2,0.25,0.15,0.0,0.4
459,Threshold10_C128,0,NOOP,0.195125,0.0,0.190541,0,31,133.57944233438363,220.7331657409668,38,1.658179433722245,4032.6923828125,15.559259262035706,0,0,458,0.0,0.0,0.2,0.25,0.15,0.0,0.4,42,190.48896712955053,277.9710292816162,39,1.618240747696314,4039.12890625,22.147848253321133,0,1,459,0.0,0.0,0.2,0.25,0.15,0.05,0.35
460,Threshold10_C128,0,NOOP,0.195,0.0,0.191479,0,42,190.48896712955053,277.9710292816162,39,1.618240747696314,4039.12890625,22.147848253321133,0,1,459,0.0,0.0,0.2,0.25,0.15,0.05,0.35,28,130.0736556585227,226.0589599609375,40,1.5798038482666015,4044.2978515625,26.832927494975326,0,2,460,0.0,0.0,0.2,0.2,0.15,0.1,0.35
461,Threshold10_C128,0,NOOP,0.194875,0.0,0.192329,0,28,130.0736556585227,226.0589599609375,40,1.5798038482666015,4044.2978515625,26.832927494975326,0,2,460,0.0,0.0,0.2,0.2,0.15,0.1,0.35,48,234.21861472113284,178.5287857055664,41,1.5439382413538492,4051.2939453125,30.29899235417278,0,3,461,0.0,0.0,0.2,0.2,0.15,0.1,0.35
462,Threshold10_C128,0,NOOP,0.19475,0.0,0.191032,0,48,234.21861472113284,178.5287857055664,41,1.5439382413538492,4051.2939453125,30.29899235417278,0,3,461,0.0,0.0,0.2,0.2,0.15,0.1,0.35,50,231.04861144009863,238.38138580322266,42,1.509855724516369,4058.4921875,33.09793721423349,0,4,462,0.0,0.0,0.15,0.25,0.15,0.1,0.35
463,Threshold10_C128,0,NOOP,0.194625,0.0,0.19091,0,50,231.04861144009863,238.38138580322266,42,1.509855724516369,4058.4921875,33.09793721423349,0,4,462,0.0,0.0,0.15,0.25,0.15,0.1,0.35,39,175.0227699497865,239.52388763427734,43,1.4769872621048328,4064.6689453125,35.49180376131977,0,5,463,0.0,0.0,0.15,0.25,0.1,0.1,0.4
464,Threshold10_C128,0,NOOP,0.1945,0.0,0.191777,0,39,175.0227699497865,239.52388763427734,43,1.4769872621048328,4064.6689453125,35.49180376131977,0,5,463,0.0,0.0,0.15,0.25,0.1,0.1,0.4,35,130.39209834434732,191.15018844604492,44,1.4454928311434658,4070.5078125,37.53848111685292,0,6,464,0.0,0.0,0.15,0.25,0.1,0.1,0.4
465,Threshold10_C128,0,NOOP,0.194375,0.0,0.191259,0,35,130.39209834434732,191.15018844604492,44,1.4454928311434658,4070.5078125,37.53848111685292,0,6,464,0.0,0.0,0.15,0.25,0.1,0.1,0.4,22,100.34809351571319,212.0356559753418,45,1.4149929470486111,4075.1796875,39.351926098235325,0,7,465,0.0,0.0,0.15,0.2,0.1,0.1,0.45
466,Threshold10_C128,0,NOOP,0.19425,0.0,0.191564,0,22,100.34809351571319,212.0356559753418,45,1.4149929470486111,4075.1796875,39.351926098235325,0,7,465,0.0,0.0,0.15,0.2,0.1,0.1,0.45,35,161.10941125083133,191.80870056152344,46,1.3862152099609375,4081.017578125,40.86807527256247,0,8,466,0.0,0.0,0.1,0.2,0.1,0.1,0.5
467,Threshold10_C128,0,NOOP,0.194125,0.0,0.191009,0,35,161.10941125083133,191.80870056152344,46,1.3862152099609375,4081.017578125,40.86807527256247,0,8,466,0.0,0.0,0.1,0.2,0.1,0.1,0.5,24,108.58957483600447,214.5366668701172,47,1.358319546313996,4085.8251953125,42.233843984872124,0,9,467,0.0,0.0,0.05,0.2,0.1,0.1,0.55
468,Threshold10_C128,0,NOOP,0.194,0.0,0.19125,0,24,108.58957483600447,214.5366668701172,47,1.358319546313996,4085.8251953125,42.233843984872124,0,9,467,0.0,0.0,0.05,0.2,0.1,0.1,0.55,25,120.91498971979968,197.51381874084473,48,1.3316319783528645,4090.7734375,43.42552188089361,0,10,468,0.0,0.0,0.05,0.15,0.1,0.1,0.6
469,Threshold10_C128,3,COMPACT_128KB,-0.12975,-0.055,0.192604,0,25,120.91498971979968,197.51381874084473,48,1.3316319783528645,4090.7734375,43.42552188089361,0,10,468,0.0,0.0,0.05,0.15,0.1,0.1,0.6,48,224.130778008472,179.7778606414795,38,1.6721914190995066,4066.76953125,11.171431509092685,0,0,469,0.0,0.0,0.05,0.15,0.1,0.1,0.6
470,Threshold10_C128,0,NOOP,0.195125,0.0,0.192653,0,48,224.130778008472,179.7778606414795,38,1.6721914190995066,4066.76953125,11.171431509092685,0,0,469,0.0,0.0,0.05,0.15,0.1,0.1,0.6,27,125.89934385623981,172.3475456237793,39,1.6313617412860577,4071.87890625,19.693143341259017,0,1,470,0.0,0.0,0.0,0.15,0.1,0.1,0.65
471,Threshold10_C128,0,NOOP,0.195,0.0,0.192611,0,27,125.89934385623981,172.3475456237793,39,1.6313617412860577,4071.87890625,19.693143341259017,0,1,470,0.0,0.0,0.0,0.15,0.1,0.1,0.65,35,157.2589920042507,169.46053504943848,40,1.5928455352783204,4077.6845703125,24.918509739430107,0,2,471,0.0,0.0,0.0,0.15,0.05,0.1,0.7
472,Threshold10_C128,0,NOOP,0.194875,0.0,0.191205,0,35,157.2589920042507,169.46053504943848,40,1.5928455352783204,4077.6845703125,24.918509739430107,0,2,471,0.0,0.0,0.0,0.15,0.05,0.1,0.7,33,150.72801838199263,234.7545623779297,41,1.5561571819026296,4083.3564453125,28.83498923391871,0,3,472,0.0,0.0,0.0,0.15,0.05,0.1,0.7
473,Threshold10_C128,0,NOOP,0.19475,0.0,0.191827,0,33,150.72801838199263,234.7545623779297,41,1.5561571819026296,4083.3564453125,28.83498923391871,0,3,472,0.0,0.0,0.0,0.15,0.05,0.1,0.7,22,99.08595567935451,198.62723350524902,42,1.5208358764648438,4088.0068359375,32.028165293157876,0,4,473,0.0,0.0,0.0,0.1,0.05,0.1,0.75
474,Threshold10_C128,0,NOOP,0.194625,0.0,0.189728,0,22,99.08595567935451,198.62723350524902,42,1.5208358764648438,4088.0068359375,32.028165293157876,0,4,473,0.0,0.0,0.0,0.1,0.05,0.1,0.75,33,149.88595147106122,298.58946800231934,43,1.487518310546875,4093.650390625,34.59612933424116,0,5,474,0.0,0.0,0.05,0.1,0.0,0.1,0.75
475,Threshold10_C128,0,NOOP,0.1945,0.0,0.190496,0,33,149.88595147106122,298.58946800231934,43,1.487518310546875,4093.650390625,34.59612933424116,0,5,474,0.0,0.0,0.05,0.1,0.0,0.1,0.75,50,218.57924408539503,255.20658493041992,44,1.456282528963956,4100.8916015625,36.67284204403397,0,6,475,0.0,0.0,0.05,0.15,0.0,0.1,0.7
476,Threshold10_C128,0,NOOP,0.194375,0.0,0.189438,0,50,218.57924408539503,255.20658493041992,44,1.456282528963956,4100.8916015625,36.67284204403397,0,6,475,0.0,0.0,0.05,0.15,0.0,0.1,0.7,39,157.03936499890557,303.0819892883301,45,1.426058620876736,4107.048828125,38.50590837831403,0,7,476,0.0,0.0,0.1,0.15,0.0,0.1,0.65
477,Threshold10_C128,0,NOOP,0.19425,0.0,0.191339,0,39,157.03936499890557,303.0819892883301,45,1.426058620876736,4107.048828125,38.50590837831403,0,7,476,0.0,0.0,0.1,0.15,0.0,0.1,0.65,25,111.98906356801093,203.06921005249023,46,1.3967315010402515,4111.9775390625,40.147338714179334,0,8,477,0.0,0.0,0.1,0.15,0.0,0.1,0.65
478,Threshold10_C128,0,NOOP,0.194125,0.0,0.191241,0,25,111.98906356801093,203.06921005249023,46,1.3967315010402515,4111.9775390625,40.147338714179334,0,8,477,0.0,0.0,0.1,0.15,0.0,0.1,0.65,44,198.0957582354122,202.92973518371582,47,1.369211399808843,4118.587890625,41.50385038530524,0,9,478,0.0,0.0,0.1,0.1,0.0,0.1,0.7
479,Threshold10_C128,0,NOOP,0.194,0.0,0.189809,0,44,198.0957582354122,202.92973518371582,47,1.369211399808843,4118.587890625,41.50385038530524,0,9,478,0.0,0.0,0.1,0.1,0.0,0.1,0.7,27,117.2386530924089,269.5746421813965,48,1.3423531850179036,4123.708984375,42.75213508735414,0,10,479,0.0,0.0,0.1,0.15,0.0,0.05,0.7
480,Threshold10_C128,3,COMPACT_128KB,-0.12975,-0.055,0.192656,0,27,117.2386530924089,269.5746421813965,48,1.3423531850179036,4123.708984375,42.75213508735414,0,10,479,0.0,0.0,0.1,0.15,0.0,0.05,0.7,28,127.34281677526107,177.17504501342773,38,1.6849734657689144,4097.85546875,8.43287314826382,0,0,480,0.0,0.0,0.1,0.15,0.0,0.0,0.75
481,Threshold10_C128,0,NOOP,0.195125,0.0,0.187373,0,28,127.34281677526107,177.17504501342773,38,1.6849734657689144,4097.85546875,8.43287314826382,0,0,480,0.0,0.0,0.1,0.15,0.0,0.0,0.75,48,219.44124754346555,436.3439083099365,39,1.6445633325821314,4104.830078125,18.168668671042575,0,1,481,0.0,0.0,0.1,0.15,0.05,0.0,0.7
482,Threshold10_C128,0,NOOP,0.195,0.0,0.192373,0,48,219.44124754346555,436.3439083099365,39,1.6445633325821314,4104.830078125,18.168668671042575,0,1,481,0.0,0.0,0.1,0.15,0.05,0.0,0.7,47,216.9908572762036,181.35809898376465,40,1.606145477294922,4111.732421875,23.73716578468559,0,2,482,0.0,0.0,0.1,0.1,0.05,0.0,0.75
483,Threshold10_C128,0,NOOP,0.194875,0.0,0.191102,0,47,216.9908572762036,181.35809898376465,40,1.606145477294922,4111.732421875,23.73716578468559,0,2,482,0.0,0.0,0.1,0.1,0.05,0.0,0.75,50,231.207306371025,239.912748336792,41,1.5697073587557164,4118.912109375,27.79103214091342,0,3,483,0.0,0.0,0.1,0.15,0.05,0.0,0.7
484,Threshold10_C128,0,NOOP,0.19475,0.0,0.192094,0,50,231.207306371025,239.912748336792,41,1.5697073587557164,4118.912109375,27.79103214091342,0,3,483,0.0,0.0,0.1,0.15,0.05,0.0,0.7,50,227.7060253574682,185.2858066558838,42,1.535022917247954,4126.1416015625,30.991291842238656,0,4,484,0.0,0.0,0.1,0.15,0.05,0.0,0.7
485,Threshold10_C128,0,NOOP,0.194625,0.0,0.191824,0,50,227.7060253574682,185.2858066558838,42,1.535022917247954,4126.1416015625,30.991291842238656,0,4,484,0.0,0.0,0.1,0.15,0.05,0.0,0.7,31,133.76111071675837,193.7870979309082,43,1.501306223314862,4131.5947265625,33.7315446177958,0,5,485,0.0,0.0,0.1,0.15,0.05,0.0,0.7
486,Threshold10_C128,0,NOOP,0.1945,0.0,0.191239,0,31,133.76111071675837,193.7870979309082,43,1.501306223314862,4131.5947265625,33.7315446177958,0,5,485,0.0,0.0,0.1,0.15,0.05,0.0,0.7,34,165.82787691606413,218.06764602661133,44,1.46922475641424,4137.3369140625,36.011754722360806,0,6,486,0.0,0.0,0.1,0.15,0.05,0.0,0.7
487,Threshold10_C128,0,NOOP,0.194375,0.0,0.191316,0,34,165.82787691606413,218.06764602661133,44,1.46922475641424,4137.3369140625,36.011754722360806,0,6,486,0.0,0.0,0.1,0.15,0.05,0.0,0.7,32,139.35765644257137,209.2123031616211,45,1.438511488172743,4142.9130859375,37.96370166114975,0,7,487,0.0,0.0,0.1,0.15,0.05,0.0,0.7
488,Threshold10_C128,0,NOOP,0.19425,0.0,0.189349,0,32,139.35765644257137,209.2123031616211,45,1.438511488172743,4142.9130859375,37.96370166114975,0,7,487,0.0,0.0,0.1,0.15,0.05,0.0,0.7,20,92.79515747926973,302.5505542755127,46,1.40875940737517,4147.3876953125,39.698844991146636,0,8,488,0.0,0.0,0.1,0.15,0.05,0.05,0.65
489,Threshold10_C128,0,NOOP,0.194125,0.0,0.185295,0,20,92.79515747926973,302.5505542755127,46,1.40875940737517,4147.3876953125,39.698844991146636,0,8,488,0.0,0.0,0.1,0.15,0.05,0.05,0.65,43,192.4103500735054,500.2586841583252,47,1.380963589282746,4153.9384765625,41.115370323768325,0,9,489,0.0,0.0,0.1,0.15,0.1,0.05,0.6
490,Threshold10_C128,0,NOOP,0.194,0.0,0.185439,0,43,192.4103500735054,500.2586841583252,47,1.380963589282746,4153.9384765625,41.115370323768325,0,9,489,0.0,0.0,0.1,0.15,0.1,0.05,0.6,41,187.1289624395929,488.02661895751953,48,1.3542404174804688,4160.2265625,42.36637124160062,0,10,490,0.0,0.0,0.1,0.15,0.15,0.05,0.55
491,Threshold10_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192303,0,41,187.1289624395929,488.02661895751953,48,1.3542404174804688,4160.2265625,42.36637124160062,0,10,490,0.0,0.0,0.1,0.15,0.15,0.05,0.55,27,128.93516820198585,189.86201286315918,39,1.6576757186498396,4137.55859375,16.159139681035324,0,0,491,0.0,0.0,0.1,0.15,0.15,0.05,0.55
492,Threshold10_C128,0,NOOP,0.195,0.0,0.192442,0,27,128.93516820198585,189.86201286315918,39,1.6576757186498396,4137.55859375,16.159139681035324,0,0,491,0.0,0.0,0.1,0.15,0.15,0.05,0.55,44,198.5050769283723,177.88004875183105,40,1.618817138671875,4144.171875,22.401319244333152,0,1,492,0.0,0.0,0.1,0.15,0.15,0.05,0.55
493,Threshold10_C128,0,NOOP,0.194875,0.0,0.192197,0,44,198.5050769283723,177.88004875183105,40,1.618817138671875,4144.171875,22.401319244333152,0,1,492,0.0,0.0,0.1,0.15,0.15,0.05,0.55,48,215.3536521315912,185.1651668548584,41,1.5819999880907012,4151.16796875,26.775199477248936,0,2,493,0.0,0.0,0.1,0.15,0.15,0.05,0.55
494,Threshold10_C128,0,NOOP,0.19475,0.0,0.185988,0,48,215.3536521315912,185.1651668548584,41,1.5819999880907012,4151.16796875,26.775199477248936,0,2,493,0.0,0.0,0.1,0.15,0.15,0.05,0.55,24,108.52202711560355,490.6160831451416,42,1.5461371285574776,4156.0166015625,30.342770298576053,0,3,494,0.0,0.0,0.05,0.15,0.2,0.05,0.55
495,Threshold10_C128,0,NOOP,0.194625,0.0,0.189613,0,24,108.52202711560355,490.6160831451416,42,1.5461371285574776,4156.0166015625,30.342770298576053,0,3,494,0.0,0.0,0.05,0.15,0.2,0.05,0.55,30,124.66326910730845,304.3551445007324,43,1.5121371247047601,4161.4013671875,33.20190781920815,0,4,495,0.0,0.0,0.05,0.15,0.2,0.05,0.55
