step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
424,Threshold10_C128,0,NOOP,0.19475,0.0,0.190178,0,66,315.4772877237808,255.94091415405273,41,1.4445153213128812,3790.408203125,35.37975162619771,0,6,423,0.0,0.0,0.05,0.2,0.05,0.0,0.7,72,272.4714238281532,281.0933589935303,42,1.413467770531064,3799.4013671875,37.24281433273914,0,7,424,0.0,0.0,0.05,0.25,0.05,0.0,0.65
425,Threshold10_C128,0,NOOP,0.194625,0.0,0.19167,0,72,272.4714238281532,281.0933589935303,42,1.413467770531064,3799.4013671875,37.24281433273914,0,7,424,0.0,0.0,0.05,0.25,0.05,0.0,0.65,97,450.98293270962773,201.4944553375244,43,1.3847606570221658,3810.861328125,38.718852757108785,0,8,425,0.0,0.0,0.05,0.25,0.0,0.0,0.7
426,Threshold10_C128,0,NOOP,0.1945,0.0,0.189038,0,97,450.98293270962773,201.4944553375244,43,1.3847606570221658,3810.861328125,38.718852757108785,0,8,425,0.0,0.0,0.05,0.25,0.0,0.0,0.7,84,395.01605642677515,328.106164932251,44,1.3568798411976208,3820.9736328125,40.054724067472144,0,9,426,0.0,0.0,0.1,0.25,0.0,0.0,0.65
427,Threshold10_C128,0,NOOP,0.194375,0.0,0.18946,0,84,395.01605642677515,328.106164932251,44,1.3568798411976208,3820.9736328125,40.054724067472144,0,9,426,0.0,0.0,0.1,0.25,0.0,0.0,0.65,53,243.11215953892506,302.02412605285645,45,1.3293145073784722,3828.42578125,41.327627953799656,0,10,427,0.0,0.0,0.1,0.25,0.0,0.05,0.6
428,Threshold10_C128,3,COMPACT_128KB,0.163,-0.055,0.189003,0,53,243.11215953892506,302.02412605285645,45,1.3293145073784722,3828.42578125,41.327627953799656,0,10,427,0.0,0.0,0.1,0.25,0.0,0.05,0.6,59,279.4447059248653,369.8689937591553,36,1.6523251003689237,3806.95703125,9.282111231303986,0,0,428,0.0,0.0,0.15,0.2,0.0,0.05,0.6
429,Threshold10_C128,0,NOOP,0.195375,0.0,0.192803,0,59,279.4447059248653,369.8689937591553,36,1.6523251003689237,3806.95703125,9.282111231303986,0,0,428,0.0,0.0,0.15,0.2,0.0,0.05,0.6,92,394.65829913055217,174.85809326171875,37,1.612314172693201,3817.9599609375,18.065990964738535,0,1,429,0.0,0.0,0.1,0.2,0.0,0.05,0.65
430,Threshold10_C128,0,NOOP,0.19525,0.0,0.192812,0,92,394.65829913055217,174.85809326171875,37,1.612314172693201,3817.9599609375,18.065990964738535,0,1,429,0.0,0.0,0.1,0.2,0.0,0.05,0.65,63,289.07595649876544,169.389009475708,38,1.5733345433285362,3826.349609375,23.538315777730173,0,2,430,0.0,0.0,0.1,0.2,0.0,0.05,0.65
431,Threshold10_C128,0,NOOP,0.195125,0.0,0.192395,0,63,289.07595649876544,169.389009475708,38,1.5733345433285362,3826.349609375,23.538315777730173,0,2,430,0.0,0.0,0.1,0.2,0.0,0.05,0.65,74,338.6078978345703,185.23597717285156,39,1.5367259490184295,3835.66796875,27.451032142024072,0,3,431,0.0,0.0,0.1,0.2,0.0,0.05,0.65
432,Threshold10_C128,0,NOOP,0.195,0.0,0.192189,0,74,338.6078978345703,185.23597717285156,39,1.5367259490184295,3835.66796875,27.451032142024072,0,3,431,0.0,0.0,0.1,0.2,0.0,0.05,0.65,71,328.8716531180874,190.53411483764648,40,1.5018836975097656,3844.822265625,30.547275278932446,0,4,432,0.0,0.0,0.1,0.2,0.0,0.05,0.65
433,Threshold10_C128,0,NOOP,0.194875,0.0,0.186499,0,71,328.8716531180874,190.53411483764648,40,1.5018836975097656,3844.822265625,30.547275278932446,0,4,432,0.0,0.0,0.1,0.2,0.0,0.05,0.65,84,395.2247651568351,470.048189163208,41,1.4691694306164254,3855.1005859375,33.00812989870998,0,5,433,0.0,0.0,0.1,0.2,0.05,0.05,0.6
434,Threshold10_C128,0,NOOP,0.19475,0.0,0.192136,0,84,395.2247651568351,470.048189163208,41,1.4691694306164254,3855.1005859375,33.00812989870998,0,5,433,0.0,0.0,0.1,0.2,0.05,0.05,0.6,78,371.617940489916,183.20894241333008,42,1.4377786545526414,3864.7490234375,35.10668894363375,0,6,434,0.0,0.0,0.1,0.2,0.05,0.05,0.6
435,Threshold10_C128,0,NOOP,0.194625,0.0,0.189535,0,78,371.617940489916,183.20894241333008,42,1.4377786545526414,3864.7490234375,35.10668894363375,0,6,434,0.0,0.0,0.1,0.2,0.05,0.05,0.6,64,288.9982602104973,308.23826789855957,43,1.4074015062908793,3873.1689453125,36.95484664739088,0,7,435,0.0,0.0,0.1,0.2,0.05,0.05,0.6
436,Threshold10_C128,0,NOOP,0.1945,0.0,0.185106,0,64,288.9982602104973,308.23826789855957,43,1.4074015062908793,3873.1689453125,36.95484664739088,0,7,435,0.0,0.0,0.1,0.2,0.05,0.05,0.6,98,369.9649532100422,524.6896743774414,44,1.3795183355158025,3884.7236328125,38.39296955930197,0,8,436,0.0,0.0,0.1,0.2,0.1,0.05,0.55
437,Threshold10_C128,0,NOOP,0.194375,0.0,0.190451,0,98,369.9649532100422,524.6896743774414,44,1.3795183355158025,3884.7236328125,38.39296955930197,0,8,436,0.0,0.0,0.1,0.2,0.1,0.05,0.55,72,337.16119524296516,252.44784355163574,45,1.352057902018229,3893.9267578125,39.74306019520321,0,9,437,0.0,0.0,0.1,0.2,0.1,0.05,0.55
438,Threshold10_C128,0,NOOP,0.19425,0.0,0.191124,0,72,337.16119524296516,252.44784355163574,45,1.352057902018229,3893.9267578125,39.74306019520321,0,9,437,0.0,0.0,0.1,0.2,0.1,0.05,0.55,85,383.2922535400547,213.78660202026367,46,1.326159269913383,3904.212890625,40.87528078994684,0,10,438,0.0,0.0,0.1,0.15,0.1,0.05,0.6
439,Threshold10_C128,3,COMPACT_128KB,0.162875,-0.055,0.187602,0,85,383.2922535400547,213.78660202026367,46,1.326159269913383,3904.212890625,40.87528078994684,0,10,438,0.0,0.0,0.1,0.15,0.1,0.05,0.6,54,247.2422192506072,434.8914623260498,37,1.6391733530405406,3881.5625,10.487041444879221,0,0,439,0.0,0.0,0.1,0.15,0.15,0.05,0.55
440,Threshold10_C128,0,NOOP,0.19525,0.0,0.186011,0,54,247.2422192506072,434.8914623260498,37,1.6391733530405406,3881.5625,10.487041444879221,0,0,439,0.0,0.0,0.1,0.15,0.15,0.05,0.55,79,356.9247447344581,509.4294548034668,38,1.6000679417660362,3891.365234375,18.57492251824212,0,1,440,0.0,0.0,0.1,0.15,0.2,0.05,0.5
441,Threshold10_C128,0,NOOP,0.195125,0.0,0.192606,0,79,356.9247447344581,509.4294548034668,38,1.6000679417660362,3891.365234375,18.57492251824212,0,1,440,0.0,0.0,0.1,0.15,0.2,0.05,0.5,81,360.9832077420342,174.6814250946045,39,1.562963632436899,3901.1572265625,23.57694614497654,0,2,441,0.0,0.0,0.1,0.1,0.2,0.05,0.55
442,Threshold10_C128,0,NOOP,0.195,0.0,0.192272,0,81,360.9832077420342,174.6814250946045,39,1.562963632436899,3901.1572265625,23.57694614497654,0,2,441,0.0,0.0,0.1,0.1,0.2,0.05,0.55,74,336.40223662291186,186.39349937438965,40,1.5274734497070312,3910.33203125,27.349303946383976,0,3,442,0.0,0.0,0.1,0.1,0.2,0.05,0.55
443,Threshold10_C128,0,NOOP,0.194875,0.0,0.192007,0,74,336.40223662291186,186.39349937438965,40,1.5274734497070312,3910.33203125,27.349303946383976,0,3,442,0.0,0.0,0.1,0.1,0.2,0.05,0.55,63,296.26104583370704,194.65017318725586,41,1.4933944329982851,3918.6669921875,30.402668028067417,0,4,443,0.0,0.0,0.1,0.05,0.2,0.05,0.6
444,Threshold10_C128,0,NOOP,0.19475,0.0,0.186537,0,63,296.26104583370704,194.65017318725586,41,1.4933944329982851,3918.6669921875,30.402668028067417,0,4,443,0.0,0.0,0.1,0.05,0.2,0.05,0.6,99,392.0569075139597,463.14263343811035,42,1.4620826357886905,3930.078125,32.71762337526517,0,5,444,0.0,0.0,0.1,0.0,0.25,0.05,0.6
445,Threshold10_C128,0,NOOP,0.194625,0.0,0.186199,0,99,392.0569075139597,463.14263343811035,42,1.4620826357886905,3930.078125,32.71762337526517,0,5,444,0.0,0.0,0.1,0.0,0.25,0.05,0.6,67,307.58914905168035,475.0349521636963,43,1.4312407027843386,3938.7744140625,34.82087694496492,0,6,445,0.0,0.0,0.1,0.0,0.3,0.05,0.55
446,Threshold10_C128,0,NOOP,0.1945,0.0,0.189925,0,67,307.58914905168035,475.0349521636963,43,1.4312407027843386,3938.7744140625,34.82087694496492,0,6,445,0.0,0.0,0.1,0.0,0.3,0.05,0.55,68,310.7223559813575,283.72859954833984,44,1.401842637495561,3947.5888671875,36.606746147104,0,7,446,0.0,0.0,0.05,0.0,0.3,0.05,0.6
447,Threshold10_C128,0,NOOP,0.194375,0.0,0.184803,0,68,310.7223559813575,283.72859954833984,44,1.401842637495561,3947.5888671875,36.606746147104,0,7,446,0.0,0.0,0.05,0.0,0.3,0.05,0.6,98,315.04794373555217,534.8663330078125,45,1.3746497260199653,3958.9912109375,38.02491729411982,0,8,447,0.0,0.0,0.05,0.0,0.35,0.0,0.6
448,Threshold10_C128,0,NOOP,0.19425,0.0,0.190219,0,98,315.04794373555217,534.8663330078125,45,1.3746497260199653,3958.9912109375,38.02491729411982,0,8,447,0.0,0.0,0.05,0.0,0.35,0.0,0.6,81,371.743916490226,259.0479850769043,46,1.3481471849524456,3968.9453125,39.32052724005957,0,9,448,0.0,0.0,0.0,0.0,0.35,0.0,0.65
449,Threshold10_C128,0,NOOP,0.194125,0.0,0.191175,0,81,371.743916490226,259.0479850769043,46,1.3481471849524456,3968.9453125,39.32052724005957,0,9,448,0.0,0.0,0.0,0.0,0.35,0.0,0.65,71,329.0729839008214,206.23064041137695,47,1.3224513277094414,3977.93359375,40.492026005433104,0,10,449,0.0,0.0,0.0,0.0,0.35,0.0,0.65
450,Threshold10_C128,3,COMPACT_128KB,0.162875,-0.055,0.19285,0,71,329.0729839008214,206.23064041137695,47,1.3224513277094414,3977.93359375,40.492026005433104,0,10,449,0.0,0.0,0.0,0.0,0.35,0.0,0.65,51,235.2999132101996,172.50585556030273,37,1.66941668536212,3953.1787109375,7.080361635935598,0,0,450,0.0,0.0,0.0,0.0,0.35,0.0,0.65
451,Threshold10_C128,0,NOOP,0.19525,0.0,0.191191,0,51,235.2999132101996,172.50585556030273,37,1.66941668536212,3953.1787109375,7.080361635935598,0,0,450,0.0,0.0,0.0,0.0,0.35,0.0,0.65,25,116.93265011402477,250.43797492980957,38,1.6275052522358142,3958.0927734375,17.949455319730536,0,1,451,0.0,0.0,0.0,0.0,0.35,0.0,0.65
452,Threshold10_C128,0,NOOP,0.195125,0.0,0.186996,0,25,116.93265011402477,250.43797492980957,38,1.6275052522358142,3958.0927734375,17.949455319730536,0,1,451,0.0,0.0,0.0,0.0,0.35,0.0,0.65,39,167.1623175757774,455.19351959228516,39,1.5882556621844952,3964.2861328125,23.659985693118237,0,2,452,0.0,0.0,0.0,0.0,0.4,0.0,0.6
453,Threshold10_C128,0,NOOP,0.195,0.0,0.190571,0,39,167.1623175757774,455.19351959228516,39,1.5882556621844952,3964.2861328125,23.659985693118237,0,2,452,0.0,0.0,0.0,0.0,0.4,0.0,0.6,48,226.333501590196,271.46363258361816,40,1.551302719116211,3971.3349609375,27.73387827287956,0,3,453,0.0,0.0,0.0,0.05,0.35,0.0,0.6
454,Threshold10_C128,0,NOOP,0.194875,0.0,0.191896,0,48,226.333501590196,271.46363258361816,40,1.551302719116211,3971.3349609375,27.73387827287956,0,3,453,0.0,0.0,0.0,0.05,0.35,0.0,0.6,48,223.39264754672263,200.17623901367188,41,1.5161210967273246,3978.3017578125,30.948360364188282,0,4,454,0.0,0.0,0.0,0.05,0.35,0.0,0.6
455,Threshold10_C128,0,NOOP,0.19475,0.0,0.190739,0,48,223.39264754672263,200.17623901367188,41,1.5161210967273246,3978.3017578125,30.948360364188282,0,4,454,0.0,0.0,0.0,0.05,0.35,0.0,0.6,34,147.20578061532586,253.0498504638672,42,1.4821497599283855,3984.0185546875,33.65967669443159,0,5,455,0.0,0.0,0.0,0.1,0.35,0.0,0.55
456,Threshold10_C128,0,NOOP,0.194625,0.0,0.189351,0,34,147.20578061532586,253.0498504638672,42,1.4821497599283855,3984.0185546875,33.65967669443159,0,5,455,0.0,0.0,0.0,0.1,0.35,0.0,0.55,20,92.96824036998412,317.4581527709961,43,1.4493156255677688,3988.5166015625,35.99831119232129,0,6,456,0.0,0.0,0.0,0.15,0.3,0.0,0.55
457,Threshold10_C128,0,NOOP,0.1945,0.0,0.189267,0,20,92.96824036998412,317.4581527709961,43,1.4493156255677688,3988.5166015625,35.99831119232129,0,6,456,0.0,0.0,0.0,0.15,0.3,0.0,0.55,48,213.65195991556928,316.6394233703613,44,1.4188565340909092,3995.5,37.85426851186253,0,7,457,0.0,0.0,0.0,0.15,0.3,0.05,0.5
458,Threshold10_C128,0,NOOP,0.194375,0.0,0.190586,0,48,213.65195991556928,316.6394233703613,44,1.4188565340909092,3995.5,37.85426851186253,0,7,457,0.0,0.0,0.0,0.15,0.3,0.05,0.5,34,162.3193747908495,245.71561813354492,45,1.3893280029296875,4001.2646484375,39.51067705186486,0,8,458,0.0,0.0,0.0,0.15,0.3,0.05,0.5
459,Threshold10_C128,0,NOOP,0.19425,0.0,0.190858,0,34,162.3193747908495,245.71561813354492,45,1.3893280029296875,4001.2646484375,39.51067705186486,0,8,458,0.0,0.0,0.0,0.15,0.3,0.05,0.5,32,140.61368193656668,227.1111011505127,46,1.3610189686650815,4006.83984375,40.9560677106778,0,9,459,0.0,0.0,0.0,0.15,0.25,0.05,0.55
460,Threshold10_C128,0,NOOP,0.194125,0.0,0.191013,0,32,140.61368193656668,227.1111011505127,46,1.3610189686650815,4006.83984375,40.9560677106778,0,9,459,0.0,0.0,0.0,0.15,0.25,0.05,0.55,24,113.53895400052109,214.35928344726562,47,1.3336606938788231,4011.6513671875,42.24955305974336,0,10,460,0.0,0.0,0.0,0.15,0.2,0.05,0.6
461,Threshold10_C128,3,COMPACT_128KB,-0.12975,-0.055,0.185608,0,24,113.53895400052109,214.35928344726562,47,1.3336606938788231,4011.6513671875,42.24955305974336,0,10,460,0.0,0.0,0.0,0.15,0.2,0.05,0.6,25,88.58004276201024,529.6247005462646,38,1.6396540591591282,3987.638671875,16.243399392459132,0,0,461,0.0,0.0,0.0,0.15,0.25,0.05,0.55
462,Threshold10_C128,0,NOOP,0.195125,0.0,0.191502,0,25,88.58004276201024,529.6247005462646,38,1.6396540591591282,3987.638671875,16.243399392459132,0,0,461,0.0,0.0,0.0,0.15,0.25,0.05,0.55,37,177.0948139120353,229.92181777954102,39,1.6000147110376604,3993.63671875,22.536789361991385,0,1,462,0.0,0.0,0.0,0.15,0.25,0.05,0.55
463,Threshold10_C128,0,NOOP,0.195,0.0,0.192524,0,37,177.0948139120353,229.92181777954102,39,1.6000147110376604,3993.63671875,22.536789361991385,0,1,462,0.0,0.0,0.0,0.15,0.25,0.05,0.55,42,176.24853977280685,173.80428314208984,40,1.5625228881835938,4000.05859375,26.929224863225844,0,2,463,0.0,0.0,0.0,0.15,0.25,0.05,0.55
464,Threshold10_C128,0,NOOP,0.194875,0.0,0.192289,0,42,176.24853977280685,173.80428314208984,40,1.5625228881835938,4000.05859375,26.929224863225844,0,2,463,0.0,0.0,0.0,0.15,0.25,0.05,0.55,30,138.90508950570947,180.56440353393555,41,1.5264680443740473,4005.4521484375,30.419767784551276,0,3,464,0.0,0.0,0.0,0.15,0.2,0.05,0.6
465,Threshold10_C128,0,NOOP,0.19475,0.0,0.19179,0,30,138.90508950570947,180.56440353393555,41,1.5264680443740473,4005.4521484375,30.419767784551276,0,3,464,0.0,0.0,0.0,0.15,0.2,0.05,0.6,31,124.86584045980764,200.5019187927246,42,1.49217042468843,4010.9541015625,33.24392122142335,0,4,465,0.0,0.0,0.0,0.15,0.15,0.05,0.65
466,Threshold10_C128,0,NOOP,0.194625,0.0,0.191915,0,31,124.86584045980764,200.5019187927246,42,1.49217042468843,4010.9541015625,33.24392122142335,0,4,465,0.0,0.0,0.0,0.15,0.15,0.05,0.65,30,134.96286698615503,189.24736976623535,43,1.459425460460574,4016.3388671875,35.604707599244826,0,5,466,0.0,0.0,0.0,0.15,0.15,0.05,0.65
467,Threshold10_C128,0,NOOP,0.1945,0.0,0.191464,0,30,134.96286698615503,189.24736976623535,43,1.459425460460574,4016.3388671875,35.604707599244826,0,5,466,0.0,0.0,0.0,0.15,0.15,0.05,0.65,27,120.93436861602666,206.8040370941162,44,1.4280735362659802,4021.455078125,37.621321957423675,0,6,467,0.0,0.0,0.0,0.15,0.1,0.05,0.7
468,Threshold10_C128,0,NOOP,0.194375,0.0,0.191316,0,27,120.93436861602666,206.8040370941162,44,1.4280735362659802,4021.455078125,37.621321957423675,0,6,467,0.0,0.0,0.0,0.15,0.1,0.05,0.7,30,140.95058013840878,209.20515060424805,45,1.3982133653428819,4026.8544921875,39.33880668457111,0,7,468,0.0,0.0,0.0,0.15,0.1,0.05,0.7
469,Threshold10_C128,0,NOOP,0.19425,0.0,0.191201,0,30,140.95058013840878,209.20515060424805,45,1.3982133653428819,4026.8544921875,39.33880668457111,0,7,468,0.0,0.0,0.0,0.15,0.1,0.05,0.7,33,157.00931424429388,209.95330810546875,46,1.3697433471679688,4032.5244140625,40.81508256466291,0,8,469,0.0,0.0,0.0,0.15,0.1,0.05,0.7
470,Threshold10_C128,0,NOOP,0.194125,0.0,0.191213,0,33,157.00931424429388,209.95330810546875,46,1.3697433471679688,4032.5244140625,40.81508256466291,0,8,469,0.0,0.0,0.0,0.15,0.1,0.05,0.7,33,150.06877409673825,204.33926582336426,47,1.3424776767162567,4038.1728515625,42.10431130797232,0,9,470,0.0,0.0,0.0,0.15,0.1,0.05,0.7
471,Threshold10_C128,0,NOOP,0.194,0.0,0.188585,0,33,150.06877409673825,204.33926582336426,47,1.3424776767162567,4038.1728515625,42.10431130797232,0,9,470,0.0,0.0,0.0,0.15,0.1,0.05,0.7,26,124.7560738158676,330.77359199523926,48,1.3161462148030598,4043.201171875,43.25935509976122,0,10,471,0.0,0.0,0.05,0.15,0.1,0.05,0.65
472,Threshold10_C128,3,COMPACT_128KB,-0.12975,-0.055,0.192589,0,26,124.7560738158676,330.77359199523926,48,1.3161462148030598,4043.201171875,43.25935509976122,0,10,471,0.0,0.0,0.05,0.15,0.1,0.05,0.65,29,98.18491904484378,180.5281639099121,38,1.6519369828073602,4017.5107421875,11.85821610841492,0,0,472,0.0,0.0,0.05,0.15,0.05,0.05,0.7
473,Threshold10_C128,0,NOOP,0.195125,0.0,0.190831,0,29,98.18491904484378,180.5281639099121,38,1.6519369828073602,4017.5107421875,11.85821610841492,0,0,472,0.0,0.0,0.05,0.15,0.05,0.05,0.7,29,133.4806936375588,263.44799995422363,39,1.6117037259615385,4022.8125,19.887102259797267,0,1,473,0.0,0.0,0.05,0.1,0.05,0.1,0.7
474,Threshold10_C128,0,NOOP,0.195,0.0,0.192092,0,29,133.4806936375588,263.44799995422363,39,1.6117037259615385,4022.8125,19.887102259797267,0,1,473,0.0,0.0,0.05,0.1,0.05,0.1,0.7,32,141.77384882059104,195.4190731048584,40,1.573577880859375,4028.359375,24.970191220346255,0,2,474,0.0,0.0,0.05,0.1,0.05,0.1,0.7
475,Threshold10_C128,0,NOOP,0.194875,0.0,0.192139,0,32,141.77384882059104,195.4190731048584,40,1.573577880859375,4028.359375,24.970191220346255,0,2,474,0.0,0.0,0.05,0.1,0.05,0.1,0.7,28,131.53914011590268,188.0509853363037,41,1.537176736971227,4033.5517578125,28.817445341335898,0,3,475,0.0,0.0,0.05,0.05,0.05,0.1,0.75
476,Threshold10_C128,0,NOOP,0.19475,0.0,0.19209,0,28,131.53914011590268,188.0509853363037,41,1.537176736971227,4033.5517578125,28.817445341335898,0,3,475,0.0,0.0,0.05,0.05,0.05,0.1,0.75,32,148.93074525443043,185.4867935180664,42,1.502652849469866,4039.130859375,31.86275461839144,0,4,476,0.0,0.0,0.05,0.0,0.05,0.1,0.8
477,Threshold10_C128,0,NOOP,0.194625,0.0,0.189341,0,32,148.93074525443043,185.4867935180664,42,1.502652849469866,4039.130859375,31.86275461839144,0,4,476,0.0,0.0,0.05,0.0,0.05,0.1,0.8,21,83.14788515673233,317.94190406799316,43,1.4693599967069404,4043.6787109375,34.44249723468881,0,5,477,0.0,0.0,0.1,0.0,0.05,0.05,0.8
478,Threshold10_C128,0,NOOP,0.1945,0.0,0.191543,0,21,83.14788515673233,317.94190406799316,43,1.4693599967069404,4043.6787109375,34.44249723468881,0,5,477,0.0,0.0,0.1,0.0,0.05,0.05,0.8,22,101.20623987522882,202.85654067993164,44,1.4376241510564631,4048.349609375,36.60891537243725,0,6,478,0.0,0.0,0.1,0.0,0.05,0.05,0.8
479,Threshold10_C128,0,NOOP,0.194375,0.0,0.19087,0,22,101.20623987522882,202.85654067993164,44,1.4376241510564631,4048.349609375,36.60891537243725,0,6,478,0.0,0.0,0.1,0.0,0.05,0.05,0.8,35,152.08908154342808,231.51564598083496,45,1.4077043321397569,4054.1884765625,38.40254876835049,0,7,479,0.0,0.0,0.1,0.0,0.05,0.05,0.8
480,Threshold10_C128,0,NOOP,0.19425,0.0,0.18946,0,35,152.08908154342808,231.51564598083496,45,1.4077043321397569,4054.1884765625,38.40254876835049,0,7,479,0.0,0.0,0.1,0.0,0.05,0.05,0.8,45,208.72145396639334,297.02043533325195,46,1.379376618758492,4060.884765625,39.9146537237663,0,8,480,0.0,0.0,0.1,0.05,0.05,0.05,0.75
481,Threshold10_C128,0,NOOP,0.194125,0.0,0.191208,0,45,208.72145396639334,297.02043533325195,46,1.379376618758492,4060.884765625,39.9146537237663,0,8,480,0.0,0.0,0.1,0.05,0.05,0.05,0.75,29,136.90630342854377,204.59294319152832,47,1.3517842394240358,4066.1669921875,41.29300441008765,0,9,481,0.0,0.0,0.1,0.05,0.0,0.05,0.8
482,Threshold10_C128,0,NOOP,0.194,0.0,0.190698,0,29,136.90630342854377,204.59294319152832,47,1.3517842394240358,4066.1669921875,41.29300441008765,0,9,481,0.0,0.0,0.1,0.05,0.0,0.05,0.8,24,111.8804276791073,225.0828742980957,48,1.32518736521403,4070.9755859375,42.519554254597864,0,10,482,0.0,0.0,0.1,0.05,0.0,0.05,0.8
483,Threshold10_C128,3,COMPACT_128KB,-0.12975,-0.055,0.192354,0,24,111.8804276791073,225.0828742980957,48,1.32518736521403,4070.9755859375,42.519554254597864,0,10,482,0.0,0.0,0.1,0.05,0.0,0.05,0.8,38,163.0971100998638,192.29912757873535,38,1.6637862356085527,4046.328125,8.139085543774975,0,0,483,0.0,0.0,0.1,0.05,0.0,0.05,0.8
484,Threshold10_C128,0,NOOP,0.195125,0.0,0.190226,0,38,163.0971100998638,192.29912757873535,38,1.6637862356085527,4046.328125,8.139085543774975,0,0,483,0.0,0.0,0.1,0.05,0.0,0.05,0.8,23,106.21834941985038,293.6985492706299,39,1.6230261386969151,4051.0732421875,18.163088859174792,0,1,484,0.0,0.0,0.15,0.05,0.0,0.05,0.75
485,Threshold10_C128,0,NOOP,0.195,0.0,0.192087,0,23,106.21834941985038,293.6985492706299,39,1.6230261386969151,4051.0732421875,18.163088859174792,0,1,484,0.0,0.0,0.15,0.05,0.0,0.05,0.75,20,92.82863358807347,195.65606117248535,40,1.58419189453125,4055.53125,23.843777816032706,0,2,485,0.0,0.0,0.15,0.05,0.0,0.05,0.75
486,Threshold10_C128,0,NOOP,0.194875,0.0,0.191907,0,20,92.82863358807347,195.65606117248535,40,1.58419189453125,4055.53125,23.843777816032706,0,2,485,0.0,0.0,0.15,0.05,0.0,0.05,0.75,47,215.85938478654117,199.67389106750488,41,1.5481868836937882,4062.4423828125,27.785216307299905,0,3,486,0.0,0.0,0.15,0.05,0.0,0.05,0.75
487,Threshold10_C128,0,NOOP,0.19475,0.0,0.190675,0,47,215.85938478654117,199.67389106750488,41,1.5481868836937882,4062.4423828125,27.785216307299905,0,3,486,0.0,0.0,0.15,0.05,0.0,0.05,0.75,31,142.4848653541426,256.26587867736816,42,1.5133612496512276,4067.9150390625,31.013435888501654,0,4,487,0.0,0.0,0.15,0.1,0.0,0.05,0.7
488,Threshold10_C128,0,NOOP,0.194625,0.0,0.185127,0,31,142.4848653541426,256.26587867736816,42,1.5133612496512276,4067.9150390625,31.013435888501654,0,4,487,0.0,0.0,0.15,0.1,0.0,0.05,0.7,43,190.61693467841232,528.6452770233154,43,1.4805478827897893,4074.4677734375,33.59423216363244,0,5,488,0.0,0.0,0.15,0.1,0.05,0.05,0.65
489,Threshold10_C128,0,NOOP,0.1945,0.0,0.191615,0,43,190.61693467841232,528.6452770233154,43,1.4805478827897893,4074.4677734375,33.59423216363244,0,5,488,0.0,0.0,0.15,0.1,0.05,0.05,0.65,45,204.66830695960607,199.2638111114502,44,1.4492915760387073,4081.205078125,35.75468655299708,0,6,489,0.0,0.0,0.15,0.1,0.05,0.05,0.65
490,Threshold10_C128,0,NOOP,0.194375,0.0,0.188415,0,45,204.66830695960607,199.2638111114502,44,1.4492915760387073,4081.205078125,35.75468655299708,0,6,489,0.0,0.0,0.15,0.1,0.05,0.05,0.65,48,213.78695063055105,354.25734519958496,45,1.4195305718315971,4088.248046875,37.58455194963219,0,7,490,0.0,0.0,0.15,0.1,0.05,0.1,0.6
491,Threshold10_C128,0,NOOP,0.19425,0.0,0.191129,0,48,213.78695063055105,354.25734519958496,45,1.4195305718315971,4088.248046875,37.58455194963219,0,7,490,0.0,0.0,0.15,0.1,0.05,0.1,0.6,39,166.50586157581063,213.53626251220703,46,1.3907623291015625,4094.404296875,39.20641235121189,0,8,491,0.0,0.0,0.1,0.1,0.05,0.1,0.65
492,Threshold10_C128,0,NOOP,0.194125,0.0,0.182437,0,39,166.50586157581063,213.53626251220703,46,1.3907623291015625,4094.404296875,39.20641235121189,0,8,491,0.0,0.0,0.1,0.1,0.05,0.1,0.65,42,192.70549858064092,643.1598663330078,47,1.363334818089262,4100.9111328125,40.602306694017486,0,9,492,0.0,0.0,0.1,0.1,0.1,0.1,0.6
493,Threshold10_C128,0,NOOP,0.194,0.0,0.190825,0,42,192.70549858064092,643.1598663330078,47,1.363334818089262,4100.9111328125,40.602306694017486,0,9,492,0.0,0.0,0.1,0.1,0.1,0.1,0.6,35,145.4880468413969,218.7669277191162,48,1.3368288675944011,4106.73828125,41.852142294858396,0,10,493,0.0,0.0,0.1,0.1,0.1,0.05,0.65
494,Threshold10_C128,3,COMPACT_128KB,-0.12975,-0.055,0.192595,0,35,145.4880468413969,218.7669277191162,48,1.3368288675944011,4106.73828125,41.852142294858396,0,10,493,0.0,0.0,0.1,0.1,0.1,0.05,0.65,49,228.78616067949818,180.2361011505127,38,1.6797087819952714,4085.0517578125,5.9273141479415,0,0,494,0.0,0.0,0.1,0.1,0.1,0.05,0.65
