step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
404,prune0p8_wat,0,NOOP,0.150157,-0.040932,0.145725,0,95,314.5707304557207,297.8091239929199,71,0.827240205146897,3758.9794921875,13.9679991396186,3,1,123,0.0,0.3484,0.05,0.15,0.1,0.65,0.05,87,284.5753671008682,314.09597396850586,74,0.7970358358847128,3774.76171875,16.641374204840343,3,2,124,0.0,0.3216,0.05,0.15,0.1,0.6,0.1
405,prune0p8_wat,0,NOOP,0.144135,-0.040893,0.139163,0,87,284.5753671008682,314.09597396850586,74,0.7970358358847128,3774.76171875,16.641374204840343,3,2,124,0.0,0.3216,0.05,0.15,0.1,0.6,0.1,66,174.5416246849003,344.8662757873535,77,0.7687994226232752,3788.6435546875,18.646277663585863,3,3,125,0.0,0.29480000000000006,0.05,0.15,0.1,0.55,0.15
406,prune0p8_wat,0,NOOP,0.138528,-0.040868,0.134059,0,66,174.5416246849003,344.8662757873535,77,0.7687994226232752,3788.6435546875,18.646277663585863,3,3,125,0.0,0.29480000000000006,0.05,0.15,0.1,0.55,0.15,64,203.5293391553435,323.4543800354004,80,0.7426380157470703,3802.306640625,20.18522475923111,3,4,126,0.0,0.268,0.05,0.15,0.1,0.5,0.2
407,prune0p8_wat,2,COMPACT_64KB,0.52166,-0.090825,0.157756,0,64,203.5293391553435,323.4543800354004,80,0.7426380157470703,3802.306640625,20.18522475923111,3,4,126,0.0,0.268,0.05,0.15,0.1,0.5,0.2,90,289.635875232196,326.9212245941162,69,0.855972953464674,3779.9765625,10.79080622924653,3,0,127,0.0,0.2412,0.05,0.15,0.1,0.45,0.25
408,prune0p8_wat,0,NOOP,0.155788,-0.034082,0.151117,0,90,289.635875232196,326.9212245941162,69,0.855972953464674,3779.9765625,10.79080622924653,3,0,127,0.0,0.2412,0.05,0.15,0.1,0.45,0.25,98,299.99306072015827,323.52685928344727,72,0.8239383697509766,3796.7080078125,14.483454344324903,3,1,128,0.0,0.2412,0.05,0.1,0.1,0.45,0.3
409,prune0p8_wat,0,NOOP,0.149484,-0.034056,0.144786,0,98,299.99306072015827,323.52685928344727,72,0.8239383697509766,3796.7080078125,14.483454344324903,3,1,128,0.0,0.2412,0.05,0.1,0.1,0.45,0.3,89,239.06575999733585,328.68075370788574,75,0.7942966715494791,3812.6240234375,17.001046326655505,3,2,129,0.0,0.2412,0.05,0.1,0.05,0.45,0.35
410,prune0p8_wat,0,NOOP,0.143661,-0.034026,0.128649,0,89,239.06575999733585,328.68075370788574,75,0.7942966715494791,3812.6240234375,17.001046326655505,3,2,129,0.0,0.2412,0.05,0.1,0.05,0.45,0.35,95,302.91680065561457,848.1040000915527,78,0.7670556092873598,3829.1416015625,18.841106334881168,3,3,130,0.0,0.2412,0.0,0.1,0.1,0.45,0.35
411,prune0p8_wat,0,NOOP,0.138229,-0.040693,0.133514,0,95,302.91680065561457,848.1040000915527,78,0.7670556092873598,3829.1416015625,18.841106334881168,3,3,130,0.0,0.2412,0.0,0.1,0.1,0.45,0.35,92,325.08122734862434,337.0230197906494,81,0.7417723102334105,3845.34765625,20.267859126344618,3,4,131,0.0,0.2144,0.0,0.1,0.1,0.4,0.4
412,prune0p8_wat,2,COMPACT_64KB,0.518544,0.210834,0.312944,0,92,325.08122734862434,337.0230197906494,81,0.7417723102334105,3845.34765625,20.267859126344618,3,4,131,0.0,0.2144,0.0,0.1,0.1,0.4,0.4,74,186.65790404253016,454.1659355163574,71,0.8416384844712808,3824.4052734375,12.006016930731809,3,0,132,0.536,0.2144,0.0,0.1,0.1,0.4,0.4
413,prune0p8_wat,0,NOOP,0.152881,0.260868,0.308309,0,74,186.65790404253016,454.1659355163574,71,0.8416384844712808,3824.4052734375,12.006016930731809,3,0,132,0.536,0.2144,0.0,0.1,0.1,0.4,0.4,76,248.84219762513845,361.07802391052246,74,0.8106545113228463,3839.259765625,15.253512539217397,3,1,133,0.536,0.2144,0.0,0.1,0.1,0.4,0.4
414,prune0p8_wat,0,NOOP,0.146785,-0.04061,0.142306,0,76,248.84219762513845,361.07802391052246,74,0.8106545113228463,3839.259765625,15.253512539217397,3,1,133,0.536,0.2144,0.0,0.1,0.1,0.4,0.4,75,226.99218014317762,320.20020484924316,77,0.7820519781731939,3853.9521484375,17.531931383876582,3,2,134,0.0,0.18760000000000002,0.0,0.15,0.1,0.35,0.4
415,prune0p8_wat,0,NOOP,0.141175,-0.033885,0.136162,0,75,226.99218014317762,320.20020484924316,77,0.7820519781731939,3853.9521484375,17.531931383876582,3,2,134,0.0,0.18760000000000002,0.0,0.15,0.1,0.35,0.4,90,249.6844015773968,350.6956100463867,80,0.7558771133422851,3870.0908203125,19.205027566432577,3,3,135,0.0,0.18760000000000002,0.0,0.1,0.1,0.35,0.45
416,prune0p8_wat,0,NOOP,0.135973,-0.040549,0.131067,0,90,249.6844015773968,350.6956100463867,80,0.7558771133422851,3870.0908203125,19.205027566432577,3,3,135,0.0,0.18760000000000002,0.0,0.1,0.1,0.35,0.45,99,328.37292076240425,349.0269184112549,83,0.7317400093538216,3887.0029296875,20.492153327666422,3,4,136,0.0,0.1608,0.0,0.1,0.1,0.3,0.5
417,prune0p8_wat,2,COMPACT_64KB,0.5178,-0.090521,0.154305,0,99,328.37292076240425,349.0269184112549,83,0.7317400093538216,3887.0029296875,20.492153327666422,3,4,136,0.0,0.1608,0.0,0.1,0.1,0.3,0.5,89,238.8968532609739,310.23287773132324,72,0.8385471767849393,3864.025390625,12.342990063310033,3,0,137,0.0,0.134,0.0,0.1,0.1,0.25,0.55
418,prune0p8_wat,0,NOOP,0.152261,-0.040494,0.143687,0,89,238.8968532609739,310.23287773132324,72,0.8385471767849393,3864.025390625,12.342990063310033,3,0,137,0.0,0.134,0.0,0.1,0.1,0.25,0.55,80,242.6085177239892,522.4165916442871,75,0.8081787109375,3879.2578125,15.433429944093387,3,1,138,0.0,0.1072,0.05,0.1,0.1,0.2,0.55
419,prune0p8_wat,0,NOOP,0.146186,-0.040488,0.14146,0,80,242.6085177239892,522.4165916442871,75,0.8081787109375,3879.2578125,15.433429944093387,3,1,138,0.0,0.1072,0.05,0.1,0.1,0.2,0.55,55,182.51845662939343,333.7991237640381,78,0.7796785403520633,3892.1552734375,17.699293006273756,3,2,139,0.0,0.0804,0.05,0.1,0.1,0.15,0.6
420,prune0p8_wat,0,NOOP,0.140591,-0.040478,0.130799,0,55,182.51845662939343,333.7991237640381,78,0.7796785403520633,3892.1552734375,17.699293006273756,3,2,139,0.0,0.0804,0.05,0.1,0.1,0.15,0.6,72,212.06514690918743,590.8207893371582,81,0.7535777150848766,3906.546875,19.368026959620895,3,3,140,0.0,0.0536,0.1,0.1,0.1,0.1,0.6
421,prune0p8_wat,0,NOOP,0.13533,-0.033753,0.130443,0,72,212.06514690918743,590.8207893371582,81,0.7535777150848766,3906.546875,19.368026959620895,3,3,140,0.0,0.0536,0.1,0.1,0.1,0.1,0.6,60,191.02122607853437,349.3809700012207,84,0.7291515895298549,3919.9189453125,20.69750786929783,3,4,141,0.0,0.0536,0.1,0.1,0.05,0.1,0.65
422,prune0p8_wat,2,COMPACT_64KB,0.518994,-0.083741,0.155421,0,60,191.02122607853437,349.3809700012207,84,0.7291515895298549,3919.9189453125,20.69750786929783,3,4,141,0.0,0.0536,0.1,0.1,0.05,0.1,0.65,53,161.19702460976646,314.09239768981934,72,0.8445139990912544,3891.5205078125,11.14463873596618,3,0,142,0.0,0.0536,0.1,0.1,0.05,0.1,0.65
423,prune0p8_wat,0,NOOP,0.153294,-0.033736,0.148831,0,53,161.19702460976646,314.09239768981934,72,0.8445139990912544,3891.5205078125,11.14463873596618,3,0,142,0.0,0.0536,0.1,0.1,0.05,0.1,0.65,51,191.085318171058,316.9090747833252,75,0.8133443196614584,3904.052734375,14.698486766976824,3,1,143,0.0,0.0536,0.1,0.05,0.05,0.1,0.7
424,prune0p8_wat,0,NOOP,0.147184,-0.033727,0.132289,0,51,191.085318171058,316.9090747833252,75,0.8133443196614584,3904.052734375,14.698486766976824,3,1,143,0.0,0.0536,0.1,0.05,0.05,0.1,0.7,57,173.22930869953026,842.2431945800781,78,0.7846707075070112,3917.076171875,17.117210027241363,3,2,144,0.0,0.0536,0.1,0.05,0.1,0.1,0.65
425,prune0p8_wat,0,NOOP,0.141538,0.267792,0.296523,0,57,173.22930869953026,842.2431945800781,78,0.7846707075070112,3917.076171875,17.117210027241363,3,2,144,0.0,0.0536,0.1,0.05,0.1,0.1,0.65,67,209.14271084821547,392.0409679412842,81,0.75831679355951,3931.1142578125,18.89417676825471,3,3,145,0.536,0.0804,0.1,0.05,0.1,0.15,0.6
426,prune0p8_wat,0,NOOP,0.136274,-0.03368,0.119835,0,67,209.14271084821547,392.0409679412842,81,0.75831679355951,3931.1142578125,18.89417676825471,3,3,145,0.536,0.0804,0.1,0.05,0.1,0.15,0.6,69,224.31571482052462,926.9857406616211,84,0.7338716416131883,3945.2939453125,20.273828803875492,3,4,146,0.0,0.0804,0.1,0.05,0.15,0.15,0.55
427,prune0p8_wat,2,COMPACT_64KB,0.520245,-0.083645,0.155993,0,69,224.31571482052462,926.9857406616211,84,0.7338716416131883,3945.2939453125,20.273828803875492,3,4,146,0.0,0.0804,0.1,0.05,0.15,0.15,0.55,94,282.09833044030756,348.07610511779785,72,0.8507715861002604,3920.35546875,10.310599864092602,3,0,147,0.0,0.0804,0.1,0.1,0.15,0.15,0.5
428,prune0p8_wat,0,NOOP,0.148309,-0.033627,0.143519,0,94,282.09833044030756,348.07610511779785,72,0.8507715861002604,3920.35546875,10.310599864092602,3,0,147,0.0,0.0804,0.1,0.1,0.15,0.15,0.5,100,268.71887917624474,336.9865417480469,78,0.79029298440004,3945.142578125,16.741439186641934,3,1,148,0.0,0.0804,0.1,0.1,0.15,0.15,0.5
429,prune0p8_wat,0,NOOP,0.14259,-0.033612,0.136217,0,100,268.71887917624474,336.9865417480469,78,0.79029298440004,3945.142578125,16.741439186641934,3,1,148,0.0,0.0804,0.1,0.1,0.15,0.15,0.5,59,175.5064620613206,419.9225902557373,81,0.763577119803723,3958.3837890625,18.6222502692971,3,2,149,0.0,0.0804,0.1,0.15,0.15,0.15,0.45
430,prune0p8_wat,0,NOOP,0.137316,-0.033598,0.132434,0,59,175.5064620613206,419.9225902557373,81,0.763577119803723,3958.3837890625,18.6222502692971,3,2,149,0.0,0.0804,0.1,0.15,0.15,0.15,0.45,78,254.35934053545535,349.09677505493164,84,0.7390819731212798,3973.3046875,20.03837713279765,3,3,150,0.0,0.0804,0.1,0.15,0.1,0.15,0.5
431,prune0p8_wat,2,COMPACT_64KB,0.519169,-0.083584,0.155621,0,78,254.35934053545535,349.09677505493164,84,0.7390819731212798,3973.3046875,20.03837713279765,3,3,150,0.0,0.0804,0.1,0.15,0.1,0.15,0.5,94,305.7336024671809,314.105749130249,73,0.8460151985900043,3952.5830078125,10.580958411610554,3,0,151,0.0,0.0804,0.1,0.15,0.1,0.15,0.5
432,prune0p8_wat,0,NOOP,0.153582,-0.040261,0.149102,0,94,305.7336024671809,314.105749130249,73,0.8460151985900043,3952.5830078125,10.580958411610554,3,0,151,0.0,0.0804,0.1,0.15,0.1,0.15,0.5,62,203.6404733004957,319.0305233001709,76,0.8154122202019942,3966.1650390625,14.216820578392118,3,1,152,0.0,0.0536,0.1,0.15,0.1,0.1,0.55
433,prune0p8_wat,0,NOOP,0.147565,-0.040258,0.139467,0,62,203.6404733004957,319.0305233001709,76,0.8154122202019942,3966.1650390625,14.216820578392118,3,1,152,0.0,0.0536,0.1,0.15,0.1,0.1,0.55,66,197.35368294978184,503.6475658416748,79,0.7871995756897745,3980.0810546875,16.67675732289384,3,2,153,0.0,0.0268,0.15,0.15,0.1,0.05,0.55
434,prune0p8_wat,0,NOOP,0.142073,-0.033542,0.133746,0,66,197.35368294978184,503.6475658416748,79,0.7871995756897745,3980.0810546875,16.67675732289384,3,2,153,0.0,0.0268,0.15,0.15,0.1,0.05,0.55,98,328.2929321165633,518.8374519348145,82,0.7616154740496379,3996.9580078125,18.42499690129948,3,3,154,0.0,0.0268,0.2,0.1,0.1,0.05,0.55
435,prune0p8_wat,0,NOOP,0.1368,-0.033522,0.132043,0,98,328.2929321165633,518.8374519348145,82,0.7616154740496379,3996.9580078125,18.42499690129948,3,3,154,0.0,0.0268,0.2,0.1,0.1,0.05,0.55,56,177.24047264926114,344.06399726867676,85,0.7371226591222426,4009.947265625,19.883497629830355,3,4,155,0.0,0.0268,0.2,0.1,0.1,0.05,0.55
436,prune0p8_wat,2,COMPACT_64KB,0.182853,-0.083515,0.153166,0,56,177.24047264926114,344.06399726867676,85,0.7371226591222426,4009.947265625,19.883497629830355,3,4,155,0.0,0.0268,0.2,0.1,0.1,0.05,0.55,50,160.6653530397796,496.0930347442627,73,0.8519370719178082,3980.25,9.76929679376901,3,0,156,0.0,0.0268,0.2,0.15,0.1,0.05,0.5
437,prune0p8_wat,0,NOOP,0.15485,-0.033489,0.150257,0,50,160.6653530397796,496.0930347442627,73,0.8519370719178082,3980.25,9.76929679376901,3,0,156,0.0,0.0268,0.2,0.15,0.1,0.05,0.5,97,304.3821180667258,324.613094329834,76,0.8217486331337377,3996.9853515625,13.557590146445548,3,1,157,0.0,0.0268,0.2,0.15,0.1,0.05,0.5
438,prune0p8_wat,0,NOOP,0.148744,-0.033492,0.144388,0,97,304.3821180667258,324.613094329834,76,0.8217486331337377,3996.9853515625,13.557590146445548,3,1,157,0.0,0.0268,0.2,0.15,0.1,0.05,0.5,55,154.39255714091624,316.58005714416504,79,0.7930958421924447,4009.892578125,16.22085717397011,3,2,158,0.0,0.0268,0.15,0.15,0.1,0.05,0.55
439,prune0p8_wat,0,NOOP,0.137715,0.268015,0.29341,0,55,154.39255714091624,316.58005714416504,79,0.7930958421924447,4009.892578125,16.22085717397011,3,2,158,0.0,0.0268,0.15,0.15,0.1,0.05,0.55,100,262.24348862349655,361.48881912231445,85,0.7416976031135111,4034.8349609375,19.713188971738493,3,3,159,0.536,0.0536,0.15,0.15,0.1,0.1,0.5
440,prune0p8_wat,2,COMPACT_64KB,0.519261,-0.083463,0.153873,0,100,262.24348862349655,361.48881912231445,85,0.7416976031135111,4034.8349609375,19.713188971738493,3,3,159,0.536,0.0536,0.15,0.15,0.1,0.1,0.5,80,296.1681695252756,407.35840797424316,74,0.8471007475981841,4011.869140625,10.190239442750753,3,0,160,0.0,0.0536,0.1,0.15,0.1,0.1,0.55
441,prune0p8_wat,0,NOOP,0.153874,-0.033461,0.149299,0,80,296.1681695252756,407.35840797424316,74,0.8471007475981841,4011.869140625,10.190239442750753,3,0,160,0.0,0.0536,0.1,0.15,0.1,0.1,0.55,98,285.09209549822236,324.97334480285645,77,0.8174943800096388,4028.6123046875,13.773222374092644,3,1,161,0.0,0.0536,0.1,0.15,0.1,0.1,0.55
442,prune0p8_wat,0,NOOP,0.148008,0.268048,0.304023,0,98,285.09209549822236,324.97334480285645,77,0.8174943800096388,4028.6123046875,13.773222374092644,3,1,161,0.0,0.0536,0.1,0.15,0.1,0.1,0.55,94,335.9632017792396,339.25724029541016,80,0.790041732788086,4045.013671875,16.214615706506024,3,2,162,0.536,0.0804,0.1,0.15,0.1,0.15,0.5
443,prune0p8_wat,0,NOOP,0.14253,-0.03343,0.137409,0,94,335.9632017792396,339.25724029541016,80,0.790041732788086,4045.013671875,16.214615706506024,3,2,162,0.536,0.0804,0.1,0.15,0.1,0.15,0.5,91,263.409668986421,359.78221893310547,83,0.7645228742116905,4061.1455078125,18.038604173998245,3,3,163,0.0,0.0804,0.1,0.15,0.1,0.15,0.5
444,prune0p8_wat,0,NOOP,0.137319,-0.033413,0.120977,0,91,263.409668986421,359.78221893310547,83,0.7645228742116905,4061.1455078125,18.038604173998245,3,3,163,0.0,0.0804,0.1,0.15,0.1,0.15,0.5,63,197.58238694992866,924.567461013794,86,0.740343315656795,4074.849609375,19.51891239701055,3,4,164,0.0,0.0804,0.1,0.15,0.1,0.15,0.5
445,prune0p8_wat,2,COMPACT_64KB,0.520826,-0.090095,0.157246,0,63,197.58238694992866,924.567461013794,86,0.740343315656795,4074.849609375,19.51891239701055,3,4,164,0.0,0.0804,0.1,0.15,0.1,0.15,0.5,82,260.489928661828,316.94698333740234,74,0.8549231451910895,4048.916015625,9.868494080220652,3,0,165,0.0,0.0536,0.1,0.15,0.1,0.1,0.55
446,prune0p8_wat,0,NOOP,0.15538,-0.033398,0.150695,0,82,260.489928661828,316.94698333740234,74,0.8549231451910895,4048.916015625,9.868494080220652,3,0,165,0.0,0.0536,0.1,0.15,0.1,0.1,0.55,97,230.1258179740771,330.5096626281738,77,0.8250254841593953,4065.7255859375,13.612093280962894,3,1,166,0.0,0.0536,0.1,0.15,0.05,0.1,0.6
447,prune0p8_wat,0,NOOP,0.149464,-0.03341,0.133899,0,97,230.1258179740771,330.5096626281738,77,0.8250254841593953,4065.7255859375,13.612093280962894,3,1,166,0.0,0.0536,0.1,0.15,0.05,0.1,0.6,97,313.0776123308016,878.2453536987305,80,0.7973178863525391,4082.267578125,16.13183095701559,3,2,167,0.0,0.0536,0.1,0.1,0.1,0.1,0.6
448,prune0p8_wat,0,NOOP,0.143912,0.268081,0.299539,0,97,313.0776123308016,878.2453536987305,80,0.7973178863525391,4082.267578125,16.13183095701559,3,2,167,0.0,0.0536,0.1,0.1,0.1,0.1,0.6,84,296.2116451226433,362.37454414367676,83,0.7714345541345068,4097.8603515625,18.026987949468197,3,3,168,0.536,0.0804,0.1,0.1,0.1,0.15,0.55
449,prune0p8_wat,0,NOOP,0.138702,-0.033425,0.133734,0,84,296.2116451226433,362.37454414367676,83,0.7714345541345068,4097.8603515625,18.026987949468197,3,3,168,0.536,0.0804,0.1,0.1,0.1,0.15,0.55,79,268.34371641654457,355.8645248413086,86,0.7472585633743641,4112.9111328125,19.510455348775597,3,4,169,0.0,0.0804,0.1,0.05,0.1,0.15,0.6
450,prune0p8_wat,2,COMPACT_64KB,0.520125,-0.083423,0.154794,0,79,268.34371641654457,355.8645248413086,86,0.7472585633743641,4112.9111328125,19.510455348775597,3,4,169,0.0,0.0804,0.1,0.05,0.1,0.15,0.6,85,275.08895819605215,405.7354927062988,75,0.8520432535807292,4089.8076171875,10.392989528071153,3,0,170,0.0,0.0804,0.1,0.05,0.1,0.15,0.6
451,prune0p8_wat,0,NOOP,0.154569,-0.033436,0.149877,0,85,275.08895819605215,405.7354927062988,75,0.8520432535807292,4089.8076171875,10.392989528071153,3,0,170,0.0,0.0804,0.1,0.05,0.1,0.15,0.6,41,127.13752012787205,332.1213722229004,78,0.8215959989107572,4101.4072265625,14.14340637839799,3,1,171,0.0,0.0804,0.1,0.05,0.1,0.15,0.6
452,prune0p8_wat,0,NOOP,0.148493,-0.033429,0.143687,0,41,127.13752012787205,332.1213722229004,78,0.8215959989107572,4101.4072265625,14.14340637839799,3,1,171,0.0,0.0804,0.1,0.05,0.1,0.15,0.6,23,71.75862310076066,341.538667678833,81,0.7930885597511574,4111.37109375,16.73825447079388,3,2,172,0.0,0.0804,0.1,0.05,0.1,0.15,0.6
453,prune0p8_wat,0,NOOP,0.14285,-0.03343,0.136172,0,23,71.75862310076066,341.538667678833,81,0.7930885597511574,4111.37109375,16.73825447079388,3,2,172,0.0,0.0804,0.1,0.05,0.1,0.15,0.6,32,108.06676065569019,438.9057159423828,84,0.7667506989978609,4122.0517578125,18.646870609577984,3,3,173,0.0,0.0804,0.05,0.05,0.1,0.15,0.65
454,prune0p8_wat,0,NOOP,0.137576,0.268069,0.291535,0,32,108.06676065569019,438.9057159423828,84,0.7667506989978609,4122.0517578125,18.646870609577984,3,3,173,0.0,0.0804,0.05,0.05,0.1,0.15,0.65,33,103.67196965611461,450.8044719696045,87,0.7422560768565912,4132.8818359375,20.1298518912713,3,4,174,0.536,0.1072,0.0,0.05,0.1,0.2,0.65
455,prune0p8_wat,2,COMPACT_64KB,0.180914,0.218062,0.313865,0,33,103.67196965611461,450.8044719696045,87,0.7422560768565912,4132.8818359375,20.1298518912713,3,4,174,0.536,0.1072,0.0,0.05,0.1,0.2,0.65,28,78.03387388919823,407.9093933105469,76,0.8441174155787418,4105.787109375,11.236727398674386,3,0,175,0.536,0.134,0.0,0.05,0.1,0.25,0.6
456,prune0p8_wat,0,NOOP,0.153017,-0.033433,0.147224,0,28,78.03387388919823,407.9093933105469,76,0.8441174155787418,4105.787109375,11.236727398674386,3,0,175,0.536,0.134,0.0,0.05,0.1,0.25,0.6,46,149.83263363076517,388.3943557739258,79,0.8144583400291733,4117.9013671875,14.625137659416993,3,1,176,0.0,0.134,0.0,0.0,0.1,0.25,0.65
457,prune0p8_wat,0,NOOP,0.147064,-0.033432,0.130823,0,46,149.83263363076517,388.3943557739258,79,0.8144583400291733,4117.9013671875,14.625137659416993,3,1,176,0.0,0.134,0.0,0.0,0.1,0.25,0.65,24,75.2260563885501,914.5846366882324,82,0.7865717818097371,4127.9287109375,17.055776702531475,3,2,177,0.0,0.134,0.0,0.0,0.15,0.25,0.6
458,prune0p8_wat,0,NOOP,0.141522,-0.033432,0.133499,0,24,75.2260563885501,914.5846366882324,82,0.7865717818097371,4127.9287109375,17.055776702531475,3,2,177,0.0,0.134,0.0,0.0,0.15,0.25,0.6,29,90.59127102050604,507.40671157836914,85,0.7607369815602022,4138.4091796875,18.87172085807967,3,3,178,0.0,0.134,0.05,0.0,0.15,0.25,0.55
459,prune0p8_wat,0,NOOP,0.136391,-0.040136,0.12769,0,29,90.59127102050604,507.40671157836914,85,0.7607369815602022,4138.4091796875,18.87172085807967,3,3,178,0.0,0.134,0.05,0.0,0.15,0.25,0.55,47,156.2991381565907,545.0208187103271,88,0.7369542555375532,4150.5263671875,20.25597011689845,3,4,179,0.0,0.1072,0.05,0.0,0.15,0.2,0.6
460,prune0p8_wat,2,COMPACT_64KB,0.181583,-0.083424,0.155411,0,47,156.2991381565907,545.0208187103271,88,0.7369542555375532,4150.5263671875,20.25597011689845,3,4,179,0.0,0.1072,0.05,0.0,0.15,0.2,0.6,40,117.82696086624912,324.04279708862305,76,0.8474614996659128,4122.052734375,10.53586966910455,3,0,180,0.0,0.1072,0.05,0.0,0.15,0.2,0.6
461,prune0p8_wat,0,NOOP,0.153646,-0.033427,0.148388,0,40,117.82696086624912,324.04279708862305,76,0.8474614996659128,4122.052734375,10.53586966910455,3,0,180,0.0,0.1072,0.05,0.0,0.15,0.2,0.6,43,126.6364124039107,361.6678714752197,79,0.8176057067098497,4133.814453125,14.158339165416844,3,1,181,0.0,0.1072,0.05,0.0,0.15,0.2,0.6
462,prune0p8_wat,0,NOOP,0.147694,-0.040132,0.142744,0,43,126.6364124039107,361.6678714752197,79,0.8176057067098497,4133.814453125,14.158339165416844,3,1,181,0.0,0.1072,0.05,0.0,0.15,0.2,0.6,30,86.49339454750296,350.0053882598877,82,0.7897204887576219,4144.453125,16.67229929327174,3,2,182,0.0,0.0804,0.05,0.0,0.15,0.15,0.65
463,prune0p8_wat,0,NOOP,0.142188,-0.033432,0.137127,0,30,86.49339454750296,350.0053882598877,82,0.7897204887576219,4144.453125,16.67229929327174,3,2,182,0.0,0.0804,0.05,0.0,0.15,0.15,0.65,46,153.16282392838883,359.33852195739746,85,0.7640664493336397,4156.521484375,18.51041144740092,3,3,183,0.0,0.0804,0.05,0.0,0.15,0.15,0.65
464,prune0p8_wat,0,NOOP,0.136978,-0.033431,0.131562,0,46,153.16282392838883,359.33852195739746,85,0.7640664493336397,4156.521484375,18.51041144740092,3,3,183,0.0,0.0804,0.05,0.0,0.15,0.15,0.65,28,86.35757202744547,380.7961940765381,88,0.7398910522460938,4167.06640625,19.98605777119613,3,4,184,0.0,0.0804,0.05,0.0,0.1,0.15,0.7
465,prune0p8_wat,2,COMPACT_64KB,0.182252,-0.083427,0.156076,0,28,86.35757202744547,380.7961940765381,88,0.7398910522460938,4167.06640625,19.98605777119613,3,4,184,0.0,0.0804,0.05,0.0,0.1,0.15,0.7,48,157.4705667487679,324.25570487976074,76,0.850803576017681,4138.30859375,9.980210718044647,3,0,185,0.0,0.0804,0.05,0.0,0.1,0.15,0.7
466,prune0p8_wat,0,NOOP,0.15422,0.268072,0.309993,0,48,157.4705667487679,324.25570487976074,76,0.850803576017681,4138.30859375,9.980210718044647,3,0,185,0.0,0.0804,0.05,0.0,0.1,0.15,0.7,25,77.2442487224499,350.11911392211914,79,0.8204766768443433,4148.330078125,13.872662964237653,3,1,186,0.536,0.1072,0.05,0.0,0.1,0.2,0.65
467,prune0p8_wat,0,NOOP,0.150205,-0.033434,0.145453,0,25,77.2442487224499,350.11911392211914,79,0.8204766768443433,4148.330078125,13.872662964237653,3,1,186,0.536,0.1072,0.05,0.0,0.1,0.2,0.65,24,73.88186041732416,338.8397693634033,81,0.8016498706958912,4155.7529296875,15.675185588317346,3,2,187,0.0,0.1072,0.05,0.0,0.05,0.2,0.7
468,prune0p8_wat,0,NOOP,0.144531,-0.040142,0.128559,0,24,73.88186041732416,338.8397693634033,81,0.8016498706958912,4155.7529296875,15.675185588317346,3,2,187,0.0,0.1072,0.05,0.0,0.05,0.2,0.7,40,123.48718552649011,903.632640838623,84,0.7751562935965401,4167.240234375,17.760526402288672,3,3,188,0.0,0.0804,0.05,0.0,0.1,0.15,0.7
469,prune0p8_wat,0,NOOP,0.139183,-0.033437,0.132097,0,40,123.48718552649011,903.632640838623,84,0.7751562935965401,4167.240234375,17.760526402288672,3,3,188,0.0,0.0804,0.05,0.0,0.1,0.15,0.7,27,86.9918167341756,463.02247047424316,87,0.7502881631083872,4177.6044921875,19.395698753217484,3,4,189,0.0,0.0804,0.05,0.0,0.1,0.15,0.7
470,prune0p8_wat,2,COMPACT_64KB,0.182769,-0.083443,0.156251,0,27,86.9918167341756,463.02247047424316,87,0.7502881631083872,4177.6044921875,19.395698753217484,3,4,189,0.0,0.0804,0.05,0.0,0.1,0.15,0.7,24,67.22332291114337,341.35961532592773,76,0.8533905430843955,4150.8916015625,9.660642817047087,3,0,190,0.0,0.0804,0.05,0.05,0.1,0.15,0.65
471,prune0p8_wat,0,NOOP,0.154765,-0.033446,0.150076,0,24,67.22332291114337,341.35961532592773,76,0.8533905430843955,4150.8916015625,9.660642817047087,3,0,190,0.0,0.0804,0.05,0.05,0.1,0.15,0.65,37,119.51019603494375,333.2104682922363,79,0.8231987289235562,4162.0927734375,13.622446235064972,3,1,191,0.0,0.0804,0.05,0.1,0.1,0.15,0.6
472,prune0p8_wat,0,NOOP,0.148756,-0.033448,0.143951,0,37,119.51019603494375,333.2104682922363,79,0.8231987289235562,4162.0927734375,13.622446235064972,3,1,191,0.0,0.0804,0.05,0.1,0.1,0.15,0.6,26,89.989663541083,342.7591323852539,82,0.7950314777653392,4172.3251953125,16.28945992108267,3,2,192,0.0,0.0804,0.05,0.1,0.1,0.15,0.6
