step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
384,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19375,0.329476,0.393521,0,73,296.039510068957,297.4095344543457,47,1.2065884204621011,3629.41796875,18.111828928635596,3,0,88,0.0,0.402,0.1,0.2,0.05,0.6,0.05,84,354.9524435113058,123.95763397216797,50,1.1390689086914063,3645.0205078125,24.63080695024119,3,1,89,0.67,0.402,0.1,0.2,0.05,0.6,0.05
385,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193375,0.337852,0.393581,0,84,354.9524435113058,123.95763397216797,50,1.1390689086914063,3645.0205078125,24.63080695024119,3,1,89,0.67,0.402,0.1,0.2,0.05,0.6,0.05,88,377.35219930315867,105.93938827514648,53,1.0792717123931308,3660.8896484375,28.648038868297768,3,2,90,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
386,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193,0.329483,0.391948,0,88,377.35219930315867,105.93938827514648,53,1.0792717123931308,3660.8896484375,28.648038868297768,3,2,90,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,53,225.08876247719223,172.59812355041504,56,1.0250020708356584,3673.607421875,31.512130147785232,3,3,91,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
387,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.188028,0.329482,0.38625,0,53,225.08876247719223,172.59812355041504,56,1.0250020708356584,3673.607421875,31.512130147785232,3,3,91,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,85,340.98858384598907,212.66460418701172,59,0.9770140567068326,3689.205078125,33.48089468389247,3,4,92,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
388,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.553091,-0.09738,0.184572,0,85,340.98858384598907,212.66460418701172,59,0.9770140567068326,3689.205078125,33.48089468389247,3,4,92,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,88,363.15249307833534,531.4247608184814,48,1.1935192743937175,3666.4912109375,19.46233433994982,3,0,93,0.0,0.402,0.05,0.2,0.1,0.6,0.05
389,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193625,0.337857,0.393581,0,88,363.15249307833534,531.4247608184814,48,1.1935192743937175,3666.4912109375,19.46233433994982,3,0,93,0.0,0.402,0.05,0.2,0.1,0.6,0.05,99,421.95531239457114,115.96918106079102,51,1.1284712249157476,3683.330078125,25.284725150761975,3,1,94,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
390,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19325,-0.047381,0.187499,0,99,421.95531239457114,115.96918106079102,51,1.1284712249157476,3683.330078125,25.284725150761975,3,1,94,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,92,397.02359654375556,355.0264835357666,54,1.0704783686885126,3699.5732421875,29.016037068901955,3,2,95,0.0,0.402,0.1,0.15,0.1,0.6,0.05
391,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.192875,0.329481,0.393127,0,92,397.02359654375556,355.0264835357666,54,1.0704783686885126,3699.5732421875,29.016037068901955,3,2,95,0.0,0.402,0.1,0.15,0.1,0.6,0.05,80,340.4764620289514,108.6587905883789,57,1.0182765492221766,3714.6728515625,31.647901068609258,3,3,96,0.67,0.402,0.1,0.15,0.1,0.6,0.05
392,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.186679,0.329496,0.386716,0,80,340.4764620289514,108.6587905883789,57,1.0182765492221766,3714.6728515625,31.647901068609258,3,3,96,0.67,0.402,0.1,0.15,0.1,0.6,0.05,62,250.0907358075033,123.15750122070312,60,0.9708951314290365,3728.2373046875,33.59163227377608,3,4,97,0.67,0.402,0.1,0.15,0.1,0.6,0.05
393,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.552966,-0.088989,0.190632,0,62,250.0907358075033,123.15750122070312,60,0.9708951314290365,3728.2373046875,33.59163227377608,3,4,97,0.67,0.402,0.1,0.15,0.1,0.6,0.05,59,253.97874478241368,223.4034538269043,49,1.1808655407963966,3703.1943359375,20.040599273767043,3,0,98,0.0,0.402,0.05,0.15,0.1,0.6,0.1
394,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.1935,-0.038991,0.183509,0,59,253.97874478241368,223.4034538269043,49,1.1808655407963966,3703.1943359375,20.040599273767043,3,0,98,0.0,0.402,0.05,0.15,0.1,0.6,0.1,75,312.04337639097474,564.5384788513184,52,1.117140843318059,3717.8447265625,25.59663675553156,3,1,99,0.0,0.402,0.05,0.15,0.15,0.6,0.05
395,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193125,0.329514,0.392424,0,75,312.04337639097474,564.5384788513184,52,1.117140843318059,3717.8447265625,25.59663675553156,3,1,99,0.0,0.402,0.05,0.15,0.15,0.6,0.05,61,261.3460377127214,153.8090705871582,55,1.0600092107599433,3731.232421875,29.23903055077413,3,2,100,0.67,0.402,0.05,0.15,0.15,0.6,0.05
396,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19275,-0.038986,0.186481,0,61,261.3460377127214,153.8090705871582,55,1.0600092107599433,3731.232421875,29.23903055077413,3,2,100,0.67,0.402,0.05,0.15,0.15,0.6,0.05,63,261.66661418305296,385.9567642211914,58,1.008832208041487,3744.78515625,31.783143991335113,3,3,101,0.0,0.402,0.1,0.15,0.1,0.6,0.05
397,meta_theta0p35_boost0p3_cc4_pc20,7,REMOVE_PARTITION,0.121352,-0.082351,0.181225,0,63,261.66661418305296,385.9567642211914,58,1.008832208041487,3744.78515625,31.783143991335113,3,3,101,0.0,0.402,0.1,0.15,0.1,0.6,0.05,78,329.04376512428314,264.4176483154297,61,0.9630684774430072,3759.8193359375,33.59157996634619,0,4,0,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
398,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.552966,-0.109775,0.19277,0,78,329.04376512428314,264.4176483154297,61,0.9630684774430072,3759.8193359375,33.59157996634619,0,4,0,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,82,328.69778563578154,116.5010929107666,49,1.1906405079121491,3733.8486328125,18.345863782275792,0,0,1,0.0,0.3350000000000001,0.1,0.15,0.1,0.55,0.1
399,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19375,-0.059631,0.1906,0,82,328.69778563578154,116.5010929107666,49,1.1906405079121491,3733.8486328125,18.345863782275792,0,0,1,0.0,0.3350000000000001,0.1,0.15,0.1,0.55,0.1,64,280.7690801529592,220.0171947479248,50,1.1694769287109374,3742.326171875,20.528790774995286,0,1,2,0.0,0.30150000000000005,0.1,0.15,0.1,0.5,0.15
400,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193625,-0.051123,0.192425,0,64,280.7690801529592,220.0171947479248,50,1.1694769287109374,3742.326171875,20.528790774995286,0,1,2,0.0,0.30150000000000005,0.1,0.15,0.1,0.5,0.15,59,263.5634455052422,123.76666069030762,51,1.1489772422640931,3750.26171875,22.3783038720632,0,2,3,0.0,0.30150000000000005,0.1,0.1,0.1,0.55,0.15
401,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.1935,-0.059282,0.187654,0,59,263.5634455052422,123.76666069030762,51,1.1489772422640931,3750.26171875,22.3783038720632,0,2,3,0.0,0.30150000000000005,0.1,0.1,0.1,0.55,0.15,97,425.07602309853445,357.3122024536133,52,1.1303112323467548,3761.67578125,23.773509607879074,0,3,4,0.0,0.268,0.15,0.1,0.1,0.5,0.15
402,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193375,-0.050732,0.186465,0,97,425.07602309853445,357.3122024536133,52,1.1303112323467548,3761.67578125,23.773509607879074,0,3,4,0.0,0.268,0.15,0.1,0.1,0.5,0.15,79,350.7704203210764,411.75389289855957,53,1.1118192852668043,3771.291015625,25.07079209992968,0,4,5,0.0,0.26800000000000007,0.2,0.05,0.1,0.5,0.15
403,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.552966,-0.100618,0.185491,0,79,350.7704203210764,411.75389289855957,53,1.1118192852668043,3771.291015625,25.07079209992968,0,4,5,0.0,0.26800000000000007,0.2,0.05,0.1,0.5,0.15,52,231.02797497611377,480.44610023498535,49,1.2002214704241072,3763.89453125,17.127475456352357,0,0,6,0.0,0.268,0.25,0.0,0.1,0.5,0.15
404,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19375,-0.058781,0.18851,0,52,231.02797497611377,480.44610023498535,49,1.2002214704241072,3763.89453125,17.127475456352357,0,0,6,0.0,0.268,0.25,0.0,0.1,0.5,0.15,97,301.9112790179085,324.4912624359131,50,1.1797225952148438,3775.1123046875,19.324115191919322,0,1,7,0.0,0.23450000000000001,0.25,0.0,0.1,0.45,0.2
405,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193625,-0.058626,0.190042,0,97,301.9112790179085,324.4912624359131,50,1.1797225952148438,3775.1123046875,19.324115191919322,0,1,7,0.0,0.23450000000000001,0.25,0.0,0.1,0.45,0.2,71,221.73297087124183,242.889404296875,51,1.159390318627451,3784.25,21.267602430100876,0,2,8,0.0,0.201,0.25,0.0,0.1,0.4,0.25
406,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.1935,-0.058466,0.192124,0,71,221.73297087124183,242.889404296875,51,1.159390318627451,3784.25,21.267602430100876,0,2,8,0.0,0.201,0.25,0.0,0.1,0.4,0.25,74,290.76739806978526,133.8186264038086,52,1.1399266169621394,3793.67578125,22.893908390257746,0,3,9,0.0,0.16750000000000004,0.25,0.0,0.1,0.4,0.25
407,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193375,-0.058255,0.189754,0,74,290.76739806978526,133.8186264038086,52,1.1399266169621394,3793.67578125,22.893908390257746,0,3,9,0.0,0.16750000000000004,0.25,0.0,0.1,0.4,0.25,98,396.4393451603632,247.30968475341797,53,1.1217668641288325,3805.033203125,24.200044334765987,0,4,10,0.0,0.134,0.25,0.0,0.1,0.35,0.3
408,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.552841,-0.099727,0.18673,0,98,396.4393451603632,247.30968475341797,53,1.1217668641288325,3805.033203125,24.200044334765987,0,4,10,0.0,0.134,0.25,0.0,0.1,0.35,0.3,72,315.847045423882,413.50698471069336,50,1.1882412719726563,3802.3720703125,18.037126180039813,0,0,11,0.0,0.134,0.3,0.0,0.05,0.35,0.3
409,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193625,-0.057928,0.187789,0,72,315.847045423882,413.50698471069336,50,1.1882412719726563,3802.3720703125,18.037126180039813,0,0,11,0.0,0.134,0.3,0.0,0.05,0.35,0.3,82,331.2327999830499,355.5736541748047,51,1.1679594750497855,3812.2197265625,20.118667966495572,0,1,12,0.0,0.1005,0.35,0.0,0.05,0.3,0.3
410,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.1935,-0.04939,0.186511,0,82,331.2327999830499,355.5736541748047,51,1.1679594750497855,3812.2197265625,20.118667966495572,0,1,12,0.0,0.1005,0.35,0.0,0.05,0.3,0.3,77,328.8042596947762,414.4423007965088,52,1.148377932035006,3821.8017578125,21.874489504424766,0,2,13,0.0,0.1005,0.3,0.05,0.05,0.3,0.3
411,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193375,-0.05766,0.189982,0,77,328.8042596947762,414.4423007965088,52,1.148377932035006,3821.8017578125,21.874489504424766,0,2,13,0.0,0.1005,0.3,0.05,0.05,0.3,0.3,50,196.3320307892219,235.89801788330078,53,1.1288259254311614,3828.9775390625,23.500640556164242,0,3,14,0.0,0.067,0.3,0.05,0.05,0.25,0.35
412,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19325,-0.057543,0.189864,0,50,196.3320307892219,235.89801788330078,53,1.1288259254311614,3828.9775390625,23.500640556164242,0,3,14,0.0,0.067,0.3,0.05,0.05,0.25,0.35,56,245.02838448674976,236.82069778442383,54,1.1101704350224249,3836.7490234375,24.87645076084562,0,4,15,0.0,0.0335,0.3,0.05,0.05,0.2,0.4
413,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.552841,-0.098977,0.181736,0,56,245.02838448674976,236.82069778442383,54,1.1101704350224249,3836.7490234375,24.87645076084562,0,4,15,0.0,0.0335,0.3,0.05,0.05,0.2,0.4,92,377.2431360740807,663.1767749786377,50,1.1977389526367188,3832.7646484375,16.707409114238587,0,0,16,0.0,0.0335,0.3,0.05,0.1,0.2,0.35
414,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193625,-0.048774,0.188836,0,92,377.2431360740807,663.1767749786377,50,1.1977389526367188,3832.7646484375,16.707409114238587,0,0,16,0.0,0.0335,0.3,0.05,0.1,0.2,0.35,98,398.8981360444003,303.2245635986328,51,1.177740358838848,3844.14453125,18.89712727737747,0,1,17,0.0,0.0335,0.3,0.1,0.05,0.2,0.35
415,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.1935,-0.057039,0.187768,0,98,398.8981360444003,303.2245635986328,51,1.177740358838848,3844.14453125,18.89712727737747,0,1,17,0.0,0.0335,0.3,0.1,0.05,0.2,0.35,54,231.5816544379279,351.5887260437012,52,1.1573380690354567,3851.62109375,20.946552965099162,0,2,18,0.0,0.0,0.35,0.1,0.05,0.15,0.35
416,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193375,-0.048464,0.191737,0,54,231.5816544379279,351.5887260437012,52,1.1573380690354567,3851.62109375,20.946552965099162,0,2,18,0.0,0.0,0.35,0.1,0.05,0.15,0.35,98,404.5894002448944,148.14424514770508,53,1.138836554761203,3862.93359375,22.4639924601529,0,3,19,0.0,0.0,0.3,0.1,0.05,0.2,0.35
417,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19325,-0.048274,0.189889,0,98,404.5894002448944,148.14424514770508,53,1.138836554761203,3862.93359375,22.4639924601529,0,3,19,0.0,0.0,0.3,0.1,0.05,0.2,0.35,94,397.94316259502847,235.57329177856445,54,1.1209338152850117,3873.947265625,23.790772954380987,0,4,20,0.0,0.0,0.3,0.1,0.05,0.2,0.35
418,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.552716,-0.098117,0.189227,0,94,397.94316259502847,235.57329177856445,54,1.1209338152850117,3873.947265625,23.790772954380987,0,4,20,0.0,0.0,0.3,0.1,0.05,0.2,0.35,78,315.69625368740105,283.6627960205078,51,1.1862140730315565,3871.802734375,17.35802209296496,0,0,21,0.0,0.0,0.3,0.15,0.05,0.15,0.35
419,meta_theta0p35_boost0p3_cc4_pc20,6,PARTITION_EVENT_TYPE,0.011682,-0.148011,0.189857,0,78,315.69625368740105,283.6627960205078,51,1.1862140730315565,3871.802734375,17.35802209296496,0,0,21,0.0,0.0,0.3,0.15,0.05,0.15,0.35,53,225.19456448845045,247.17211723327637,52,1.1656362093411958,3879.2373046875,19.636298199377705,3,1,0,0.0,0.0,0.3,0.15,0.05,0.15,0.35
420,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193125,-0.047386,0.192188,0,53,225.19456448845045,247.17211723327637,52,1.1656362093411958,3879.2373046875,19.636298199377705,3,1,0,0.0,0.0,0.3,0.15,0.05,0.15,0.35,73,285.47152036816726,132.4441432952881,55,1.1061928488991477,3893.798828125,24.896430267468702,3,2,1,0.0011224841071305626,5.6124205356528135e-05,0.3,0.15,0.05,0.15,0.35
421,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19275,-0.048024,0.189253,0,73,285.47152036816726,132.4441432952881,55,1.1061928488991477,3893.798828125,24.896430267468702,3,2,1,0.0011224841071305626,5.6124205356528135e-05,0.3,0.15,0.05,0.15,0.35,81,323.0108605639735,247.36642837524414,58,1.053088484139278,3909.064453125,28.33492193783448,3,3,2,0.0,5.6124205356528135e-05,0.25,0.15,0.05,0.15,0.4
422,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.192375,-0.048029,0.180454,0,81,323.0108605639735,247.36642837524414,58,1.053088484139278,3909.064453125,28.33492193783448,3,3,2,0.0,5.6124205356528135e-05,0.25,0.15,0.05,0.15,0.4,73,297.620171563267,672.278881072998,61,1.0050436551453636,3923.6904296875,30.800941437814668,3,4,3,0.0,5.6124205356528135e-05,0.2,0.15,0.1,0.15,0.4
423,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.552091,-0.099049,0.188409,0,73,297.620171563267,672.278881072998,61,1.0050436551453636,3923.6904296875,30.800941437814668,3,4,3,0.0,5.6124205356528135e-05,0.2,0.15,0.1,0.15,0.4,58,232.82732641048955,299.54075813293457,56,1.0924015045166016,3915.1669921875,25.36640760753016,3,0,4,0.0,5.6124205356528135e-05,0.15,0.15,0.1,0.15,0.45
424,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.192625,-0.049078,0.188685,0,58,232.82732641048955,299.54075813293457,56,1.0924015045166016,3915.1669921875,25.36640760753016,3,0,4,0.0,5.6124205356528135e-05,0.15,0.15,0.1,0.15,0.45,87,334.71514978068126,270.72858810424805,59,1.0410169181177171,3930.8798828125,28.563603516970886,3,1,5,0.0,5.6124205356528135e-05,0.15,0.15,0.1,0.15,0.45
425,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.191182,-0.049079,0.186962,0,87,334.71514978068126,270.72858810424805,59,1.0410169181177171,3930.8798828125,28.563603516970886,3,1,5,0.0,5.6124205356528135e-05,0.15,0.15,0.1,0.15,0.45,88,342.51735049730604,288.4821891784668,62,0.994657701061618,3946.8017578125,30.852781779443312,3,2,6,0.0,5.6124205356528135e-05,0.15,0.15,0.1,0.15,0.45
426,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.182229,0.327793,0.379618,0,88,342.51735049730604,288.4821891784668,62,0.994657701061618,3946.8017578125,30.852781779443312,3,2,6,0.0,5.6124205356528135e-05,0.15,0.15,0.1,0.15,0.45,51,188.9955443563172,261.7642879486084,65,0.9517679067758413,3959.3544921875,32.641830785856115,3,3,7,0.67,0.03355612420535653,0.15,0.15,0.1,0.15,0.45
427,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.174055,-0.049083,0.162144,0,51,188.9955443563172,261.7642879486084,65,0.9517679067758413,3959.3544921875,32.641830785856115,3,3,7,0.67,0.03355612420535653,0.15,0.15,0.1,0.15,0.45,57,215.78695270339185,680.5496215820312,68,0.9127756006577435,3972.3994140625,33.98225193497983,3,4,8,0.0,0.03355612420535653,0.15,0.15,0.15,0.15,0.4
428,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.552341,-0.099102,0.189723,0,57,215.78695270339185,680.5496215820312,68,0.9127756006577435,3972.3994140625,33.98225193497983,3,4,8,0.0,0.03355612420535653,0.15,0.15,0.15,0.15,0.4,95,377.4678906035373,243.83163452148438,54,1.1407140096028645,3942.3076171875,21.016221899468608,3,0,9,0.0,0.03355612420535653,0.1,0.15,0.15,0.15,0.45
429,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.192875,-0.049082,0.189513,0,95,377.4678906035373,243.83163452148438,54,1.1407140096028645,3942.3076171875,21.016221899468608,3,0,9,0.0,0.03355612420535653,0.1,0.15,0.15,0.15,0.45,85,334.57130791392564,239.33005332946777,57,1.0849518357661732,3957.904296875,25.523563415131118,3,1,10,0.0,0.03355612420535653,0.05,0.15,0.15,0.15,0.5
430,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.1925,-0.049096,0.179491,0,85,334.57130791392564,239.33005332946777,57,1.0849518357661732,3957.904296875,25.523563415131118,3,1,10,0.0,0.03355612420535653,0.05,0.15,0.15,0.15,0.5,80,309.7416053111592,725.4602909088135,60,1.0346572875976563,3973.083984375,28.61361322695687,3,2,11,0.0,0.03355612420535653,0.05,0.1,0.2,0.15,0.5
431,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.189933,0.32778,0.389727,0,80,309.7416053111592,725.4602909088135,60,1.0346572875976563,3973.083984375,28.61361322695687,3,2,11,0.0,0.03355612420535653,0.05,0.1,0.2,0.15,0.5,75,295.7670440388761,139.04619216918945,63,0.9890400720021081,3987.8095703125,30.861914373829123,3,3,12,0.67,0.06705612420535653,0.05,0.1,0.2,0.2,0.45
432,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.181274,-0.049099,0.177716,0,75,295.7670440388761,139.04619216918945,63,0.9890400720021081,3987.8095703125,30.861914373829123,3,3,12,0.67,0.06705612420535653,0.05,0.1,0.2,0.2,0.45,78,308.61795716685833,260.39910316467285,66,0.94762050744259,4002.7490234375,32.5343227399378,3,4,13,0.0,0.06705612420535653,0.05,0.1,0.2,0.2,0.45
433,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.552341,-0.099101,0.190062,0,78,308.61795716685833,260.39910316467285,66,0.94762050744259,4002.7490234375,32.5343227399378,3,4,13,0.0,0.06705612420535653,0.05,0.1,0.2,0.2,0.45,81,268.29512109024256,226.91774368286133,54,1.1504768089011863,3976.0478515625,19.702887994219328,3,0,14,0.0,0.06705612420535653,0.05,0.1,0.15,0.2,0.5
434,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.192875,-0.049089,0.1896,0,81,268.29512109024256,226.91774368286133,54,1.1504768089011863,3976.0478515625,19.702887994219328,3,0,14,0.0,0.06705612420535653,0.05,0.1,0.15,0.2,0.5,93,371.5960050146897,234.99393463134766,57,1.0944080018160636,3992.400390625,24.56575344678884,3,1,15,0.0,0.06705612420535653,0.05,0.05,0.15,0.2,0.55
435,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.1925,-0.049097,0.186455,0,93,371.5960050146897,234.99393463134766,57,1.0944080018160636,3992.400390625,24.56575344678884,3,1,15,0.0,0.06705612420535653,0.05,0.05,0.15,0.2,0.55,98,390.7531090708246,377.2296905517578,60,1.04405517578125,4009.171875,27.81569182405936,3,2,16,0.0,0.06705612420535653,0.05,0.05,0.15,0.2,0.55
436,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.191676,-0.049114,0.187789,0,98,390.7531090708246,377.2296905517578,60,1.04405517578125,4009.171875,27.81569182405936,3,2,16,0.0,0.06705612420535653,0.05,0.05,0.15,0.2,0.55,65,204.7329450390347,273.0991840362549,63,0.9977555047898066,4022.9501953125,30.246952959921128,3,3,17,0.0,0.06705612420535653,0.05,0.05,0.15,0.15,0.6
437,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.183015,-0.049125,0.177648,0,65,204.7329450390347,273.0991840362549,63,0.9977555047898066,4022.9501953125,30.246952959921128,3,3,17,0.0,0.06705612420535653,0.05,0.05,0.15,0.15,0.6,96,390.8518046115586,350.8467674255371,66,0.9563249530214252,4039.5166015625,31.981362335541863,3,4,18,0.0,0.06705612420535653,0.05,0.1,0.15,0.15,0.55
438,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.214716,-0.099136,0.186826,0,96,390.8518046115586,350.8467674255371,66,0.9563249530214252,4039.5166015625,31.981362335541863,3,4,18,0.0,0.06705612420535653,0.05,0.1,0.15,0.15,0.55,50,198.20728503109464,383.67581367492676,55,1.1402230002663352,4013.5849609375,20.27656996065079,3,0,19,0.0,0.06705612420535653,0.1,0.05,0.15,0.15,0.55
439,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19275,-0.049144,0.182244,0,50,198.20728503109464,383.67581367492676,55,1.1402230002663352,4013.5849609375,20.27656996065079,3,0,19,0.0,0.06705612420535653,0.1,0.05,0.15,0.15,0.55,71,126.69268230424137,597.7940559387207,58,1.0851187870420258,4027.9609375,24.933334061355524,3,1,20,0.0,0.06705612420535653,0.1,0.05,0.2,0.15,0.5
440,meta_theta0p35_boost0p3_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.26217,0.077712,0.392741,0,71,126.69268230424137,597.7940559387207,58,1.0851187870420258,4027.9609375,24.933334061355524,3,1,20,0.0,0.06705612420535653,0.1,0.05,0.2,0.15,0.5,78,319.25884448174406,107.93328285217285,61,1.0355874983990778,4042.93359375,28.076065365457875,3,2,21,0.67,0.1005,0.1,0.05,0.2,0.15,0.5
441,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,0.008226,-0.149154,0.186104,0,78,319.25884448174406,107.93328285217285,61,1.0355874983990778,4042.93359375,28.076065365457875,3,2,21,0.67,0.1005,0.1,0.05,0.2,0.15,0.5,56,233.12674524205354,277.0342826843262,64,0.9902212619781494,4055.9462890625,30.412816573217835,2,3,0,0.0,0.1005,0.1,0.05,0.2,0.15,0.5
442,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.181454,-0.07796,0.173788,0,56,233.12674524205354,277.0342826843262,64,0.9902212619781494,4055.9462890625,30.412816573217835,2,3,0,0.0,0.1005,0.1,0.05,0.2,0.15,0.5,67,252.01813694541698,467.0724868774414,67,0.9491467831739738,4069.94140625,32.13406335608348,2,4,1,0.0,0.1005,0.1,0.05,0.15,0.15,0.55
443,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.551841,-0.126177,0.189317,0,67,252.01813694541698,467.0724868774414,67,0.9491467831739738,4069.94140625,32.13406335608348,2,4,1,0.0,0.1005,0.1,0.05,0.15,0.15,0.55,81,292.45280699534385,244.14944648742676,58,1.091644550191945,4052.1845703125,24.118592363090144,2,0,2,0.0,0.1005,0.1,0.05,0.15,0.15,0.55
444,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.192375,-0.075961,0.188627,0,81,292.45280699534385,244.14944648742676,58,1.091644550191945,4052.1845703125,24.118592363090144,2,0,2,0.0,0.1005,0.1,0.05,0.15,0.15,0.55,92,349.7708699494663,263.660192489624,61,1.0421225125672386,4068.4462890625,27.389089034659943,2,1,3,0.0,0.1005,0.1,0.05,0.15,0.15,0.55
445,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19148,-0.075729,0.187664,0,92,349.7708699494663,263.660192489624,61,1.0421225125672386,4068.4462890625,27.389089034659943,2,1,3,0.0,0.1005,0.1,0.05,0.15,0.15,0.55,99,371.98535838103686,270.7993984222412,64,0.9973993301391602,4085.34765625,29.727686395331926,2,2,4,0.0,0.1005,0.1,0.05,0.15,0.15,0.55
446,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.182794,0.292908,0.379506,0,99,371.98535838103686,270.7993984222412,64,0.9973993301391602,4085.34765625,29.727686395331926,2,2,4,0.0,0.1005,0.1,0.05,0.15,0.15,0.55,59,228.39880273896995,298.13694953918457,67,0.9558440251136894,4098.6591796875,31.571608969725112,2,3,5,0.67,0.1005,0.1,0.1,0.15,0.1,0.55
