step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
397,prune0p8_ddqn,2,COMPACT_64KB,0.552966,-0.137164,0.190832,0,63,210.95514747795374,484.38167572021484,60,0.9805628458658854,3765.361328125,33.90575694560665,3,4,55,0.0,0.3216,0.1,0.15,0.1,0.6,0.05,78,255.11345741905953,213.4225368499756,49,1.1932805898238201,3742.1279296875,20.303696030589382,3,0,56,0.0,0.29480000000000006,0.1,0.15,0.1,0.55,0.1
398,prune0p8_ddqn,0,NOOP,0.1935,0.214539,0.35046,0,78,255.11345741905953,213.4225368499756,49,1.1932805898238201,3742.1279296875,20.303696030589382,3,0,56,0.0,0.29480000000000006,0.1,0.15,0.1,0.55,0.1,82,281.5630517235592,256.9849491119385,52,1.1290435791015625,3757.45703125,25.877195455382854,3,1,57,0.536,0.29479999999999995,0.1,0.15,0.1,0.55,0.1
399,prune0p8_ddqn,0,NOOP,0.193125,-0.086804,0.190184,0,82,281.5630517235592,256.9849491119385,52,1.1290435791015625,3757.45703125,25.877195455382854,3,1,57,0.536,0.29479999999999995,0.1,0.15,0.1,0.55,0.1,64,207.19854702299492,215.7893180847168,55,1.0713689630681817,3771.21875,29.547460942785886,3,2,58,0.0,0.26799999999999996,0.1,0.15,0.1,0.5,0.15
400,prune0p8_ddqn,0,NOOP,0.19275,0.22154,0.34768,0,64,207.19854702299492,215.7893180847168,55,1.0713689630681817,3771.21875,29.547460942785886,3,2,58,0.0,0.26799999999999996,0.1,0.15,0.1,0.5,0.15,59,179.91502120398502,366.00422859191895,58,1.0195365116514008,3784.51953125,32.13209305420192,3,3,59,0.536,0.29479999999999995,0.1,0.1,0.1,0.55,0.15
401,prune0p8_ddqn,0,NOOP,0.187113,-0.086424,0.180486,0,59,179.91502120398502,366.00422859191895,58,1.0195365116514008,3784.51953125,32.13209305420192,3,3,59,0.536,0.29479999999999995,0.1,0.1,0.1,0.55,0.15,97,294.79736713204625,407.6201915740967,61,0.9736895952068392,3801.2841796875,33.915507177016806,3,4,60,0.0,0.26799999999999996,0.15,0.1,0.1,0.5,0.15
402,prune0p8_ddqn,2,COMPACT_64KB,0.552966,-0.129535,0.188675,0,97,294.79736713204625,407.6201915740967,61,0.9736895952068392,3801.2841796875,33.915507177016806,3,4,60,0.0,0.26799999999999996,0.15,0.1,0.1,0.5,0.15,79,277.1996238752229,321.2301731109619,49,1.2037608866788903,3774.994140625,18.55057927894144,3,0,61,0.0,0.26799999999999996,0.2,0.05,0.1,0.5,0.15
403,prune0p8_ddqn,0,NOOP,0.1935,-0.07941,0.188304,0,79,277.1996238752229,321.2301731109619,49,1.2037608866788903,3774.994140625,18.55057927894144,3,0,61,0.0,0.26799999999999996,0.2,0.05,0.1,0.5,0.15,52,161.78427508039002,324.815034866333,52,1.1380805969238281,3787.5322265625,24.864787547007893,3,1,62,0.0,0.26799999999999996,0.25,0.0,0.1,0.5,0.15
404,prune0p8_ddqn,0,NOOP,0.193125,-0.085877,0.189323,0,52,161.78427508039002,324.815034866333,52,1.1380805969238281,3787.5322265625,24.864787547007893,3,1,62,0.0,0.26799999999999996,0.25,0.0,0.1,0.5,0.15,97,357.4327655899544,258.8522434234619,55,1.0807522860440342,3804.248046875,28.666293481922924,3,2,63,0.0,0.2412,0.25,0.0,0.1,0.45,0.2
405,prune0p8_ddqn,7,REMOVE_PARTITION,0.129114,-0.120708,0.189448,0,97,357.4327655899544,258.8522434234619,55,1.0807522860440342,3804.248046875,28.666293481922924,3,2,63,0.0,0.2412,0.25,0.0,0.1,0.45,0.2,71,224.87969286626935,237.58602142333984,58,1.0287123055293643,3818.580078125,31.394474420929633,0,3,0,0.0,0.2144,0.25,0.0,0.1,0.4,0.25
406,prune0p8_ddqn,0,NOOP,0.192625,-0.08553,0.187332,0,71,224.87969286626935,237.58602142333984,58,1.0287123055293643,3818.580078125,31.394474420929633,0,3,0,0.0,0.2144,0.25,0.0,0.1,0.4,0.25,74,288.0788856217886,338.3822441101074,59,1.0137727381819386,3828.005859375,31.977442781582884,0,4,1,0.0,0.18760000000000002,0.25,0.0,0.1,0.4,0.25
407,prune0p8_ddqn,2,COMPACT_64KB,0.552841,-0.123549,0.190968,0,74,288.0788856217886,338.3822441101074,59,1.0137727381819386,3828.005859375,31.977442781582884,0,4,1,0.0,0.18760000000000002,0.25,0.0,0.1,0.4,0.25,98,348.2168552014158,201.6165256500244,50,1.1910769653320312,3811.4462890625,19.236674818136102,0,0,2,0.0,0.1608,0.25,0.0,0.1,0.35,0.3
408,prune0p8_ddqn,0,NOOP,0.193625,-0.066696,0.188562,0,98,348.2168552014158,201.6165256500244,50,1.1910769653320312,3811.4462890625,19.236674818136102,0,0,2,0.0,0.1608,0.25,0.0,0.1,0.35,0.3,72,263.1676582261383,316.88928604125977,51,1.1705328249463849,3820.619140625,21.232420178938582,0,1,3,0.0,0.1608,0.3,0.0,0.05,0.35,0.3
409,prune0p8_ddqn,0,NOOP,0.1935,-0.073223,0.187904,0,72,263.1676582261383,316.88928604125977,51,1.1705328249463849,3820.619140625,21.232420178938582,0,1,3,0.0,0.1608,0.3,0.0,0.05,0.35,0.3,82,303.5605845033875,344.79665756225586,52,1.1509816096379206,3830.466796875,22.877769560150025,0,2,4,0.0,0.134,0.35,0.0,0.05,0.3,0.3
410,prune0p8_ddqn,0,NOOP,0.193375,-0.066361,0.187744,0,82,303.5605845033875,344.79665756225586,52,1.1509816096379206,3830.466796875,22.877769560150025,0,2,4,0.0,0.134,0.35,0.0,0.05,0.3,0.3,77,260.003822432397,347.7816581726074,53,1.132090154683815,3840.0498046875,24.30643953877907,0,3,5,0.0,0.134,0.3,0.05,0.05,0.3,0.3
411,prune0p8_ddqn,0,NOOP,0.19325,-0.072957,0.187015,0,77,260.003822432397,347.7816581726074,53,1.132090154683815,3840.0498046875,24.30643953877907,0,3,5,0.0,0.134,0.3,0.05,0.05,0.3,0.3,50,166.52535138907967,379.2445659637451,54,1.1132018477828414,3847.2255859375,25.66256379092544,0,4,6,0.0,0.1072,0.3,0.05,0.05,0.25,0.35
412,prune0p8_ddqn,2,COMPACT_64KB,0.552841,-0.12284,0.189903,0,50,166.52535138907967,379.2445659637451,54,1.1132018477828414,3847.2255859375,25.66256379092544,0,4,6,0.0,0.1072,0.3,0.05,0.05,0.25,0.35,56,184.19671822604778,254.8685073852539,50,1.200147705078125,3840.47265625,18.184492527107505,0,0,7,0.0,0.0804,0.3,0.05,0.05,0.2,0.4
413,prune0p8_ddqn,0,NOOP,0.193625,-0.06595,0.181158,0,56,184.19671822604778,254.8685073852539,50,1.200147705078125,3840.47265625,18.184492527107505,0,0,7,0.0,0.0804,0.3,0.05,0.05,0.2,0.4,92,301.369538459616,687.0763301849365,51,1.1799501905254288,3851.357421875,20.230650077283833,0,1,8,0.0,0.0804,0.3,0.05,0.1,0.2,0.35
414,prune0p8_ddqn,0,NOOP,0.1935,-0.065748,0.188081,0,92,301.369538459616,687.0763301849365,51,1.1799501905254288,3851.357421875,20.230650077283833,0,1,8,0.0,0.0804,0.3,0.05,0.1,0.2,0.35,98,253.89955124265325,335.93130111694336,52,1.1606782766488881,3862.7373046875,21.91713412890153,0,2,9,0.0,0.0804,0.3,0.1,0.05,0.2,0.35
415,prune0p8_ddqn,0,NOOP,0.193375,-0.072338,0.187124,0,98,253.89955124265325,335.93130111694336,52,1.1606782766488881,3862.7373046875,21.91713412890153,0,2,9,0.0,0.0804,0.3,0.1,0.05,0.2,0.35,54,177.7233511978092,378.781795501709,53,1.1409825738870873,3870.212890625,23.565567929533174,0,3,10,0.0,0.0536,0.35,0.1,0.05,0.15,0.35
416,prune0p8_ddqn,0,NOOP,0.19325,-0.065439,0.186952,0,54,177.7233511978092,378.781795501709,53,1.1409825738870873,3870.212890625,23.565567929533174,0,3,10,0.0,0.0536,0.35,0.1,0.05,0.15,0.35,98,354.2651357533531,382.4150562286377,54,1.123127124927662,3881.52734375,24.806756868140575,0,4,11,0.0,0.0536,0.3,0.1,0.05,0.2,0.35
417,prune0p8_ddqn,2,COMPACT_64KB,0.552716,-0.115249,0.189741,0,98,354.2651357533531,382.4150562286377,54,1.123127124927662,3881.52734375,24.806756868140575,0,4,11,0.0,0.0536,0.3,0.1,0.05,0.2,0.35,94,324.96216896089305,257.92813301086426,51,1.1889651429419423,3880.7822265625,18.713220844631923,0,0,12,0.0,0.0536,0.3,0.1,0.05,0.2,0.35
418,prune0p8_ddqn,0,NOOP,0.1935,-0.071793,0.185497,0,94,324.96216896089305,257.92813301086426,51,1.1889651429419423,3880.7822265625,18.713220844631923,0,0,12,0.0,0.0536,0.3,0.1,0.05,0.2,0.35,78,225.82304176221038,465.15488624572754,52,1.1690101623535156,3890.4658203125,20.691349634583084,0,1,13,0.0,0.0268,0.3,0.15,0.05,0.15,0.35
419,prune0p8_ddqn,0,NOOP,0.193375,-0.064987,0.186174,0,78,225.82304176221038,465.15488624572754,52,1.1690101623535156,3890.4658203125,20.691349634583084,0,1,13,0.0,0.0268,0.3,0.15,0.05,0.15,0.35,53,174.90113006129852,426.32055282592773,53,1.1491454502321639,3897.9013671875,22.48472906877002,0,2,14,0.0,0.0268,0.3,0.15,0.05,0.15,0.35
420,prune0p8_ddqn,0,NOOP,0.19325,-0.071542,0.187786,0,53,174.90113006129852,426.32055282592773,53,1.1491454502321639,3897.9013671875,22.48472906877002,0,2,14,0.0,0.0268,0.3,0.15,0.05,0.15,0.35,73,232.9163838739296,340.70801734924316,54,1.1304925989221644,3906.982421875,23.93700928268962,0,3,15,0.0,0.0,0.3,0.15,0.05,0.15,0.35
421,prune0p8_ddqn,0,NOOP,0.193125,-0.064682,0.190321,0,73,232.9163838739296,340.70801734924316,54,1.1304925989221644,3906.982421875,23.93700928268962,0,3,15,0.0,0.0,0.3,0.15,0.05,0.15,0.35,81,52.65797596266963,208.97412300109863,55,1.112748302112926,3916.8740234375,25.16547916104319,0,4,16,0.0,0.0,0.25,0.15,0.05,0.15,0.4
422,prune0p8_ddqn,2,COMPACT_64KB,0.552716,-0.114539,0.182097,0,81,52.65797596266963,208.97412300109863,55,1.112748302112926,3916.8740234375,25.16547916104319,0,4,16,0.0,0.0,0.25,0.15,0.05,0.15,0.4,73,256.1655607696742,640.1283740997314,51,1.1983741311465992,3911.4931640625,17.818769195582192,0,0,17,0.0,0.0,0.2,0.15,0.1,0.15,0.4
423,prune0p8_ddqn,0,NOOP,0.1935,-0.064425,0.18929,0,73,256.1655607696742,640.1283740997314,51,1.1983741311465992,3911.4931640625,17.818769195582192,0,0,17,0.0,0.0,0.2,0.15,0.1,0.15,0.4,58,146.86044765126763,275.5098342895508,52,1.1777085524338942,3919.4140625,20.056035254424295,0,1,18,0.0,0.0,0.15,0.15,0.1,0.15,0.45
424,prune0p8_ddqn,0,NOOP,0.193375,-0.064256,0.188455,0,58,146.86044765126763,275.5098342895508,52,1.1777085524338942,3919.4140625,20.056035254424295,0,1,18,0.0,0.0,0.15,0.15,0.1,0.15,0.45,87,273.96935995260964,312.24822998046875,53,1.1585609867887676,3929.8388671875,21.7738350550341,0,2,19,0.0,0.0,0.15,0.15,0.1,0.15,0.45
425,prune0p8_ddqn,0,NOOP,0.19325,-0.064086,0.189338,0,87,273.96935995260964,312.24822998046875,53,1.1585609867887676,3929.8388671875,21.7738350550341,0,2,19,0.0,0.0,0.15,0.15,0.1,0.15,0.45,88,294.08525075015496,263.110876083374,54,1.140147738986545,3940.3505859375,23.241052843877977,0,3,20,0.0,0.0,0.15,0.15,0.1,0.15,0.45
426,prune0p8_ddqn,6,PARTITION_EVENT_TYPE,0.011307,-0.163989,0.188278,0,88,294.08525075015496,263.110876083374,54,1.140147738986545,3940.3505859375,23.241052843877977,0,3,20,0.0,0.0,0.15,0.15,0.1,0.15,0.45,51,159.11576329029936,311.1095428466797,55,1.121466064453125,3947.560546875,24.673217499689063,3,4,0,0.0,0.0,0.15,0.15,0.1,0.15,0.45
427,prune0p8_ddqn,2,COMPACT_64KB,0.552216,-0.12547,0.182797,0,51,159.11576329029936,311.1095428466797,55,1.121466064453125,3947.560546875,24.673217499689063,3,4,0,0.0,0.0,0.15,0.15,0.1,0.15,0.45,57,202.72286171449502,585.1340293884277,55,1.1225325150923295,3951.314453125,25.76110347487321,3,0,1,0.0,0.0,0.15,0.15,0.15,0.15,0.4
428,prune0p8_ddqn,0,NOOP,0.19275,-0.075261,0.18916,0,57,202.72286171449502,585.1340293884277,55,1.1225325150923295,3951.314453125,25.76110347487321,3,0,1,0.0,0.0,0.15,0.15,0.15,0.15,0.4,95,346.6964122571787,251.9979476928711,58,1.068902114341999,3967.7646484375,29.134173876751372,3,1,2,0.0,0.0,0.1,0.15,0.15,0.15,0.45
429,prune0p8_ddqn,0,NOOP,0.192375,-0.07507,0.187114,0,95,346.6964122571787,251.9979476928711,58,1.068902114341999,3967.7646484375,29.134173876751372,3,1,2,0.0,0.0,0.1,0.15,0.15,0.15,0.45,85,301.50070487986596,339.2758369445801,61,1.0203292096247438,3983.365234375,31.565627768034894,3,2,3,0.0,0.0,0.05,0.15,0.15,0.15,0.5
430,prune0p8_ddqn,0,NOOP,0.187241,-0.074896,0.172355,0,85,301.50070487986596,339.2758369445801,61,1.0203292096247438,3983.365234375,31.565627768034894,3,2,3,0.0,0.0,0.05,0.15,0.15,0.15,0.5,80,275.27346919354295,824.3348598480225,64,0.9762072563171387,3998.544921875,33.37443037426042,3,3,4,0.0,0.0,0.05,0.1,0.2,0.15,0.5
431,prune0p8_ddqn,0,NOOP,0.178811,0.226769,0.33349,0,80,275.27346919354295,824.3348598480225,64,0.9762072563171387,3998.544921875,33.37443037426042,3,3,4,0.0,0.0,0.05,0.1,0.2,0.15,0.5,75,223.42072069000784,389.8336887359619,67,0.9359315331302472,4013.2744140625,34.74512596184413,3,4,5,0.536,0.0268,0.05,0.1,0.2,0.2,0.45
432,prune0p8_ddqn,2,COMPACT_64KB,0.552466,-0.124561,0.189992,0,75,223.42072069000784,389.8336887359619,67,0.9359315331302472,4013.2744140625,34.74512596184413,3,4,5,0.536,0.0268,0.05,0.1,0.2,0.2,0.45,78,235.70381161315422,235.42165756225586,53,1.1738782198923938,3981.794921875,20.5142395745852,3,0,6,0.0,0.0268,0.05,0.1,0.2,0.2,0.45
433,prune0p8_ddqn,0,NOOP,0.193,-0.074385,0.189956,0,78,235.70381161315422,235.42165756225586,53,1.1738782198923938,3981.794921875,20.5142395745852,3,0,6,0.0,0.0268,0.05,0.1,0.2,0.2,0.45,81,324.070465150885,222.18561172485352,56,1.1152594430106026,3997.08984375,25.519064818291337,3,1,7,0.0,0.0268,0.05,0.1,0.15,0.2,0.5
434,prune0p8_ddqn,0,NOOP,0.192625,-0.074182,0.187828,0,81,324.070465150885,222.18561172485352,56,1.1152594430106026,3997.08984375,25.519064818291337,3,1,7,0.0,0.0268,0.05,0.1,0.15,0.2,0.5,93,295.7138854353034,313.62032890319824,59,1.0628819869736494,4013.4423828125,28.82806448037421,3,2,8,0.0,0.0268,0.05,0.05,0.15,0.2,0.55
435,prune0p8_ddqn,0,NOOP,0.19225,-0.073972,0.184901,0,93,295.7138854353034,313.62032890319824,59,1.0628819869736494,4013.4423828125,28.82806448037421,3,2,8,0.0,0.0268,0.05,0.05,0.15,0.2,0.55,98,289.19640560491484,444.927453994751,62,1.0156779135427167,4030.2099609375,31.190951584659544,3,3,9,0.0,0.0268,0.05,0.05,0.15,0.2,0.55
436,prune0p8_ddqn,0,NOOP,0.186297,-0.073835,0.178908,0,98,289.19640560491484,444.927453994751,62,1.0156779135427167,4030.2099609375,31.190951584659544,3,3,9,0.0,0.0268,0.05,0.05,0.15,0.2,0.55,65,181.51140014833575,450.7138729095459,65,0.9721118633563702,4043.9853515625,33.02432643347682,3,4,10,0.0,0.0268,0.05,0.05,0.15,0.15,0.6
437,prune0p8_ddqn,2,COMPACT_64KB,0.552466,-0.123632,0.18562,0,65,181.51140014833575,450.7138729095459,65,0.9721118633563702,4043.9853515625,33.02432643347682,3,4,10,0.0,0.0268,0.05,0.05,0.15,0.15,0.6,96,310.1378290446613,453.98545265197754,53,1.184826544995578,4018.931640625,19.12877223350299,3,0,11,0.0,0.0268,0.05,0.1,0.15,0.15,0.55
438,prune0p8_ddqn,0,NOOP,0.193,-0.073527,0.18432,0,96,310.1378290446613,453.98545265197754,53,1.184826544995578,4018.931640625,19.12877223350299,3,0,11,0.0,0.0268,0.05,0.1,0.15,0.15,0.55,50,129.87021351171595,504.0020942687988,56,1.1248160770961217,4031.3408203125,24.72631537741529,3,1,12,0.0,0.0268,0.1,0.05,0.15,0.15,0.55
439,prune0p8_ddqn,0,NOOP,0.192625,-0.073377,0.176124,0,50,129.87021351171595,504.0020942687988,56,1.1248160770961217,4031.3408203125,24.72631537741529,3,1,12,0.0,0.0268,0.1,0.05,0.15,0.15,0.55,71,162.34330830912413,898.817777633667,59,1.0714289778369968,4045.7158203125,28.312438731982812,3,2,13,0.0,0.0268,0.1,0.05,0.2,0.15,0.5
440,prune0p8_ddqn,0,NOOP,0.19225,0.228286,0.34707,0,71,162.34330830912413,898.817777633667,59,1.0714289778369968,4045.7158203125,28.312438731982812,3,2,13,0.0,0.0268,0.1,0.05,0.2,0.15,0.5,78,180.98078755002263,376.48653984069824,62,1.0233582527406755,4060.685546875,30.84682659740822,3,3,14,0.536,0.0536,0.1,0.05,0.2,0.15,0.5
441,prune0p8_ddqn,0,NOOP,0.187726,-0.073097,0.182641,0,78,180.98078755002263,376.48653984069824,62,1.0233582527406755,4060.685546875,30.84682659740822,3,3,14,0.536,0.0536,0.1,0.05,0.2,0.15,0.5,56,184.91671305047475,335.49022674560547,65,0.9792555588942308,4073.703125,32.775381293469934,3,4,15,0.0,0.0536,0.1,0.05,0.2,0.15,0.5
442,prune0p8_ddqn,2,COMPACT_64KB,0.552341,-0.122957,0.188925,0,56,184.91671305047475,335.49022674560547,65,0.9792555588942308,4073.703125,32.775381293469934,3,4,15,0.0,0.0536,0.1,0.05,0.2,0.15,0.5,67,170.48009638472357,283.766508102417,54,1.1716927422417536,4049.3701171875,19.946838554109743,3,0,16,0.0,0.0536,0.1,0.05,0.15,0.15,0.55
443,prune0p8_ddqn,0,NOOP,0.192875,-0.072788,0.189973,0,67,170.48009638472357,283.766508102417,54,1.1716927422417536,4049.3701171875,19.946838554109743,3,0,16,0.0,0.0536,0.1,0.05,0.15,0.15,0.55,81,256.1634916912785,216.32647514343262,57,1.1142216732627468,4064.6806640625,24.99211232456397,3,1,17,0.0,0.0536,0.1,0.05,0.15,0.15,0.55
444,prune0p8_ddqn,0,NOOP,0.1925,-0.072601,0.188972,0,81,256.1634916912785,216.32647514343262,57,1.1142216732627468,4064.6806640625,24.99211232456397,3,1,17,0.0,0.0536,0.1,0.05,0.15,0.15,0.55,92,333.91221516396814,251.38425827026367,60,1.0627377827962239,4080.9130859375,28.3363559883315,3,2,18,0.0,0.0536,0.1,0.05,0.15,0.15,0.55
445,prune0p8_ddqn,0,NOOP,0.192125,-0.0724,0.188899,0,92,333.91221516396814,251.38425827026367,60,1.0627377827962239,4080.9130859375,28.3363559883315,3,2,18,0.0,0.0536,0.1,0.05,0.15,0.15,0.55,99,292.5473118211389,240.03338813781738,63,1.0163160051618303,4097.7861328125,30.722119014480093,3,3,19,0.0,0.0536,0.1,0.05,0.15,0.15,0.55
446,prune0p8_ddqn,0,NOOP,0.186402,-0.072279,0.179475,0,99,292.5473118211389,240.03338813781738,63,1.0163160051618303,4097.7861328125,30.722119014480093,3,3,19,0.0,0.0536,0.1,0.05,0.15,0.15,0.55,59,214.72968404538528,428.88426780700684,66,0.9732622088808002,4111.0595703125,32.59232978138389,3,4,20,0.0,0.0536,0.1,0.1,0.15,0.1,0.55
447,prune0p8_ddqn,2,COMPACT_64KB,0.552341,-0.122144,0.187581,0,59,214.72968404538528,428.88426780700684,66,0.9732622088808002,4111.0595703125,32.59232978138389,3,4,20,0.0,0.0536,0.1,0.1,0.15,0.1,0.55,67,193.90874326366415,350.95953941345215,54,1.1815264666521992,4083.35546875,18.587275420134695,3,0,21,0.0,0.0536,0.1,0.1,0.1,0.1,0.6
448,prune0p8_ddqn,6,PARTITION_EVENT_TYPE,-0.26167,-0.020466,0.34679,0,67,193.90874326366415,350.95953941345215,54,1.1815264666521992,4083.35546875,18.587275420134695,3,0,21,0.0,0.0536,0.1,0.1,0.1,0.1,0.6,86,253.14946697639817,415.4796600341797,57,1.1236609743352521,4099.115234375,24.049618669409742,3,1,22,0.536,0.0804,0.1,0.1,0.1,0.15,0.55
449,prune0p8_ddqn,6,PARTITION_EVENT_TYPE,-0.262045,-0.321851,0.176692,0,86,253.14946697639817,415.4796600341797,57,1.1236609743352521,4099.115234375,24.049618669409742,3,1,22,0.536,0.0804,0.1,0.1,0.1,0.15,0.55,57,155.97701401393564,865.3833866119385,60,1.0708902994791667,4112.21875,27.739244339615606,3,2,23,0.0,0.0804,0.1,0.1,0.15,0.15,0.5
450,prune0p8_ddqn,7,REMOVE_PARTITION,0.128489,-0.106691,0.187177,0,57,155.97701401393564,865.3833866119385,60,1.0708902994791667,4112.21875,27.739244339615606,3,2,23,0.0,0.0804,0.1,0.1,0.15,0.15,0.5,80,198.19136318746484,326.1547088623047,63,1.0236537872798859,4127.3720703125,30.301400953815612,0,3,0,0.0,0.0804,0.1,0.1,0.1,0.15,0.55
451,prune0p8_ddqn,0,NOOP,0.192,-0.078324,0.182792,0,80,198.19136318746484,326.1547088623047,63,1.0236537872798859,4127.3720703125,30.301400953815612,0,3,0,0.0,0.0804,0.1,0.1,0.1,0.15,0.55,34,108.88822578108177,540.4043197631836,64,1.00905442237854,4133.0869140625,30.975384561329825,0,4,1,0.0,0.0536,0.15,0.1,0.1,0.1,0.55
452,prune0p8_ddqn,2,COMPACT_64KB,0.214716,-0.110228,0.187683,0,34,108.88822578108177,540.4043197631836,64,1.00905442237854,4133.0869140625,30.975384561329825,0,4,1,0.0,0.0536,0.15,0.1,0.1,0.1,0.55,45,142.58580364427522,340.86012840270996,55,1.168219549005682,4112.1328125,19.467412445368424,0,0,2,0.0,0.0536,0.15,0.15,0.1,0.1,0.5
453,prune0p8_ddqn,0,NOOP,0.193,-0.060167,0.187994,0,45,142.58580364427522,340.86012840270996,55,1.168219549005682,4112.1328125,19.467412445368424,0,0,2,0.0,0.0536,0.15,0.15,0.1,0.1,0.5,34,140.2206223316493,320.3237056732178,56,1.1489789145333427,4117.9404296875,21.377676593921784,0,1,3,0.0,0.0536,0.15,0.2,0.1,0.1,0.45
454,prune0p8_ddqn,0,NOOP,0.192875,-0.060129,0.189882,0,34,140.2206223316493,320.3237056732178,56,1.1489789145333427,4117.9404296875,21.377676593921784,0,1,3,0.0,0.0536,0.15,0.2,0.1,0.1,0.45,22,77.987133241605,220.91412544250488,57,1.130089743095532,4122.5673828125,23.068316969208823,0,2,4,0.0,0.0536,0.15,0.2,0.1,0.1,0.45
455,prune0p8_ddqn,0,NOOP,0.19275,-0.060041,0.189714,0,22,77.987133241605,220.91412544250488,57,1.130089743095532,4122.5673828125,23.068316969208823,0,2,4,0.0,0.0536,0.15,0.2,0.1,0.1,0.45,50,179.97210934851728,224.31039810180664,58,1.1125096288220635,4129.6357421875,24.41790729190511,0,3,5,0.0,0.0536,0.1,0.2,0.1,0.1,0.5
456,prune0p8_ddqn,0,NOOP,0.192625,-0.059962,0.188609,0,50,179.97210934851728,224.31039810180664,58,1.1125096288220635,4129.6357421875,24.41790729190511,0,3,5,0.0,0.0536,0.1,0.2,0.1,0.1,0.5,45,190.89661199002347,274.52921867370605,59,1.095435708256091,4136.365234375,25.62038030625123,0,4,6,0.0,0.0536,0.1,0.2,0.1,0.15,0.45
457,prune0p8_ddqn,2,COMPACT_64KB,0.214716,-0.109875,0.186199,0,45,190.89661199002347,274.52921867370605,59,1.095435708256091,4136.365234375,25.62038030625123,0,4,6,0.0,0.0536,0.1,0.2,0.1,0.15,0.45,50,166.9543508080021,415.0571823120117,55,1.1731109619140625,4129.3505859375,18.8425952432672,0,0,7,0.0,0.0536,0.15,0.15,0.1,0.15,0.45
458,prune0p8_ddqn,0,NOOP,0.193,-0.059821,0.190092,0,50,166.9543508080021,415.0571823120117,55,1.1731109619140625,4129.3505859375,18.8425952432672,0,0,7,0.0,0.0536,0.15,0.15,0.1,0.15,0.45,31,117.24669942370103,215.38257598876953,56,1.153698240007673,4134.8544921875,20.85735534054415,0,1,8,0.0,0.0536,0.1,0.15,0.1,0.15,0.5
459,prune0p8_ddqn,0,NOOP,0.192875,-0.059744,0.189854,0,31,117.24669942370103,215.38257598876953,56,1.153698240007673,4134.8544921875,20.85735534054415,0,1,8,0.0,0.0536,0.1,0.15,0.1,0.15,0.5,44,182.00117751363163,222.28765487670898,57,1.1352779990748356,4141.494140625,22.50509216492897,0,2,9,0.0,0.0536,0.1,0.15,0.05,0.15,0.55
460,prune0p8_ddqn,0,NOOP,0.19275,-0.066373,0.182497,0,44,182.00117751363163,222.28765487670898,57,1.1352779990748356,4141.494140625,22.50509216492897,0,2,9,0.0,0.0536,0.1,0.15,0.05,0.15,0.55,41,134.64090765668956,585.1328372955322,58,1.1174221696524784,4147.87109375,23.944467677082482,0,3,10,0.0,0.0268,0.1,0.15,0.1,0.1,0.55
461,prune0p8_ddqn,0,NOOP,0.192625,-0.059596,0.185381,0,41,134.64090765668956,585.1328372955322,58,1.1174221696524784,4147.87109375,23.944467677082482,0,3,10,0.0,0.0268,0.1,0.15,0.1,0.1,0.55,45,165.11202186987424,435.93454360961914,59,1.100265761553231,4154.603515625,25.190957692217957,0,4,11,0.0,0.0268,0.15,0.15,0.1,0.1,0.5
462,prune0p8_ddqn,2,COMPACT_64KB,0.214841,-0.109554,0.183513,0,45,165.11202186987424,435.93454360961914,59,1.100265761553231,4154.603515625,25.190957692217957,0,4,11,0.0,0.0268,0.15,0.15,0.1,0.1,0.5,24,96.89290248557867,554.3396472930908,54,1.1985886185257524,4142.322265625,16.729126713378964,0,0,12,0.0,0.0268,0.15,0.15,0.15,0.1,0.45
463,prune0p8_ddqn,0,NOOP,0.193125,-0.059486,0.190126,0,24,96.89290248557867,554.3396472930908,54,1.1985886185257524,4142.322265625,16.729126713378964,0,0,12,0.0,0.0268,0.15,0.15,0.15,0.1,0.45,40,133.82279018161603,218.7037467956543,55,1.1785808216441762,4148.6044921875,19.101395048396803,0,1,13,0.0,0.0268,0.15,0.15,0.15,0.1,0.45
464,prune0p8_ddqn,0,NOOP,0.193,-0.059441,0.189169,0,40,133.82279018161603,218.7037467956543,55,1.1785808216441762,4148.6044921875,19.101395048396803,0,1,13,0.0,0.0268,0.15,0.15,0.15,0.1,0.45,26,94.51715103152337,261.5525722503662,56,1.1589298248291016,4153.6044921875,21.13777744462227,0,2,14,0.0,0.0268,0.15,0.15,0.15,0.1,0.45
