step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
408,attn_E_combo,1,COMPACT_32KB,0.132142,-0.109311,0.142392,0,96,344.82263505267997,330.8215141296387,80,0.7517929077148438,3849.1796875,23.30254678038373,1,4,12,0.0,0.1421621220171964,0.1,0.1,0.2,0.4,0.2,66,233.27470849516342,299.6790409088135,77,0.7804262235567168,3845.9404296875,21.93139261547235,1,0,13,0.0,0.10866212201719641,0.1,0.1,0.2,0.35,0.25
409,attn_E_combo,0,NOOP,0.14473,-0.064414,0.139664,0,66,233.27470849516342,299.6790409088135,77,0.7804262235567168,3845.9404296875,21.93139261547235,1,0,13,0.0,0.10866212201719641,0.1,0.1,0.2,0.35,0.25,82,321.28791329513246,350.82554817199707,78,0.7724016629732572,3855.8291015625,22.255614675128054,1,1,14,0.0,0.07516212201719641,0.1,0.15,0.2,0.3,0.25
410,attn_E_combo,0,NOOP,0.143068,-0.056148,0.137589,0,82,321.28791329513246,350.82554817199707,78,0.7724016629732572,3855.8291015625,22.255614675128054,1,1,14,0.0,0.07516212201719641,0.1,0.15,0.2,0.3,0.25,87,332.65306777324804,372.6985454559326,79,0.7647146876854233,3866.3974609375,22.540689239301425,1,2,15,0.0,0.07516212201719641,0.1,0.15,0.2,0.3,0.25
411,attn_E_combo,0,NOOP,0.141317,0.461287,0.409918,0,87,332.65306777324804,372.6985454559326,79,0.7647146876854233,3866.3974609375,22.540689239301425,1,2,15,0.0,0.07516212201719641,0.1,0.15,0.2,0.3,0.25,52,193.89538721948557,469.984769821167,80,0.7565866470336914,3873.7236328125,22.875739093079645,1,3,16,0.92,0.12116212201719641,0.15,0.15,0.15,0.3,0.25
412,attn_E_combo,0,NOOP,0.139704,-0.056312,0.135256,0,52,193.89538721948557,469.984769821167,80,0.7565866470336914,3873.7236328125,22.875739093079645,1,3,16,0.92,0.12116212201719641,0.15,0.15,0.15,0.3,0.25,79,310.7955521580288,323.6570358276367,81,0.7491449426721644,3883.5673828125,23.132911774388194,1,4,17,0.0,0.12116212201719641,0.15,0.15,0.15,0.3,0.25
413,attn_E_combo,2,COMPACT_64KB,0.551716,-0.096328,0.187723,0,79,310.7955521580288,323.6570358276367,81,0.7491449426721644,3883.5673828125,23.132911774388194,1,4,17,0.0,0.12116212201719641,0.15,0.15,0.15,0.3,0.25,54,205.9405761982915,318.8657760620117,59,1.0126603983216367,3823.8056640625,16.919760805433675,1,0,18,0.0,0.12116212201719641,0.1,0.15,0.15,0.35,0.25
414,attn_E_combo,0,NOOP,0.192151,-0.046393,0.18806,0,54,205.9405761982915,318.8657760620117,59,1.0126603983216367,3823.8056640625,16.919760805433675,1,0,18,0.0,0.12116212201719641,0.1,0.15,0.15,0.35,0.25,76,322.068629521222,279.56700325012207,60,0.9982559204101562,3833.302734375,18.232351020200937,1,1,19,0.0,0.12116212201719641,0.05,0.2,0.15,0.35,0.25
415,attn_E_combo,0,NOOP,0.189216,-0.046454,0.185515,0,76,322.068629521222,279.56700325012207,60,0.9982559204101562,3833.302734375,18.232351020200937,1,1,19,0.0,0.12116212201719641,0.05,0.2,0.15,0.35,0.25,71,307.73989083235676,261.3048553466797,61,0.9842066530321465,3842.3427734375,19.395756463658007,1,2,20,0.0,0.12116212201719641,0.05,0.2,0.15,0.3,0.3
416,attn_E_combo,5,PARTITION_REGION,0.004486,-0.146501,0.179932,0,71,307.73989083235676,261.3048553466797,61,0.9842066530321465,3842.3427734375,19.395756463658007,1,2,20,0.0,0.12116212201719641,0.05,0.2,0.15,0.3,0.3,56,223.27072312668903,396.14319801330566,62,0.9702726794827369,3850.0419921875,20.47765707616078,2,3,0,0.0,0.12116212201719641,0.1,0.2,0.15,0.25,0.3
417,attn_E_combo,0,NOOP,0.1777,-0.046412,0.172185,0,56,223.27072312668903,396.14319801330566,62,0.9702726794827369,3850.0419921875,20.47765707616078,2,3,0,0.0,0.12116212201719641,0.1,0.2,0.15,0.25,0.3,79,296.8825461563411,356.980562210083,65,0.9291250375600961,3865.16015625,23.35068957902707,2,4,1,0.0,0.121,0.1,0.2,0.1,0.25,0.35
418,attn_E_combo,2,COMPACT_64KB,0.539964,-0.103957,0.174674,0,79,296.8825461563411,356.980562210083,65,0.9291250375600961,3865.16015625,23.35068957902707,2,4,1,0.0,0.121,0.1,0.2,0.1,0.25,0.35,64,234.71203133743705,389.9555206298828,64,0.944364070892334,3868.115234375,21.991169034544733,2,0,2,0.0,0.08349999999999999,0.1,0.2,0.05,0.25,0.4
419,attn_E_combo,0,NOOP,0.172789,-0.04445,0.168732,0,64,234.71203133743705,389.9555206298828,64,0.944364070892334,3868.115234375,21.991169034544733,2,0,2,0.0,0.08349999999999999,0.1,0.2,0.05,0.25,0.4,90,339.30167130768996,286.62562370300293,67,0.9058213874475279,3884.162109375,24.361553261494546,2,1,3,0.0,0.08349999999999999,0.1,0.2,0.05,0.2,0.45
420,attn_E_combo,0,NOOP,0.165359,-0.044313,0.161338,0,90,339.30167130768996,286.62562370300293,67,0.9058213874475279,3884.162109375,24.361553261494546,2,1,3,0.0,0.08349999999999999,0.1,0.2,0.05,0.2,0.45,88,325.50744586469216,288.55252265930176,70,0.8705446515764509,3900.0400390625,26.138209716490987,2,2,4,0.0,0.08349999999999999,0.1,0.2,0.05,0.15,0.5
421,attn_E_combo,0,NOOP,0.158435,-0.044209,0.154524,0,88,325.50744586469216,288.55252265930176,70,0.8705446515764509,3900.0400390625,26.138209716490987,2,2,4,0.0,0.08349999999999999,0.1,0.2,0.05,0.15,0.5,69,260.66007916886207,286.8199348449707,73,0.8378022076332405,3914.2119140625,27.54360477870923,2,3,5,0.0,0.08349999999999999,0.1,0.2,0.05,0.15,0.5
422,attn_E_combo,0,NOOP,0.15201,-0.053491,0.146596,0,69,260.66007916886207,286.8199348449707,73,0.8378022076332405,3914.2119140625,27.54360477870923,2,3,5,0.0,0.08349999999999999,0.1,0.2,0.05,0.15,0.5,63,239.69995183162294,365.7231330871582,76,0.8075513337787829,3927.9296875,28.648830593318955,2,4,6,0.0,0.046,0.1,0.2,0.0,0.15,0.55
423,attn_E_combo,2,COMPACT_64KB,0.547634,-0.094015,0.182166,0,63,239.69995183162294,365.7231330871582,76,0.8075513337787829,3927.9296875,28.648830593318955,2,4,6,0.0,0.046,0.1,0.2,0.0,0.15,0.55,67,247.4934061849932,396.3663578033447,62,0.9814677084645917,3894.4638671875,18.979280225558828,2,0,7,0.0,0.046,0.15,0.2,0.0,0.1,0.55
424,attn_E_combo,0,NOOP,0.179745,-0.04393,0.173515,0,67,247.4934061849932,396.3663578033447,62,0.9814677084645917,3894.4638671875,18.979280225558828,2,0,7,0.0,0.046,0.15,0.2,0.0,0.1,0.55,58,209.06870908664328,392.76814460754395,65,0.9393503042367789,3907.697265625,22.26793558364107,2,1,8,0.0,0.046,0.15,0.15,0.0,0.1,0.6
425,attn_E_combo,0,NOOP,0.171698,-0.043844,0.166846,0,58,209.06870908664328,392.76814460754395,65,0.9393503042367789,3907.697265625,22.26793558364107,2,1,8,0.0,0.046,0.15,0.15,0.0,0.1,0.6,60,216.42230766650815,327.5876045227051,68,0.9009906544404871,3921.111328125,24.621716630758296,2,2,9,0.0,0.046,0.15,0.15,0.0,0.05,0.65
426,attn_E_combo,0,NOOP,0.164288,-0.043762,0.160082,0,60,216.42230766650815,327.5876045227051,68,0.9009906544404871,3921.111328125,24.621716630758296,2,2,9,0.0,0.046,0.15,0.15,0.0,0.05,0.65,57,218.97475897467837,299.0117073059082,71,0.865813564246809,3934.2568359375,26.397045828950183,2,3,10,0.0,0.046,0.15,0.1,0.0,0.05,0.7
427,attn_E_combo,0,NOOP,0.157487,-0.043666,0.152077,0,57,218.97475897467837,299.0117073059082,71,0.865813564246809,3934.2568359375,26.397045828950183,2,3,10,0.0,0.046,0.15,0.1,0.0,0.05,0.7,68,261.18831005301377,363.00039291381836,74,0.8336870348131334,3948.341796875,27.74224483269352,2,4,11,0.0,0.046,0.15,0.1,0.0,0.05,0.7
428,attn_E_combo,2,COMPACT_64KB,0.549023,-0.093549,0.183582,0,68,261.18831005301377,363.00039291381836,74,0.8336870348131334,3948.341796875,27.74224483269352,2,4,11,0.0,0.046,0.15,0.1,0.0,0.05,0.7,77,268.1223448149901,394.99688148498535,62,0.9884107035975302,3922.013671875,18.235311007625867,2,0,12,0.0,0.046,0.2,0.1,0.0,0.05,0.65
429,attn_E_combo,0,NOOP,0.181064,-0.043466,0.177239,0,77,268.1223448149901,394.99688148498535,62,0.9884107035975302,3922.013671875,18.235311007625867,2,0,12,0.0,0.046,0.2,0.1,0.0,0.05,0.65,57,232.33324943465573,272.4919319152832,65,0.9459432748647837,3935.1240234375,21.72591939320492,2,1,13,0.0,0.046,0.2,0.05,0.0,0.05,0.7
430,attn_E_combo,0,NOOP,0.17294,-0.043384,0.168617,0,57,232.33324943465573,272.4919319152832,65,0.9459432748647837,3935.1240234375,21.72591939320492,2,1,13,0.0,0.046,0.2,0.05,0.0,0.05,0.7,56,215.13861395207397,301.1786937713623,68,0.9072016547707951,3948.1416015625,24.209389546242644,2,2,14,0.0,0.046,0.2,0.05,0.0,0.05,0.7
431,attn_E_combo,0,NOOP,0.165523,-0.054785,0.151244,0,56,215.13861395207397,301.1786937713623,68,0.9072016547707951,3948.1416015625,24.209389546242644,2,2,14,0.0,0.046,0.2,0.05,0.0,0.05,0.7,69,210.6193369216841,802.6628494262695,71,0.8719880010040713,3962.3134765625,26.03412625942359,2,3,15,0.0,0.0,0.15,0.05,0.05,0.05,0.7
432,attn_E_combo,0,NOOP,0.158741,-0.043157,0.154413,0,69,210.6193369216841,802.6628494262695,71,0.8719880010040713,3962.3134765625,26.03412625942359,2,3,15,0.0,0.0,0.15,0.05,0.05,0.05,0.7,86,343.60153630433456,308.870792388916,74,0.8399528297218116,3978.0166015625,27.400551500388907,2,4,16,0.0,0.0,0.15,0.05,0.05,0.05,0.7
433,attn_E_combo,1,COMPACT_32KB,0.165067,-0.068029,0.175163,0,86,343.60153630433456,308.870792388916,74,0.8399528297218116,3978.0166015625,27.400551500388907,2,4,16,0.0,0.0,0.15,0.05,0.05,0.05,0.7,85,271.6259423630026,293.5822010040283,66,0.9381736986564867,3962.845703125,20.870918480233406,2,0,17,0.0,0.0,0.15,0.05,0.05,0.0,0.75
434,attn_E_combo,0,NOOP,0.171434,0.353829,0.367247,0,85,271.6259423630026,293.5822010040283,66,0.9381736986564867,3962.845703125,20.870918480233406,2,0,17,0.0,0.0,0.15,0.05,0.05,0.0,0.75,54,158.7413081843171,345.6265926361084,69,0.9002970819887908,3975.7119140625,23.400544332336917,2,1,18,0.67,0.0335,0.15,0.05,0.05,0.0,0.75
435,attn_E_combo,0,NOOP,0.164114,-0.023061,0.146766,0,54,158.7413081843171,345.6265926361084,69,0.9002970819887908,3975.7119140625,23.400544332336917,2,1,18,0.67,0.0335,0.15,0.05,0.05,0.0,0.75,54,174.97774347635635,957.4031829833984,72,0.8655681610107422,3988.5380859375,25.29210649468056,2,2,19,0.0,0.0335,0.15,0.05,0.1,0.0,0.7
436,attn_E_combo,0,NOOP,0.157403,-0.023076,0.151311,0,54,174.97774347635635,957.4031829833984,72,0.8655681610107422,3988.5380859375,25.29210649468056,2,2,19,0.0,0.0335,0.15,0.05,0.1,0.0,0.7,68,244.0909189717485,398.34070205688477,75,0.8338899739583333,4002.671875,26.716231909442133,2,3,20,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
437,attn_E_combo,5,PARTITION_REGION,-0.303362,-0.273077,0.147225,0,68,244.0909189717485,398.34070205688477,75,0.8338899739583333,4002.671875,26.716231909442133,2,3,20,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,69,263.84753736078596,295.4394817352295,78,0.8046673505734174,4016.8994140625,27.830448366274908,2,4,21,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
438,attn_E_combo,2,COMPACT_64KB,0.548641,-0.073089,0.185128,0,69,263.84753736078596,295.4394817352295,78,0.8046673505734174,4016.8994140625,27.830448366274908,2,4,21,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,57,224.2598268021432,299.87430572509766,63,0.9871273949032738,3980.09765625,17.148226809623644,2,0,22,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
439,attn_E_combo,5,PARTITION_REGION,-0.273739,-0.273104,0.177112,0,57,224.2598268021432,299.87430572509766,63,0.9871273949032738,3980.09765625,17.148226809623644,2,0,22,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,53,177.75060969856503,267.2302722930908,66,0.9452824448094224,3992.873046875,20.819259809742352,2,1,23,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
440,attn_E_combo,5,PARTITION_REGION,-0.28176,-0.273118,0.16616,0,53,177.75060969856503,267.2302722930908,66,0.9452824448094224,3992.873046875,20.819259809742352,2,1,23,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,52,185.05690167040422,417.5295829772949,69,0.9070518604223279,4005.541015625,23.408955338845814,2,2,24,0.0,0.0335,0.15,0.05,0.1,0.0,0.7
441,attn_E_combo,5,PARTITION_REGION,-0.289101,-0.273126,0.16168,0,52,185.05690167040422,417.5295829772949,69,0.9070518604223279,4005.541015625,23.408955338845814,2,2,24,0.0,0.0335,0.15,0.05,0.1,0.0,0.7,63,227.07294420134676,278.2020568847656,72,0.8722201453314887,4019.1904296875,25.312928266795016,2,3,25,0.0,0.0335,0.15,0.05,0.1,0.0,0.7
442,attn_E_combo,5,PARTITION_REGION,-0.295879,-0.273149,0.15434,0,63,227.07294420134676,278.2020568847656,72,0.8722201453314887,4019.1904296875,25.312928266795016,2,3,25,0.0,0.0335,0.15,0.05,0.1,0.0,0.7,65,237.14111748598705,310.04834175109863,75,0.840206298828125,4032.990234375,26.775283778260697,2,4,26,0.0,0.0335,0.15,0.05,0.1,0.0,0.7
443,attn_E_combo,1,COMPACT_32KB,0.167635,-0.06817,0.178123,0,65,237.14111748598705,310.04834175109863,75,0.840206298828125,4032.990234375,26.775283778260697,2,4,26,0.0,0.0335,0.15,0.05,0.1,0.0,0.7,94,337.4004532166745,274.00779724121094,66,0.9510142008463541,4017.083984375,19.87371217504464,2,0,27,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
444,attn_E_combo,5,PARTITION_REGION,-0.280493,-0.273199,0.169769,0,94,337.4004532166745,274.00779724121094,66,0.9510142008463541,4017.083984375,19.87371217504464,2,0,27,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,94,343.6929133446426,300.42266845703125,69,0.9133889018625453,4033.525390625,22.517756762683767,2,1,28,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
445,attn_E_combo,5,PARTITION_REGION,-0.294817,-0.273224,0.152604,0,94,343.6929133446426,300.42266845703125,69,0.9133889018625453,4033.525390625,22.517756762683767,2,1,28,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,100,348.3051044507409,449.99217987060547,75,0.845517578125,4058.484375,26.18935872286963,2,2,29,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
446,attn_E_combo,5,PARTITION_REGION,-0.301151,-0.273241,0.146029,0,100,348.3051044507409,449.99217987060547,75,0.845517578125,4058.484375,26.18935872286963,2,2,29,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,62,249.06173128015737,465.79957008361816,78,0.8157242995042068,4072.095703125,27.409068195089542,2,3,30,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
447,attn_E_combo,5,PARTITION_REGION,-0.307064,-0.273253,0.142484,0,62,249.06173128015737,465.79957008361816,78,0.8157242995042068,4072.095703125,27.409068195089542,2,3,30,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,56,222.25620479881303,351.1319160461426,81,0.7880328143084491,4085.162109375,28.386302000418823,2,4,31,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
448,attn_E_combo,1,COMPACT_32KB,0.163643,-0.068278,0.1713,0,56,222.25620479881303,351.1319160461426,81,0.7880328143084491,4085.162109375,28.386302000418823,2,4,31,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,90,357.66350269938397,418.05219650268555,68,0.932304157930262,4057.3876953125,20.777036171963903,2,0,32,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
449,attn_E_combo,5,PARTITION_REGION,-0.284261,-0.273289,0.156041,0,90,357.66350269938397,418.05219650268555,68,0.932304157930262,4057.3876953125,20.777036171963903,2,0,32,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,57,225.94968485697356,800.9078502655029,71,0.8957960101920115,4070.4970703125,23.210275679852696,2,1,33,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
450,attn_E_combo,5,PARTITION_REGION,-0.291299,-0.273291,0.158931,0,57,225.94968485697356,800.9078502655029,71,0.8957960101920115,4070.4970703125,23.210275679852696,2,1,33,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,69,263.89565521869804,308.26830863952637,74,0.8624801635742188,4084.7060546875,25.013082202780968,2,2,34,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
451,attn_E_combo,5,PARTITION_REGION,-0.297984,-0.273299,0.152024,0,69,263.89565521869804,308.26830863952637,74,0.8624801635742188,4084.7060546875,25.013082202780968,2,2,34,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,25,99.43114524808573,323.11511039733887,77,0.8309338061840503,4094.841796875,26.510973090791083,2,3,35,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
452,attn_E_combo,4,PARTITION_HOUR,-0.031418,-0.123305,0.135532,0,25,99.43114524808573,323.11511039733887,77,0.8309338061840503,4094.841796875,26.510973090791083,2,3,35,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,38,138.6952184370551,843.3728218078613,80,0.8019989013671875,4106.234375,27.663674683914767,1,4,0,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
453,attn_E_combo,1,COMPACT_32KB,0.555623,-0.086597,0.183654,0,38,138.6952184370551,843.3728218078613,80,0.8019989013671875,4106.234375,27.663674683914767,1,4,0,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,21,78.84679368512266,270.5986499786377,65,0.9778306227463942,4067.775390625,18.7387329701769,1,0,1,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
454,attn_E_combo,0,NOOP,0.184613,-0.049999,0.182654,0,21,78.84679368512266,270.5986499786377,65,0.9778306227463942,4067.775390625,18.7387329701769,1,0,1,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,31,120.29170479072552,180.4356575012207,66,0.964313622676965,4073.2607421875,19.877898696704612,1,1,2,0.0,0.0,0.15,0.05,0.15,0.05,0.6
455,attn_E_combo,0,NOOP,0.181927,-0.041664,0.178062,0,31,120.29170479072552,180.4356575012207,66,0.964313622676965,4073.2607421875,19.877898696704612,1,1,2,0.0,0.0,0.15,0.05,0.15,0.05,0.6,46,170.7654557008856,276.9889831542969,67,0.951508251588736,4080.0673828125,20.836139435943664,1,2,3,0.0,0.0,0.15,0.05,0.1,0.05,0.65
456,attn_E_combo,0,NOOP,0.179308,0.475797,0.446837,0,46,170.7654557008856,276.9889831542969,67,0.951508251588736,4080.0673828125,20.836139435943664,1,2,3,0.0,0.0,0.15,0.05,0.1,0.05,0.65,44,151.4097240567934,508.56566429138184,68,0.9390424840590533,4086.712890625,21.701310875450556,1,3,4,0.92,0.046,0.2,0.05,0.1,0.05,0.6
457,attn_E_combo,0,NOOP,0.176764,-0.041741,0.173383,0,44,151.4097240567934,508.56566429138184,68,0.9390424840590533,4086.712890625,21.701310875450556,1,3,4,0.92,0.046,0.2,0.05,0.1,0.05,0.6,44,168.7760707554115,255.279541015625,69,0.9269431293874547,4093.380859375,22.481009103977158,1,4,5,0.0,0.046,0.2,0.1,0.1,0.05,0.55
458,attn_E_combo,1,COMPACT_32KB,0.556486,-0.086777,0.18422,0,44,168.7760707554115,255.279541015625,69,0.9269431293874547,4093.380859375,22.481009103977158,1,4,5,0.0,0.046,0.2,0.1,0.1,0.05,0.55,42,170.5835391863038,285.4351997375488,65,0.9821434607872597,4085.716796875,17.987919804449522,1,0,6,0.0,0.046,0.2,0.1,0.1,0.05,0.55
459,attn_E_combo,0,NOOP,0.185483,0.380066,0.397437,0,42,170.5835391863038,285.4351997375488,65,0.9821434607872597,4085.716796875,17.987919804449522,1,0,6,0.0,0.046,0.2,0.1,0.1,0.05,0.55,36,132.68425187301955,734.8010540008545,66,0.9686626087535511,4091.630859375,19.17593295159492,1,1,7,0.75,0.08349999999999999,0.2,0.1,0.15,0.05,0.5
460,attn_E_combo,0,NOOP,0.182738,-0.041839,0.178539,0,36,132.68425187301955,734.8010540008545,66,0.9686626087535511,4091.630859375,19.17593295159492,1,1,7,0.75,0.08349999999999999,0.2,0.1,0.15,0.05,0.5,35,148.9227897539944,293.7359809875488,67,0.9555661785068796,4097.4677734375,20.2290522753016,1,2,8,0.0,0.08349999999999999,0.15,0.1,0.15,0.05,0.55
461,attn_E_combo,0,NOOP,0.18005,-0.041865,0.175857,0,35,148.9227897539944,293.7359809875488,67,0.9555661785068796,4097.4677734375,20.2290522753016,1,2,8,0.0,0.08349999999999999,0.15,0.1,0.15,0.05,0.55,30,117.36904207797731,294.62575912475586,68,0.9427481258616728,4102.83984375,21.186545621888207,1,3,9,0.0,0.08349999999999999,0.15,0.1,0.15,0.05,0.55
462,attn_E_combo,0,NOOP,0.177513,-0.041907,0.17322,0,30,117.36904207797731,294.62575912475586,68,0.9427481258616728,4102.83984375,21.186545621888207,1,3,9,0.0,0.08349999999999999,0.15,0.1,0.15,0.05,0.55,49,190.99531992877667,300.8708953857422,69,0.9306894938151041,4109.9248046875,21.985568391744028,1,4,10,0.0,0.08349999999999999,0.15,0.1,0.15,0.05,0.55
463,attn_E_combo,1,COMPACT_32KB,0.554328,-0.086946,0.182357,0,49,190.99531992877667,300.8708953857422,69,0.9306894938151041,4109.9248046875,21.985568391744028,1,4,10,0.0,0.08349999999999999,0.15,0.1,0.15,0.05,0.55,45,175.4604468697273,271.95167541503906,66,0.9719809329870975,4105.6474609375,18.614693528012815,1,0,11,0.0,0.08349999999999999,0.15,0.1,0.15,0.05,0.55
464,attn_E_combo,0,NOOP,0.183405,-0.041979,0.179409,0,45,175.4604468697273,271.95167541503906,66,0.9719809329870975,4105.6474609375,18.614693528012815,1,0,11,0.0,0.08349999999999999,0.15,0.1,0.15,0.05,0.55,38,149.9167584539109,283.5502624511719,67,0.9588978326142724,4111.75390625,19.70356707448881,1,1,12,0.0,0.08349999999999999,0.15,0.1,0.15,0.05,0.55
465,attn_E_combo,0,NOOP,0.180736,-0.042011,0.176798,0,38,149.9167584539109,283.5502624511719,67,0.9588978326142724,4111.75390625,19.70356707448881,1,1,12,0.0,0.08349999999999999,0.15,0.1,0.15,0.05,0.55,37,158.01326100060277,281.88586235046387,68,0.9461788850672105,4117.7705078125,20.67592796464947,1,2,13,0.0,0.08349999999999999,0.15,0.1,0.15,0.0,0.6
466,attn_E_combo,0,NOOP,0.178114,-0.042038,0.173866,0,37,158.01326100060277,281.88586235046387,68,0.9461788850672105,4117.7705078125,20.67592796464947,1,2,13,0.0,0.08349999999999999,0.15,0.1,0.15,0.0,0.6,31,98.5419360608364,298.6621856689453,69,0.9336950329766758,4123.197265625,21.569731101626413,1,3,14,0.0,0.08349999999999999,0.1,0.1,0.15,0.0,0.65
467,attn_E_combo,0,NOOP,0.17557,-0.042065,0.171256,0,31,98.5419360608364,298.6621856689453,69,0.9336950329766758,4123.197265625,21.569731101626413,1,3,14,0.0,0.08349999999999999,0.1,0.1,0.15,0.0,0.65,32,124.96075986961853,303.2076358795166,70,0.9216012137276786,4128.7734375,22.370657089054937,1,4,15,0.0,0.08349999999999999,0.1,0.1,0.15,0.0,0.65
468,attn_E_combo,1,COMPACT_32KB,0.552152,-0.087096,0.179733,0,32,124.96075986961853,303.2076358795166,70,0.9216012137276786,4128.7734375,22.370657089054937,1,4,15,0.0,0.08349999999999999,0.1,0.1,0.15,0.0,0.65,36,134.8785730619712,295.5808639526367,67,0.9617250357101212,4123.876953125,19.23856571206232,1,0,16,0.0,0.08349999999999999,0.05,0.1,0.15,0.0,0.7
469,attn_E_combo,0,NOOP,0.181298,-0.042129,0.17709,0,36,134.8785730619712,295.5808639526367,67,0.9617250357101212,4123.876953125,19.23856571206232,1,0,16,0.0,0.08349999999999999,0.05,0.1,0.15,0.0,0.7,38,153.4400516012265,295.40228843688965,68,0.9489918877096737,4130.0126953125,20.242450245755542,1,1,17,0.0,0.08349999999999999,0.05,0.1,0.1,0.0,0.75
470,attn_E_combo,0,NOOP,0.178702,-0.042162,0.172645,0,38,153.4400516012265,295.40228843688965,68,0.9489918877096737,4130.0126953125,20.242450245755542,1,1,17,0.0,0.08349999999999999,0.05,0.1,0.1,0.0,0.75,39,146.98963474960306,389.08934593200684,69,0.9366346718608469,4136.1787109375,21.139722396989487,1,2,18,0.0,0.08349999999999999,0.05,0.1,0.1,0.05,0.7
471,attn_E_combo,0,NOOP,0.17622,-0.042205,0.172313,0,39,146.98963474960306,389.08934593200684,69,0.9366346718608469,4136.1787109375,21.139722396989487,1,2,18,0.0,0.08349999999999999,0.05,0.1,0.1,0.05,0.7,50,198.78444115004152,282.8347682952881,70,0.9248485020228795,4143.3212890625,21.914392346217294,1,3,19,0.0,0.08349999999999999,0.05,0.1,0.1,0.05,0.7
472,attn_E_combo,0,NOOP,0.173792,0.475255,0.442772,0,50,198.78444115004152,282.8347682952881,70,0.9248485020228795,4143.3212890625,21.914392346217294,1,3,19,0.0,0.08349999999999999,0.05,0.1,0.1,0.05,0.7,47,196.61205250906102,439.7549629211426,71,0.9133350211130061,4150.1943359375,22.625884547340956,1,4,20,0.92,0.1295,0.1,0.1,0.05,0.05,0.7
473,attn_E_combo,1,COMPACT_32KB,0.550124,0.430233,0.451001,0,47,196.61205250906102,439.7549629211426,71,0.9133350211130061,4150.1943359375,22.625884547340956,1,4,20,0.92,0.1295,0.1,0.1,0.05,0.05,0.7,26,102.02856375668132,432.01565742492676,68,0.9522090238683364,4144.013671875,19.74386370903016,1,0,21,0.92,0.1755,0.15,0.1,0.05,0.05,0.65
474,attn_E_combo,5,PARTITION_REGION,-0.002437,-0.14231,0.172094,0,26,102.02856375668132,432.01565742492676,68,0.9522090238683364,4144.013671875,19.74386370903016,1,0,21,0.92,0.1755,0.15,0.1,0.05,0.05,0.65,50,192.85255803089464,450.5910873413086,69,0.9400287572888361,4151.1669921875,20.64018626073751,2,1,0,0.0,0.1755,0.2,0.05,0.05,0.05,0.65
475,attn_E_combo,0,NOOP,0.171694,-0.042252,0.166185,0,50,192.85255803089464,450.5910873413086,69,0.9400287572888361,4151.1669921875,20.64018626073751,2,1,0,0.0,0.1755,0.2,0.05,0.05,0.05,0.65,45,169.8291304277408,365.4770851135254,72,0.9034703572591146,4163.19140625,23.145685535850035,2,2,1,0.0,0.1755,0.2,0.05,0.05,0.05,0.65
