step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
382,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.193875,0.318789,0.393468,0,53,185.7996322423189,99.64132308959961,46,1.215936743694803,3579.7177734375,18.583602885480886,3,0,56,0.67,0.335,0.15,0.05,0.05,0.5,0.25,72,234.62650637980155,131.61063194274902,49,1.1460546376753826,3594.02734375,25.24042835939612,3,1,57,0.67,0.335,0.15,0.05,0.05,0.5,0.25
383,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.1935,-0.058097,0.183405,0,72,234.62650637980155,131.61063194274902,49,1.1460546376753826,3594.02734375,25.24042835939612,3,1,57,0.67,0.335,0.15,0.05,0.05,0.5,0.25,77,278.9821101860506,569.7383880615234,52,1.0844080998347356,3608.91015625,29.30951932359506,3,2,58,0.0,0.3015,0.15,0.05,0.1,0.45,0.25
384,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.193125,0.318785,0.390987,0,77,278.9821101860506,569.7383880615234,52,1.0844080998347356,3608.91015625,29.30951932359506,3,2,58,0.0,0.3015,0.15,0.05,0.1,0.45,0.25,65,203.8731368507955,225.67296028137207,55,1.0291545521129262,3622.6240234375,32.12735163606402,3,3,59,0.67,0.3015,0.15,0.05,0.1,0.45,0.25
385,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.188704,-0.049722,0.183279,0,65,203.8731368507955,225.67296028137207,55,1.0291545521129262,3622.6240234375,32.12735163606402,3,3,59,0.67,0.3015,0.15,0.05,0.1,0.45,0.25,71,238.8812554848046,343.74356269836426,58,0.9797718442719558,3636.9130859375,34.12240014218913,3,4,60,0.0,0.3015,0.1,0.05,0.1,0.45,0.3
386,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553216,0.277148,0.392329,0,71,238.8812554848046,343.74356269836426,58,0.9797718442719558,3636.9130859375,34.12240014218913,3,4,60,0.0,0.3015,0.1,0.05,0.1,0.45,0.3,71,219.17184784920636,198.5464096069336,47,1.200989418841423,3612.576171875,19.461420668081264,3,0,61,0.67,0.3350000000000001,0.1,0.05,0.1,0.5,0.25
387,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19375,-0.058117,0.189052,0,71,219.17184784920636,198.5464096069336,47,1.200989418841423,3612.576171875,19.461420668081264,3,0,61,0.67,0.3350000000000001,0.1,0.05,0.1,0.5,0.25,94,388.3304976651784,297.3933219909668,50,1.1340017700195313,3628.8056640625,25.48958138997042,3,1,62,0.0,0.3015,0.1,0.1,0.1,0.45,0.25
388,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.193375,0.32712,0.391253,0,94,388.3304976651784,297.3933219909668,50,1.1340017700195313,3628.8056640625,25.48958138997042,3,1,62,0.0,0.3015,0.1,0.1,0.1,0.45,0.25,76,240.16549924243623,222.37420082092285,53,1.0741551237286262,3643.5341796875,29.353898026683883,3,2,63,0.67,0.335,0.1,0.1,0.1,0.5,0.2
389,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.193,0.318745,0.391083,0,76,240.16549924243623,222.37420082092285,53,1.0741551237286262,3643.5341796875,29.353898026683883,3,2,63,0.67,0.335,0.1,0.1,0.1,0.5,0.2,62,219.94587599655594,215.83223342895508,56,1.0203797476632255,3657.041015625,32.05950066951112,3,3,64,0.67,0.335,0.1,0.1,0.1,0.5,0.2
390,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.1872,-0.058132,0.183682,0,62,219.94587599655594,215.83223342895508,56,1.0203797476632255,3657.041015625,32.05950066951112,3,3,64,0.67,0.335,0.1,0.1,0.1,0.5,0.2,95,286.0720444667167,249.63951110839844,59,0.9728753041412871,3673.5771484375,33.91728257221504,3,4,65,0.0,0.3015,0.1,0.1,0.1,0.45,0.25
391,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553216,-0.108137,0.18311,0,95,286.0720444667167,249.63951110839844,59,0.9728753041412871,3673.5771484375,33.91728257221504,3,4,65,0.0,0.3015,0.1,0.1,0.1,0.45,0.25,58,209.66260360547483,609.4801425933838,47,1.2119374376662233,3645.5078125,17.788412328514816,3,0,66,0.0,0.268,0.1,0.1,0.15,0.4,0.25
392,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19375,-0.049782,0.190551,0,58,209.66260360547483,609.4801425933838,47,1.2119374376662233,3645.5078125,17.788412328514816,3,0,66,0.0,0.268,0.1,0.1,0.15,0.4,0.25,70,254.15073254127984,222.4562168121338,50,1.1436740112304689,3659.7568359375,24.54439566374524,3,1,67,0.0,0.268,0.05,0.1,0.15,0.4,0.3
393,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.193375,-0.049791,0.187543,0,70,254.15073254127984,222.4562168121338,50,1.1436740112304689,3659.7568359375,24.54439566374524,3,1,67,0.0,0.268,0.05,0.1,0.15,0.4,0.3,58,210.99407876534409,357.865571975708,53,1.0828065692253832,3672.8798828125,28.732911588286694,3,2,68,0.0,0.26800000000000007,0.1,0.1,0.15,0.4,0.25
394,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.193,-0.058172,0.186593,0,58,210.99407876534409,357.865571975708,53,1.0828065692253832,3672.8798828125,28.732911588286694,3,2,68,0.0,0.26800000000000007,0.1,0.1,0.15,0.4,0.25,70,245.69288690394004,390.3508186340332,56,1.0287693568638392,3687.109375,31.557023984104713,3,3,69,0.0,0.23450000000000001,0.15,0.1,0.15,0.35,0.25
395,meta_theta0p4_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.265776,0.077061,0.388628,0,70,245.69288690394004,390.3508186340332,56,1.0287693568638392,3687.109375,31.557023984104713,3,3,69,0.0,0.23450000000000001,0.15,0.1,0.15,0.35,0.25,92,283.68393626969515,130.84936141967773,59,0.9807227183196504,3703.208984375,33.52849719633702,3,4,70,0.67,0.268,0.15,0.1,0.15,0.4,0.2
396,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553091,0.277053,0.394113,0,92,283.68393626969515,130.84936141967773,59,0.9807227183196504,3703.208984375,33.52849719633702,3,4,70,0.67,0.268,0.15,0.1,0.15,0.4,0.2,82,298.312581531544,104.33053970336914,48,1.1979751586914062,3680.1796875,18.98675818535539,3,0,71,0.67,0.3015,0.1,0.1,0.15,0.45,0.2
397,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.193625,-0.049832,0.183558,0,82,298.312581531544,104.33053970336914,48,1.1979751586914062,3680.1796875,18.98675818535539,3,0,71,0.67,0.3015,0.1,0.1,0.15,0.45,0.2,97,345.7341387058068,567.1124458312988,51,1.132566863415288,3696.6982421875,25.00374573322549,3,1,72,0.0,0.3015,0.1,0.1,0.2,0.45,0.15
398,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19325,-0.04982,0.182383,0,97,345.7341387058068,567.1124458312988,51,1.132566863415288,3696.6982421875,25.00374573322549,3,1,72,0.0,0.3015,0.1,0.1,0.2,0.45,0.15,52,156.03921159005546,610.8260154724121,54,1.07331622088397,3709.380859375,28.96380757889084,3,2,73,0.0,0.3015,0.1,0.1,0.2,0.45,0.15
399,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.192875,0.318672,0.392875,0,52,156.03921159005546,610.8260154724121,54,1.07331622088397,3709.380859375,28.96380757889084,3,2,73,0.0,0.3015,0.1,0.1,0.2,0.45,0.15,88,267.8323948404175,121.27113342285156,57,1.0211660820141173,3725.2138671875,31.59548352640697,3,3,74,0.67,0.3015,0.1,0.1,0.2,0.45,0.15
400,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.187313,0.32703,0.387149,0,88,267.8323948404175,121.27113342285156,57,1.0211660820141173,3725.2138671875,31.59548352640697,3,3,74,0.67,0.3015,0.1,0.1,0.2,0.45,0.15,81,289.00815544948546,133.1768035888672,60,0.9740638732910156,3740.4052734375,33.51622202785588,3,4,75,0.67,0.335,0.1,0.05,0.2,0.5,0.15
401,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553091,-0.108225,0.190675,0,81,289.00815544948546,133.1768035888672,60,0.9740638732910156,3740.4052734375,33.51622202785588,3,4,75,0.67,0.335,0.1,0.05,0.2,0.5,0.15,62,212.45154158929242,226.26781463623047,48,1.2086127599080403,3712.8583984375,17.278903229569316,3,0,76,0.0,0.3015,0.1,0.05,0.2,0.45,0.2
402,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.193625,-0.058243,0.183708,0,62,212.45154158929242,226.26781463623047,48,1.2086127599080403,3712.8583984375,17.278903229569316,3,0,76,0.0,0.3015,0.1,0.05,0.2,0.45,0.2,82,322.8525909279504,559.5908164978027,51,1.1422196930530024,3728.205078125,23.99193751680155,3,1,77,0.0,0.268,0.1,0.05,0.25,0.4,0.2
403,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19325,0.327004,0.391379,0,82,322.8525909279504,559.5908164978027,51,1.1422196930530024,3728.205078125,23.99193751680155,3,1,77,0.0,0.268,0.1,0.05,0.25,0.4,0.2,57,175.19874248403372,211.06362342834473,54,1.0825427020037617,3741.267578125,28.209763765245736,3,2,78,0.67,0.3015,0.1,0.05,0.2,0.45,0.2
404,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.192875,-0.058265,0.188392,0,57,175.19874248403372,211.06362342834473,54,1.0825427020037617,3741.267578125,28.209763765245736,3,2,78,0.67,0.3015,0.1,0.05,0.2,0.45,0.2,56,172.5613538601692,295.379638671875,57,1.0291022585149396,3754.1650390625,31.106781847162154,3,3,79,0.0,0.268,0.1,0.1,0.2,0.4,0.2
405,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.188857,0.326988,0.389065,0,56,172.5613538601692,295.379638671875,57,1.0291022585149396,3754.1650390625,31.106781847162154,3,3,79,0.0,0.268,0.1,0.1,0.2,0.4,0.2,88,300.303438490065,114.59755897521973,60,0.9817858378092448,3770.0576171875,33.102722074407104,3,4,80,0.67,0.3015,0.1,0.1,0.2,0.45,0.15
406,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552966,-0.108271,0.189623,0,88,300.303438490065,114.59755897521973,60,0.9817858378092448,3770.0576171875,33.102722074407104,3,4,80,0.67,0.3015,0.1,0.1,0.2,0.45,0.15,71,254.2373526139966,273.8375663757324,49,1.1944913280253509,3745.9248046875,18.80683974057711,3,0,81,0.0,0.268,0.1,0.15,0.2,0.4,0.15
407,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.1935,-0.049912,0.189906,0,71,254.2373526139966,273.8375663757324,49,1.1944913280253509,3745.9248046875,18.80683974057711,3,0,81,0.0,0.268,0.1,0.15,0.2,0.4,0.15,96,357.4088035576385,244.6885108947754,52,1.1305583073542669,3762.498046875,24.739878658418274,3,1,82,0.0,0.268,0.1,0.1,0.2,0.4,0.2
408,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.193125,-0.058295,0.189806,0,96,357.4088035576385,244.6885108947754,52,1.1305583073542669,3762.498046875,24.739878658418274,3,1,82,0.0,0.268,0.1,0.1,0.2,0.4,0.2,66,202.5059868675164,234.6792221069336,55,1.072846846147017,3776.4208984375,28.619011334898865,3,2,83,0.0,0.23450000000000001,0.1,0.1,0.2,0.35,0.25
409,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,0.010932,-0.158302,0.187297,0,66,202.5059868675164,234.6792221069336,55,1.072846846147017,3776.4208984375,28.619011334898865,3,2,83,0.0,0.23450000000000001,0.1,0.1,0.2,0.35,0.25,82,326.7491881929336,345.15857696533203,58,1.021490425899111,3791.7724609375,31.2676577523706,2,3,0,0.0,0.201,0.1,0.15,0.2,0.3,0.25
410,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.187436,-0.078749,0.183733,0,82,326.7491881929336,345.15857696533203,58,1.021490425899111,3791.7724609375,31.2676577523706,2,3,0,0.0,0.201,0.1,0.15,0.2,0.3,0.25,87,279.30842576525674,261.4164352416992,61,0.9753057761270492,3807.59375,33.17519871285591,2,4,1,0.0,0.201,0.1,0.15,0.2,0.3,0.25
411,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552466,-0.127361,0.187419,0,87,279.30842576525674,261.4164352416992,61,0.9753057761270492,3807.59375,33.17519871285591,2,4,1,0.0,0.201,0.1,0.15,0.2,0.3,0.25,52,111.14345714834616,364.0410900115967,53,1.1173743481905956,3790.1337890625,25.070069114535052,2,0,2,0.0,0.201,0.15,0.15,0.15,0.3,0.25
412,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.193,-0.077162,0.189606,0,52,111.14345714834616,364.0410900115967,53,1.1173743481905956,3790.1337890625,25.070069114535052,2,0,2,0.0,0.201,0.15,0.15,0.15,0.3,0.25,79,273.55067353646064,239.7003173828125,56,1.061720711844308,3805.20703125,28.67931914574745,2,1,3,0.0,0.201,0.15,0.15,0.15,0.3,0.25
413,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.192625,-0.077025,0.190457,0,79,273.55067353646064,239.7003173828125,56,1.061720711844308,3805.20703125,28.67931914574745,2,1,3,0.0,0.201,0.15,0.15,0.15,0.3,0.25,54,142.3757084450166,182.14726448059082,59,1.0111342607918432,3818.04296875,31.28921825198453,2,2,4,0.0,0.201,0.1,0.15,0.15,0.35,0.25
414,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.185438,0.300041,0.381527,0,54,142.3757084450166,182.14726448059082,59,1.0111342607918432,3818.04296875,31.28921825198453,2,2,4,0.0,0.201,0.1,0.15,0.15,0.35,0.25,76,260.13883446101715,323.08340072631836,62,0.965941644483997,3832.8564453125,33.13767402486057,2,3,5,0.67,0.23450000000000001,0.05,0.2,0.15,0.35,0.25
415,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.176837,-0.085032,0.172876,0,76,260.13883446101715,323.08340072631836,62,0.965941644483997,3832.8564453125,33.13767402486057,2,3,5,0.67,0.23450000000000001,0.05,0.2,0.15,0.35,0.25,71,229.22005066315467,279.30760383605957,65,0.9248121995192308,3847.21875,34.5268827201597,2,4,6,0.0,0.201,0.05,0.2,0.15,0.3,0.3
416,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552716,-0.134892,0.185861,0,71,229.22005066315467,279.30760383605957,65,0.9248121995192308,3847.21875,34.5268827201597,2,4,6,0.0,0.201,0.05,0.2,0.15,0.3,0.3,56,168.34163570478418,451.9667625427246,51,1.1683475269990808,3813.486328125,20.358016488884793,2,0,7,0.0,0.1675,0.1,0.2,0.15,0.25,0.3
417,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19325,-0.07632,0.189941,0,56,168.34163570478418,451.9667625427246,51,1.1683475269990808,3813.486328125,20.358016488884793,2,0,7,0.0,0.1675,0.1,0.2,0.15,0.25,0.3,79,228.96270330069743,232.96070098876953,54,1.1078126695421007,3828.6005859375,25.514379537199083,2,1,8,0.0,0.1675,0.1,0.2,0.1,0.25,0.35
418,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.192875,-0.076162,0.189792,0,79,228.96270330069743,232.96070098876953,54,1.1078126695421007,3828.6005859375,25.514379537199083,2,1,8,0.0,0.1675,0.1,0.2,0.1,0.25,0.35,64,219.4566761119768,225.37589073181152,57,1.0532705742016173,3842.3310546875,28.972116672068964,2,2,9,0.0,0.16750000000000004,0.1,0.2,0.05,0.25,0.4
419,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.1925,-0.084315,0.188944,0,64,219.4566761119768,225.37589073181152,57,1.0532705742016173,3842.3310546875,28.972116672068964,2,2,9,0.0,0.16750000000000004,0.1,0.2,0.05,0.25,0.4,90,299.41990705377606,252.8223991394043,60,1.0047861735026042,3858.37890625,31.35024793925887,2,3,10,0.0,0.134,0.1,0.2,0.05,0.2,0.45
420,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.1843,-0.084099,0.180145,0,90,299.41990705377606,252.8223991394043,60,1.0047861735026042,3858.37890625,31.35024793925887,2,3,10,0.0,0.134,0.1,0.2,0.05,0.2,0.45,88,264.4437970847319,286.5338325500488,63,0.960877191452753,3874.2568359375,33.103024849274675,2,4,11,0.0,0.1005,0.1,0.2,0.05,0.15,0.5
421,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552716,-0.125556,0.190374,0,88,264.4437970847319,286.5338325500488,63,0.960877191452753,3874.2568359375,33.103024849274675,2,4,11,0.0,0.1005,0.1,0.2,0.05,0.15,0.5,69,243.65368670966004,226.32265090942383,51,1.1785481770833333,3846.78125,18.7797175982621,2,0,12,0.0,0.1005,0.1,0.2,0.05,0.15,0.5
422,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19325,-0.075403,0.189963,0,69,243.65368670966004,226.32265090942383,51,1.1785481770833333,3846.78125,18.7797175982621,2,0,12,0.0,0.1005,0.1,0.2,0.05,0.15,0.5,63,197.7946205547118,231.8272590637207,54,1.1170422589337383,3860.498046875,24.518127245991398,2,1,13,0.0,0.1005,0.1,0.2,0.0,0.15,0.55
423,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.192875,-0.083615,0.184846,0,63,197.7946205547118,231.8272590637207,54,1.1170422589337383,3860.498046875,24.518127245991398,2,1,13,0.0,0.1005,0.1,0.2,0.0,0.15,0.55,67,232.48156442420728,472.71251678466797,57,1.062093366656387,3874.5166015625,28.205706282225307,2,2,14,0.0,0.067,0.15,0.2,0.0,0.1,0.55
424,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.1925,-0.0751,0.189045,0,67,232.48156442420728,472.71251678466797,57,1.062093366656387,3874.5166015625,28.205706282225307,2,2,14,0.0,0.067,0.15,0.2,0.0,0.1,0.55,58,178.67529625021484,247.73430824279785,60,1.0124354044596353,3887.751953125,30.82691220185132,2,3,15,0.0,0.067,0.15,0.15,0.0,0.1,0.6
425,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.185635,-0.083331,0.181596,0,58,178.67529625021484,247.73430824279785,60,1.0124354044596353,3887.751953125,30.82691220185132,2,3,15,0.0,0.067,0.15,0.15,0.0,0.1,0.6,60,210.78775837720937,280.72166442871094,63,0.9675510951450893,3901.166015625,32.7421948036386,2,4,16,0.0,0.0335,0.15,0.15,0.0,0.05,0.65
426,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552716,-0.12482,0.190307,0,60,210.78775837720937,280.72166442871094,63,0.9675510951450893,3901.166015625,32.7421948036386,2,4,16,0.0,0.0335,0.15,0.15,0.0,0.05,0.65,57,198.33363309054104,229.65526580810547,51,1.1866093055874694,3873.0927734375,17.76293161764254,2,0,17,0.0,0.0335,0.15,0.1,0.0,0.05,0.7
427,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19325,-0.074657,0.189959,0,57,198.33363309054104,229.65526580810547,51,1.1866093055874694,3873.0927734375,17.76293161764254,2,0,17,0.0,0.0335,0.15,0.1,0.0,0.05,0.7,68,192.98587855421295,232.041597366333,54,1.1247617933485243,3887.1767578125,23.855715148754474,2,1,18,0.0,0.0335,0.15,0.1,0.0,0.05,0.7
428,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.192875,-0.074474,0.186941,0,68,192.98587855421295,232.041597366333,54,1.1247617933485243,3887.1767578125,23.855715148754474,2,1,18,0.0,0.0335,0.15,0.1,0.0,0.05,0.7,77,267.83661506947584,367.94590950012207,57,1.0696627968236019,3902.1298828125,27.68521866781072,2,2,19,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
429,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.1925,-0.074339,0.188196,0,77,267.83661506947584,367.94590950012207,57,1.0696627968236019,3902.1298828125,27.68521866781072,2,2,19,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,57,226.10268636954723,290.18235206604004,60,1.0195933024088542,3915.23828125,30.42914792104474,2,3,20,0.0,0.0335,0.2,0.05,0.0,0.05,0.7
430,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.267566,-0.324206,0.182704,0,57,226.10268636954723,290.18235206604004,60,1.0195933024088542,3915.23828125,30.42914792104474,2,3,20,0.0,0.0335,0.2,0.05,0.0,0.05,0.7,56,130.6181166226511,292.5269603729248,63,0.9742702907986112,3928.2578125,32.436844932141106,2,4,21,0.0,0.0335,0.2,0.05,0.0,0.05,0.7
431,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552591,-0.124044,0.181492,0,56,130.6181166226511,292.5269603729248,63,0.9742702907986112,3928.2578125,32.436844932141106,2,4,21,0.0,0.0335,0.2,0.05,0.0,0.05,0.7,69,232.45969684580518,665.4033660888672,52,1.1730411236102765,3903.880859375,19.181772948084955,2,0,22,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
432,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.193125,-0.073842,0.189481,0,69,232.45969684580518,665.4033660888672,52,1.1730411236102765,3903.880859375,19.181772948084955,2,0,22,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,86,278.56022623983614,250.931978225708,55,1.1135181773792613,3919.583984375,24.57090549224767,2,1,23,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
433,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19275,-0.073644,0.187786,0,86,278.56022623983614,250.931978225708,55,1.1135181773792613,3919.583984375,24.57090549224767,2,1,23,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,85,284.9974419318531,320.68514823913574,58,1.0601467264109645,3935.2646484375,28.10178312165103,2,2,24,0.0,0.0335,0.15,0.05,0.05,0.0,0.75
434,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26217,0.044982,0.387996,0,85,284.9974419318531,320.68514823913574,58,1.0601467264109645,3935.2646484375,28.10178312165103,2,2,24,0.0,0.0335,0.15,0.05,0.05,0.0,0.75,54,174.2138125027402,345.1828956604004,61,1.0113040111103997,3948.130859375,30.697238166097023,2,3,25,0.67,0.0335,0.15,0.05,0.05,0.0,0.75
435,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.269139,-0.323393,0.172,0,54,174.2138125027402,345.1828956604004,61,1.0113040111103997,3948.130859375,30.697238166097023,2,3,25,0.67,0.0335,0.15,0.05,0.05,0.0,0.75,54,167.87213718392286,750.3013610839844,64,0.9670305252075195,3960.95703125,32.60844740194321,2,4,26,0.0,0.0335,0.15,0.05,0.1,0.0,0.7
436,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552466,-0.123236,0.189421,0,54,167.87213718392286,750.3013610839844,64,0.9670305252075195,3960.95703125,32.60844740194321,2,4,26,0.0,0.0335,0.15,0.05,0.1,0.0,0.7,68,230.76392410696226,263.9274597167969,53,1.1606943382407136,3937.0751953125,19.86569873414338,2,0,27,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
437,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261545,-0.323076,0.188924,0,68,230.76392410696226,263.9274597167969,53,1.1606943382407136,3937.0751953125,19.86569873414338,2,0,27,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,69,201.2355985119772,273.8051414489746,56,1.1024840218680245,3951.302734375,24.955569423700307,2,1,28,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
438,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26192,-0.322945,0.187448,0,69,201.2355985119772,273.8051414489746,56,1.1024840218680245,3951.302734375,24.955569423700307,2,1,28,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,57,182.55794426635595,332.5932025909424,59,1.0499164128707628,3964.484375,28.381580157957274,2,2,29,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
439,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.262295,-0.322824,0.187541,0,57,182.55794426635595,332.5932025909424,59,1.0499164128707628,3964.484375,28.381580157957274,2,2,29,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,53,156.140461584063,312.94918060302734,62,1.0023336102885585,3977.259765625,30.843094115682266,2,3,30,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
440,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.270847,-0.322705,0.177337,0,53,156.140461584063,312.94918060302734,62,1.0023336102885585,3977.259765625,30.843094115682266,2,3,30,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,52,156.0428956648592,399.3239402770996,65,0.9591177133413461,3989.9296875,32.66937439044177,2,4,31,0.0,0.0335,0.15,0.05,0.1,0.0,0.7
441,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552466,-0.122562,0.189972,0,52,156.0428956648592,399.3239402770996,65,0.9591177133413461,3989.9296875,32.66937439044177,2,4,31,0.0,0.0335,0.15,0.05,0.1,0.0,0.7,63,188.82446989819215,236.4203929901123,53,1.1680640454562206,3962.0732421875,18.7675082531877,2,0,32,0.0,0.0335,0.15,0.05,0.1,0.0,0.7
442,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.193,-0.072415,0.188934,0,63,188.82446989819215,236.4203929901123,53,1.1680640454562206,3962.0732421875,18.7675082531877,2,0,32,0.0,0.0335,0.15,0.05,0.1,0.0,0.7,65,157.11927947408248,273.32234382629395,56,1.1093395778111048,3975.873046875,24.230968946057118,2,1,33,0.0,0.0335,0.15,0.05,0.1,0.0,0.7
443,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26192,-0.322203,0.189148,0,65,157.11927947408248,273.32234382629395,56,1.1093395778111048,3975.873046875,24.230968946057118,2,1,33,0.0,0.0335,0.15,0.05,0.1,0.0,0.7,94,318.1220607576552,247.6029396057129,59,1.0572825286347987,3992.298828125,27.705447251286966,2,2,34,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
444,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.262295,-0.321992,0.188057,0,94,318.1220607576552,247.6029396057129,59,1.0572825286347987,3992.298828125,27.705447251286966,2,2,34,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,94,288.8694146040529,287.158727645874,62,1.0102676883820565,4008.7421875,30.18097484710749,2,3,35,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
445,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.277673,-0.321769,0.173756,0,94,288.8694146040529,287.158727645874,62,1.0102676883820565,4008.7421875,30.18097484710749,2,3,35,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,100,260.93635393693563,240.82112312316895,68,0.9268608093261719,4033.6982421875,33.588597746794676,2,4,36,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
