step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
409,attn_C_wider,0,NOOP,0.128485,-0.034633,0.122628,0,66,207.81136452184646,355.55100440979004,84,0.7188308352515811,3864.4345703125,24.781606631854206,3,2,18,0.0,0.201,0.1,0.1,0.2,0.35,0.25,82,279.13484436415047,401.60632133483887,87,0.6968013719580639,3879.7900390625,25.47820828744173,3,3,19,0.0,0.201,0.1,0.15,0.2,0.3,0.25
410,attn_C_wider,0,NOOP,0.124012,-0.034684,0.119998,0,82,279.13484436415047,401.60632133483887,87,0.6968013719580639,3879.7900390625,25.47820828744173,3,3,19,0.0,0.201,0.1,0.15,0.2,0.3,0.25,87,286.2018117789159,313.2321834564209,90,0.676312255859375,3895.55859375,26.035433120628337,3,4,20,0.0,0.201,0.1,0.15,0.2,0.3,0.25
411,attn_C_wider,1,COMPACT_32KB,0.126955,-0.079708,0.133937,0,87,286.2018117789159,313.2321834564209,90,0.676312255859375,3895.55859375,26.035433120628337,3,4,20,0.0,0.201,0.1,0.15,0.2,0.3,0.25,52,153.54751793820472,466.82143211364746,80,0.7563676834106445,3872.6025390625,23.06059215191902,3,0,21,0.0,0.201,0.15,0.15,0.15,0.3,0.25
412,attn_C_wider,4,PARTITION_HOUR,-0.045819,-0.134759,0.132121,0,52,153.54751793820472,466.82143211364746,80,0.7563676834106445,3872.6025390625,23.06059215191902,3,0,21,0.0,0.201,0.15,0.15,0.15,0.3,0.25,79,280.11336073459273,297.66345024108887,83,0.7318716393895897,3887.7021484375,24.058609119231054,1,1,0,0.0,0.201,0.15,0.15,0.15,0.3,0.25
413,attn_C_wider,0,NOOP,0.134412,-0.034776,0.129648,0,79,280.11336073459273,297.66345024108887,83,0.7318716393895897,3887.7021484375,24.058609119231054,1,1,0,0.0,0.201,0.15,0.15,0.15,0.3,0.25,54,157.33086782166905,343.2035446166992,84,0.7245606921968006,3895.23828125,24.29471508584983,1,2,1,0.0,0.201,0.1,0.15,0.15,0.35,0.25
414,attn_C_wider,0,NOOP,0.132931,-0.034801,0.125317,0,54,157.33086782166905,343.2035446166992,84,0.7245606921968006,3895.23828125,24.29471508584983,1,2,1,0.0,0.201,0.1,0.15,0.15,0.35,0.25,76,276.34988396094985,486.96446418762207,85,0.7177822337431066,3904.7353515625,24.478637152997024,1,3,2,0.0,0.201,0.05,0.2,0.15,0.35,0.25
415,attn_C_wider,0,NOOP,0.131466,-0.043201,0.126163,0,76,276.34988396094985,486.96446418762207,85,0.7177822337431066,3904.7353515625,24.478637152997024,1,3,2,0.0,0.201,0.05,0.2,0.15,0.35,0.25,71,262.3918401800292,372.6365566253662,86,0.7110785550849382,3913.7763671875,24.657338919014354,1,4,3,0.0,0.16750000000000004,0.05,0.2,0.15,0.3,0.3
416,attn_C_wider,1,COMPACT_32KB,0.132057,0.397552,0.415117,0,71,262.3918401800292,372.6365566253662,86,0.7110785550849382,3913.7763671875,24.657338919014354,1,4,3,0.0,0.16750000000000004,0.05,0.2,0.15,0.3,0.3,56,207.37061597315352,460.4332447052002,78,0.7806265415289463,3896.8876953125,22.699054206808114,1,0,4,0.92,0.18,0.1,0.2,0.15,0.25,0.3
417,attn_C_wider,0,NOOP,0.144657,-0.066668,0.140711,0,56,207.37061597315352,460.4332447052002,78,0.7806265415289463,3896.8876953125,22.699054206808114,1,0,4,0.92,0.18,0.1,0.2,0.15,0.25,0.3,79,287.39820804385346,296.07272148132324,79,0.7726608469516416,3906.5732421875,23.00377091175196,1,1,5,0.0,0.18,0.1,0.2,0.1,0.25,0.35
418,attn_C_wider,0,NOOP,0.142931,-0.066745,0.139102,0,79,287.39820804385346,296.07272148132324,79,0.7726608469516416,3906.5732421875,23.00377091175196,1,1,5,0.0,0.18,0.1,0.2,0.1,0.25,0.35,64,238.70498839979405,291.440486907959,80,0.7646564483642578,3915.041015625,23.312435851570534,1,2,6,0.0,0.18,0.1,0.2,0.05,0.25,0.4
419,attn_C_wider,0,NOOP,0.141327,-0.075228,0.13414,0,64,238.70498839979405,291.440486907959,80,0.7646564483642578,3915.041015625,23.312435851570534,1,2,6,0.0,0.18,0.1,0.2,0.05,0.25,0.4,90,328.14201940579534,460.59465408325195,81,0.7572590392312886,3925.630859375,23.554864223955903,1,3,7,0.0,0.14650000000000002,0.1,0.2,0.05,0.2,0.45
420,attn_C_wider,0,NOOP,0.139761,-0.075333,0.135429,0,90,328.14201940579534,460.59465408325195,81,0.7572590392312886,3925.630859375,23.554864223955903,1,3,7,0.0,0.14650000000000002,0.1,0.2,0.05,0.2,0.45,88,320.26616802967527,319.1096782684326,82,0.7500537779273057,3936.2822265625,23.778538975076454,1,4,8,0.0,0.11300000000000002,0.1,0.2,0.05,0.15,0.5
421,attn_C_wider,1,COMPACT_32KB,0.12944,-0.11204,0.139254,0,88,320.26616802967527,319.1096782684326,82,0.7500537779273057,3936.2822265625,23.778538975076454,1,4,8,0.0,0.11300000000000002,0.1,0.2,0.05,0.15,0.5,69,277.06458014814075,325.192928314209,80,0.768791389465332,3936.2119140625,22.91674180112191,1,0,9,0.0,0.11300000000000002,0.1,0.2,0.05,0.15,0.5
422,attn_C_wider,0,NOOP,0.142059,-0.067114,0.137374,0,69,277.06458014814075,325.192928314209,80,0.768791389465332,3936.2119140625,22.91674180112191,1,0,9,0.0,0.11300000000000002,0.1,0.2,0.05,0.15,0.5,63,249.9821690759101,335.50524711608887,81,0.7609192648051698,3944.60546875,23.220090769196382,1,1,10,0.0,0.11300000000000002,0.1,0.2,0.0,0.15,0.55
423,attn_C_wider,0,NOOP,0.140407,0.441931,0.40897,0,63,249.9821690759101,335.50524711608887,81,0.7609192648051698,3944.60546875,23.220090769196382,1,1,10,0.0,0.11300000000000002,0.1,0.2,0.0,0.15,0.55,67,268.95261575212805,474.35808181762695,82,0.7532841752215129,3953.2353515625,23.496716468733876,1,2,11,0.92,0.1255,0.15,0.2,0.0,0.1,0.55
424,attn_C_wider,0,NOOP,0.138763,-0.067262,0.134523,0,67,268.95261575212805,474.35808181762695,82,0.7532841752215129,3953.2353515625,23.496716468733876,1,2,11,0.92,0.1255,0.15,0.2,0.0,0.1,0.55,58,221.80713044397964,315.74463844299316,83,0.7456904032144201,3961.107421875,23.769038521480816,1,3,12,0.0,0.1255,0.15,0.15,0.0,0.1,0.6
425,attn_C_wider,0,NOOP,0.137161,-0.075708,0.132675,0,58,221.80713044397964,315.74463844299316,83,0.7456904032144201,3961.107421875,23.769038521480816,1,3,12,0.0,0.1255,0.15,0.15,0.0,0.1,0.6,60,168.0806440086372,329.28991317749023,84,0.738302503313337,3969.1142578125,24.019569898827502,1,4,13,0.0,0.092,0.15,0.15,0.0,0.05,0.65
426,attn_C_wider,1,COMPACT_32KB,0.128539,-0.1124,0.138886,0,60,168.0806440086372,329.28991317749023,84,0.738302503313337,3969.1142578125,24.019569898827502,1,4,13,0.0,0.092,0.15,0.15,0.0,0.05,0.65,57,209.9857869482693,299.8037338256836,81,0.7649108509958527,3965.2978515625,22.875360574861208,1,0,14,0.0,0.092,0.15,0.1,0.0,0.05,0.7
427,attn_C_wider,0,NOOP,0.141199,-0.06748,0.136758,0,57,209.9857869482693,299.8037338256836,81,0.7649108509958527,3965.2978515625,22.875360574861208,1,0,14,0.0,0.092,0.15,0.1,0.0,0.05,0.7,68,258.75920132966564,324.54657554626465,82,0.7572460639767531,3974.02734375,23.163634840739828,1,1,15,0.0,0.092,0.15,0.1,0.0,0.05,0.7
428,attn_C_wider,0,NOOP,0.139608,0.44993,0.408266,0,68,258.75920132966564,324.54657554626465,82,0.7572460639767531,3974.02734375,23.163634840739828,1,1,15,0.0,0.092,0.15,0.1,0.0,0.05,0.7,77,279.27836224743044,470.84784507751465,83,0.7499146978539156,3983.546875,23.415455447179863,1,2,16,0.92,0.138,0.2,0.1,0.0,0.05,0.65
429,attn_C_wider,0,NOOP,0.137987,-0.067636,0.133708,0,77,279.27836224743044,470.84784507751465,83,0.7499146978539156,3983.546875,23.415455447179863,1,2,16,0.92,0.138,0.2,0.1,0.0,0.05,0.65,57,230.88179486387094,318.94588470458984,84,0.7424330938430059,3991.3203125,23.684098110782152,1,3,17,0.0,0.138,0.2,0.05,0.0,0.05,0.7
430,attn_C_wider,0,NOOP,0.136396,-0.067701,0.132254,0,57,230.88179486387094,318.94588470458984,84,0.7424330938430059,3991.3203125,23.684098110782152,1,3,17,0.0,0.138,0.2,0.05,0.0,0.05,0.7,56,224.9596294618443,313.37428092956543,85,0.7351054472081802,3998.9736328125,23.936435238388263,1,4,18,0.0,0.138,0.2,0.05,0.0,0.05,0.7
431,attn_C_wider,1,COMPACT_32KB,0.127733,0.309094,0.353007,0,56,224.9596294618443,313.37428092956543,85,0.7351054472081802,3998.9736328125,23.936435238388263,1,4,18,0.0,0.138,0.2,0.05,0.0,0.05,0.7,69,268.71510664315696,804.7435283660889,82,0.7615069877810594,3996.388671875,22.82242522266006,1,0,19,0.75,0.17550000000000002,0.15,0.05,0.05,0.05,0.7
432,attn_C_wider,0,NOOP,0.140486,-0.067881,0.13612,0,69,268.71510664315696,804.7435283660889,82,0.7615069877810594,3996.388671875,22.82242522266006,1,0,19,0.75,0.17550000000000002,0.15,0.05,0.05,0.05,0.7,86,339.08627326746074,322.0541477203369,83,0.7543038977197853,4006.8623046875,23.068380437009985,1,1,20,0.0,0.17550000000000002,0.15,0.05,0.05,0.05,0.7
433,attn_C_wider,5,PARTITION_REGION,-0.042867,-0.167979,0.135004,0,86,339.08627326746074,322.0541477203369,83,0.7543038977197853,4006.8623046875,23.068380437009985,1,1,20,0.0,0.17550000000000002,0.15,0.05,0.05,0.05,0.7,85,343.1392428942533,302.3810386657715,84,0.7472561427525112,4017.2490234375,23.29868407109429,2,2,0,0.0,0.17550000000000002,0.15,0.05,0.05,0.0,0.75
434,attn_C_wider,0,NOOP,0.133885,-0.067427,0.128975,0,85,343.1392428942533,302.3810386657715,84,0.7472561427525112,4017.2490234375,23.29868407109429,2,2,0,0.0,0.17550000000000002,0.15,0.05,0.05,0.0,0.75,54,187.72791553701512,366.5943145751953,87,0.7237994314610273,4030.115234375,24.24360433850829,2,3,1,0.0008221419319653692,0.17554110709659826,0.15,0.05,0.05,0.0,0.75
435,attn_C_wider,0,NOOP,0.12913,-0.0678,0.114265,0,54,187.72791553701512,366.5943145751953,87,0.7237994314610273,4030.115234375,24.24360433850829,2,3,1,0.0008221419319653692,0.17554110709659826,0.15,0.05,0.05,0.0,0.75,54,200.3589916430253,855.7629585266113,90,0.7018995496961805,4042.94140625,25.011286616604323,2,4,2,0.0,0.17554110709659826,0.15,0.05,0.1,0.0,0.7
436,attn_C_wider,1,COMPACT_32KB,0.121694,-0.09643,0.131808,0,54,200.3589916430253,855.7629585266113,90,0.7018995496961805,4042.94140625,25.011286616604323,2,4,2,0.0,0.17554110709659826,0.15,0.05,0.1,0.0,0.7,68,259.67352148812176,317.669153213501,86,0.7338090053824491,4038.884765625,23.207056091974152,2,0,3,0.0,0.12954110709659825,0.1,0.05,0.1,0.0,0.75
437,attn_C_wider,0,NOOP,0.131189,-0.039935,0.126872,0,68,259.67352148812176,317.669153213501,86,0.7338090053824491,4038.884765625,23.207056091974152,2,0,3,0.0,0.12954110709659825,0.1,0.05,0.1,0.0,0.75,69,252.31711678408922,327.10862159729004,89,0.7115716827049684,4053.1123046875,24.061047975650613,2,1,4,0.0,0.12954110709659825,0.1,0.05,0.1,0.0,0.75
438,attn_C_wider,0,NOOP,0.126621,-0.039948,0.122193,0,69,252.31711678408922,327.10862159729004,89,0.7115716827049684,4053.1123046875,24.061047975650613,2,1,4,0.0,0.12954110709659825,0.1,0.05,0.1,0.0,0.75,57,216.75557312424976,336.4293575286865,92,0.6906073197074558,4066.2958984375,24.77609808458721,2,2,5,0.0,0.12954110709659827,0.1,0.05,0.1,0.0,0.75
439,attn_C_wider,0,NOOP,0.122305,-0.039962,0.117822,0,57,216.75557312424976,336.4293575286865,92,0.6906073197074558,4066.2958984375,24.77609808458721,2,2,5,0.0,0.12954110709659827,0.1,0.05,0.1,0.0,0.75,53,194.00500420216838,342.8969383239746,95,0.6708998830694901,4079.0712890625,25.36892525249494,2,3,6,0.0,0.12954110709659825,0.1,0.05,0.1,0.0,0.75
440,attn_C_wider,0,NOOP,0.118226,-0.039976,0.110539,0,53,194.00500420216838,342.8969383239746,95,0.6708998830694901,4079.0712890625,25.36892525249494,2,3,6,0.0,0.12954110709659825,0.1,0.05,0.1,0.0,0.75,52,194.95748106102928,506.8662166595459,98,0.6523822083765146,4091.7412109375,25.85779445813394,2,4,7,0.0,0.12954110709659827,0.15,0.05,0.1,0.0,0.7
441,attn_C_wider,1,COMPACT_32KB,0.122618,-0.084986,0.129073,0,52,194.95748106102928,506.8662166595459,98,0.6523822083765146,4091.7412109375,25.85779445813394,2,4,7,0.0,0.12954110709659827,0.15,0.05,0.1,0.0,0.7,63,231.61961395146213,500.6418228149414,86,0.7384309990461483,4064.32421875,22.76342208710043,2,0,8,0.0,0.12954110709659827,0.15,0.05,0.1,0.0,0.7
442,attn_C_wider,0,NOOP,0.132068,-0.040008,0.127421,0,63,231.61961395146213,500.6418228149414,86,0.7384309990461483,4064.32421875,22.76342208710043,2,0,8,0.0,0.12954110709659827,0.15,0.05,0.1,0.0,0.7,65,229.63478073367295,343.55854988098145,89,0.7159626135665379,4078.123046875,23.674633367298735,2,1,9,0.0,0.12954110709659827,0.15,0.05,0.1,0.0,0.7
443,attn_C_wider,0,NOOP,0.127581,-0.05153,0.123409,0,65,229.63478073367295,343.55854988098145,89,0.7159626135665379,4078.123046875,23.674633367298735,2,1,9,0.0,0.12954110709659827,0.15,0.05,0.1,0.0,0.7,94,331.6918950706139,323.6212730407715,92,0.6954058771548064,4094.5498046875,24.37123067236555,2,2,10,0.0,0.08354110709659826,0.1,0.05,0.1,0.0,0.75
444,attn_C_wider,0,NOOP,0.123355,-0.040059,0.11916,0,94,331.6918950706139,323.6212730407715,92,0.6954058771548064,4094.5498046875,24.37123067236555,2,2,10,0.0,0.08354110709659826,0.1,0.05,0.1,0.0,0.75,94,330.2100921203939,328.51529121398926,95,0.6761497096011513,4110.990234375,24.94233746806665,2,3,11,0.0,0.08354110709659827,0.1,0.05,0.1,0.0,0.75
445,attn_C_wider,0,NOOP,0.115344,-0.040085,0.107883,0,94,330.2100921203939,328.51529121398926,95,0.6761497096011513,4110.990234375,24.94233746806665,2,3,11,0.0,0.08354110709659827,0.1,0.05,0.1,0.0,0.75,100,333.025316505949,499.28975105285645,101,0.6398425715984685,4135.9423828125,25.906764718980803,2,4,12,0.0,0.08354110709659827,0.1,0.05,0.1,0.05,0.7
446,attn_C_wider,1,COMPACT_32KB,0.120498,-0.085102,0.126316,0,100,333.025316505949,499.28975105285645,101,0.6398425715984685,4135.9423828125,25.906764718980803,2,4,12,0.0,0.08354110709659827,0.1,0.05,0.1,0.05,0.7,62,226.34675821033747,535.0229740142822,88,0.729079853404652,4106.177734375,22.840245899915583,2,0,13,0.0,0.08354110709659827,0.15,0.05,0.1,0.05,0.65
447,attn_C_wider,0,NOOP,0.130083,-0.040116,0.125794,0,62,226.34675821033747,535.0229740142822,88,0.729079853404652,4106.177734375,22.840245899915583,2,0,13,0.0,0.08354110709659827,0.15,0.05,0.1,0.05,0.65,56,194.98107227500446,328.17697525024414,91,0.7072877988710509,4119.244140625,23.70636277500344,2,1,14,0.0,0.08354110709659826,0.15,0.05,0.1,0.05,0.65
448,attn_C_wider,0,NOOP,0.125729,-0.051641,0.118172,0,56,194.98107227500446,328.17697525024414,91,0.7072877988710509,4119.244140625,23.70636277500344,2,1,14,0.0,0.08354110709659826,0.15,0.05,0.1,0.05,0.65,90,322.1318933199982,495.3446388244629,94,0.6873967596825133,4135.37890625,24.363692211987875,2,2,15,0.0,0.03754110709659827,0.15,0.05,0.1,0.05,0.65
449,attn_C_wider,0,NOOP,0.121525,-0.040153,0.105847,0,90,322.1318933199982,495.3446388244629,94,0.6873967596825133,4135.37890625,24.363692211987875,2,2,15,0.0,0.03754110709659827,0.15,0.05,0.1,0.05,0.65,57,206.94163747458407,905.1434993743896,97,0.6682485993375483,4148.4873046875,24.95197458622529,2,3,16,0.0,0.03754110709659827,0.15,0.05,0.15,0.05,0.6
450,attn_C_wider,0,NOOP,0.117584,-0.04016,0.113469,0,57,206.94163747458407,905.1434993743896,97,0.6682485993375483,4148.4873046875,24.95197458622529,2,3,16,0.0,0.03754110709659827,0.15,0.05,0.15,0.05,0.6,69,252.80266668064297,330.7521343231201,100,0.6504216003417969,4162.6982421875,25.421499589109562,2,4,17,0.0,0.03754110709659827,0.15,0.05,0.15,0.05,0.6
451,attn_C_wider,1,COMPACT_32KB,0.500597,-0.094543,0.127942,0,69,252.80266668064297,330.7521343231201,100,0.6504216003417969,4162.6982421875,25.421499589109562,2,4,17,0.0,0.03754110709659827,0.15,0.05,0.15,0.05,0.6,25,91.62326127207733,336.167573928833,90,0.7183252970377604,4137.5537109375,23.060748260287333,2,0,18,0.0,4.110709659826846e-05,0.15,0.05,0.1,0.05,0.65
452,attn_C_wider,0,NOOP,0.127789,-0.040175,0.112843,0,25,91.62326127207733,336.167573928833,90,0.7183252970377604,4137.5537109375,23.060748260287333,2,0,18,0.0,4.110709659826846e-05,0.15,0.05,0.1,0.05,0.65,38,137.01161108412813,863.5125160217285,93,0.6970675888881889,4148.9462890625,23.887078385370938,2,1,19,0.0,4.110709659826846e-05,0.15,0.05,0.15,0.05,0.6
453,attn_C_wider,0,NOOP,0.123374,-0.040177,0.118666,0,38,137.01161108412813,863.5125160217285,93,0.6970675888881889,4148.9462890625,23.887078385370938,2,1,19,0.0,4.110709659826846e-05,0.15,0.05,0.15,0.05,0.6,21,63.47001328771506,355.3900718688965,96,0.676871140797933,4158.6962890625,24.594975322483126,2,2,20,0.0,4.110709659826846e-05,0.15,0.05,0.15,0.05,0.6
454,attn_C_wider,5,PARTITION_REGION,-0.335315,0.086667,0.317516,0,21,63.47001328771506,355.3900718688965,96,0.676871140797933,4158.6962890625,24.594975322483126,2,2,20,0.0,4.110709659826846e-05,0.15,0.05,0.15,0.05,0.6,31,112.07205797046485,259.4799995422363,99,0.6580281883779199,4169.2666015625,25.16808133973945,2,3,21,0.67,0.0335,0.15,0.05,0.15,0.05,0.6
455,attn_C_wider,5,PARTITION_REGION,-0.339188,-0.290212,0.110535,0,31,112.07205797046485,259.4799995422363,99,0.6580281883779199,4169.2666015625,25.16808133973945,2,3,21,0.67,0.0335,0.15,0.05,0.15,0.05,0.6,46,146.36872498414462,368.6037063598633,102,0.6405373367608762,4181.427734375,25.620116121350577,2,4,22,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
456,attn_C_wider,1,COMPACT_32KB,0.502774,-0.085228,0.127481,0,46,146.36872498414462,368.6037063598633,102,0.6405373367608762,4181.427734375,25.620116121350577,2,4,22,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,44,161.4012139021532,466.79186820983887,89,0.7285860897449965,4150.0263671875,22.566477608446412,2,0,23,0.0,0.0335,0.2,0.05,0.1,0.05,0.6
457,attn_C_wider,5,PARTITION_REGION,-0.324676,0.086636,0.327587,0,44,161.4012139021532,466.79186820983887,89,0.7285860897449965,4150.0263671875,22.566477608446412,2,0,23,0.0,0.0335,0.2,0.05,0.1,0.05,0.6,44,162.48618884736106,279.1280746459961,92,0.7068483103876528,4161.9228515625,23.463104311362525,2,1,24,0.67,0.067,0.2,0.1,0.1,0.05,0.55
458,attn_C_wider,5,PARTITION_REGION,-0.329131,-0.290259,0.121246,0,44,162.48618884736106,279.1280746459961,92,0.7068483103876528,4161.9228515625,23.463104311362525,2,1,24,0.67,0.067,0.2,0.1,0.1,0.05,0.55,42,148.4186506565744,327.15845108032227,95,0.6864479466488487,4173.603515625,24.203354411794876,2,2,25,0.0,0.067,0.2,0.1,0.1,0.05,0.55
459,attn_C_wider,7,REMOVE_PARTITION,0.057557,-0.075277,0.1042,0,42,148.4186506565744,327.15845108032227,95,0.6864479466488487,4173.603515625,24.203354411794876,2,2,25,0.0,0.067,0.2,0.1,0.1,0.05,0.55,36,127.37105273591216,972.1364974975586,98,0.6672145298549107,4184.76953125,24.822916416788434,0,3,0,0.0,0.067,0.2,0.1,0.15,0.05,0.5
460,attn_C_wider,0,NOOP,0.119904,-0.040212,0.115322,0,36,127.37105273591216,972.1364974975586,98,0.6672145298549107,4184.76953125,24.822916416788434,0,3,0,0.0,0.067,0.2,0.1,0.15,0.05,0.5,35,127.40921265268643,352.8480529785156,99,0.6613962192728062,4190.6064453125,24.972326240816685,0,4,1,0.0,0.067,0.15,0.1,0.15,0.05,0.55
461,attn_C_wider,1,COMPACT_32KB,0.501689,-0.090513,0.129227,0,35,127.40921265268643,352.8480529785156,99,0.6613962192728062,4190.6064453125,24.972326240816685,0,4,1,0.0,0.067,0.15,0.1,0.15,0.05,0.55,30,109.65968917191235,326.5228271484375,90,0.7237865871853298,4169.0107421875,22.635504868295065,0,0,2,0.0,0.067,0.15,0.1,0.15,0.05,0.55
462,attn_C_wider,0,NOOP,0.132035,-0.045575,0.127783,0,30,109.65968917191235,326.5228271484375,90,0.7237865871853298,4169.0107421875,22.635504868295065,0,0,2,0.0,0.067,0.15,0.1,0.15,0.05,0.55,49,185.05509759200714,326.33113861083984,91,0.717049567254035,4176.0966796875,22.88210340234045,0,1,3,0.0,0.067,0.15,0.1,0.15,0.05,0.55
463,attn_C_wider,0,NOOP,0.13058,-0.045631,0.126286,0,49,185.05509759200714,326.33113861083984,91,0.717049567254035,4176.0966796875,22.88210340234045,0,1,3,0.0,0.067,0.15,0.1,0.15,0.05,0.55,45,179.21465744879038,329.68616485595703,92,0.7103981349779211,4182.82421875,23.119440843368768,0,2,4,0.0,0.067,0.15,0.1,0.15,0.05,0.55
464,attn_C_wider,0,NOOP,0.129132,-0.045679,0.125143,0,45,179.21465744879038,329.68616485595703,92,0.7103981349779211,4182.82421875,23.119440843368768,0,2,4,0.0,0.067,0.15,0.1,0.15,0.05,0.55,38,150.81999280834233,315.68408012390137,93,0.7037855579007056,4188.931640625,23.35284124130592,0,3,5,0.0,0.067,0.15,0.1,0.15,0.05,0.55
465,attn_C_wider,0,NOOP,0.12771,-0.045726,0.123554,0,38,150.81999280834233,315.68408012390137,93,0.7037855579007056,4188.931640625,23.35284124130592,0,3,5,0.0,0.067,0.15,0.1,0.15,0.05,0.55,37,138.57048922700525,325.30903816223145,94,0.6972985774912732,4194.9482421875,23.57314832281677,0,4,6,0.0,0.067,0.15,0.1,0.15,0.0,0.6
466,attn_C_wider,1,COMPACT_32KB,0.502276,-0.090765,0.129833,0,37,138.57048922700525,325.30903816223145,94,0.6972985774912732,4194.9482421875,23.57314832281677,0,4,6,0.0,0.067,0.15,0.1,0.15,0.0,0.6,31,114.75159343597926,325.54030418395996,90,0.7267186482747395,4185.8994140625,22.435354542559065,0,0,7,0.0,0.067,0.1,0.1,0.15,0.0,0.65
467,attn_C_wider,0,NOOP,0.132563,-0.045805,0.128294,0,31,114.75159343597926,325.54030418395996,90,0.7267186482747395,4185.8994140625,22.435354542559065,0,0,7,0.0,0.067,0.1,0.1,0.15,0.0,0.65,32,118.81681168606406,327.2261619567871,91,0.7196901761568509,4191.4755859375,22.719272701270885,0,1,8,0.0,0.067,0.1,0.1,0.15,0.0,0.65
468,attn_C_wider,0,NOOP,0.131074,-0.04585,0.125781,0,32,118.81681168606406,327.2261619567871,91,0.7196901761568509,4191.4755859375,22.719272701270885,0,1,8,0.0,0.067,0.1,0.1,0.15,0.0,0.65,36,142.7047943800781,379.6663284301758,92,0.7128717173700747,4197.388671875,22.97852573909616,0,2,9,0.0,0.067,0.05,0.1,0.15,0.0,0.7
469,attn_C_wider,0,NOOP,0.129622,-0.045898,0.125209,0,36,142.7047943800781,379.6663284301758,92,0.7128717173700747,4197.388671875,22.97852573909616,0,2,9,0.0,0.067,0.05,0.1,0.15,0.0,0.7,38,154.13703558283157,336.9326591491699,93,0.7062371366767473,4203.5234375,23.21725515259487,0,3,10,0.0,0.067,0.05,0.1,0.1,0.0,0.75
470,attn_C_wider,0,NOOP,0.1282,-0.045947,0.121112,0,38,154.13703558283157,336.9326591491699,93,0.7062371366767473,4203.5234375,23.21725515259487,0,3,10,0.0,0.067,0.05,0.1,0.1,0.0,0.75,39,158.08029749404943,471.904993057251,94,0.6997487494286071,4209.6884765625,23.440434897664684,0,4,11,0.0,0.067,0.05,0.1,0.1,0.05,0.7
471,attn_C_wider,1,COMPACT_32KB,0.50123,-0.09101,0.129041,0,39,158.08029749404943,471.904993057251,94,0.6997487494286071,4209.6884765625,23.440434897664684,0,4,11,0.0,0.067,0.05,0.1,0.1,0.05,0.7,50,198.17057498374683,314.0864372253418,91,0.7221134730747768,4205.5888671875,22.557853927724157,0,0,12,0.0,0.067,0.05,0.1,0.1,0.05,0.7
472,attn_C_wider,0,NOOP,0.131586,-0.046069,0.124609,0,50,198.17057498374683,314.0864372253418,91,0.7221134730747768,4205.5888671875,22.557853927724157,0,0,12,0.0,0.067,0.05,0.1,0.1,0.05,0.7,47,188.52210635839918,463.87553215026855,92,0.7154317109481149,4212.4619140625,22.80545903803714,0,1,13,0.0,0.067,0.1,0.1,0.05,0.05,0.7
473,attn_C_wider,0,NOOP,0.130092,-0.046102,0.122939,0,47,188.52210635839918,463.87553215026855,92,0.7154317109481149,4212.4619140625,22.80545903803714,0,1,13,0.0,0.067,0.1,0.1,0.05,0.05,0.7,26,102.83355870510245,473.90079498291016,93,0.7085845290973622,4217.4951171875,23.071523812624484,0,2,14,0.0,0.067,0.15,0.1,0.05,0.05,0.65
474,attn_C_wider,0,NOOP,0.128697,-0.054539,0.121629,0,26,102.83355870510245,473.90079498291016,93,0.7085845290973622,4217.4951171875,23.071523812624484,0,2,14,0.0,0.067,0.15,0.1,0.05,0.05,0.65,50,181.9185858394843,470.8883762359619,94,0.7022354450631649,4224.6484375,23.282874785683255,0,3,15,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
475,attn_C_wider,0,NOOP,0.127314,-0.046221,0.123172,0,50,181.9185858394843,470.8883762359619,94,0.7022354450631649,4224.6484375,23.282874785683255,0,3,15,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,45,166.0261551629046,325.83117485046387,95,0.6959426076788652,4231.3310546875,23.489027107491083,0,4,16,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
476,attn_C_wider,1,COMPACT_32KB,0.500244,-0.091272,0.126598,0,45,166.0261551629046,325.83117485046387,95,0.6959426076788652,4231.3310546875,23.489027107491083,0,4,16,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,41,149.6827447420211,388.19146156311035,92,0.7178084332010021,4226.4560546875,22.59546649906882,0,0,17,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
