step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
399,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.018665,0.188821,0,72,232.47802778128474,150.01463890075684,50,1.1528103637695313,3688.9931640625,35.91359492272291,2,2,279,0.67,0.1005,0.1,0.15,0.05,0.55,0.15,56,231.92788622470087,293.964147567749,53,1.0913808570717864,3701.9638671875,38.44418604657322,2,3,280,0.0,0.1005,0.1,0.15,0.05,0.55,0.15
400,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261545,-0.268655,0.187813,0,56,231.92788622470087,293.964147567749,53,1.0913808570717864,3701.9638671875,38.44418604657322,2,3,280,0.0,0.1005,0.1,0.15,0.05,0.55,0.15,62,253.71859871095145,329.33998107910156,56,1.0366992950439453,3715.5302734375,40.22008881711437,2,4,281,0.0,0.1005,0.05,0.15,0.05,0.6,0.15
401,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26428,-0.268667,0.186628,0,62,253.71859871095145,329.33998107910156,56,1.0366992950439453,3715.5302734375,40.22008881711437,2,4,281,0.0,0.1005,0.05,0.15,0.05,0.6,0.15,88,346.83473658888624,255.62238693237305,59,0.9882015939486228,3731.44921875,41.43669900426737,2,5,282,0.0,0.1005,0.05,0.15,0.05,0.55,0.2
402,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.273376,-0.26866,0.177592,0,88,346.83473658888624,255.62238693237305,59,0.9882015939486228,3731.44921875,41.43669900426737,2,5,282,0.0,0.1005,0.05,0.15,0.05,0.55,0.2,97,400.68534803260656,256.41465187072754,62,0.9445990285565776,3748.1689453125,42.28790636646594,2,6,283,0.0,0.1005,0.05,0.15,0.05,0.55,0.2
403,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.281731,-0.268673,0.169209,0,97,400.68534803260656,256.41465187072754,62,0.9445990285565776,3748.1689453125,42.28790636646594,2,6,283,0.0,0.1005,0.05,0.15,0.05,0.55,0.2,82,384.7167507466526,261.49511337280273,65,0.9046947772686298,3763.5302734375,42.911938597658114,2,7,284,0.0,0.1005,0.05,0.15,0.05,0.55,0.2
404,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.289427,-0.268693,0.161853,0,82,384.7167507466526,261.49511337280273,65,0.9046947772686298,3763.5302734375,42.911938597658114,2,7,284,0.0,0.1005,0.05,0.15,0.05,0.55,0.2,72,330.9855457498718,248.2454776763916,68,0.8680909100700828,3777.931640625,43.35599527873878,2,8,285,0.0,0.1005,0.05,0.15,0.05,0.5,0.25
405,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.296531,-0.277074,0.154649,0,72,330.9855457498718,248.2454776763916,68,0.8680909100700828,3777.931640625,43.35599527873878,2,8,285,0.0,0.1005,0.05,0.15,0.05,0.5,0.25,65,296.2510404600409,257.0688724517822,71,0.8344496606101452,3791.7392578125,43.655346308914616,2,9,286,0.0,0.067,0.05,0.1,0.05,0.5,0.3
406,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553216,-0.068713,0.189813,0,65,296.2510404600409,257.0688724517822,71,0.8344496606101452,3791.7392578125,43.655346308914616,2,9,286,0.0,0.067,0.05,0.1,0.05,0.5,0.3,94,319.83277319036506,274.34587478637695,47,1.2413115805767951,3733.865234375,29.705812835833267,2,0,287,0.0,0.067,0.05,0.1,0.05,0.5,0.3
407,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260795,-0.268713,0.190747,0,94,319.83277319036506,274.34587478637695,47,1.2413115805767951,3733.865234375,29.705812835833267,2,0,287,0.0,0.067,0.05,0.1,0.05,0.5,0.3,52,224.0611457430153,212.63504028320312,50,1.1707998657226562,3746.5595703125,33.97045808955862,2,1,288,0.0,0.067,0.05,0.1,0.0,0.5,0.35
408,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26117,-0.268703,0.1904,0,52,224.0611457430153,212.63504028320312,50,1.1707998657226562,3746.5595703125,33.97045808955862,2,1,288,0.0,0.067,0.05,0.1,0.0,0.5,0.35,63,260.73556236401583,214.98394012451172,53,1.1085429641435731,3760.177734375,36.839098729338936,2,2,289,0.0,0.067,0.05,0.1,0.0,0.45,0.4
409,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261545,-0.268739,0.189778,0,63,260.73556236401583,214.98394012451172,53,1.1085429641435731,3760.177734375,36.839098729338936,2,2,289,0.0,0.067,0.05,0.1,0.0,0.45,0.4,89,317.76517967729166,231.0779094696045,56,1.053617204938616,3776.1640625,38.80164070335197,2,3,290,0.0,0.067,0.0,0.1,0.0,0.45,0.45
410,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26192,-0.277095,0.183041,0,89,317.76517967729166,231.0779094696045,56,1.053617204938616,3776.1640625,38.80164070335197,2,3,290,0.0,0.067,0.0,0.1,0.0,0.45,0.45,70,307.9350402537307,552.9649257659912,59,1.0038361630197299,3790.4853515625,40.25473648912817,2,4,291,0.0,0.0335,0.0,0.05,0.05,0.45,0.45
411,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553466,-0.068728,0.191566,0,70,307.9350402537307,552.9649257659912,59,1.0038361630197299,3790.4853515625,40.25473648912817,2,4,291,0.0,0.0335,0.0,0.05,0.05,0.45,0.45,87,384.92192794062424,196.68960571289062,45,1.3051849365234376,3758.9326171875,25.289012506728962,2,0,292,0.0,0.0335,0.0,0.05,0.05,0.4,0.5
412,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260545,-0.26872,0.189377,0,87,384.92192794062424,196.68960571289062,45,1.3051849365234376,3758.9326171875,25.289012506728962,2,0,292,0.0,0.0335,0.0,0.05,0.05,0.4,0.5,64,286.8724622781547,291.15796089172363,48,1.2280950546264648,3772.7080078125,31.17099026305391,2,1,293,0.0,0.0335,0.0,0.05,0.05,0.35,0.55
413,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26092,-0.268707,0.190801,0,64,286.8724622781547,291.15796089172363,48,1.2280950546264648,3772.7080078125,31.17099026305391,2,1,293,0.0,0.0335,0.0,0.05,0.05,0.35,0.55,60,258.83149608242843,204.93435859680176,51,1.1599519019033395,3786.0830078125,34.98201227798235,2,2,294,0.0,0.0335,0.0,0.05,0.05,0.35,0.55
414,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261295,-0.268716,0.190269,0,60,258.83149608242843,204.93435859680176,51,1.1599519019033395,3786.0830078125,34.98201227798235,2,2,294,0.0,0.0335,0.0,0.05,0.05,0.35,0.55,98,406.32195615727704,216.53389930725098,54,1.100372597023293,3802.8876953125,37.50212694889458,2,3,295,0.0,0.0335,0.0,0.05,0.05,0.3,0.6
415,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26167,-0.268707,0.189599,0,98,406.32195615727704,216.53389930725098,54,1.100372597023293,3802.8876953125,37.50212694889458,2,3,295,0.0,0.0335,0.0,0.05,0.05,0.3,0.6,97,402.9796889455011,235.06546020507812,57,1.0470431143777412,3819.61328125,39.300546175283884,2,4,296,0.0,0.0335,0.0,0.05,0.05,0.25,0.65
416,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.262294,-0.268714,0.187188,0,97,402.9796889455011,235.06546020507812,57,1.0470431143777412,3819.61328125,39.300546175283884,2,4,296,0.0,0.0335,0.0,0.05,0.05,0.25,0.65,85,379.0399074609601,328.14717292785645,60,0.9987548828125,3835.21875,40.62763444306815,2,5,297,0.0,0.0335,0.0,0.05,0.05,0.2,0.7
417,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.271496,-0.268709,0.177677,0,85,379.0399074609601,328.14717292785645,60,0.9987548828125,3835.21875,40.62763444306815,2,5,297,0.0,0.0335,0.0,0.05,0.05,0.2,0.7,65,285.64817560311184,347.3696708679199,63,0.9546230255611359,3849.0400390625,41.62784825180051,2,6,298,0.0,0.0335,0.05,0.05,0.05,0.15,0.7
418,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.279761,-0.277093,0.171405,0,65,285.64817560311184,347.3696708679199,63,0.9546230255611359,3849.0400390625,41.62784825180051,2,6,298,0.0,0.0335,0.05,0.05,0.05,0.15,0.7,96,426.1011015152846,251.4944076538086,66,0.9151743108575995,3865.6962890625,42.295296842216615,2,7,299,0.0,0.0,0.05,0.0,0.05,0.15,0.75
419,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.287406,-0.268729,0.163494,0,96,426.1011015152846,251.4944076538086,66,0.9151743108575995,3865.6962890625,42.295296842216615,2,7,299,0.0,0.0,0.05,0.0,0.05,0.15,0.75,80,295.7755258908234,268.5103416442871,69,0.8788211103798687,3880.8740234375,42.78880258255744,2,8,300,0.0,0.0,0.05,0.0,0.05,0.1,0.8
420,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.294504,-0.268727,0.154579,0,80,295.7755258908234,268.5103416442871,69,0.8788211103798687,3880.8740234375,42.78880258255744,2,8,300,0.0,0.0,0.05,0.0,0.05,0.1,0.8,65,291.4894167533591,363.0852699279785,72,0.8452055189344618,3894.70703125,43.14526518476708,2,9,301,0.0,0.0,0.05,0.0,0.05,0.05,0.85
421,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553091,-0.06873,0.190424,0,65,291.4894167533591,363.0852699279785,72,0.8452055189344618,3894.70703125,43.14526518476708,2,9,301,0.0,0.0,0.05,0.0,0.05,0.05,0.85,61,255.60894867191567,238.80743980407715,48,1.2480427424112956,3833.9873046875,28.422535413050063,2,0,302,0.0,0.0,0.05,0.0,0.05,0.05,0.85
422,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26092,-0.268734,0.184833,0,61,255.60894867191567,238.80743980407715,48,1.2480427424112956,3833.9873046875,28.422535413050063,2,0,302,0.0,0.0,0.05,0.0,0.05,0.05,0.85,83,358.6799549547229,503.34620475769043,51,1.179345822801777,3849.384765625,32.78570301751269,2,1,303,0.0,0.0,0.05,0.0,0.1,0.05,0.8
423,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261295,-0.268737,0.188906,0,83,358.6799549547229,503.34620475769043,51,1.179345822801777,3849.384765625,32.78570301751269,2,1,303,0.0,0.0,0.05,0.0,0.1,0.05,0.8,63,270.4476552401052,284.7158908843994,54,1.1177707248263888,3863.015625,35.82048322305006,2,2,304,0.0,0.0,0.05,0.0,0.1,0.05,0.8
424,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26167,0.108131,0.392903,0,63,270.4476552401052,284.7158908843994,54,1.1177707248263888,3863.015625,35.82048322305006,2,2,304,0.0,0.0,0.05,0.0,0.1,0.05,0.8,65,282.14539561242464,119.86041069030762,57,1.0627350388911732,3876.857421875,37.96996916702857,2,3,305,0.67,0.0335,0.05,0.05,0.1,0.05,0.75
425,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.262045,-0.26875,0.189164,0,65,282.14539561242464,119.86041069030762,57,1.0627350388911732,3876.857421875,37.96996916702857,2,3,305,0.67,0.0335,0.05,0.05,0.1,0.05,0.75,71,317.000757917685,241.8222427368164,60,1.0133402506510416,3891.2265625,39.51650893240175,2,4,306,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
426,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.268592,-0.268746,0.180657,0,71,317.000757917685,241.8222427368164,60,1.0133402506510416,3891.2265625,39.51650893240175,2,4,306,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,93,410.04823190672766,343.5966968536377,63,0.9691426110646081,3907.5830078125,40.60376284446244,2,5,307,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
427,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.276975,-0.268754,0.166985,0,93,410.04823190672766,343.5966968536377,63,0.9691426110646081,3907.5830078125,40.60376284446244,2,5,307,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,99,443.47242902868544,611.7963790893555,66,0.9291041981090199,3924.5361328125,41.38438828011233,2,6,308,0.0,0.0335,0.1,0.05,0.15,0.0,0.7
428,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.284827,-0.268745,0.162457,0,99,443.47242902868544,611.7963790893555,66,0.9291041981090199,3924.5361328125,41.38438828011233,2,6,308,0.0,0.0335,0.1,0.05,0.15,0.0,0.7,59,242.30217281257373,449.3534564971924,69,0.8917194311169611,3937.8330078125,42.01091554586574,2,7,309,0.0,0.0335,0.15,0.05,0.15,0.0,0.65
429,MultiAgentRL_ddqn,0,NOOP,0.162589,-0.018757,0.156766,0,59,242.30217281257373,449.3534564971924,69,0.8917194311169611,3937.8330078125,42.01091554586574,2,7,309,0.0,0.0335,0.15,0.05,0.15,0.0,0.65,85,297.4378432584724,381.1976909637451,72,0.8579474555121528,3953.421875,42.41905048741654,2,8,310,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
430,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552966,-0.068753,0.190718,0,85,297.4378432584724,381.1976909637451,72,0.8579474555121528,3953.421875,42.41905048741654,2,8,310,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,75,331.4369762242419,219.10953521728516,49,1.2424045484893176,3896.1806640625,27.81135156043818,2,0,311,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
431,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.018756,0.190555,0,75,331.4369762242419,219.10953521728516,49,1.2424045484893176,3896.1806640625,27.81135156043818,2,0,311,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,87,356.8971045620459,212.24403381347656,52,1.1754866379957933,3912.01953125,32.14811169688665,2,1,312,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
432,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.018755,0.190134,0,87,356.8971045620459,212.24403381347656,52,1.1754866379957933,3912.01953125,32.14811169688665,2,1,312,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,66,233.40786671275958,218.2929515838623,55,1.1153250954367897,3925.9443359375,35.18294322857985,2,2,313,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
433,MultiAgentRL_ddqn,0,NOOP,0.19275,0.358132,0.392587,0,66,233.40786671275958,218.2929515838623,55,1.1153250954367897,3925.9443359375,35.18294322857985,2,2,313,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,85,369.08044560989777,130.65385818481445,58,1.0618520276299839,3941.5947265625,37.298772251647485,2,3,314,0.67,0.067,0.15,0.1,0.1,0.05,0.6
434,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.018759,0.188287,0,85,369.08044560989777,130.65385818481445,58,1.0618520276299839,3941.5947265625,37.298772251647485,2,3,314,0.67,0.067,0.15,0.1,0.1,0.05,0.6,69,303.54233547856586,280.64894676208496,61,1.0132711441790472,3955.810546875,38.88088282587777,2,4,315,0.0,0.067,0.15,0.1,0.1,0.05,0.6
435,MultiAgentRL_ddqn,0,NOOP,0.185967,-0.01876,0.182824,0,69,303.54233547856586,280.64894676208496,61,1.0132711441790472,3955.810546875,38.88088282587777,2,4,315,0.0,0.067,0.15,0.1,0.1,0.05,0.6,96,401.6482600533465,237.13326454162598,64,0.9698355197906494,3972.4462890625,39.992892706354446,2,5,316,0.0,0.067,0.15,0.1,0.1,0.05,0.6
436,MultiAgentRL_ddqn,0,NOOP,0.177592,-0.018768,0.172669,0,96,401.6482600533465,237.13326454162598,64,0.9698355197906494,3972.4462890625,39.992892706354446,2,5,316,0.0,0.067,0.15,0.1,0.1,0.05,0.6,74,318.8726249843327,329.90455627441406,67,0.9298364440006996,3987.138671875,40.84979186876405,2,6,317,0.0,0.067,0.15,0.1,0.1,0.05,0.6
437,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.284654,-0.268766,0.166529,0,74,318.8726249843327,329.90455627441406,67,0.9298364440006996,3987.138671875,40.84979186876405,2,6,317,0.0,0.067,0.15,0.1,0.1,0.05,0.6,72,301.85827779088316,255.63812255859375,70,0.8932076590401786,4001.5703125,41.481186333751644,2,7,318,0.0,0.067,0.1,0.1,0.1,0.05,0.65
438,MultiAgentRL_ddqn,0,NOOP,0.162789,-0.01877,0.159176,0,72,301.85827779088316,255.63812255859375,70,0.8932076590401786,4001.5703125,41.481186333751644,2,7,318,0.0,0.067,0.1,0.1,0.1,0.05,0.65,71,284.1785981141636,271.9440460205078,73,0.859572319135274,4015.921875,41.93638708736325,2,8,319,0.0,0.067,0.1,0.1,0.1,0.05,0.65
439,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552591,-0.06877,0.190415,0,71,284.1785981141636,271.9440460205078,73,0.859572319135274,4015.921875,41.93638708736325,2,8,319,0.0,0.067,0.1,0.1,0.1,0.05,0.65,78,315.23175561221245,219.24972534179688,52,1.191375732421875,3964.8984375,30.154717194832948,2,0,320,0.0,0.067,0.1,0.1,0.1,0.05,0.65
440,MultiAgentRL_ddqn,0,NOOP,0.193125,0.358099,0.392306,0,78,315.23175561221245,219.24972534179688,52,1.191375732421875,3964.8984375,30.154717194832948,2,0,320,0.0,0.067,0.1,0.1,0.1,0.05,0.65,97,387.36386054243656,159.70396995544434,55,1.1311484596946022,3981.642578125,33.48394946662249,2,1,321,0.67,0.1005,0.1,0.15,0.1,0.05,0.6
441,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.018782,0.189405,0,97,387.36386054243656,159.70396995544434,55,1.1311484596946022,3981.642578125,33.48394946662249,2,1,321,0.67,0.1005,0.1,0.15,0.1,0.05,0.6,94,353.835984125759,239.74895477294922,58,1.0770826668574893,3998.130859375,35.85535200684067,2,2,322,0.0,0.1005,0.1,0.15,0.1,0.05,0.6
442,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.018786,0.187029,0,94,353.835984125759,239.74895477294922,58,1.0770826668574893,3998.130859375,35.85535200684067,2,2,322,0.0,0.1005,0.1,0.15,0.1,0.05,0.6,97,386.8265084045079,343.5406684875488,61,1.0283911032754867,4014.8388671875,37.58030985085814,2,3,323,0.0,0.1005,0.15,0.15,0.05,0.05,0.6
443,MultiAgentRL_ddqn,0,NOOP,0.188827,-0.018792,0.178529,0,97,386.8265084045079,343.5406684875488,61,1.0283911032754867,4014.8388671875,37.58030985085814,2,3,323,0.0,0.1005,0.15,0.15,0.05,0.05,0.6,90,372.14081294048407,594.9282646179199,64,0.984135627746582,4031.01953125,38.8690470989672,2,4,324,0.0,0.1005,0.15,0.15,0.1,0.05,0.55
444,MultiAgentRL_ddqn,0,NOOP,0.180414,-0.027167,0.177023,0,90,372.14081294048407,594.9282646179199,64,0.984135627746582,4031.01953125,38.8690470989672,2,4,324,0.0,0.1005,0.15,0.15,0.1,0.05,0.55,96,406.45352445364153,253.2658576965332,67,0.9439428528743004,4047.626953125,39.81808665022534,2,5,325,0.0,0.067,0.15,0.1,0.1,0.05,0.6
445,MultiAgentRL_ddqn,0,NOOP,0.172596,0.35807,0.372257,0,96,406.45352445364153,253.2658576965332,67,0.9439428528743004,4047.626953125,39.81808665022534,2,5,325,0.0,0.067,0.15,0.1,0.1,0.05,0.6,73,321.60347038774023,154.47378158569336,70,0.9067313058035714,4062.15625,40.55996950936703,2,6,326,0.67,0.1005,0.15,0.15,0.1,0.05,0.55
446,MultiAgentRL_ddqn,0,NOOP,0.165471,-0.018807,0.157092,0,73,321.60347038774023,154.47378158569336,70,0.9067313058035714,4062.15625,40.55996950936703,2,6,326,0.67,0.1005,0.15,0.15,0.1,0.05,0.55,94,404.7080676866541,510.19811630249023,73,0.8729804052065496,4078.564453125,41.07308204223824,2,7,327,0.0,0.1005,0.15,0.15,0.1,0.05,0.55
447,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552716,-0.068805,0.18882,0,94,404.7080676866541,510.19811630249023,73,0.8729804052065496,4078.564453125,41.07308204223824,2,7,327,0.0,0.1005,0.15,0.15,0.1,0.05,0.55,65,281.6321310696411,304.0122985839844,51,1.2320592543658089,4021.44140625,27.252022428156085,2,0,328,0.0,0.1005,0.2,0.15,0.05,0.05,0.55
448,MultiAgentRL_ddqn,0,NOOP,0.19325,0.358061,0.392867,0,65,281.6321310696411,304.0122985839844,51,1.2320592543658089,4021.44140625,27.252022428156085,2,0,328,0.0,0.1005,0.2,0.15,0.05,0.05,0.55,84,340.10627888747734,136.6438865661621,54,1.168081212926794,4036.888671875,31.481889781071423,2,1,329,0.67,0.134,0.15,0.2,0.05,0.05,0.55
449,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.018798,0.187804,0,84,340.10627888747734,136.6438865661621,54,1.168081212926794,4036.888671875,31.481889781071423,2,1,329,0.67,0.134,0.15,0.2,0.05,0.05,0.55,71,311.1631530552537,324.7969150543213,57,1.110536541855126,4051.2373046875,34.445937066475615,2,2,330,0.0,0.134,0.15,0.2,0.05,0.0,0.6
450,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.018799,0.187298,0,71,311.1631530552537,324.7969150543213,57,1.110536541855126,4051.2373046875,34.445937066475615,2,2,330,0.0,0.134,0.15,0.2,0.05,0.0,0.6,96,404.19275420075064,335.12163162231445,60,1.0593434651692708,4067.87890625,36.51944153182144,2,3,331,0.0,0.134,0.2,0.2,0.05,0.0,0.55
451,MultiAgentRL_ddqn,0,NOOP,0.192125,-0.01879,0.18227,0,96,404.19275420075064,335.12163162231445,60,1.0593434651692708,4067.87890625,36.51944153182144,2,3,331,0.0,0.134,0.2,0.2,0.05,0.0,0.55,35,149.31784014923582,571.479082107544,63,1.011658441452753,4079.0068359375,38.189230384260156,2,4,332,0.0,0.134,0.2,0.2,0.1,0.0,0.5
452,MultiAgentRL_ddqn,0,NOOP,0.185462,-0.018798,0.182066,0,35,149.31784014923582,571.479082107544,63,1.011658441452753,4079.0068359375,38.189230384260156,2,4,332,0.0,0.134,0.2,0.2,0.1,0.0,0.5,47,211.5466539036896,252.3036003112793,66,0.9685585715553977,4091.19140625,39.41285937040352,2,5,333,0.0,0.134,0.2,0.2,0.1,0.0,0.5
453,MultiAgentRL_ddqn,0,NOOP,0.177213,0.349712,0.376432,0,47,211.5466539036896,252.3036003112793,66,0.9685585715553977,4091.19140625,39.41285937040352,2,5,333,0.0,0.134,0.2,0.2,0.1,0.0,0.5,46,209.33929943188969,175.31681060791016,69,0.9291894885076992,4103.30078125,40.330721450258615,2,6,334,0.67,0.134,0.2,0.2,0.1,0.0,0.5
454,MultiAgentRL_ddqn,0,NOOP,0.169514,-0.018783,0.15474,0,46,209.33929943188969,175.31681060791016,69,0.9291894885076992,4103.30078125,40.330721450258615,2,6,334,0.67,0.134,0.2,0.2,0.1,0.0,0.5,20,93.17600747308944,828.7010192871094,72,0.8925679524739584,4112.953125,41.060517284347334,2,7,335,0.0,0.134,0.2,0.2,0.15,0.0,0.45
455,MultiAgentRL_ddqn,2,COMPACT_64KB,0.215216,-0.068782,0.190516,0,20,93.17600747308944,828.7010192871094,72,0.8925679524739584,4112.953125,41.060517284347334,2,7,335,0.0,0.134,0.2,0.2,0.15,0.0,0.45,24,105.98144490535049,219.18988227844238,51,1.2431772269454657,4057.73046875,26.247435936101308,2,0,336,0.0,0.134,0.2,0.2,0.15,0.0,0.45
456,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.018783,0.190348,0,24,105.98144490535049,219.18988227844238,51,1.2431772269454657,4057.73046875,26.247435936101308,2,0,336,0.0,0.134,0.2,0.2,0.15,0.0,0.45,31,134.63033959044546,212.5859260559082,54,1.1772056862160012,4068.4228515625,30.963139659969748,2,1,337,0.0,0.134,0.2,0.2,0.15,0.0,0.45
457,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.018778,0.189721,0,31,134.63033959044546,212.5859260559082,54,1.1772056862160012,4068.4228515625,30.963139659969748,2,1,337,0.0,0.134,0.2,0.2,0.15,0.0,0.45,48,199.63409414979802,228.94787788391113,57,1.118599339535362,4080.650390625,34.13389936924188,2,2,338,0.0,0.134,0.2,0.2,0.15,0.0,0.45
458,MultiAgentRL_ddqn,0,NOOP,0.1925,0.358094,0.392289,0,48,199.63409414979802,228.94787788391113,57,1.118599339535362,4080.650390625,34.13389936924188,2,2,338,0.0,0.134,0.2,0.2,0.15,0.0,0.45,31,127.93325055247368,135.54978370666504,60,1.065465545654297,4091.3876953125,36.45993571321216,2,3,339,0.67,0.1675,0.2,0.25,0.15,0.0,0.4
459,MultiAgentRL_ddqn,0,NOOP,0.192125,-0.018775,0.186206,0,31,127.93325055247368,135.54978370666504,60,1.065465545654297,4091.3876953125,36.45993571321216,2,3,339,0.67,0.1675,0.2,0.25,0.15,0.0,0.4,42,193.17631758153428,374.70030784606934,63,1.0176490904792908,4103.1611328125,38.14884532173981,2,4,340,0.0,0.1675,0.2,0.25,0.15,0.05,0.35
460,MultiAgentRL_ddqn,2,COMPACT_64KB,0.215091,-0.077146,0.189036,0,42,193.17631758153428,374.70030784606934,63,1.0176490904792908,4103.1611328125,38.14884532173981,2,4,340,0.0,0.1675,0.2,0.25,0.15,0.05,0.35,28,126.82026566915648,288.2037162780762,52,1.224798055795523,4076.1279296875,27.626940409581135,2,0,341,0.0,0.134,0.2,0.2,0.15,0.1,0.35
461,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.018768,0.189729,0,28,126.82026566915648,288.2037162780762,52,1.224798055795523,4076.1279296875,27.626940409581135,2,0,341,0.0,0.134,0.2,0.2,0.15,0.1,0.35,48,210.0900794855821,238.55113983154297,55,1.161484042080966,4088.423828125,31.79212598216983,2,1,342,0.0,0.134,0.2,0.2,0.15,0.1,0.35
462,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261795,0.108113,0.391962,0,48,210.0900794855821,238.55113983154297,55,1.161484042080966,4088.423828125,31.79212598216983,2,1,342,0.0,0.134,0.2,0.2,0.15,0.1,0.35,50,183.72958927103977,161.8797779083252,58,1.1047634256297145,4100.8818359375,34.689797668927234,2,2,343,0.67,0.1675,0.15,0.25,0.15,0.1,0.35
463,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.018759,0.189008,0,50,183.72958927103977,161.8797779083252,58,1.1047634256297145,4100.8818359375,34.689797668927234,2,2,343,0.67,0.1675,0.15,0.25,0.15,0.1,0.35,39,171.31513265105212,244.6119785308838,61,1.05337399342021,4112.3720703125,36.821650069548355,2,3,344,0.0,0.1675,0.15,0.25,0.1,0.1,0.4
464,MultiAgentRL_ddqn,0,NOOP,0.192,-0.018768,0.187933,0,39,171.31513265105212,244.6119785308838,61,1.05337399342021,4112.3720703125,36.821650069548355,2,3,344,0.0,0.1675,0.15,0.25,0.1,0.1,0.4,35,155.76672866891118,283.3406925201416,64,1.006704330444336,4123.4609375,38.41316330563792,2,4,345,0.0,0.1675,0.15,0.25,0.1,0.1,0.4
465,MultiAgentRL_ddqn,2,COMPACT_64KB,0.215091,-0.07714,0.190329,0,35,155.76672866891118,283.3406925201416,64,1.006704330444336,4123.4609375,38.41316330563792,2,4,345,0.0,0.1675,0.15,0.25,0.1,0.1,0.4,22,98.83813306426562,223.56152534484863,52,1.2298449002779448,4092.923828125,27.12986454725543,2,0,346,0.0,0.134,0.15,0.2,0.1,0.1,0.45
