step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
466,MultiAgentRL_ddqn,0,NOOP,0.181224,-0.016087,0.175424,0,42,164.34655177882723,361.0033988952637,66,0.989763202089252,4180.759765625,36.95168228636601,2,4,150,0.0,0.1005,0.05,0.15,0.1,0.05,0.65,35,100.08586347884128,376.24430656433105,69,0.9492432967476223,4191.8583984375,38.14867152383144,2,5,151,0.0,0.1005,0.05,0.15,0.1,0.1,0.6
467,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.281135,-0.266094,0.169264,0,35,100.08586347884128,376.24430656433105,69,0.9492432967476223,4191.8583984375,38.14867152383144,2,5,151,0.0,0.1005,0.05,0.15,0.1,0.1,0.6,33,139.92150519807686,297.33967781066895,72,0.9120534261067709,4202.7421875,39.063597337896184,2,6,152,0.0,0.1005,0.05,0.15,0.1,0.1,0.6
468,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214841,-0.066106,0.188387,0,33,139.92150519807686,297.33967781066895,72,0.9120534261067709,4202.7421875,39.063597337896184,2,6,152,0.0,0.1005,0.05,0.15,0.1,0.1,0.6,28,120.00342515094881,310.6732368469238,54,1.2027110347041376,4156.5693359375,25.562425790275096,2,0,153,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
469,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26167,-0.26613,0.189796,0,28,120.00342515094881,310.6732368469238,54,1.2027110347041376,4156.5693359375,25.562425790275096,2,0,153,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,44,185.4264430757483,225.2039909362793,57,1.1426704808285362,4168.4619140625,29.815846462097007,2,1,154,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
470,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.024507,0.18942,0,44,185.4264430757483,225.2039909362793,57,1.1426704808285362,4168.4619140625,29.815846462097007,2,1,154,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,34,133.31781705046032,229.01034355163574,60,1.0884180704752604,4179.525390625,32.8135781815562,2,2,155,0.0,0.067,0.1,0.1,0.1,0.1,0.6
471,MultiAgentRL_ddqn,0,NOOP,0.192125,-0.016131,0.187013,0,34,133.31781705046032,229.01034355163574,60,1.0884180704752604,4179.525390625,32.8135781815562,2,2,155,0.0,0.067,0.1,0.1,0.1,0.1,0.6,33,137.8465853070704,334.37132835388184,63,1.0392971947079612,4190.4462890625,35.006870154272704,2,3,156,0.0,0.067,0.1,0.1,0.05,0.15,0.6
472,MultiAgentRL_ddqn,0,NOOP,0.190715,-0.016152,0.187168,0,33,137.8465853070704,334.37132835388184,63,1.0392971947079612,4190.4462890625,35.006870154272704,2,3,156,0.0,0.067,0.1,0.1,0.05,0.15,0.6,41,176.08581556943128,259.8457336425781,66,0.9948235714074337,4202.134765625,36.62901830086854,2,4,157,0.0,0.067,0.1,0.1,0.05,0.15,0.6
473,MultiAgentRL_ddqn,0,NOOP,0.182151,-0.024527,0.178606,0,41,176.08581556943128,259.8457336425781,66,0.9948235714074337,4202.134765625,36.62901830086854,2,4,157,0.0,0.067,0.1,0.1,0.05,0.15,0.6,25,106.58134001201431,263.48376274108887,69,0.9538795360620471,4212.33203125,37.8916826325321,2,5,158,0.0,0.0335,0.1,0.05,0.05,0.15,0.65
474,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.280254,0.11072,0.37352,0,25,106.58134001201431,263.48376274108887,69,0.9538795360620471,4212.33203125,37.8916826325321,2,5,158,0.0,0.0335,0.1,0.05,0.05,0.15,0.65,31,130.80708927182752,178.56717109680176,72,0.9164557986789279,4223.0283203125,38.8448199656067,2,6,159,0.67,0.067,0.1,0.1,0.0,0.15,0.65
475,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214841,-0.066156,0.190488,0,31,130.80708927182752,178.56717109680176,72,0.9164557986789279,4223.0283203125,38.8448199656067,2,6,159,0.67,0.067,0.1,0.1,0.0,0.15,0.65,31,118.73417832487124,205.582857131958,54,1.2085124828197338,4176.619140625,24.965702783634686,2,0,160,0.0,0.067,0.1,0.1,0.0,0.15,0.65
476,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26167,-0.266173,0.189781,0,31,118.73417832487124,205.582857131958,54,1.2085124828197338,4176.619140625,24.965702783634686,2,0,160,0.0,0.067,0.1,0.1,0.0,0.15,0.65,33,117.91468625834021,225.9531021118164,57,1.1478916636684484,4187.5087890625,29.42268582428787,2,1,161,0.0,0.067,0.1,0.1,0.0,0.15,0.65
477,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.262045,-0.266179,0.187472,0,33,117.91468625834021,225.9531021118164,57,1.1478916636684484,4187.5087890625,29.42268582428787,2,1,161,0.0,0.067,0.1,0.1,0.0,0.15,0.65,29,115.89223963390059,326.37500762939453,60,1.0932413736979167,4198.046875,32.52768962709103,2,2,162,0.0,0.067,0.15,0.1,0.0,0.15,0.6
478,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26242,-0.266192,0.188697,0,29,115.89223963390059,326.37500762939453,60,1.0932413736979167,4198.046875,32.52768962709103,2,2,162,0.0,0.067,0.15,0.1,0.0,0.15,0.6,42,173.79987055833556,250.14853477478027,63,1.0440850636315724,4209.7509765625,34.75643086821477,2,3,163,0.0,0.067,0.15,0.1,0.0,0.15,0.6
479,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.262928,-0.266214,0.188257,0,42,173.79987055833556,250.14853477478027,63,1.0440850636315724,4209.7509765625,34.75643086821477,2,3,163,0.0,0.067,0.15,0.1,0.0,0.15,0.6,39,163.7214397026192,250.49328804016113,66,0.9993362426757812,4221.1962890625,36.43027820454671,2,4,164,0.0,0.067,0.15,0.1,0.0,0.15,0.6
480,MultiAgentRL_ddqn,0,NOOP,0.183089,-0.016223,0.179446,0,39,163.7214397026192,250.49328804016113,66,0.9993362426757812,4221.1962890625,36.43027820454671,2,4,164,0.0,0.067,0.15,0.1,0.0,0.15,0.6,43,165.8954579864436,268.39208602905273,69,0.9585677437160326,4233.03515625,37.69074574200469,2,5,165,0.0,0.067,0.15,0.1,0.0,0.15,0.6
481,MultiAgentRL_ddqn,0,NOOP,0.17521,-0.024609,0.164583,0,43,165.8954579864436,268.39208602905273,69,0.9585677437160326,4233.03515625,37.69074574200469,2,5,165,0.0,0.067,0.15,0.1,0.0,0.15,0.6,35,112.6608960185905,621.3467121124268,72,0.9210478464762369,4244.1884765625,38.66604302469219,2,6,166,0.0,0.0335,0.15,0.05,0.05,0.15,0.6
482,MultiAgentRL_ddqn,1,COMPACT_32KB,0.533891,-0.086097,0.154122,0,35,112.6608960185905,621.3467121124268,72,0.9210478464762369,4244.1884765625,38.66604302469219,2,6,166,0.0,0.0335,0.15,0.05,0.05,0.15,0.6,25,105.07152562617489,674.3459701538086,76,0.8760452270507812,4261.083984375,29.225720690001047,2,0,167,0.0,0.0335,0.15,0.05,0.1,0.15,0.55
483,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.29537,0.085782,0.359375,0,25,105.07152562617489,674.3459701538086,76,0.8760452270507812,4261.083984375,29.225720690001047,2,0,167,0.0,0.0335,0.15,0.05,0.1,0.15,0.55,50,213.57971129619332,138.77081871032715,79,0.8452528941480419,4273.5986328125,30.347017604355123,2,1,168,0.67,0.067,0.15,0.1,0.1,0.15,0.5
484,MultiAgentRL_ddqn,0,NOOP,0.152999,0.335783,0.352733,0,50,213.57971129619332,138.77081871032715,79,0.8452528941480419,4273.5986328125,30.347017604355123,2,1,168,0.67,0.067,0.15,0.1,0.1,0.15,0.5,24,92.99837031836071,165.7726764678955,82,0.8162428693073552,4283.642578125,31.28464868056358,2,2,169,0.67,0.1005,0.1,0.15,0.1,0.15,0.5
485,MultiAgentRL_ddqn,0,NOOP,0.147293,-0.041104,0.143437,0,24,92.99837031836071,165.7726764678955,82,0.8162428693073552,4283.642578125,31.28464868056358,2,2,169,0.67,0.1005,0.1,0.15,0.1,0.15,0.5,42,125.78428688631695,299.0579605102539,85,0.7895893770105699,4295.3662109375,32.00431094287948,2,3,170,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
486,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.312665,-0.291106,0.137496,0,42,125.78428688631695,299.0579605102539,85,0.7895893770105699,4295.3662109375,32.00431094287948,2,3,170,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,21,88.21314478289827,329.24342155456543,88,0.7644032565030184,4305.119140625,32.61015972028897,2,4,171,0.0,0.1005,0.1,0.15,0.1,0.05,0.6
487,MultiAgentRL_ddqn,1,COMPACT_32KB,0.552181,-0.08611,0.172839,0,21,88.21314478289827,329.24342155456543,88,0.7644032565030184,4305.119140625,32.61015972028897,2,4,171,0.0,0.1005,0.1,0.15,0.1,0.05,0.6,21,87.68955166821476,644.280195236206,69,0.9631226028221241,4253.1494140625,25.22256046071471,2,0,172,0.0,0.1005,0.1,0.15,0.15,0.05,0.55
488,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.278523,-0.291108,0.170369,0,21,87.68955166821476,644.280195236206,69,0.9631226028221241,4253.1494140625,25.22256046071471,2,0,172,0.0,0.1005,0.1,0.15,0.15,0.05,0.55,21,91.14551657696681,372.6649284362793,72,0.9251104990641276,4262.9091796875,27.33747172447329,2,1,173,0.0,0.1005,0.05,0.15,0.15,0.1,0.55
489,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.285783,-0.291117,0.16277,0,21,91.14551657696681,372.6649284362793,72,0.9251104990641276,4262.9091796875,27.33747172447329,2,1,173,0.0,0.1005,0.05,0.15,0.15,0.1,0.55,49,155.86236666780422,393.3572769165039,75,0.8906862386067709,4275.2939453125,28.898540502520706,2,2,174,0.0,0.1005,0.1,0.15,0.15,0.1,0.5
490,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.292566,-0.291124,0.158005,0,49,155.86236666780422,393.3572769165039,75,0.8906862386067709,4275.2939453125,28.898540502520706,2,2,174,0.0,0.1005,0.1,0.15,0.15,0.1,0.5,35,141.2741370333908,296.2508201599121,78,0.8586492293920273,4286.376953125,30.150726020892662,2,3,175,0.0,0.1005,0.1,0.15,0.15,0.1,0.5
491,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.298848,-0.291117,0.14243,0,35,141.2741370333908,296.2508201599121,78,0.8586492293920273,4286.376953125,30.150726020892662,2,3,175,0.0,0.1005,0.1,0.15,0.15,0.1,0.5,42,167.33136138515113,764.6193504333496,81,0.829114372347608,4298.12890625,31.12939335424379,2,4,176,0.0,0.1005,0.1,0.15,0.2,0.05,0.5
492,MultiAgentRL_ddqn,1,COMPACT_32KB,0.547495,-0.086122,0.175994,0,42,167.33136138515113,764.6193504333496,81,0.829114372347608,4298.12890625,31.12939335424379,2,4,176,0.0,0.1005,0.1,0.15,0.2,0.05,0.5,48,195.5631503947173,254.70614433288574,71,0.9409411793023768,4275.63671875,26.26030895807369,2,0,177,0.0,0.1005,0.1,0.15,0.2,0.05,0.5
493,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.282759,-0.291132,0.16,0,48,195.5631503947173,254.70614433288574,71,0.9409411793023768,4275.63671875,26.26030895807369,2,0,177,0.0,0.1005,0.1,0.15,0.2,0.05,0.5,38,135.56585191176933,681.7784309387207,74,0.9051802351668075,4286.93359375,28.05262166927949,2,1,178,0.0,0.1005,0.1,0.15,0.25,0.05,0.45
494,MultiAgentRL_ddqn,0,NOOP,0.164778,-0.049512,0.152675,0,38,135.56585191176933,681.7784309387207,74,0.9051802351668075,4286.93359375,28.05262166927949,2,1,178,0.0,0.1005,0.1,0.15,0.25,0.05,0.45,28,112.73095105766397,701.3661861419678,77,0.8720140333299513,4297.28515625,29.470186402484373,2,2,179,0.0,0.067,0.1,0.1,0.3,0.05,0.45
495,MultiAgentRL_ddqn,0,NOOP,0.158296,-0.041143,0.146056,0,28,112.73095105766397,701.3661861419678,77,0.8720140333299513,4297.28515625,29.470186402484373,2,2,179,0.0,0.067,0.1,0.1,0.3,0.05,0.45,35,138.99706668232113,712.019681930542,80,0.8414823532104492,4308.3896484375,30.573877389367283,2,3,180,0.0,0.067,0.1,0.1,0.35,0.05,0.4
496,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.302262,-0.291151,0.146604,0,35,138.99706668232113,712.019681930542,80,0.8414823532104492,4308.3896484375,30.573877389367283,2,3,180,0.0,0.067,0.1,0.1,0.35,0.05,0.4,43,171.57832589546908,387.7084255218506,83,0.8132905155779367,4320.19921875,31.439558113190504,2,4,181,0.0,0.067,0.1,0.1,0.35,0.05,0.4
497,MultiAgentRL_ddqn,1,COMPACT_32KB,0.54555,-0.086158,0.173869,0,43,171.57832589546908,387.7084255218506,83,0.8132905155779367,4320.19921875,31.439558113190504,2,4,181,0.0,0.067,0.1,0.1,0.35,0.05,0.4,35,146.46684206692947,264.9507522583008,72,0.9318400488959419,4293.9189453125,26.566849847647813,2,0,182,0.0,0.067,0.05,0.1,0.35,0.05,0.45
498,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.284584,-0.291153,0.166223,0,35,146.46684206692947,264.9507522583008,72,0.9318400488959419,4293.9189453125,26.566849847647813,2,0,182,0.0,0.067,0.05,0.1,0.35,0.05,0.45,25,107.26593476739761,280.7023525238037,75,0.8966843668619792,4304.0849609375,28.289984818246698,2,1,183,0.0,0.067,0.05,0.1,0.35,0.05,0.45
499,MultiAgentRL_ddqn,0,NOOP,0.163089,-0.041153,0.159446,0,25,107.26593476739761,280.7023525238037,75,0.8966843668619792,4304.0849609375,28.289984818246698,2,1,183,0.0,0.067,0.05,0.1,0.35,0.05,0.45,23,87.40951973643675,279.67071533203125,78,0.86419677734375,4314.0703125,29.641580969149373,2,2,184,0.0,0.067,0.05,0.1,0.35,0.05,0.45
500,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.297766,-0.291163,0.149377,1,23,87.40951973643675,279.67071533203125,78,0.86419677734375,4314.0703125,29.641580969149373,2,2,184,0.0,0.067,0.05,0.1,0.35,0.05,0.45,46,188.25477008460527,471.37451171875,81,0.8345203164183064,4326.1533203125,30.67015874723279,2,3,185,0.0,0.067,0.05,0.1,0.35,0.05,0.45
