step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
396,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553591,-0.068153,0.188401,0,79,345.3966051377417,152.76098251342773,73,0.7929047885006422,3704.451171875,43.19561291708826,2,10,282,0.67,0.1005,0.1,0.15,0.2,0.55,0.0,95,403.4993944352856,359.9519729614258,44,1.2899676236239346,3632.548828125,24.855296124432282,2,0,283,0.0,0.1005,0.1,0.15,0.2,0.55,0.0
397,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26042,-0.268147,0.189613,0,95,403.4993944352856,359.9519729614258,44,1.2899676236239346,3632.548828125,24.855296124432282,2,0,283,0.0,0.1005,0.1,0.15,0.2,0.55,0.0,61,261.33535984964556,284.32512283325195,47,1.2121030117603058,3646.005859375,30.816553541438257,2,1,284,0.0,0.1005,0.1,0.15,0.15,0.6,0.0
398,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260795,-0.26816,0.188481,0,61,261.33535984964556,284.32512283325195,47,1.2121030117603058,3646.005859375,30.816553541438257,2,1,284,0.0,0.1005,0.1,0.15,0.15,0.6,0.0,76,336.71004562110295,325.9406089782715,50,1.1440090942382812,3660.8291015625,34.57189714846638,2,2,285,0.0,0.1005,0.1,0.15,0.1,0.65,0.0
399,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26117,-0.27653,0.188422,0,76,336.71004562110295,325.9406089782715,50,1.1440090942382812,3660.8291015625,34.57189714846638,2,2,285,0.0,0.1005,0.1,0.15,0.1,0.65,0.0,72,319.52747287628796,313.8995170593262,53,1.0835067461121757,3675.2548828125,37.161789915694065,2,3,286,0.0,0.067,0.1,0.1,0.1,0.7,0.0
400,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261545,-0.268181,0.188116,0,72,319.52747287628796,313.8995170593262,53,1.0835067461121757,3675.2548828125,37.161789915694065,2,3,286,0.0,0.067,0.1,0.1,0.1,0.7,0.0,95,399.2834002214573,314.20373916625977,56,1.0300720759800501,3691.7783203125,38.93840090002134,2,4,287,0.0,0.067,0.1,0.1,0.1,0.7,0.0
401,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.265719,-0.268181,0.179187,0,95,399.2834002214573,314.20373916625977,56,1.0300720759800501,3691.7783203125,38.93840090002134,2,4,287,0.0,0.067,0.1,0.1,0.1,0.7,0.0,50,179.01670018540585,555.7117462158203,59,0.9810077214645128,3704.28515625,40.31158931183422,2,5,288,0.0,0.067,0.05,0.1,0.15,0.7,0.0
402,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.274894,-0.26819,0.17645,0,50,179.01670018540585,555.7117462158203,59,0.9810077214645128,3704.28515625,40.31158931183422,2,5,288,0.0,0.067,0.05,0.1,0.15,0.7,0.0,64,250.76715458911474,237.58697509765625,62,0.9370072887789819,3718.044921875,41.27541828882633,2,6,289,0.0,0.067,0.05,0.1,0.15,0.65,0.05
403,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.283125,0.108686,0.370672,0,64,250.76715458911474,237.58697509765625,62,0.9370072887789819,3718.044921875,41.27541828882633,2,6,289,0.0,0.067,0.05,0.1,0.15,0.65,0.05,95,430.99793078010566,168.70689392089844,65,0.8977290226862981,3734.552734375,41.91054253812842,2,7,290,0.67,0.1005,0.05,0.15,0.1,0.65,0.05
404,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.290692,-0.268189,0.15928,0,95,430.99793078010566,168.70689392089844,65,0.8977290226862981,3734.552734375,41.91054253812842,2,7,290,0.67,0.1005,0.05,0.15,0.1,0.65,0.05,87,375.2157520829927,313.6904239654541,68,0.8617686103372013,3750.4169921875,42.35999942751812,2,8,291,0.0,0.1005,0.05,0.15,0.1,0.6,0.1
405,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.297738,-0.268199,0.153278,0,87,375.2157520829927,313.6904239654541,68,0.8617686103372013,3750.4169921875,42.35999942751812,2,8,291,0.0,0.1005,0.05,0.15,0.1,0.6,0.1,66,294.6068266642828,265.2473449707031,71,0.8284123380419234,3764.3056640625,42.68823682718758,2,9,292,0.0,0.1005,0.05,0.15,0.1,0.55,0.15
406,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553216,-0.068184,0.191368,0,66,294.6068266642828,265.2473449707031,71,0.8284123380419234,3764.3056640625,42.68823682718758,2,9,292,0.0,0.1005,0.05,0.15,0.1,0.55,0.15,64,297.9507558225363,196.59137725830078,47,1.23153004747756,3704.4423828125,28.267134077908192,2,0,293,0.0,0.1005,0.05,0.15,0.1,0.5,0.2
407,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260795,-0.268191,0.190778,0,64,297.9507558225363,196.59137725830078,47,1.23153004747756,3704.4423828125,28.267134077908192,2,0,293,0.0,0.1005,0.05,0.15,0.1,0.5,0.2,90,415.1314828663177,211.104154586792,50,1.16265869140625,3720.5078125,32.569678251184754,2,1,294,0.0,0.1005,0.05,0.15,0.1,0.45,0.25
408,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26117,-0.276552,0.190333,0,90,415.1314828663177,211.104154586792,50,1.16265869140625,3720.5078125,32.569678251184754,2,1,294,0.0,0.1005,0.05,0.15,0.1,0.45,0.25,98,322.6952535647919,218.3680534362793,53,1.10182708164431,3737.3974609375,35.455734097922715,2,2,295,0.0,0.067,0.05,0.1,0.1,0.45,0.3
409,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261545,-0.268177,0.189742,0,98,322.6952535647919,218.3680534362793,53,1.10182708164431,3737.3974609375,35.455734097922715,2,2,295,0.0,0.067,0.05,0.1,0.1,0.45,0.3,89,380.70150733269423,232.90038108825684,56,1.0472654615129744,3753.3994140625,37.52242053295165,2,3,296,0.0,0.067,0.05,0.1,0.05,0.45,0.35
410,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.262246,-0.268186,0.18189,0,89,380.70150733269423,232.90038108825684,56,1.0472654615129744,3753.3994140625,37.52242053295165,2,3,296,0.0,0.067,0.05,0.1,0.05,0.45,0.35,95,393.48444958830464,594.2530632019043,59,0.9983742924059852,3769.861328125,39.0014506134003,2,4,297,0.0,0.067,0.0,0.1,0.1,0.45,0.35
411,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553216,-0.068194,0.191097,0,95,393.48444958830464,594.2530632019043,59,0.9983742924059852,3769.861328125,39.0014506134003,2,4,297,0.0,0.067,0.0,0.1,0.1,0.45,0.35,92,381.80629470474213,210.16740798950195,47,1.2445282631732049,3743.541015625,27.046962434570826,2,0,298,0.0,0.067,0.0,0.1,0.1,0.4,0.4
412,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260795,-0.2682,0.189321,0,92,381.80629470474213,210.16740798950195,47,1.2445282631732049,3743.541015625,27.046962434570826,2,0,298,0.0,0.067,0.0,0.1,0.1,0.4,0.4,74,310.7750449573656,283.95843505859375,50,1.1744509887695314,3758.2431640625,31.754855997378225,2,1,299,0.0,0.067,0.0,0.1,0.1,0.4,0.4
413,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26117,-0.268185,0.187816,0,74,310.7750449573656,283.95843505859375,50,1.1744509887695314,3758.2431640625,31.754855997378225,2,1,299,0.0,0.067,0.0,0.1,0.1,0.4,0.4,76,342.8458540194973,344.2227840423584,53,1.1123829967570755,3773.203125,34.90384786126429,2,2,300,0.0,0.067,0.0,0.1,0.1,0.4,0.4
414,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261545,0.108683,0.393037,0,76,342.8458540194973,344.2227840423584,53,1.1123829967570755,3773.203125,34.90384786126429,2,2,300,0.0,0.067,0.0,0.1,0.1,0.4,0.4,75,338.344913631768,118.15404891967773,56,1.056896482195173,3787.9169921875,37.13124264628192,2,3,301,0.67,0.1005,0.0,0.15,0.1,0.35,0.4
415,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26192,-0.276565,0.189347,0,75,338.344913631768,118.15404891967773,56,1.056896482195173,3787.9169921875,37.13124264628192,2,3,301,0.67,0.1005,0.0,0.15,0.1,0.35,0.4,90,387.59944183811456,237.65110969543457,59,1.0074199094610699,3804.017578125,38.70207112332405,2,4,302,0.0,0.067,0.0,0.1,0.1,0.35,0.45
416,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553091,-0.068187,0.191063,0,90,387.59944183811456,237.65110969543457,59,1.0074199094610699,3804.017578125,38.70207112332405,2,4,302,0.0,0.067,0.0,0.1,0.1,0.35,0.45,99,424.35376090684446,206.83860778808594,48,1.2310975392659504,3781.931640625,27.708497083148853,2,0,303,0.0,0.067,0.0,0.1,0.1,0.3,0.5
417,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26092,-0.26819,0.190506,0,99,424.35376090684446,206.83860778808594,48,1.2310975392659504,3781.931640625,27.708497083148853,2,0,303,0.0,0.067,0.0,0.1,0.1,0.3,0.5,89,392.16522302776514,219.6793556213379,51,1.1635867848115808,3797.947265625,32.03794648269381,2,1,304,0.0,0.067,0.0,0.1,0.1,0.25,0.55
418,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261295,-0.268193,0.187347,0,89,392.16522302776514,219.6793556213379,51,1.1635867848115808,3797.947265625,32.03794648269381,2,1,304,0.0,0.067,0.0,0.1,0.1,0.25,0.55,80,352.20354781148313,362.659215927124,54,1.1033356278030961,3813.1279296875,35.013342913563434,2,2,305,0.0,0.067,0.05,0.1,0.1,0.2,0.55
419,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26167,-0.26819,0.189811,0,80,352.20354781148313,362.659215927124,54,1.1033356278030961,3813.1279296875,35.013342913563434,2,2,305,0.0,0.067,0.05,0.1,0.1,0.2,0.55,55,234.57646697538584,224.45917129516602,57,1.0488091184381854,3826.0556640625,37.194008062546345,2,3,306,0.0,0.067,0.05,0.1,0.1,0.15,0.6
420,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.262045,-0.268193,0.186986,0,55,234.57646697538584,224.45917129516602,57,1.0488091184381854,3826.0556640625,37.194008062546345,2,3,306,0.0,0.067,0.05,0.1,0.1,0.15,0.6,72,299.40809202249005,350.68416595458984,60,1.0001327514648437,3840.509765625,38.73774054127219,2,4,307,0.0,0.067,0.1,0.1,0.1,0.1,0.6
421,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.271255,-0.268187,0.180077,0,72,299.40809202249005,350.68416595458984,60,1.0001327514648437,3840.509765625,38.73774054127219,2,4,307,0.0,0.067,0.1,0.1,0.1,0.1,0.6,60,267.4412875869435,239.41278457641602,63,0.9558277432880704,3853.8974609375,39.892499631496506,2,5,308,0.0,0.067,0.1,0.1,0.05,0.1,0.65
422,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.279718,-0.268184,0.171474,0,60,267.4412875869435,239.41278457641602,63,0.9558277432880704,3853.8974609375,39.892499631496506,2,5,308,0.0,0.067,0.1,0.1,0.05,0.1,0.65,53,231.39783173289615,250.19073486328125,66,0.9153870091293798,3866.5947265625,40.753092927456876,2,6,309,0.0,0.067,0.1,0.1,0.05,0.1,0.65
423,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.287487,-0.276557,0.163674,0,53,231.39783173289615,250.19073486328125,66,0.9153870091293798,3866.5947265625,40.753092927456876,2,6,309,0.0,0.067,0.1,0.1,0.05,0.1,0.65,51,220.7956796571471,255.4910182952881,69,0.878418411033741,3879.095703125,41.38261017604216,2,7,310,0.0,0.0335,0.1,0.05,0.05,0.1,0.7
424,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.294613,-0.26817,0.149161,0,51,220.7956796571471,255.4910182952881,69,0.878418411033741,3879.095703125,41.38261017604216,2,7,310,0.0,0.0335,0.1,0.05,0.05,0.1,0.7,57,185.1841482741473,628.598690032959,72,0.8446636199951172,3892.2099609375,41.8212361275125,2,8,311,0.0,0.0335,0.1,0.05,0.1,0.1,0.65
425,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552966,-0.068186,0.189371,0,57,185.1841482741473,628.598690032959,72,0.8446636199951172,3892.2099609375,41.8212361275125,2,8,311,0.0,0.0335,0.1,0.05,0.1,0.1,0.65,67,292.23097841063776,286.42940521240234,49,1.2228574168925384,3834.880859375,27.293512087112887,2,0,312,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
426,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261045,-0.268197,0.184697,0,67,292.23097841063776,286.42940521240234,49,1.2228574168925384,3834.880859375,27.293512087112887,2,0,312,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,69,299.7045237308689,505.13482093811035,52,1.156556642972506,3849.0205078125,31.639004839476325,2,1,313,0.0,0.0335,0.1,0.05,0.15,0.15,0.55
427,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26142,0.108677,0.392429,0,69,299.7045237308689,505.13482093811035,52,1.156556642972506,3849.0205078125,31.639004839476325,2,1,313,0.0,0.0335,0.1,0.05,0.15,0.15,0.55,94,299.45388314856615,153.5499095916748,55,1.0981531316583806,3865.4990234375,34.527355224802676,2,2,314,0.67,0.067,0.1,0.1,0.15,0.15,0.5
428,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.262868,-0.268207,0.18853,0,94,299.45388314856615,153.5499095916748,55,1.0981531316583806,3865.4990234375,34.527355224802676,2,2,314,0.67,0.067,0.1,0.1,0.15,0.15,0.5,100,287.96748414027957,233.63542556762695,61,0.9965129914830942,3890.38671875,38.305643367587955,2,3,315,0.0,0.067,0.1,0.1,0.15,0.15,0.5
429,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.271937,0.10867,0.381697,0,100,287.96748414027957,233.63542556762695,61,0.9965129914830942,3890.38671875,38.305643367587955,2,3,315,0.0,0.067,0.1,0.1,0.15,0.15,0.5,59,172.4789046725246,175.5514144897461,64,0.9530422687530518,3903.6611328125,39.463269046401784,2,4,316,0.67,0.1005,0.1,0.15,0.15,0.15,0.45
430,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552966,-0.0682,0.190675,0,59,172.4789046725246,175.5514144897461,64,0.9530422687530518,3903.6611328125,39.463269046401784,2,4,316,0.67,0.1005,0.1,0.15,0.15,0.15,0.45,78,269.2670631595755,221.23193740844727,49,1.2339078942123725,3869.53515625,26.102846694115065,2,0,317,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
431,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261045,-0.268219,0.190605,0,78,269.2670631595755,221.23193740844727,49,1.2339078942123725,3869.53515625,26.102846694115065,2,0,317,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,94,376.781535950367,209.76805686950684,52,1.167654771071214,3885.955078125,30.67297872030894,2,1,318,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
432,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26142,-0.268212,0.190091,0,94,376.781535950367,209.76805686950684,52,1.167654771071214,3885.955078125,30.67297872030894,2,1,318,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,62,181.74342172393116,220.45063972473145,55,1.107821932705966,3899.533203125,33.874050067467,2,2,319,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
433,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.018214,0.187283,0,62,181.74342172393116,220.45063972473145,55,1.107821932705966,3899.533203125,33.874050067467,2,2,319,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,66,219.97381204204248,345.8671569824219,58,1.054278932768723,3913.4833984375,36.14068024183793,2,3,320,0.0,0.1005,0.15,0.15,0.1,0.05,0.55
434,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26217,-0.276586,0.187146,0,66,219.97381204204248,345.8671569824219,58,1.054278932768723,3913.4833984375,36.14068024183793,2,3,320,0.0,0.1005,0.15,0.15,0.1,0.05,0.55,98,285.31729610564133,337.7096652984619,61,1.0067411328925462,3930.3173828125,37.72040021863161,2,4,321,0.0,0.067,0.2,0.1,0.1,0.05,0.55
435,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.270002,-0.268219,0.181279,0,98,285.31729610564133,337.7096652984619,61,1.0067411328925462,3930.3173828125,37.72040021863161,2,4,321,0.0,0.067,0.2,0.1,0.1,0.05,0.55,56,176.37285635977264,243.2100772857666,64,0.9627156257629395,3943.283203125,38.97561550688807,2,5,322,0.0,0.067,0.2,0.1,0.1,0.05,0.55
436,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.278419,0.108648,0.374524,0,56,176.37285635977264,243.2100772857666,64,0.9627156257629395,3943.283203125,38.97561550688807,2,5,322,0.0,0.067,0.2,0.1,0.1,0.05,0.55,50,188.48432556801842,213.9146327972412,67,0.9225092645901353,3955.7197265625,39.918389832828694,2,6,323,0.67,0.1005,0.2,0.15,0.1,0.05,0.5
437,MultiAgentRL_ddqn,0,NOOP,0.16859,-0.018235,0.165255,0,50,188.48432556801842,213.9146327972412,67,0.9225092645901353,3955.7197265625,39.918389832828694,2,6,323,0.67,0.1005,0.2,0.15,0.1,0.05,0.5,97,294.4159319188352,254.2562484741211,70,0.886702401297433,3972.4267578125,40.53712269898235,2,7,324,0.0,0.1005,0.2,0.15,0.1,0.05,0.5
438,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.293064,-0.268234,0.157897,0,97,294.4159319188352,254.2562484741211,70,0.886702401297433,3972.4267578125,40.53712269898235,2,7,324,0.0,0.1005,0.2,0.15,0.1,0.05,0.5,55,201.19267815342107,270.4439163208008,73,0.8530306881421232,3985.359375,41.04471828883968,2,8,325,0.0,0.1005,0.15,0.15,0.1,0.05,0.55
439,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552716,-0.068229,0.189042,0,55,201.19267815342107,270.4439163208008,73,0.8530306881421232,3985.359375,41.04471828883968,2,8,325,0.0,0.1005,0.15,0.15,0.1,0.05,0.55,100,261.65307342099385,292.8934097290039,51,1.2050607718673407,3933.318359375,27.57588999291228,2,0,326,0.0,0.1005,0.15,0.15,0.1,0.1,0.5
440,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.018223,0.189219,0,100,261.65307342099385,292.8934097290039,51,1.2050607718673407,3933.318359375,27.57588999291228,2,0,326,0.0,0.1005,0.15,0.15,0.1,0.1,0.5,80,224.28023907588695,269.03462409973145,54,1.142505787037037,3948.5,31.54441658387661,2,1,327,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
441,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26167,-0.268223,0.18982,0,80,224.28023907588695,269.03462409973145,54,1.142505787037037,3948.5,31.54441658387661,2,1,327,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,98,346.0227358439739,224.00617599487305,57,1.0869737591659814,3965.2802734375,34.25255208918077,2,2,328,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
442,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.262045,-0.268238,0.186561,0,98,346.0227358439739,224.00617599487305,57,1.0869737591659814,3965.2802734375,34.25255208918077,2,2,328,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,94,289.242184880731,371.9372749328613,60,1.0369089762369792,3981.73046875,36.22226535633727,2,3,329,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
443,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.264112,-0.268248,0.187246,0,94,289.242184880731,371.9372749328613,60,1.0369089762369792,3981.73046875,36.22226535633727,2,3,329,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,91,318.93848962794294,238.08002471923828,63,0.9915398491753472,3997.888671875,37.68263968464409,2,4,330,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
444,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.272852,-0.268259,0.169033,0,91,318.93848962794294,238.08002471923828,63,0.9915398491753472,3997.888671875,37.68263968464409,2,4,330,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,63,242.52453503484026,715.503454208374,66,0.9497148918383049,4011.595703125,38.82371651896526,2,5,331,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
445,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.280791,-0.268253,0.170418,0,63,242.52453503484026,715.503454208374,66,0.9497148918383049,4011.595703125,38.82371651896526,2,5,331,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,82,254.19423043948703,253.06177139282227,69,0.9118979633718297,4026.94140625,39.64308877519236,2,6,332,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
446,MultiAgentRL_ddqn,0,NOOP,0.166504,-0.018255,0.162313,0,82,254.19423043948703,253.06177139282227,69,0.9118979633718297,4026.94140625,39.64308877519236,2,6,332,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,97,351.152278555196,299.5419502258301,72,0.8775191836886935,4043.6083984375,40.22606341840874,2,7,333,0.0,0.1005,0.1,0.15,0.05,0.1,0.6
447,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552466,-0.076647,0.181711,0,97,351.152278555196,299.5419502258301,72,0.8775191836886935,4043.6083984375,40.22606341840874,2,7,333,0.0,0.1005,0.1,0.15,0.05,0.1,0.6,97,332.6355082114916,649.4567394256592,53,1.1790572832215507,3999.3623046875,28.69823521573137,2,0,334,0.0,0.067,0.1,0.1,0.1,0.1,0.6
448,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261545,-0.268274,0.187205,0,97,332.6355082114916,649.4567394256592,53,1.1790572832215507,3999.3623046875,28.69823521573137,2,0,334,0.0,0.067,0.1,0.1,0.1,0.1,0.6,84,297.60707117805663,359.7562313079834,56,1.1202433449881417,4014.9521484375,32.14925499069517,2,1,335,0.0,0.067,0.1,0.1,0.1,0.15,0.55
449,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26192,-0.276624,0.188504,0,84,297.60707117805663,359.7562313079834,56,1.1202433449881417,4014.9521484375,32.14925499069517,2,1,335,0.0,0.067,0.1,0.1,0.1,0.15,0.55,79,292.6339580783219,279.77871894836426,59,1.0672915183891685,4030.0927734375,34.614997703367145,2,2,336,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
450,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.262295,-0.268253,0.188938,0,79,292.6339580783219,279.77871894836426,59,1.0672915183891685,4030.0927734375,34.614997703367145,2,2,336,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,85,199.994412746567,243.1027889251709,62,1.0195794874621975,4045.69140625,36.4102297784679,2,3,337,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
451,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.267608,-0.268254,0.181567,0,85,199.994412746567,243.1027889251709,62,1.0195794874621975,4045.69140625,36.4102297784679,2,3,337,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,41,129.09716756626904,349.81513023376465,65,0.9753145658052884,4057.30859375,37.84214816908371,2,4,338,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
452,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.276131,-0.268262,0.175116,0,41,129.09716756626904,349.81513023376465,65,0.9753145658052884,4057.30859375,37.84214816908371,2,4,338,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,23,73.3937145656891,249.96447563171387,68,0.9345745759851792,4067.2685546875,38.95403766491915,2,5,339,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
453,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.283928,-0.268271,0.166329,0,23,73.3937145656891,249.96447563171387,68,0.9345745759851792,4067.2685546875,38.95403766491915,2,5,339,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,32,99.48391419719229,303.1759262084961,71,0.897462656800176,4078.0703125,39.7756081506277,2,6,340,0.0,0.0335,0.05,0.05,0.1,0.15,0.65
454,MultiAgentRL_ddqn,0,NOOP,0.163427,-0.018258,0.157851,0,32,99.48391419719229,303.1759262084961,71,0.897462656800176,4078.0703125,39.7756081506277,2,6,340,0.0,0.0335,0.05,0.05,0.1,0.15,0.65,33,105.310354744831,371.28281593322754,74,0.8633829065271326,4088.9814453125,40.38826080792182,2,7,341,0.0,0.0335,0.0,0.05,0.1,0.2,0.65
455,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214966,-0.068257,0.18871,0,33,105.310354744831,371.28281593322754,74,0.8633829065271326,4088.9814453125,40.38826080792182,2,7,341,0.0,0.0335,0.0,0.05,0.1,0.2,0.65,28,88.83656080557707,299.4880676269531,53,1.1893517836084906,4034.28125,27.394006634184525,2,0,342,0.0,0.0335,0.0,0.05,0.1,0.25,0.6
456,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261545,-0.276628,0.189976,0,28,88.83656080557707,299.4880676269531,53,1.1893517836084906,4034.28125,27.394006634184525,2,0,342,0.0,0.0335,0.0,0.05,0.1,0.25,0.6,46,126.29277922948424,221.19784355163574,56,1.1290204184395927,4046.4091796875,31.268026050978822,2,1,343,0.0,0.0,0.0,0.0,0.1,0.25,0.65
457,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26192,-0.268254,0.183224,0,46,126.29277922948424,221.19784355163574,56,1.1290204184395927,4046.4091796875,31.268026050978822,2,1,343,0.0,0.0,0.0,0.0,0.1,0.25,0.65,24,65.05574796473171,543.8234806060791,59,1.0742730609441207,4056.455078125,34.06234311953,2,2,344,0.0,0.0,0.0,0.0,0.15,0.25,0.6
458,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.262295,-0.268253,0.185561,0,24,65.05574796473171,543.8234806060791,59,1.0742730609441207,4056.455078125,34.06234311953,2,2,344,0.0,0.0,0.0,0.0,0.15,0.25,0.6,29,126.49974312094531,411.9284152984619,62,1.0249422134891633,4066.970703125,36.08925864987212,2,3,345,0.0,0.0,0.05,0.0,0.15,0.25,0.55
459,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.266557,-0.268253,0.184602,0,29,126.49974312094531,411.9284152984619,62,1.0249422134891633,4066.970703125,36.08925864987212,2,3,345,0.0,0.0,0.05,0.0,0.15,0.25,0.55,47,201.78628692155883,250.55456161499023,65,0.9805657019981971,4079.1533203125,37.55937967273836,2,4,346,0.0,0.0,0.05,0.0,0.15,0.2,0.6
460,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.275053,-0.26825,0.176063,0,47,201.78628692155883,250.55456161499023,65,0.9805657019981971,4079.1533203125,37.55937967273836,2,4,346,0.0,0.0,0.05,0.0,0.15,0.2,0.6,40,172.56142992617094,256.4892768859863,68,0.9399631724638098,4090.7197265625,38.678618798897354,2,5,347,0.0,0.0,0.05,0.0,0.15,0.2,0.6
461,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.282849,-0.268236,0.168119,0,40,172.56142992617094,256.4892768859863,68,0.9399631724638098,4090.7197265625,38.678618798897354,2,5,347,0.0,0.0,0.05,0.0,0.15,0.2,0.6,43,181.1834427000245,267.61913299560547,71,0.9028556716274208,4102.576171875,39.516934358687145,2,6,348,0.0,0.0,0.05,0.0,0.15,0.2,0.6
