step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
398,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26142,-0.268552,0.18859,0,87,382.7730599862795,352.0681858062744,52,1.1290086599496694,3757.3408203125,25.07389944707189,2,1,53,0.0,0.1005,0.05,0.15,0.05,0.7,0.05,65,295.6528377839085,295.4831123352051,55,1.0713720148259944,3771.2294921875,28.879606940151675,2,2,54,0.0,0.1005,0.05,0.15,0.05,0.7,0.05
399,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261795,-0.268558,0.182495,0,65,295.6528377839085,295.4831123352051,55,1.0713720148259944,3771.2294921875,28.879606940151675,2,2,54,0.0,0.1005,0.05,0.15,0.05,0.7,0.05,92,418.3631193032557,585.2563381195068,58,1.0203546984442349,3787.556640625,31.44966840448475,2,3,55,0.0,0.1005,0.05,0.15,0.1,0.65,0.05
400,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.267496,-0.268548,0.182299,0,92,418.3631193032557,585.2563381195068,58,1.0203546984442349,3787.556640625,31.44966840448475,2,3,55,0.0,0.1005,0.05,0.15,0.1,0.65,0.05,50,224.6824193660708,313.8012886047363,61,0.9733731629418545,3800.048828125,33.42661888954187,2,4,56,0.0,0.1005,0.05,0.15,0.1,0.65,0.05
401,MultiAgentRL_ddqn,2,COMPACT_64KB,0.215466,-0.068555,0.188624,0,50,224.6824193660708,313.8012886047363,61,0.9733731629418545,3800.048828125,33.42661888954187,2,4,56,0.0,0.1005,0.05,0.15,0.1,0.65,0.05,50,224.84188767726323,323.78649711608887,49,1.2025249247648278,3771.1181640625,17.929708806207675,2,0,57,0.0,0.1005,0.05,0.15,0.1,0.65,0.05
402,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261045,-0.268556,0.189136,0,50,224.84188767726323,323.78649711608887,49,1.2025249247648278,3771.1181640625,17.929708806207675,2,0,57,0.0,0.1005,0.05,0.15,0.1,0.65,0.05,84,329.5925071167236,283.2069396972656,52,1.137842031625601,3786.73828125,24.248934880401308,2,1,58,0.0,0.1005,0.05,0.15,0.1,0.65,0.05
403,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.02693,0.183881,0,84,329.5925071167236,283.2069396972656,52,1.137842031625601,3786.73828125,24.248934880401308,2,1,58,0.0,0.1005,0.05,0.15,0.1,0.65,0.05,98,433.45579095002586,530.9526920318604,55,1.080540050159801,3803.5009765625,28.157479511822515,2,2,59,0.0,0.067,0.05,0.1,0.15,0.65,0.05
404,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261795,-0.268562,0.189862,0,98,433.45579095002586,530.9526920318604,55,1.080540050159801,3803.5009765625,28.157479511822515,2,2,59,0.0,0.067,0.05,0.1,0.15,0.65,0.05,97,439.8451078348806,216.88294410705566,58,1.0291424455313847,3820.1767578125,30.87157291222267,2,3,60,0.0,0.067,0.05,0.1,0.15,0.6,0.1
405,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.265601,-0.26858,0.185955,0,97,439.8451078348806,216.88294410705566,58,1.0291424455313847,3820.1767578125,30.87157291222267,2,3,60,0.0,0.067,0.05,0.1,0.15,0.6,0.1,99,439.9507704826324,225.76069831848145,61,0.982848870949667,3837.0419921875,32.833955004574776,2,4,61,0.0,0.067,0.05,0.1,0.15,0.55,0.15
406,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552841,-0.068576,0.191103,0,99,439.9507704826324,225.76069831848145,61,0.982848870949667,3837.0419921875,32.833955004574776,2,4,61,0.0,0.067,0.05,0.1,0.15,0.55,0.15,97,423.4241188279973,194.8707103729248,50,1.1920852661132812,3814.6728515625,18.525017763175686,2,0,62,0.0,0.067,0.05,0.1,0.1,0.55,0.2
407,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26117,-0.276951,0.184387,0,97,423.4241188279973,194.8707103729248,50,1.1920852661132812,3814.6728515625,18.525017763175686,2,0,62,0.0,0.067,0.05,0.1,0.1,0.55,0.2,54,189.9140251801728,515.6388282775879,53,1.1283842842533904,3827.4794921875,24.611762982894952,2,1,63,0.0,0.0335,0.05,0.05,0.15,0.55,0.2
408,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261545,-0.26858,0.188099,0,54,189.9140251801728,515.6388282775879,53,1.1283842842533904,3827.4794921875,24.611762982894952,2,1,63,0.0,0.0335,0.05,0.05,0.15,0.55,0.2,84,385.24790384590153,315.035343170166,56,1.0722618103027344,3842.986328125,28.369443738387385,2,2,64,0.0,0.0335,0.1,0.05,0.15,0.5,0.2
409,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26192,-0.268563,0.189545,0,84,385.24790384590153,315.035343170166,56,1.0722618103027344,3842.986328125,28.369443738387385,2,2,64,0.0,0.0335,0.1,0.05,0.15,0.5,0.2,93,416.7577727348488,227.76150703430176,59,1.0220786919028073,3859.369140625,30.969051427670074,2,3,65,0.0,0.0335,0.1,0.05,0.15,0.45,0.25
410,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.275926,-0.268569,0.17534,0,93,416.7577727348488,227.76150703430176,59,1.0220786919028073,3859.369140625,30.969051427670074,2,3,65,0.0,0.0335,0.1,0.05,0.15,0.45,0.25,100,398.8296519859688,245.21493911743164,65,0.9337230975811298,3884.2880859375,34.4754576641548,2,4,66,0.0,0.0335,0.1,0.05,0.15,0.4,0.3
411,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552591,-0.068568,0.188541,0,100,398.8296519859688,245.21493911743164,65,0.9337230975811298,3884.2880859375,34.4754576641548,2,4,66,0.0,0.0335,0.1,0.05,0.15,0.4,0.3,98,431.728494544599,312.94846534729004,52,1.1590755169208233,3857.4033203125,21.329477914645278,2,0,67,0.0,0.0335,0.1,0.05,0.15,0.35,0.35
412,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26142,0.108312,0.392894,0,98,431.728494544599,312.94846534729004,52,1.1590755169208233,3857.4033203125,21.329477914645278,2,0,67,0.0,0.0335,0.1,0.05,0.15,0.35,0.35,96,433.9398103892549,130.31482696533203,55,1.1005665172230115,3873.994140625,26.024387960433128,2,1,68,0.67,0.067,0.05,0.1,0.15,0.35,0.35
413,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.018558,0.187462,0,96,433.9398103892549,130.31482696533203,55,1.1005665172230115,3873.994140625,26.024387960433128,2,1,68,0.67,0.067,0.05,0.1,0.15,0.35,0.35,52,231.23372115460052,336.87853813171387,58,1.0470431097622575,3886.6240234375,29.334810416069345,2,2,69,0.0,0.067,0.1,0.1,0.15,0.3,0.35
414,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.262309,0.099948,0.391728,0,52,231.23372115460052,336.87853813171387,58,1.0470431097622575,3886.6240234375,29.334810416069345,2,2,69,0.0,0.067,0.1,0.1,0.15,0.3,0.35,74,335.85076112690933,151.66258811950684,61,0.9993048495933657,3901.2861328125,31.638661711150696,2,3,70,0.67,0.067,0.1,0.1,0.15,0.3,0.35
415,MultiAgentRL_ddqn,0,NOOP,0.174751,-0.018534,0.171371,0,74,335.85076112690933,151.66258811950684,61,0.9993048495933657,3901.2861328125,31.638661711150696,2,3,70,0.67,0.067,0.1,0.1,0.15,0.3,0.35,100,397.60242449751115,252.77185440063477,67,0.9156318778422341,3926.2294921875,34.72726430223284,2,4,71,0.0,0.067,0.1,0.1,0.15,0.25,0.4
416,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552466,-0.068551,0.190592,0,100,397.60242449751115,252.77185440063477,67,0.9156318778422341,3926.2294921875,34.72726430223284,2,4,71,0.0,0.067,0.1,0.1,0.15,0.25,0.4,68,312.73456462528344,205.41048049926758,53,1.1480842446381192,3894.3017578125,22.08174779868286,2,0,72,0.0,0.067,0.1,0.1,0.15,0.25,0.4
417,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261545,-0.268551,0.187698,0,68,312.73456462528344,205.41048049926758,53,1.1480842446381192,3894.3017578125,22.08174779868286,2,0,72,0.0,0.067,0.1,0.1,0.15,0.25,0.4,57,254.05464385641827,335.0791931152344,56,1.0902344839913505,3907.400390625,26.6009291358687,2,1,73,0.0,0.067,0.1,0.1,0.15,0.2,0.45
418,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26192,-0.268563,0.189686,0,57,254.05464385641827,335.0791931152344,56,1.0902344839913505,3907.400390625,26.6009291358687,2,1,73,0.0,0.067,0.1,0.1,0.15,0.2,0.45,99,398.90607788944,220.7016944885254,59,1.0392582780223782,3924.2392578125,29.550273495319175,2,2,74,0.0,0.067,0.1,0.1,0.15,0.15,0.5
419,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.263662,-0.268562,0.187663,0,99,398.90607788944,220.7016944885254,59,1.0392582780223782,3924.2392578125,29.550273495319175,2,2,74,0.0,0.067,0.1,0.1,0.15,0.15,0.5,96,426.1931079303151,238.50035667419434,62,0.993165046938004,3940.87890625,31.690373244656584,2,3,75,0.0,0.067,0.1,0.1,0.1,0.15,0.55
420,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.272572,-0.268558,0.178834,0,96,426.1931079303151,238.50035667419434,62,0.993165046938004,3940.87890625,31.690373244656584,2,3,75,0.0,0.067,0.1,0.1,0.1,0.15,0.55,57,239.8344038883065,238.23857307434082,65,0.9504927415114183,3954.0498046875,33.37319610133835,2,4,76,0.0,0.067,0.1,0.1,0.1,0.1,0.6
421,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552466,-0.068572,0.190513,0,57,239.8344038883065,238.23857307434082,65,0.9504927415114183,3954.0498046875,33.37319610133835,2,4,76,0.0,0.067,0.1,0.1,0.1,0.1,0.6,67,294.70135176232475,209.37371253967285,53,1.157589318617335,3926.54296875,20.481358057703105,2,0,77,0.0,0.067,0.1,0.1,0.1,0.05,0.65
422,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261545,0.108291,0.393332,0,67,294.70135176232475,209.37371253967285,53,1.157589318617335,3926.54296875,20.481358057703105,2,0,77,0.0,0.067,0.1,0.1,0.1,0.05,0.65,51,227.5003764916087,103.38807106018066,56,1.0990870339529855,3939.1279296875,25.471857141242946,2,1,78,0.67,0.1005,0.1,0.15,0.1,0.0,0.65
423,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26192,-0.268579,0.188178,0,51,227.5003764916087,103.38807106018066,56,1.0990870339529855,3939.1279296875,25.471857141242946,2,1,78,0.67,0.1005,0.1,0.15,0.1,0.0,0.65,51,227.74161896974653,296.07677459716797,59,1.0465535309355138,3951.7861328125,28.808192913602834,2,2,79,0.0,0.1005,0.1,0.15,0.05,0.0,0.7
424,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.262475,0.108314,0.392041,0,51,227.74161896974653,296.07677459716797,59,1.0465535309355138,3951.7861328125,28.808192913602834,2,2,79,0.0,0.1005,0.1,0.15,0.05,0.0,0.7,52,234.97450770414198,128.97586822509766,62,0.9991039153068296,3964.4443359375,31.2000258889244,2,3,80,0.67,0.134,0.1,0.2,0.05,0.0,0.65
425,MultiAgentRL_ddqn,0,NOOP,0.183278,-0.018566,0.179424,0,52,234.97450770414198,128.97586822509766,62,0.9991039153068296,3964.4443359375,31.2000258889244,2,3,80,0.67,0.134,0.1,0.2,0.05,0.0,0.65,98,424.03682452437397,273.9400863647461,65,0.9570159912109375,3981.1865234375,32.86602627956377,2,4,81,0.0,0.134,0.1,0.2,0.05,0.0,0.65
426,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552466,-0.068562,0.184653,0,98,424.03682452437397,273.9400863647461,65,0.9570159912109375,3981.1865234375,32.86602627956377,2,4,81,0.0,0.134,0.1,0.2,0.05,0.0,0.65,91,397.42733769202016,502.3384094238281,53,1.166233278670401,3955.86328125,19.24441229731154,2,0,82,0.0,0.134,0.1,0.2,0.1,0.0,0.6
427,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261545,-0.268567,0.190272,0,91,397.42733769202016,502.3384094238281,53,1.166233278670401,3955.86328125,19.24441229731154,2,0,82,0.0,0.134,0.1,0.2,0.1,0.0,0.6,73,319.45799098334913,206.38275146484375,56,1.1078177860804967,3970.4189453125,24.527706897111678,2,1,83,0.0,0.134,0.1,0.2,0.05,0.0,0.65
428,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.018562,0.183259,0,73,319.45799098334913,206.38275146484375,56,1.1078177860804967,3970.4189453125,24.527706897111678,2,1,83,0.0,0.134,0.1,0.2,0.05,0.0,0.65,74,291.9198218262806,542.0598983764648,59,1.0553790593551378,3985.111328125,28.006971446484318,2,2,84,0.0,0.134,0.05,0.2,0.1,0.0,0.65
429,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.262295,0.108299,0.392392,0,74,291.9198218262806,542.0598983764648,59,1.0553790593551378,3985.111328125,28.006971446484318,2,2,84,0.0,0.134,0.05,0.2,0.1,0.0,0.65,98,438.669644905813,120.38588523864746,62,1.0085530434885333,4001.9384765625,30.42111680022228,2,3,85,0.67,0.1675,0.05,0.25,0.1,0.0,0.6
430,MultiAgentRL_ddqn,0,NOOP,0.185044,-0.018573,0.18135,0,98,438.669644905813,120.38588523864746,62,1.0085530434885333,4001.9384765625,30.42111680022228,2,3,85,0.67,0.1675,0.05,0.25,0.1,0.0,0.6,88,394.2760368875268,265.9268379211426,65,0.9658447265625,4017.9140625,32.23224583942771,2,4,86,0.0,0.1675,0.05,0.25,0.1,0.0,0.6
431,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552341,-0.06857,0.190433,0,88,394.2760368875268,265.9268379211426,65,0.9658447265625,4017.9140625,32.23224583942771,2,4,86,0.0,0.1675,0.05,0.25,0.1,0.0,0.6,94,401.2487110647938,208.3742618560791,54,1.1560745239257812,3995.3935546875,19.799184232858867,2,0,87,0.0,0.1675,0.05,0.25,0.1,0.0,0.6
432,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26167,-0.27693,0.189844,0,94,401.2487110647938,208.3742618560791,54,1.1560745239257812,3995.3935546875,19.799184232858867,2,0,87,0.0,0.1675,0.05,0.25,0.1,0.0,0.6,60,264.9463597256819,222.81360626220703,57,1.098895691988761,4008.771484375,24.826699483233998,2,1,88,0.0,0.134,0.05,0.2,0.1,0.0,0.65
433,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.018553,0.188731,0,60,264.9463597256819,222.81360626220703,57,1.098895691988761,4008.771484375,24.826699483233998,2,1,88,0.0,0.134,0.05,0.2,0.1,0.0,0.65,81,257.25671786227844,263.4401321411133,60,1.047937266031901,4024.0791015625,28.1173703637652,2,2,89,0.0,0.134,0.0,0.2,0.1,0.0,0.7
434,MultiAgentRL_ddqn,0,NOOP,0.192125,-0.026925,0.18896,0,81,257.25671786227844,263.4401321411133,60,1.047937266031901,4024.0791015625,28.1173703637652,2,2,89,0.0,0.134,0.0,0.2,0.1,0.0,0.7,76,328.58455328298913,237.00261116027832,63,1.0017259385850694,4038.958984375,30.497938291256332,2,3,90,0.0,0.1005,0.0,0.15,0.1,0.0,0.75
435,MultiAgentRL_ddqn,0,NOOP,0.183618,-0.018554,0.180573,0,76,328.58455328298913,237.00261116027832,63,1.0017259385850694,4038.958984375,30.497938291256332,2,3,90,0.0,0.1005,0.0,0.15,0.1,0.0,0.75,59,266.5123749767104,234.7877025604248,66,0.9593424941554214,4052.2626953125,32.31275785966525,2,4,91,0.0,0.1005,0.0,0.15,0.1,0.0,0.75
436,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552216,-0.068551,0.183712,0,59,266.5123749767104,234.7877025604248,66,0.9593424941554214,4052.2626953125,32.31275785966525,2,4,91,0.0,0.1005,0.0,0.15,0.1,0.0,0.75,68,250.74545280313401,539.4046306610107,55,1.1444652210582387,4028.517578125,20.69919700956953,2,0,92,0.0,0.1005,0.0,0.15,0.15,0.0,0.7
437,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.018559,0.187961,0,68,250.74545280313401,539.4046306610107,55,1.1444652210582387,4028.517578125,20.69919700956953,2,0,92,0.0,0.1005,0.0,0.15,0.15,0.0,0.7,90,276.73220735597164,311.96141242980957,58,1.089611448090652,4044.6376953125,25.21714665200937,2,1,93,0.0,0.1005,0.0,0.15,0.15,0.05,0.65
438,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.018564,0.189279,0,90,276.73220735597164,311.96141242980957,58,1.089611448090652,4044.6376953125,25.21714665200937,2,1,93,0.0,0.1005,0.0,0.15,0.15,0.05,0.65,83,333.1539604036197,231.03022575378418,61,1.0399937864209785,4060.1357421875,28.326201135480478,2,2,94,0.0,0.1005,0.0,0.15,0.15,0.05,0.65
439,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.263475,-0.268567,0.181113,0,83,333.1539604036197,231.03022575378418,61,1.0399937864209785,4060.1357421875,28.326201135480478,2,2,94,0.0,0.1005,0.0,0.15,0.15,0.05,0.65,99,389.084920334479,577.843189239502,64,0.9953508377075195,4076.95703125,30.542680820478353,2,3,95,0.0,0.1005,0.0,0.15,0.2,0.05,0.6
440,MultiAgentRL_ddqn,0,NOOP,0.182393,-0.01856,0.179297,0,99,389.084920334479,577.843189239502,64,0.9953508377075195,4076.95703125,30.542680820478353,2,3,95,0.0,0.1005,0.0,0.15,0.2,0.05,0.6,57,247.01309376824247,238.5396957397461,67,0.9538401133978545,4090.06640625,32.30036044222336,2,4,96,0.0,0.1005,0.0,0.15,0.2,0.05,0.6
441,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552216,-0.068558,0.190313,0,57,247.01309376824247,238.5396957397461,67,0.9538401133978545,4090.06640625,32.30036044222336,2,4,96,0.0,0.1005,0.0,0.15,0.2,0.05,0.6,74,334.10567900596675,209.35440063476562,55,1.1542619185014205,4063.001953125,19.33031855904086,2,0,97,0.0,0.1005,0.0,0.15,0.2,0.05,0.6
442,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261795,-0.276926,0.189733,0,74,334.10567900596675,209.35440063476562,55,1.1542619185014205,4063.001953125,19.33031855904086,2,0,97,0.0,0.1005,0.0,0.15,0.2,0.05,0.6,89,392.3300889038831,223.35147857666016,58,1.0988506448679958,4078.93359375,24.26188833889094,2,1,98,0.0,0.067,0.0,0.1,0.2,0.05,0.65
443,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.018558,0.189393,0,89,392.3300889038831,223.35147857666016,58,1.0988506448679958,4078.93359375,24.26188833889094,2,1,98,0.0,0.067,0.0,0.1,0.2,0.05,0.65,76,311.85453634732517,225.32892227172852,61,1.0486062471983864,4093.7587890625,27.6135179576218,2,2,99,0.0,0.067,0.0,0.1,0.2,0.05,0.65
444,MultiAgentRL_ddqn,0,NOOP,0.192,-0.026913,0.189007,0,76,311.85453634732517,225.32892227172852,61,1.0486062471983864,4093.7587890625,27.6135179576218,2,2,99,0.0,0.067,0.0,0.1,0.2,0.05,0.65,79,351.6653729287192,229.6617031097412,64,1.0031483173370361,4108.8955078125,30.017255266643705,2,3,100,0.0,0.0335,0.0,0.05,0.2,0.05,0.7
445,MultiAgentRL_ddqn,0,NOOP,0.183897,-0.018541,0.180742,0,79,351.6653729287192,229.6617031097412,64,1.0031483173370361,4108.8955078125,30.017255266643705,2,3,100,0.0,0.0335,0.0,0.05,0.2,0.05,0.7,60,270.0760781493982,241.52398109436035,67,0.9613622409194263,4122.3212890625,31.858976641043682,2,4,101,0.0,0.0335,0.0,0.05,0.2,0.05,0.7
446,MultiAgentRL_ddqn,0,NOOP,0.175975,-0.01854,0.170315,0,60,270.0760781493982,241.52398109436035,67,0.9613622409194263,4122.3212890625,31.858976641043682,2,4,101,0.0,0.0335,0.0,0.05,0.2,0.05,0.7,84,296.00807230120233,370.47648429870605,70,0.9236247471400669,4137.8388671875,33.212395859328154,2,5,102,0.0,0.0335,0.0,0.05,0.15,0.1,0.7
447,MultiAgentRL_ddqn,0,NOOP,0.168594,-0.018537,0.16492,0,84,296.00807230120233,370.47648429870605,70,0.9236247471400669,4137.8388671875,33.212395859328154,2,5,102,0.0,0.0335,0.0,0.05,0.15,0.1,0.7,63,267.8029309820614,274.98483657836914,73,0.8885970442262414,4151.525390625,34.29299552530651,2,6,103,0.0,0.0335,0.0,0.05,0.15,0.1,0.7
448,MultiAgentRL_ddqn,2,COMPACT_64KB,0.551966,-0.068533,0.189809,0,63,267.8029309820614,274.98483657836914,73,0.8885970442262414,4151.525390625,34.29299552530651,2,6,103,0.0,0.0335,0.0,0.05,0.15,0.1,0.7,73,313.76506985271135,224.5631217956543,57,1.127631204170093,4113.5986328125,21.355320433542946,2,0,104,0.0,0.0335,0.0,0.05,0.1,0.1,0.75
449,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.026911,0.18913,0,73,313.76506985271135,224.5631217956543,57,1.127631204170093,4113.5986328125,21.355320433542946,2,0,104,0.0,0.0335,0.0,0.05,0.1,0.1,0.75,80,348.56967148401463,243.51835250854492,60,1.0751996358235678,4128.7666015625,25.50449229211742,2,1,105,0.0,0.0,0.0,0.0,0.1,0.1,0.8
450,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26242,0.108351,0.391356,0,80,348.56967148401463,243.51835250854492,60,1.0751996358235678,4128.7666015625,25.50449229211742,2,1,105,0.0,0.0,0.0,0.0,0.1,0.1,0.8,95,405.5466182471047,167.19770431518555,63,1.0281035408141121,4145.3134765625,28.34893033519059,2,2,106,0.67,0.0335,0.0,0.05,0.1,0.1,0.75
451,MultiAgentRL_ddqn,0,NOOP,0.188604,-0.018529,0.184602,0,95,405.5466182471047,167.19770431518555,63,1.0281035408141121,4145.3134765625,28.34893033519059,2,2,106,0.67,0.0335,0.0,0.05,0.1,0.1,0.75,48,210.0289307152559,282.60350227355957,66,0.984270038026752,4157.556640625,30.568031208974567,2,3,107,0.0,0.0335,0.0,0.05,0.1,0.1,0.75
452,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.274356,-0.268526,0.174394,0,48,210.0289307152559,282.60350227355957,66,0.984270038026752,4157.556640625,30.568031208974567,2,3,107,0.0,0.0335,0.0,0.05,0.1,0.1,0.75,39,171.89535662081119,376.0194778442383,69,0.9440710095391758,4169.017578125,32.26369687256503,2,4,108,0.0,0.0335,0.0,0.05,0.1,0.15,0.7
453,MultiAgentRL_ddqn,0,NOOP,0.172415,-0.018527,0.168848,0,39,171.89535662081119,376.0194778442383,69,0.9440710095391758,4169.017578125,32.26369687256503,2,4,108,0.0,0.0335,0.0,0.05,0.1,0.15,0.7,32,131.8098260968625,268.3887481689453,72,0.9070767296685113,4179.8095703125,33.58150288705101,2,5,109,0.0,0.0335,0.0,0.05,0.1,0.15,0.7
454,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214466,-0.068534,0.187945,0,32,131.8098260968625,268.3887481689453,72,0.9070767296685113,4179.8095703125,33.58150288705101,2,5,109,0.0,0.0335,0.0,0.05,0.1,0.15,0.7,50,166.38345711354748,317.72780418395996,57,1.1357148822985197,4143.087890625,20.18259674728909,2,0,110,0.0,0.0335,0.05,0.05,0.1,0.15,0.65
455,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.262045,-0.268529,0.186722,0,50,166.38345711354748,317.72780418395996,57,1.1357148822985197,4143.087890625,20.18259674728909,2,0,110,0.0,0.0335,0.05,0.05,0.1,0.15,0.65,28,126.0850275756115,363.9206886291504,60,1.08165283203125,4153.546875,24.858390119799694,2,1,111,0.0,0.0335,0.05,0.05,0.1,0.2,0.6
456,MultiAgentRL_ddqn,0,NOOP,0.192125,-0.018521,0.188885,0,28,126.0850275756115,363.9206886291504,60,1.08165283203125,4153.546875,24.858390119799694,2,1,111,0.0,0.0335,0.05,0.05,0.1,0.2,0.6,22,99.20142768833821,240.7541275024414,63,1.0326075478205605,4163.4736328125,28.076168450302344,2,2,112,0.0,0.0335,0.05,0.05,0.05,0.2,0.65
457,MultiAgentRL_ddqn,0,NOOP,0.189455,-0.018522,0.184035,0,22,99.20142768833821,240.7541275024414,63,1.0326075478205605,4163.4736328125,28.076168450302344,2,2,112,0.0,0.0335,0.05,0.05,0.05,0.2,0.65,46,208.0254454846664,353.515625,66,0.9885263154000947,4175.53515625,30.35815807241431,2,3,113,0.0,0.0335,0.05,0.05,0.05,0.15,0.7
458,MultiAgentRL_ddqn,0,NOOP,0.180996,-0.01852,0.177255,0,46,208.0254454846664,353.515625,66,0.9885263154000947,4175.53515625,30.35815807241431,2,3,113,0.0,0.0335,0.05,0.05,0.05,0.15,0.7,37,147.4672717804866,273.2837200164795,69,0.948104637256567,4186.830078125,32.09929189602345,2,4,114,0.0,0.0335,0.05,0.05,0.05,0.15,0.7
459,MultiAgentRL_ddqn,0,NOOP,0.173181,-0.018517,0.169551,0,37,147.4672717804866,273.2837200164795,69,0.948104637256567,4186.830078125,32.09929189602345,2,4,114,0.0,0.0335,0.05,0.05,0.05,0.15,0.7,30,126.09442266528777,271.4877128601074,72,0.9109052022298177,4197.451171875,33.45198106472744,2,5,115,0.0,0.0335,0.05,0.05,0.0,0.15,0.75
460,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214466,0.308354,0.39281,0,30,126.09442266528777,271.4877128601074,72,0.9109052022298177,4197.451171875,33.45198106472744,2,5,115,0.0,0.0335,0.05,0.05,0.0,0.15,0.75,40,161.73944060487864,124.5112419128418,57,1.1404951664439418,4160.5263671875,19.58777899695389,2,0,116,0.67,0.067,0.05,0.1,0.0,0.15,0.7
461,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.018516,0.188795,0,40,161.73944060487864,124.5112419128418,57,1.1404951664439418,4160.5263671875,19.58777899695389,2,0,116,0.67,0.067,0.05,0.1,0.0,0.15,0.7,49,203.3958165091128,260.2519989013672,60,1.086687723795573,4172.880859375,24.358184456011447,2,1,117,0.0,0.067,0.05,0.1,0.0,0.15,0.7
462,MultiAgentRL_ddqn,0,NOOP,0.192125,-0.018514,0.189011,0,49,203.3958165091128,260.2519989013672,60,1.086687723795573,4172.880859375,24.358184456011447,2,1,117,0.0,0.067,0.05,0.1,0.0,0.15,0.7,23,100.26565114630603,234.4672679901123,63,1.0373961433531746,4182.78125,27.692283247841534,2,2,118,0.0,0.067,0.05,0.1,0.0,0.15,0.7
463,MultiAgentRL_ddqn,0,NOOP,0.190301,-0.018517,0.186026,0,23,100.26565114630603,234.4672679901123,63,1.0373961433531746,4182.78125,27.692283247841534,2,2,118,0.0,0.067,0.05,0.1,0.0,0.15,0.7,30,129.931848033506,296.24462127685547,66,0.9927525375828599,4193.38671875,30.092377844370844,2,3,119,0.0,0.067,0.05,0.1,0.0,0.15,0.7
464,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.272766,-0.26852,0.177708,0,30,129.931848033506,296.24462127685547,66,0.9927525375828599,4193.38671875,30.092377844370844,2,3,119,0.0,0.067,0.05,0.1,0.0,0.15,0.7,32,138.56807264055007,289.8545265197754,69,0.9520237134850543,4204.13671875,31.895011432834416,2,4,120,0.0,0.067,0.05,0.1,0.0,0.15,0.7
