step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
397,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552591,-0.068982,0.189386,0,50,228.52634618632754,334.57350730895996,64,0.8951277732849121,3666.443359375,31.950023565110854,2,4,278,0.0,0.0335,0.2,0.05,0.15,0.4,0.2,55,245.50020220079602,270.68233489990234,52,1.0932027376615083,3638.1787109375,20.538804070307496,2,0,279,0.0,0.0335,0.2,0.05,0.15,0.45,0.15
398,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26142,-0.26898,0.187734,0,55,245.50020220079602,270.68233489990234,52,1.0932027376615083,3638.1787109375,20.538804070307496,2,0,279,0.0,0.0335,0.2,0.05,0.15,0.45,0.15,92,415.68203245516514,338.27662467956543,55,1.0381994074041194,3654.4619140625,24.844070817621507,2,1,280,0.0,0.0335,0.2,0.05,0.15,0.5,0.1
399,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.264202,-0.268982,0.185773,0,92,415.68203245516514,338.27662467956543,55,1.0381994074041194,3654.4619140625,24.844070817621507,2,1,280,0.0,0.0335,0.2,0.05,0.15,0.5,0.1,54,243.80947131940326,301.03302001953125,58,0.9879684448242188,3667.3388671875,27.88479304017728,2,2,281,0.0,0.0335,0.2,0.05,0.15,0.5,0.1
400,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.273496,-0.268984,0.175398,0,54,243.80947131940326,301.03302001953125,58,0.9879684448242188,3667.3388671875,27.88479304017728,2,2,281,0.0,0.0335,0.2,0.05,0.15,0.5,0.1,85,370.83295887629606,358.8547706604004,61,0.9433746337890625,3682.9345703125,29.98062005212568,2,3,282,0.0,0.0335,0.25,0.05,0.1,0.5,0.1
401,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.28202,-0.26897,0.169497,0,85,370.83295887629606,358.8547706604004,61,0.9433746337890625,3682.9345703125,29.98062005212568,2,3,282,0.0,0.0335,0.25,0.05,0.1,0.5,0.1,69,306.9133112751336,231.38141632080078,64,0.9026248455047607,3697.1513671875,31.567994036381037,2,4,283,0.0,0.0335,0.2,0.05,0.1,0.5,0.15
402,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.289715,-0.268981,0.153975,0,69,306.9133112751336,231.38141632080078,64,0.9026248455047607,3697.1513671875,31.567994036381037,2,4,283,0.0,0.0335,0.2,0.05,0.1,0.5,0.15,93,415.6440170830883,626.5220642089844,67,0.8660253268569263,3713.5166015625,32.713047656766506,2,5,284,0.0,0.0335,0.2,0.05,0.15,0.5,0.1
403,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.296802,-0.268991,0.152058,0,93,415.6440170830883,626.5220642089844,67,0.8660253268569263,3713.5166015625,32.713047656766506,2,5,284,0.0,0.0335,0.2,0.05,0.15,0.5,0.1,88,379.55043225294946,371.77300453186035,70,0.8324656895228795,3729.4462890625,33.588797826113044,2,6,285,0.0,0.0335,0.2,0.05,0.15,0.45,0.15
404,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552466,-0.068989,0.190418,0,88,379.55043225294946,371.77300453186035,70,0.8324656895228795,3729.4462890625,33.588797826113044,2,6,285,0.0,0.0335,0.2,0.05,0.15,0.45,0.15,93,402.2126703038015,214.07794952392578,53,1.0881744960568986,3691.087890625,20.914876180738048,2,0,286,0.0,0.0335,0.2,0.05,0.15,0.4,0.2
405,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261545,-0.268973,0.183771,0,93,402.2126703038015,214.07794952392578,53,1.0881744960568986,3691.087890625,20.914876180738048,2,0,286,0.0,0.0335,0.2,0.05,0.15,0.4,0.2,80,364.91168237410307,531.437873840332,56,1.0341227395193917,3706.2958984375,25.076779236352927,2,1,287,0.0,0.0335,0.2,0.05,0.2,0.35,0.2
406,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.264847,-0.268962,0.18666,0,80,364.91168237410307,531.437873840332,56,1.0341227395193917,3706.2958984375,25.076779236352927,2,1,287,0.0,0.0335,0.2,0.05,0.2,0.35,0.2,72,330.76404452539794,225.67081451416016,59,0.9853663040419757,3720.7431640625,27.950683135905813,2,2,288,0.0,0.0335,0.15,0.05,0.2,0.35,0.25
407,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.273923,-0.268937,0.177552,0,72,330.76404452539794,225.67081451416016,59,0.9853663040419757,3720.7431640625,27.950683135905813,2,2,288,0.0,0.0335,0.15,0.05,0.2,0.35,0.25,95,425.59525933014964,231.04238510131836,62,0.941863275343372,3737.3134765625,29.963041393389013,2,3,289,0.0,0.0335,0.15,0.05,0.15,0.35,0.3
408,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.282247,0.107949,0.37151,0,95,425.59525933014964,231.04238510131836,62,0.941863275343372,3737.3134765625,29.963041393389013,2,3,289,0.0,0.0335,0.15,0.05,0.15,0.35,0.3,83,366.63728180943093,170.6407070159912,65,0.9021151029146635,3752.798828125,31.488951488390764,2,4,290,0.67,0.067,0.15,0.1,0.15,0.3,0.3
409,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552466,-0.06893,0.188404,0,83,366.63728180943093,170.6407070159912,65,0.9021151029146635,3752.798828125,31.488951488390764,2,4,290,0.67,0.067,0.15,0.1,0.15,0.3,0.3,87,385.5979474477299,314.8212432861328,53,1.0986503745025058,3726.6220703125,19.86689671489306,2,0,291,0.0,0.067,0.2,0.1,0.15,0.25,0.3
410,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261545,-0.268928,0.190012,0,87,385.5979474477299,314.8212432861328,53,1.0986503745025058,3726.6220703125,19.86689671489306,2,0,291,0.0,0.067,0.2,0.1,0.15,0.25,0.3,89,393.5374073066697,219.4201946258545,56,1.0442698342459542,3742.6630859375,24.31254858879344,2,1,292,0.0,0.067,0.2,0.1,0.1,0.25,0.35
411,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.262994,-0.268929,0.188691,0,89,393.5374073066697,219.4201946258545,56,1.0442698342459542,3742.6630859375,24.31254858879344,2,1,292,0.0,0.067,0.2,0.1,0.1,0.25,0.35,56,236.8306136112478,216.7372703552246,59,0.9946301993677171,3755.7236328125,27.426245535381675,2,2,293,0.0,0.067,0.2,0.1,0.1,0.2,0.4
412,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.272152,-0.268904,0.179435,0,56,236.8306136112478,216.7372703552246,59,0.9946301993677171,3755.7236328125,27.426245535381675,2,2,293,0.0,0.067,0.2,0.1,0.1,0.2,0.4,97,435.836732420197,225.38375854492188,62,0.950715587985131,3772.439453125,29.548531094574386,2,3,294,0.0,0.067,0.15,0.1,0.1,0.2,0.45
413,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.280507,-0.277281,0.170629,0,97,435.836732420197,225.38375854492188,62,0.950715587985131,3772.439453125,29.548531094574386,2,3,294,0.0,0.067,0.15,0.1,0.1,0.2,0.45,95,428.5218289069684,251.7247200012207,65,0.9108184814453125,3789.0048828125,31.130382738725274,2,4,295,0.0,0.0335,0.15,0.05,0.1,0.2,0.5
414,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.288227,-0.268895,0.162717,0,95,428.5218289069684,251.7247200012207,65,0.9108184814453125,3789.0048828125,31.130382738725274,2,4,295,0.0,0.0335,0.15,0.05,0.1,0.2,0.5,79,349.55114407181964,265.0330066680908,68,0.8740905312930837,3804.0419921875,32.360863891606655,2,5,296,0.0,0.0335,0.1,0.05,0.1,0.2,0.55
415,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.295362,-0.268885,0.155624,0,79,349.55114407181964,265.0330066680908,68,0.8740905312930837,3804.0419921875,32.360863891606655,2,5,296,0.0,0.0335,0.1,0.05,0.1,0.2,0.55,69,220.71159546842887,266.7057514190674,71,0.8402907680457746,3818.28125,33.31575822783013,2,6,297,0.0,0.0335,0.1,0.05,0.1,0.2,0.55
416,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552216,-0.068889,0.189806,0,69,220.71159546842887,266.7057514190674,71,0.8402907680457746,3818.28125,33.31575822783013,2,6,297,0.0,0.0335,0.1,0.05,0.1,0.2,0.55,58,260.71903561568666,234.7097396850586,55,1.0735889781605115,3779.033203125,21.599732498040623,2,0,298,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
417,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261795,-0.268901,0.189779,0,58,260.71903561568666,234.7097396850586,55,1.0735889781605115,3779.033203125,21.599732498040623,2,0,298,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,66,299.73165521296096,221.04787826538086,58,1.0217979694234913,3792.9140625,25.436376550495382,2,1,299,0.0,0.0335,0.1,0.05,0.1,0.1,0.65
418,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.267044,0.107975,0.386841,0,66,299.73165521296096,221.04787826538086,58,1.0217979694234913,3792.9140625,25.436376550495382,2,1,299,0.0,0.0335,0.1,0.05,0.1,0.1,0.65,89,405.11878242882614,159.26814079284668,61,0.9756342153080174,3808.8759765625,28.040785309154135,2,2,300,0.67,0.067,0.1,0.1,0.1,0.05,0.65
419,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.275866,-0.268908,0.17505,0,89,405.11878242882614,159.26814079284668,61,0.9756342153080174,3808.8759765625,28.040785309154135,2,2,300,0.67,0.067,0.1,0.1,0.1,0.05,0.65,70,318.17281173159597,261.4896297454834,64,0.9333968162536621,3823.193359375,29.99720227386982,2,3,301,0.0,0.067,0.1,0.1,0.1,0.0,0.7
420,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.283968,-0.268909,0.165729,0,70,318.17281173159597,261.4896297454834,64,0.9333968162536621,3823.193359375,29.99720227386982,2,3,301,0.0,0.067,0.1,0.1,0.1,0.0,0.7,62,265.22537341594636,326.1733055114746,67,0.8947599040928171,3836.73046875,31.486106480849486,2,4,302,0.0,0.067,0.05,0.1,0.1,0.0,0.75
421,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.291278,0.107965,0.36241,0,62,265.22537341594636,326.1733055114746,67,0.8947599040928171,3836.73046875,31.486106480849486,2,4,302,0.0,0.067,0.05,0.1,0.1,0.0,0.75,94,344.2537945101299,180.35173416137695,70,0.8600862775530134,3853.1865234375,32.555996327156336,2,5,303,0.67,0.1005,0.05,0.15,0.1,0.0,0.7
422,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.297996,-0.268912,0.15293,0,94,344.2537945101299,180.35173416137695,70,0.8600862775530134,3853.1865234375,32.555996327156336,2,5,303,0.67,0.1005,0.05,0.15,0.1,0.0,0.7,99,425.41543656615494,272.26972579956055,73,0.8283745752622004,3870.166015625,33.365159842835666,2,6,304,0.0,0.1005,0.05,0.15,0.05,0.0,0.75
423,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552091,0.30796,0.39347,0,99,425.41543656615494,272.26972579956055,73,0.8283745752622004,3870.166015625,33.365159842835666,2,6,304,0.0,0.1005,0.05,0.15,0.05,0.0,0.75,66,283.7152230527277,96.4972972869873,56,1.0685770852225167,3829.7802734375,21.346059939487223,2,0,305,0.67,0.134,0.05,0.2,0.05,0.0,0.7
424,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26192,0.107954,0.391897,0,66,283.7152230527277,96.4972972869873,56,1.0685770852225167,3829.7802734375,21.346059939487223,2,0,305,0.67,0.134,0.05,0.2,0.05,0.0,0.7,72,308.86901878641095,160.1428985595703,59,1.0180904582395391,3844.3095703125,25.10740299850658,2,1,306,0.67,0.1675,0.05,0.25,0.05,0.0,0.65
425,MultiAgentRL_ddqn,0,NOOP,0.186858,-0.01891,0.183404,0,72,308.86901878641095,160.1428985595703,59,1.0180904582395391,3844.3095703125,25.10740299850658,2,1,306,0.67,0.1675,0.05,0.25,0.05,0.0,0.65,97,408.33300346661156,250.2286434173584,62,0.9730404269310736,3861.0244140625,27.66913310394679,2,2,307,0.0,0.1675,0.05,0.25,0.0,0.0,0.7
426,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.276295,-0.268912,0.172186,0,97,408.33300346661156,250.2286434173584,62,0.9730404269310736,3861.0244140625,27.66913310394679,2,2,307,0.0,0.1675,0.05,0.25,0.0,0.0,0.7,84,351.9105045307081,384.4928741455078,65,0.931878427358774,3876.6142578125,29.58725939749355,2,3,308,0.0,0.1675,0.1,0.25,0.0,0.0,0.65
427,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.284307,-0.268911,0.164545,0,84,351.9105045307081,384.4928741455078,65,0.931878427358774,3876.6142578125,29.58725939749355,2,3,308,0.0,0.1675,0.1,0.25,0.0,0.0,0.65,53,241.88735983634652,369.66490745544434,68,0.8936915678136489,3889.345703125,31.105845615520426,2,4,309,0.0,0.1675,0.1,0.25,0.0,0.05,0.6
428,MultiAgentRL_ddqn,0,NOOP,0.162897,-0.027282,0.156841,0,53,241.88735983634652,369.66490745544434,68,0.8936915678136489,3889.345703125,31.105845615520426,2,4,309,0.0,0.1675,0.1,0.25,0.0,0.05,0.6,59,263.1528454956023,391.5224075317383,71,0.8588585652096171,3902.6533203125,32.25493003813124,2,5,310,0.0,0.134,0.15,0.2,0.0,0.05,0.6
429,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552091,-0.068867,0.190226,0,59,263.1528454956023,391.5224075317383,71,0.8588585652096171,3902.6533203125,32.25493003813124,2,5,310,0.0,0.134,0.15,0.2,0.0,0.05,0.6,92,401.0851155829037,208.68706703186035,56,1.0796773093087333,3869.5634765625,19.834366484337256,2,0,311,0.0,0.134,0.1,0.2,0.0,0.05,0.65
430,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26192,-0.268869,0.189538,0,92,401.0851155829037,208.68706703186035,56,1.0796773093087333,3869.5634765625,19.834366484337256,2,0,311,0.0,0.134,0.1,0.2,0.0,0.05,0.65,63,287.090700883302,228.1029224395752,59,1.028404623775159,3883.255859375,24.03269099472544,2,1,312,0.0,0.134,0.1,0.2,0.0,0.05,0.65
431,MultiAgentRL_ddqn,0,NOOP,0.188716,-0.018879,0.184199,0,63,287.090700883302,228.1029224395752,59,1.028404623775159,3883.255859375,24.03269099472544,2,1,312,0.0,0.134,0.1,0.2,0.0,0.05,0.65,74,314.4171847379591,303.3490180969238,62,0.982330322265625,3897.88671875,26.889321029052454,2,2,313,0.0,0.134,0.1,0.2,0.0,0.05,0.65
432,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.27458,-0.268874,0.176585,0,74,314.4171847379591,303.3490180969238,62,0.982330322265625,3897.88671875,26.889321029052454,2,2,313,0.0,0.134,0.1,0.2,0.0,0.05,0.65,71,315.9494049071553,250.25582313537598,65,0.9404515193058894,3912.2783203125,28.9818300409874,2,3,314,0.0,0.134,0.1,0.2,0.0,0.05,0.65
433,MultiAgentRL_ddqn,0,NOOP,0.172007,-0.018866,0.161501,0,71,315.9494049071553,250.25582313537598,65,0.9404515193058894,3912.2783203125,28.9818300409874,2,3,314,0.0,0.134,0.1,0.2,0.0,0.05,0.65,84,375.5912946607039,610.264778137207,68,0.9025338116814109,3927.8271484375,30.526400569161584,2,4,315,0.0,0.134,0.1,0.2,0.05,0.05,0.6
434,MultiAgentRL_ddqn,0,NOOP,0.16467,-0.018861,0.161196,0,84,375.5912946607039,610.264778137207,68,0.9025338116814109,3927.8271484375,30.526400569161584,2,4,315,0.0,0.134,0.1,0.2,0.05,0.05,0.6,78,307.71490004495956,262.4220848083496,71,0.8677230620048415,3942.93359375,31.718480211931457,2,5,316,0.0,0.134,0.1,0.2,0.05,0.05,0.6
435,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552091,-0.068862,0.190197,0,78,307.71490004495956,262.4220848083496,71,0.8677230620048415,3942.93359375,31.718480211931457,2,5,316,0.0,0.134,0.1,0.2,0.05,0.05,0.6,64,266.7395260931001,210.12568473815918,56,1.090165274483817,3907.15234375,18.79148177263392,2,0,317,0.0,0.134,0.1,0.2,0.05,0.05,0.6
436,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.018872,0.180243,0,64,266.7395260931001,210.12568473815918,56,1.090165274483817,3907.15234375,18.79148177263392,2,0,317,0.0,0.134,0.1,0.2,0.05,0.05,0.6,98,420.3624894792228,692.8603649139404,59,1.0392042257018008,3924.03515625,23.17217969057952,2,1,318,0.0,0.134,0.1,0.2,0.1,0.05,0.55
437,MultiAgentRL_ddqn,0,NOOP,0.190766,-0.01888,0.187274,0,98,420.3624894792228,692.8603649139404,59,1.0392042257018008,3924.03515625,23.17217969057952,2,1,318,0.0,0.134,0.1,0.2,0.1,0.05,0.55,72,298.7644272434794,252.07877159118652,62,0.9925780757780998,3938.5498046875,26.24106842457493,2,2,319,0.0,0.134,0.1,0.2,0.1,0.05,0.55
438,MultiAgentRL_ddqn,0,NOOP,0.181984,-0.027259,0.178574,0,72,298.7644272434794,252.07877159118652,62,0.9925780757780998,3938.5498046875,26.24106842457493,2,2,319,0.0,0.134,0.1,0.2,0.1,0.05,0.55,85,366.07591245372913,251.76382064819336,65,0.9505443866436298,3954.2646484375,28.430092493695188,2,3,320,0.0,0.1005,0.1,0.15,0.1,0.05,0.6
439,MultiAgentRL_ddqn,0,NOOP,0.173812,-0.018883,0.162337,0,85,366.07591245372913,251.76382064819336,65,0.9505443866436298,3954.2646484375,28.430092493695188,2,3,320,0.0,0.1005,0.1,0.15,0.1,0.05,0.6,54,233.58065454275442,658.7643623352051,68,0.9115598341997933,3967.1083984375,30.149425936620517,2,4,321,0.0,0.1005,0.1,0.15,0.15,0.05,0.55
440,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.288144,-0.26888,0.155545,0,54,233.58065454275442,658.7643623352051,68,0.9115598341997933,3967.1083984375,30.149425936620517,2,4,321,0.0,0.1005,0.1,0.15,0.15,0.05,0.55,79,342.92049647144296,631.6065788269043,71,0.8763831769916374,3982.28515625,31.4101038981503,2,5,322,0.0,0.1005,0.1,0.15,0.2,0.05,0.5
441,MultiAgentRL_ddqn,2,COMPACT_64KB,0.551841,-0.077269,0.18966,0,79,342.92049647144296,631.6065788269043,71,0.8763831769916374,3982.28515625,31.4101038981503,2,5,322,0.0,0.1005,0.1,0.15,0.2,0.05,0.5,81,336.15787036487336,226.99308395385742,58,1.0650629503973599,3953.513671875,20.67392168519224,2,0,323,0.0,0.067,0.1,0.1,0.2,0.05,0.55
442,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.018908,0.189257,0,81,336.15787036487336,226.99308395385742,58,1.0650629503973599,3953.513671875,20.67392168519224,2,0,323,0.0,0.067,0.1,0.1,0.2,0.05,0.55,74,217.24630746681936,232.1324348449707,61,1.0164322149558145,3968.1513671875,24.423679462466122,2,1,324,0.0,0.067,0.1,0.1,0.2,0.05,0.55
443,MultiAgentRL_ddqn,0,NOOP,0.186426,-0.02728,0.18263,0,74,217.24630746681936,232.1324348449707,61,1.0164322149558145,3968.1513671875,24.423679462466122,2,1,324,0.0,0.067,0.1,0.1,0.2,0.05,0.55,63,274.3660835824429,269.7710990905762,64,0.9721295833587646,3981.8427734375,27.095970963004167,2,2,325,0.0,0.0335,0.1,0.05,0.2,0.05,0.6
444,MultiAgentRL_ddqn,0,NOOP,0.178132,-0.027278,0.167394,0,63,274.3660835824429,269.7710990905762,64,0.9721295833587646,3981.8427734375,27.095970963004167,2,2,325,0.0,0.0335,0.1,0.05,0.2,0.05,0.6,99,429.8229991211753,620.6445693969727,67,0.932533833517957,3998.705078125,28.982024700889642,2,3,326,0.0,0.0,0.1,0.0,0.25,0.05,0.6
445,MultiAgentRL_ddqn,0,NOOP,0.170391,-0.018899,0.159562,0,99,429.8229991211753,620.6445693969727,67,0.932533833517957,3998.705078125,28.982024700889642,2,3,326,0.0,0.0,0.1,0.0,0.25,0.05,0.6,67,286.1904009255261,628.9398670196533,70,0.8957037789481027,4012.7529296875,30.485086631735197,2,4,327,0.0,0.0,0.1,0.0,0.3,0.05,0.55
446,MultiAgentRL_ddqn,0,NOOP,0.163258,-0.018893,0.159664,0,67,286.1904009255261,628.9398670196533,70,0.8957037789481027,4012.7529296875,30.485086631735197,2,4,327,0.0,0.0,0.1,0.0,0.3,0.05,0.55,68,286.52984971915896,270.94531059265137,73,0.861915065817637,4026.8671875,31.64276886261927,2,5,328,0.0,0.0,0.05,0.0,0.3,0.05,0.6
447,MultiAgentRL_ddqn,2,COMPACT_64KB,0.551716,-0.068888,0.182113,0,68,286.52984971915896,270.94531059265137,73,0.861915065817637,4026.8671875,31.64276886261927,2,5,328,0.0,0.0,0.05,0.0,0.3,0.05,0.6,98,412.56125510254265,599.3471145629883,59,1.0584952144299524,3996.8779296875,20.94296164225069,2,0,329,0.0,0.0,0.05,0.0,0.35,0.0,0.6
448,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.262295,-0.268878,0.188842,0,98,412.56125510254265,599.3471145629883,59,1.0584952144299524,3996.8779296875,20.94296164225069,2,0,329,0.0,0.0,0.05,0.0,0.35,0.0,0.6,81,337.11753516409914,247.90024757385254,62,1.0111214422410535,4012.1298828125,24.511396692641334,2,1,330,0.0,0.0,0.0,0.0,0.35,0.0,0.65
449,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.269087,-0.268873,0.182026,0,81,337.11753516409914,247.90024757385254,62,1.0111214422410535,4012.1298828125,24.511396692641334,2,1,330,0.0,0.0,0.0,0.0,0.35,0.0,0.65,71,294.4940116355538,252.88796424865723,65,0.9679187481219952,4026.5419921875,27.076441067576084,2,2,331,0.0,0.0,0.0,0.0,0.35,0.0,0.65
450,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.277426,-0.268891,0.173719,0,71,294.4940116355538,252.88796424865723,65,0.9679187481219952,4026.5419921875,27.076441067576084,2,2,331,0.0,0.0,0.0,0.0,0.35,0.0,0.65,51,182.48083055373093,255.03873825073242,68,0.9280990151798024,4039.0869140625,29.037561121257706,2,3,332,0.0,0.0,0.0,0.0,0.35,0.0,0.65
451,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.285198,-0.268889,0.16586,0,51,182.48083055373093,255.03873825073242,68,0.9280990151798024,4039.0869140625,29.037561121257706,2,3,332,0.0,0.0,0.0,0.0,0.35,0.0,0.65,25,108.32833141004647,263.1514072418213,71,0.891113711075044,4049.220703125,30.59185012801891,2,4,333,0.0,0.0,0.0,0.0,0.35,0.0,0.65
452,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214091,-0.068898,0.182823,0,25,108.32833141004647,263.1514072418213,71,0.891113711075044,4049.220703125,30.59185012801891,2,4,333,0.0,0.0,0.0,0.0,0.35,0.0,0.65,39,144.57096646754533,558.8295459747314,60,1.0478612263997396,4023.787109375,21.622089476002756,2,0,334,0.0,0.0,0.0,0.0,0.4,0.0,0.6
453,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26242,0.10798,0.391039,0,39,144.57096646754533,558.8295459747314,60,1.0478612263997396,4023.787109375,21.622089476002756,2,0,334,0.0,0.0,0.0,0.0,0.4,0.0,0.6,48,200.05762647526737,183.03966522216797,63,1.0010206434461806,4036.115234375,25.050834472601622,2,1,335,0.67,0.0335,0.0,0.05,0.35,0.0,0.6
454,MultiAgentRL_ddqn,0,NOOP,0.183435,-0.018892,0.180075,0,48,200.05762647526737,183.03966522216797,63,1.0010206434461806,4036.115234375,25.050834472601622,2,1,335,0.67,0.0335,0.0,0.05,0.35,0.0,0.6,48,197.48317445868508,250.5335807800293,66,0.9584262732303503,4048.392578125,27.514532663141505,2,2,336,0.0,0.0335,0.0,0.05,0.35,0.0,0.6
455,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.279323,0.107977,0.374767,0,48,197.48317445868508,250.5335807800293,66,0.9584262732303503,4048.392578125,27.514532663141505,2,2,336,0.0,0.0335,0.0,0.05,0.35,0.0,0.6,34,151.78750693178273,159.0139865875244,69,0.9192361140596694,4059.3466796875,29.395578625101567,2,3,337,0.67,0.067,0.0,0.1,0.35,0.0,0.55
456,MultiAgentRL_ddqn,0,NOOP,0.167606,0.357984,0.367711,0,34,151.78750693178273,159.0139865875244,69,0.9192361140596694,4059.3466796875,29.395578625101567,2,3,337,0.67,0.067,0.0,0.1,0.35,0.0,0.55,20,88.6136164369091,134.7510814666748,72,0.8830316331651475,4069.009765625,30.867733945984444,2,4,338,0.67,0.1005,0.0,0.15,0.3,0.0,0.55
457,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560557,-0.06388,0.186472,0,20,88.6136164369091,134.7510814666748,72,0.8830316331651475,4069.009765625,30.867733945984444,2,4,338,0.67,0.1005,0.0,0.15,0.3,0.0,0.55,48,209.98927975785062,371.42014503479004,61,1.0358426453637295,4043.9296875,22.24291416772038,2,0,339,0.0,0.1005,0.0,0.15,0.3,0.05,0.5
458,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.264549,-0.268881,0.186725,0,48,209.98927975785062,371.42014503479004,61,1.0358426453637295,4043.9296875,22.24291416772038,2,0,339,0.0,0.1005,0.0,0.15,0.3,0.05,0.5,34,141.58550451246512,243.56889724731445,64,0.9899835586547852,4054.97265625,25.478037797166067,2,1,340,0.0,0.1005,0.0,0.15,0.3,0.05,0.5
459,MultiAgentRL_ddqn,0,NOOP,0.181261,-0.018884,0.177601,0,34,141.58550451246512,243.56889724731445,64,0.9899835586547852,4054.97265625,25.478037797166067,2,1,340,0.0,0.1005,0.0,0.15,0.3,0.05,0.5,32,136.1128268887724,266.76273345947266,67,0.9481788749125466,4065.791015625,27.832699023449702,2,2,341,0.0,0.1005,0.0,0.15,0.25,0.05,0.55
460,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.281335,-0.268876,0.169657,0,32,136.1128268887724,266.76273345947266,67,0.9481788749125466,4065.791015625,27.832699023449702,2,2,341,0.0,0.1005,0.0,0.15,0.25,0.05,0.55,24,102.00920545679698,265.1553153991699,70,0.9098007202148437,4075.9072265625,29.62543734137444,2,3,342,0.0,0.1005,0.0,0.15,0.2,0.05,0.6
461,MultiAgentRL_ddqn,0,NOOP,0.165793,-0.018877,0.150743,0,24,102.00920545679698,265.1553153991699,70,0.9098007202148437,4075.9072265625,29.62543734137444,2,3,342,0.0,0.1005,0.0,0.15,0.2,0.05,0.6,25,104.14834973828229,843.7278270721436,73,0.8745901029403895,4086.0849609375,31.003859691706975,2,4,343,0.0,0.1005,0.0,0.15,0.25,0.05,0.55
462,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560557,-0.063863,0.188964,0,25,104.14834973828229,843.7278270721436,73,0.8745901029403895,4086.0849609375,31.003859691706975,2,4,343,0.0,0.1005,0.0,0.15,0.25,0.05,0.55,37,154.60561181539688,246.78826332092285,61,1.0391935754994877,4057.01171875,21.7379476363882,2,0,344,0.0,0.1005,0.0,0.15,0.25,0.05,0.55
463,MultiAgentRL_ddqn,0,NOOP,0.19067,-0.018871,0.18744,0,37,154.60561181539688,246.78826332092285,61,1.0391935754994877,4057.01171875,21.7379476363882,2,0,344,0.0,0.1005,0.0,0.15,0.25,0.05,0.55,42,179.46160530640063,241.51992797851562,64,0.9933505058288574,4068.763671875,25.057346380502732,2,1,345,0.0,0.1005,0.0,0.15,0.25,0.05,0.55
