step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
402,prune0p8_ddqn,0,NOOP,0.19275,-0.078119,0.181887,0,62,260.59487903060136,228.2736301422119,55,1.059674072265625,3730.052734375,29.146339794694285,2,2,16,0.0,0.05370879834661944,0.1,0.05,0.2,0.45,0.2,82,269.7504698024477,615.6561374664307,58,1.0090055794551456,3745.4287109375,31.63915806392127,2,3,17,0.0,0.02690879834661943,0.1,0.05,0.25,0.4,0.2
403,prune0p8_ddqn,0,NOOP,0.184924,-0.071287,0.181509,0,82,269.7504698024477,615.6561374664307,58,1.0090055794551456,3745.4287109375,31.63915806392127,2,3,17,0.0,0.02690879834661943,0.1,0.05,0.25,0.4,0.2,57,201.36474532016592,246.98734283447266,61,0.9627430399910348,3758.548828125,33.516021068741516,2,4,18,0.0,0.02690879834661943,0.1,0.05,0.2,0.45,0.2
404,prune0p8_ddqn,2,COMPACT_64KB,0.552841,0.173642,0.351312,0,57,201.36474532016592,246.98734283447266,61,0.9627430399910348,3758.548828125,33.516021068741516,2,4,18,0.0,0.02690879834661943,0.1,0.05,0.2,0.45,0.2,56,183.49893633892782,224.39050674438477,50,1.1665689086914062,3733.0205078125,20.706286631447743,2,0,19,0.536,0.02690879834661943,0.1,0.1,0.2,0.4,0.2
405,prune0p8_ddqn,0,NOOP,0.193375,-0.070954,0.192189,0,56,183.49893633892782,224.39050674438477,50,1.1665689086914062,3733.0205078125,20.706286631447743,2,0,19,0.536,0.02690879834661943,0.1,0.1,0.2,0.4,0.2,88,280.27296294552616,125.5347728729248,53,1.1052355496388562,3748.958984375,25.80333403338839,2,1,20,0.0,0.02690879834661943,0.1,0.1,0.2,0.45,0.15
406,prune0p8_ddqn,0,NOOP,0.193,0.230708,0.351212,0,88,280.27296294552616,125.5347728729248,53,1.1052355496388562,3748.958984375,25.80333403338839,2,1,20,0.0,0.02690879834661943,0.1,0.1,0.2,0.45,0.15,71,257.6418448398626,199.40423965454102,56,1.0500221252441406,3763.279296875,29.226538962944083,2,2,21,0.536,0.05370879834661944,0.1,0.15,0.2,0.4,0.15
407,prune0p8_ddqn,5,PARTITION_REGION,-0.26192,-0.320599,0.189592,0,71,257.6418448398626,199.40423965454102,56,1.0500221252441406,3763.279296875,29.226538962944083,2,2,21,0.536,0.05370879834661944,0.1,0.15,0.2,0.4,0.15,96,338.9547699099102,225.38185119628906,59,1.0010342355501853,3779.9052734375,31.570761037461853,2,3,22,0.0,0.0536,0.1,0.1,0.2,0.4,0.2
408,prune0p8_ddqn,0,NOOP,0.183472,-0.070422,0.18016,0,96,338.9547699099102,225.38185119628906,59,1.0010342355501853,3779.9052734375,31.570761037461853,2,3,22,0.0,0.0536,0.1,0.1,0.2,0.4,0.2,66,232.82052006640865,243.0896759033203,62,0.9561090776997228,3793.8408203125,33.3614006667326,2,4,23,0.0,0.0536,0.1,0.1,0.2,0.35,0.25
409,prune0p8_ddqn,2,COMPACT_64KB,0.552841,0.181263,0.35061,0,66,232.82052006640865,243.0896759033203,62,0.9561090776997228,3793.8408203125,33.3614006667326,2,4,23,0.0,0.0536,0.1,0.1,0.2,0.35,0.25,82,299.95763841950804,259.4776153564453,50,1.177342529296875,3767.49609375,19.286030006286808,2,0,24,0.536,0.0804,0.1,0.15,0.2,0.3,0.25
410,prune0p8_ddqn,5,PARTITION_REGION,-0.26117,-0.320041,0.190012,0,82,299.95763841950804,259.4776153564453,50,1.177342529296875,3767.49609375,19.286030006286808,2,0,24,0.536,0.0804,0.1,0.15,0.2,0.3,0.25,87,316.3426827682465,234.37738418579102,53,1.1153653702645931,3783.3193359375,24.856678799524378,2,1,25,0.0,0.0804,0.1,0.15,0.2,0.3,0.25
411,prune0p8_ddqn,5,PARTITION_REGION,-0.261545,-0.319924,0.187716,0,87,316.3426827682465,234.37738418579102,53,1.1153653702645931,3783.3193359375,24.856678799524378,2,1,25,0.0,0.0804,0.1,0.15,0.2,0.3,0.25,52,181.55890530465734,334.20681953430176,56,1.0591400691441126,3795.9580078125,28.584751547509402,2,2,26,0.0,0.0804,0.15,0.15,0.15,0.3,0.25
412,prune0p8_ddqn,5,PARTITION_REGION,-0.26192,-0.319748,0.1888,0,52,181.55890530465734,334.20681953430176,56,1.0591400691441126,3795.9580078125,28.584751547509402,2,2,26,0.0,0.0804,0.15,0.15,0.15,0.3,0.25,79,290.9345518018888,264.97602462768555,59,1.0092776023735435,3811.0322265625,31.11698221406688,2,3,27,0.0,0.0804,0.15,0.15,0.15,0.3,0.25
413,prune0p8_ddqn,5,PARTITION_REGION,-0.26956,-0.319628,0.182825,0,79,290.9345518018888,264.97602462768555,59,1.0092776023735435,3811.0322265625,31.11698221406688,2,3,27,0.0,0.0804,0.15,0.15,0.15,0.3,0.25,54,207.10150233625632,185.50610542297363,62,0.9636766987462198,3823.869140625,33.029157934879215,2,4,28,0.0,0.0804,0.1,0.15,0.15,0.35,0.25
414,prune0p8_ddqn,2,COMPACT_64KB,0.552716,0.182042,0.350783,0,54,207.10150233625632,185.50610542297363,62,0.9636766987462198,3823.869140625,33.029157934879215,2,4,28,0.0,0.0804,0.1,0.15,0.15,0.35,0.25,76,271.9410335508176,245.85437774658203,51,1.1643221986060048,3800.34765625,20.22150082536585,2,0,29,0.536,0.1072,0.05,0.2,0.15,0.35,0.25
415,prune0p8_ddqn,0,NOOP,0.19325,-0.069301,0.190163,0,76,271.9410335508176,245.85437774658203,51,1.1643221986060048,3800.34765625,20.22150082536585,2,0,29,0.536,0.1072,0.05,0.2,0.15,0.35,0.25,71,224.57392837508777,221.832275390625,54,1.1037931089048032,3814.708984375,25.411399899643275,2,1,30,0.0,0.1072,0.05,0.2,0.15,0.3,0.3
416,prune0p8_ddqn,0,NOOP,0.192875,-0.069178,0.18768,0,71,224.57392837508777,221.832275390625,54,1.1037931089048032,3814.708984375,25.411399899643275,2,1,30,0.0,0.1072,0.05,0.2,0.15,0.3,0.3,56,202.47159781013025,330.9900760650635,57,1.0492674175061678,3827.7275390625,28.883953128850415,2,2,31,0.0,0.1072,0.1,0.2,0.15,0.25,0.3
417,prune0p8_ddqn,0,NOOP,0.1925,-0.069003,0.189389,0,56,202.47159781013025,330.9900760650635,57,1.0492674175061678,3827.7275390625,28.883953128850415,2,2,31,0.0,0.1072,0.1,0.2,0.15,0.25,0.3,79,273.880788505521,230.57174682617188,60,1.0007400512695312,3842.841796875,31.27698495921284,2,3,32,0.0,0.1072,0.1,0.2,0.1,0.25,0.35
418,prune0p8_ddqn,0,NOOP,0.183423,-0.068863,0.180303,0,79,273.880788505521,230.57174682617188,60,1.0007400512695312,3842.841796875,31.27698495921284,2,3,32,0.0,0.1072,0.1,0.2,0.1,0.25,0.35,64,225.39702169285735,234.7707748413086,63,0.9564908951047867,3856.5712890625,33.07455660880879,2,4,33,0.0,0.1072,0.1,0.2,0.05,0.25,0.4
419,prune0p8_ddqn,2,COMPACT_64KB,0.552591,-0.118668,0.190696,0,64,225.39702169285735,234.7707748413086,63,0.9564908951047867,3856.5712890625,33.07455660880879,2,4,33,0.0,0.1072,0.1,0.2,0.05,0.25,0.4,90,317.7572573137123,205.1844596862793,52,1.1520268366887019,3833.9453125,21.00073057894501,2,0,34,0.0,0.1072,0.1,0.2,0.05,0.2,0.45
420,prune0p8_ddqn,5,PARTITION_REGION,-0.26142,-0.318477,0.189225,0,90,317.7572573137123,205.1844596862793,52,1.1520268366887019,3833.9453125,21.00073057894501,2,0,34,0.0,0.1072,0.1,0.2,0.05,0.2,0.45,88,256.567840561768,263.76867294311523,55,1.0936992298473012,3849.8212890625,25.740790788556442,2,1,35,0.0,0.1072,0.1,0.2,0.05,0.15,0.5
421,prune0p8_ddqn,6,PARTITION_EVENT_TYPE,0.010932,-0.168328,0.18971,0,88,256.567840561768,263.76867294311523,55,1.0936992298473012,3849.8212890625,25.740790788556442,2,1,35,0.0,0.1072,0.1,0.2,0.05,0.15,0.5,69,194.9781049043155,224.5016098022461,58,1.0409466973666488,3863.994140625,28.98943622825747,3,2,0,0.0,0.1072,0.1,0.2,0.05,0.15,0.5
422,prune0p8_ddqn,0,NOOP,0.191027,-0.068341,0.187696,0,69,194.9781049043155,224.5016098022461,58,1.0409466973666488,3863.994140625,28.98943622825747,3,2,0,0.0,0.1072,0.1,0.2,0.05,0.15,0.5,63,181.4649896473933,242.8150177001953,61,0.9932603679719518,3877.6884765625,31.329414732828678,3,3,1,0.0,0.1072,0.1,0.2,0.0,0.15,0.55
423,prune0p8_ddqn,0,NOOP,0.182025,-0.068365,0.176369,0,63,181.4649896473933,242.8150177001953,61,0.9932603679719518,3877.6884765625,31.329414732828678,3,3,1,0.0,0.1072,0.1,0.2,0.0,0.15,0.55,67,230.14390670362923,362.7748489379883,64,0.9501233100891113,3891.705078125,33.05086135017964,3,4,2,0.0,0.1072,0.15,0.2,0.0,0.1,0.55
424,prune0p8_ddqn,2,COMPACT_64KB,0.552216,-0.127255,0.190016,0,67,230.14390670362923,362.7748489379883,64,0.9501233100891113,3891.705078125,33.05086135017964,3,4,2,0.0,0.1072,0.15,0.2,0.0,0.1,0.55,58,192.10481877666152,224.18975830078125,55,1.0999151056463068,3871.701171875,25.230156387391506,3,0,3,0.0,0.0804,0.15,0.15,0.0,0.1,0.6
425,prune0p8_ddqn,0,NOOP,0.19275,-0.070555,0.18974,0,58,192.10481877666152,224.18975830078125,55,1.0999151056463068,3871.701171875,25.230156387391506,3,0,3,0.0,0.0804,0.15,0.15,0.0,0.1,0.6,60,186.69244345069635,222.97978401184082,58,1.0466237561456089,3885.0673828125,28.637741813269155,3,1,4,0.0,0.0804,0.15,0.15,0.0,0.05,0.65
426,prune0p8_ddqn,0,NOOP,0.192075,-0.077274,0.188857,0,60,186.69244345069635,222.97978401184082,58,1.0466237561456089,3885.0673828125,28.637741813269155,3,1,4,0.0,0.0804,0.15,0.15,0.0,0.05,0.65,57,201.5134267645202,237.11371421813965,61,0.9984983850698002,3898.1376953125,31.075394568633648,3,2,5,0.0,0.0536,0.15,0.1,0.0,0.05,0.7
427,prune0p8_ddqn,0,NOOP,0.183026,-0.070577,0.177001,0,57,201.5134267645202,237.11371421813965,61,0.9984983850698002,3898.1376953125,31.075394568633648,3,2,5,0.0,0.0536,0.15,0.1,0.0,0.05,0.7,68,245.12641411975423,381.23512268066406,64,0.9551281929016113,3912.205078125,32.84682885660156,3,3,6,0.0,0.0536,0.15,0.1,0.0,0.05,0.7
428,prune0p8_ddqn,0,NOOP,0.17479,-0.070611,0.168521,0,68,245.12641411975423,381.23512268066406,64,0.9551281929016113,3912.205078125,32.84682885660156,3,3,6,0.0,0.0536,0.15,0.1,0.0,0.05,0.7,77,318.96225919422284,397.22752571105957,67,0.9158268259532416,3927.0654296875,34.16260491966594,3,4,7,0.0,0.0536,0.2,0.1,0.0,0.05,0.65
429,prune0p8_ddqn,2,COMPACT_64KB,0.552466,-0.127332,0.190022,0,77,318.96225919422284,397.22752571105957,67,0.9158268259532416,3927.0654296875,34.16260491966594,3,4,7,0.0,0.0536,0.2,0.1,0.0,0.05,0.65,57,181.72548942105604,233.91246795654297,53,1.1478308911593456,3893.4423828125,20.662943982877465,3,0,8,0.0,0.0268,0.2,0.05,0.0,0.05,0.7
430,prune0p8_ddqn,0,NOOP,0.193,-0.070646,0.189449,0,57,181.72548942105604,233.91246795654297,53,1.1478308911593456,3893.4423828125,20.662943982877465,3,0,8,0.0,0.0268,0.2,0.05,0.0,0.05,0.7,56,173.5023220460302,247.57099151611328,56,1.0899603707449776,3906.41796875,25.50500627454606,3,1,9,0.0,0.0268,0.2,0.05,0.0,0.05,0.7
431,prune0p8_ddqn,0,NOOP,0.192625,-0.070662,0.182072,0,56,173.5023220460302,247.57099151611328,56,1.0899603707449776,3906.41796875,25.50500627454606,3,1,9,0.0,0.0268,0.2,0.05,0.0,0.05,0.7,69,245.79777971987883,601.3813018798828,59,1.0383008536645921,3920.6240234375,28.715022298464188,3,2,10,0.0,0.0268,0.15,0.05,0.05,0.05,0.7
432,prune0p8_ddqn,0,NOOP,0.190654,-0.070676,0.187341,0,69,245.79777971987883,601.3813018798828,59,1.0383008536645921,3920.6240234375,28.715022298464188,3,2,10,0.0,0.0268,0.15,0.05,0.05,0.05,0.7,86,294.38876995964205,243.16930770874023,62,0.9920218683058216,3936.3427734375,30.976107898294373,3,3,11,0.0,0.0268,0.15,0.05,0.05,0.05,0.7
433,prune0p8_ddqn,0,NOOP,0.181875,-0.070716,0.176959,0,86,294.38876995964205,243.16930770874023,62,0.9920218683058216,3936.3427734375,30.976107898294373,3,3,11,0.0,0.0268,0.15,0.05,0.05,0.05,0.7,85,331.0446059304958,327.03566551208496,65,0.9499992957481971,3951.9970703125,32.65953868488356,3,4,12,0.0,0.0268,0.15,0.05,0.05,0.0,0.75
434,prune0p8_ddqn,2,COMPACT_64KB,0.552466,-0.127435,0.189185,0,85,331.0446059304958,327.03566551208496,65,0.9499992957481971,3951.9970703125,32.65953868488356,3,4,12,0.0,0.0268,0.15,0.05,0.05,0.0,0.75,54,186.45555952535798,275.76518058776855,53,1.1566930806861733,3923.5029296875,19.62336025925743,3,0,13,0.0,0.0,0.15,0.05,0.05,0.0,0.75
435,prune0p8_ddqn,0,NOOP,0.193,-0.070748,0.18356,0,54,186.45555952535798,275.76518058776855,53,1.1566930806861733,3923.5029296875,19.62336025925743,3,0,13,0.0,0.0,0.15,0.05,0.05,0.0,0.75,54,177.42652885686488,542.0117378234863,56,1.0982810429164342,3936.2392578125,24.810147964689108,3,1,14,0.0,0.0,0.15,0.05,0.1,0.0,0.7
436,prune0p8_ddqn,0,NOOP,0.192625,-0.070777,0.189661,0,54,177.42652885686488,542.0117378234863,56,1.0982810429164342,3936.2392578125,24.810147964689108,3,1,14,0.0,0.0,0.15,0.05,0.1,0.0,0.7,68,235.93836094649103,221.95172309875488,59,1.046158095537606,3950.29296875,28.199069023654637,3,2,15,0.0,0.0,0.1,0.05,0.1,0.0,0.75
437,prune0p8_ddqn,0,NOOP,0.192071,-0.070791,0.188718,0,68,235.93836094649103,221.95172309875488,59,1.046158095537606,3950.29296875,28.199069023654637,3,2,15,0.0,0.0,0.1,0.05,0.1,0.0,0.75,69,249.70166460887773,245.15151977539062,62,0.9991073608398438,3964.4580078125,30.61776526482835,3,3,16,0.0,0.0,0.1,0.05,0.1,0.0,0.75
438,prune0p8_ddqn,0,NOOP,0.183105,-0.070803,0.179846,0,69,249.70166460887773,245.15151977539062,62,0.9991073608398438,3964.4580078125,30.61776526482835,3,3,16,0.0,0.0,0.1,0.05,0.1,0.0,0.75,57,195.3727812971934,244.1885471343994,65,0.9561495267427884,3977.58203125,32.43817458411077,3,4,17,0.0,0.0,0.1,0.05,0.1,0.0,0.75
439,prune0p8_ddqn,2,COMPACT_64KB,0.552341,-0.120821,0.190292,0,57,195.3727812971934,244.1885471343994,65,0.9561495267427884,3977.58203125,32.43817458411077,3,4,17,0.0,0.0,0.1,0.05,0.1,0.0,0.75,53,171.46903233718982,215.4216766357422,54,1.143601311577691,3952.2861328125,20.428532946553567,3,0,18,0.0,0.0,0.1,0.05,0.1,0.0,0.75
440,prune0p8_ddqn,0,NOOP,0.192875,-0.070849,0.186672,0,53,171.46903233718982,215.4216766357422,54,1.143601311577691,3952.2861328125,20.428532946553567,3,0,18,0.0,0.0,0.1,0.05,0.1,0.0,0.75,52,182.04626782453082,381.4122676849365,57,1.0868923789576481,3964.9833984375,25.22771587211702,3,1,19,0.0,0.0,0.15,0.05,0.1,0.0,0.7
441,prune0p8_ddqn,0,NOOP,0.1925,-0.070877,0.188962,0,52,182.04626782453082,381.4122676849365,57,1.0868923789576481,3964.9833984375,25.22771587211702,3,1,19,0.0,0.0,0.15,0.05,0.1,0.0,0.7,63,221.41022886666008,251.88398361206055,60,1.036084493001302,3978.564453125,28.43483995641324,3,2,20,0.0,0.0,0.15,0.05,0.1,0.0,0.7
442,prune0p8_ddqn,5,PARTITION_REGION,0.008341,-0.170907,0.1868,0,63,221.41022886666008,251.88398361206055,60,1.036084493001302,3978.564453125,28.43483995641324,3,2,20,0.0,0.0,0.15,0.05,0.1,0.0,0.7,65,213.3922772325276,246.71649932861328,63,0.990172371031746,3992.375,30.7415623771994,2,3,0,0.0,0.0,0.15,0.05,0.1,0.0,0.7
443,prune0p8_ddqn,0,NOOP,0.181561,-0.070704,0.178271,0,65,213.3922772325276,246.71649932861328,63,0.990172371031746,3992.375,30.7415623771994,2,3,0,0.0,0.0,0.15,0.05,0.1,0.0,0.7,94,284.65091644459784,246.98114395141602,66,0.949052752870502,4008.798828125,32.39053740382842,2,4,1,0.0,0.0,0.1,0.05,0.1,0.0,0.75
444,prune0p8_ddqn,2,COMPACT_64KB,0.551966,-0.119008,0.189597,0,94,284.65091644459784,246.98114395141602,66,0.949052752870502,4008.798828125,32.39053740382842,2,4,1,0.0,0.0,0.1,0.05,0.1,0.0,0.75,94,330.3351456060138,235.14819145202637,57,1.0946002090186404,3993.1015625,24.145638558922485,2,0,2,0.0,0.0,0.1,0.05,0.1,0.0,0.75
445,prune0p8_ddqn,0,NOOP,0.191431,-0.068801,0.1895,0,94,330.3351456060138,235.14819145202637,57,1.0946002090186404,3993.1015625,24.145638558922485,2,0,2,0.0,0.0,0.1,0.05,0.1,0.0,0.75,100,293.43601683531836,175.29916763305664,63,0.9965285043867808,4018.0029296875,30.115495746655967,2,1,3,0.0,0.0,0.1,0.05,0.1,0.05,0.7
446,prune0p8_ddqn,0,NOOP,0.182641,-0.068674,0.176957,0,100,293.43601683531836,175.29916763305664,63,0.9965285043867808,4018.0029296875,30.115495746655967,2,1,3,0.0,0.0,0.1,0.05,0.1,0.05,0.7,62,220.00914396327525,366.69158935546875,66,0.9544536706173059,4031.6123046875,31.93316357594369,2,2,4,0.0,0.0,0.15,0.05,0.1,0.05,0.65
447,prune0p8_ddqn,0,NOOP,0.174558,-0.068559,0.171235,0,62,220.00914396327525,366.69158935546875,66,0.9544536706173059,4031.6123046875,31.93316357594369,2,2,4,0.0,0.0,0.15,0.05,0.1,0.05,0.65,56,196.43431129116024,252.37202644348145,69,0.9159145631651947,4044.6787109375,33.32511014549449,2,3,5,0.0,0.0,0.15,0.05,0.1,0.05,0.65
448,prune0p8_ddqn,0,NOOP,0.167251,-0.068375,0.161373,0,56,196.43431129116024,252.37202644348145,69,0.9159145631651947,4044.6787109375,33.32511014549449,2,3,5,0.0,0.0,0.15,0.05,0.1,0.05,0.65,90,311.2612397929693,383.88586044311523,72,0.8812529246012369,4060.8134765625,34.328828756242686,2,4,6,0.0,0.0,0.15,0.05,0.1,0.05,0.65
449,prune0p8_ddqn,2,COMPACT_64KB,0.552216,-0.118259,0.183873,0,90,311.2612397929693,383.88586044311523,72,0.8812529246012369,4060.8134765625,34.328828756242686,2,4,6,0.0,0.0,0.15,0.05,0.1,0.05,0.65,57,152.54544804879916,531.3334465026855,55,1.1416326349431818,4018.546875,19.653757297199746,2,0,7,0.0,0.0,0.15,0.05,0.15,0.05,0.6
450,prune0p8_ddqn,0,NOOP,0.19275,-0.068118,0.189533,0,57,152.54544804879916,531.3334465026855,55,1.1416326349431818,4018.546875,19.653757297199746,2,0,7,0.0,0.0,0.15,0.05,0.15,0.05,0.6,69,243.73925749749657,233.37388038635254,58,1.0864113117086476,4032.7587890625,24.47354195324518,2,1,8,0.0,0.0,0.15,0.05,0.15,0.05,0.6
451,prune0p8_ddqn,0,NOOP,0.192375,-0.068067,0.189013,0,69,243.73925749749657,233.37388038635254,58,1.0864113117086476,4032.7587890625,24.47354195324518,2,1,8,0.0,0.0,0.15,0.05,0.15,0.05,0.6,25,87.1966218227721,244.35830116271973,61,1.0355774926357582,4042.89453125,27.87568736192745,2,2,9,0.0,0.0,0.15,0.05,0.1,0.05,0.65
452,prune0p8_ddqn,0,NOOP,0.189963,-0.06799,0.177833,0,25,87.1966218227721,244.35830116271973,61,1.0355774926357582,4042.89453125,27.87568736192745,2,2,9,0.0,0.0,0.15,0.05,0.1,0.05,0.65,38,137.28540653680344,686.490535736084,64,0.9898161888122559,4054.287109375,30.285852867787295,2,3,10,0.0,0.0,0.15,0.05,0.15,0.05,0.6
453,prune0p8_ddqn,0,NOOP,0.181179,-0.067947,0.177464,0,38,137.28540653680344,686.490535736084,64,0.9898161888122559,4054.287109375,30.285852867787295,2,3,10,0.0,0.0,0.15,0.05,0.15,0.05,0.6,21,83.05889253406787,269.50788497924805,67,0.9477700760115438,4064.0380859375,32.1303825937742,2,4,11,0.0,0.0,0.15,0.05,0.15,0.05,0.6
454,prune0p8_ddqn,2,COMPACT_64KB,0.214716,0.183613,0.349918,0,21,83.05889253406787,269.50788497924805,67,0.9477700760115438,4064.0380859375,32.1303825937742,2,4,11,0.0,0.0,0.15,0.05,0.15,0.05,0.6,31,96.61645052011156,269.07801628112793,55,1.1459278453480113,4033.666015625,19.12114823693625,2,0,12,0.536,0.0268,0.15,0.05,0.15,0.05,0.6
455,prune0p8_ddqn,0,NOOP,0.19275,-0.067795,0.188799,0,31,96.61645052011156,269.07801628112793,55,1.1459278453480113,4033.666015625,19.12114823693625,2,0,12,0.536,0.0268,0.15,0.05,0.15,0.05,0.6,46,163.64100719912605,270.0662612915039,58,1.0899321457435345,4045.828125,24.207085390354067,2,1,13,0.0,0.0268,0.15,0.05,0.1,0.05,0.65
456,prune0p8_ddqn,0,NOOP,0.192375,-0.067708,0.186892,0,46,163.64100719912605,270.0662612915039,58,1.0899321457435345,4045.828125,24.207085390354067,2,1,13,0.0,0.0268,0.15,0.05,0.1,0.05,0.65,44,153.09228040661048,350.40807723999023,61,1.0393931904777152,4057.791015625,27.610607890528314,2,2,14,0.0,0.0268,0.2,0.05,0.1,0.05,0.6
457,prune0p8_ddqn,0,NOOP,0.190715,0.23388,0.347524,0,44,153.09228040661048,350.40807723999023,61,1.0393931904777152,4057.791015625,27.610607890528314,2,2,14,0.0,0.0268,0.2,0.05,0.1,0.05,0.6,44,135.39472666753238,279.5712947845459,64,0.9935765266418457,4069.689453125,30.06096682747391,2,3,15,0.536,0.0536,0.2,0.1,0.1,0.05,0.55
458,prune0p8_ddqn,0,NOOP,0.181987,-0.067538,0.177119,0,44,135.39472666753238,279.5712947845459,64,0.9935765266418457,4069.689453125,30.06096682747391,2,3,15,0.536,0.0536,0.2,0.1,0.1,0.05,0.55,42,106.70447665001738,327.150821685791,67,0.9518122886543843,4081.37109375,31.895812171758596,2,4,16,0.0,0.0536,0.2,0.1,0.1,0.05,0.55
459,prune0p8_ddqn,2,COMPACT_64KB,0.214716,-0.117468,0.182913,0,42,106.70447665001738,327.150821685791,67,0.9518122886543843,4081.37109375,31.895812171758596,2,4,16,0.0,0.0536,0.2,0.1,0.1,0.05,0.55,36,113.67370639131113,579.3516635894775,55,1.1510880903764205,4051.830078125,18.610703888044917,2,0,17,0.0,0.0536,0.2,0.1,0.15,0.05,0.5
460,prune0p8_ddqn,0,NOOP,0.19275,-0.067397,0.187475,0,36,113.67370639131113,579.3516635894775,55,1.1510880903764205,4051.830078125,18.610703888044917,2,0,17,0.0,0.0536,0.2,0.1,0.15,0.05,0.5,35,108.55409971109059,336.2410068511963,58,1.0945366168844288,4062.919921875,23.9269938547751,2,1,18,0.0,0.0536,0.15,0.1,0.15,0.05,0.55
461,prune0p8_ddqn,0,NOOP,0.192375,-0.067337,0.18921,0,35,108.55409971109059,336.2410068511963,58,1.0945366168844288,4062.919921875,23.9269938547751,2,1,18,0.0,0.0536,0.15,0.1,0.15,0.05,0.55,30,95.76677890147894,234.52377319335938,61,1.043424762663294,4073.5302734375,27.462761968671145,2,2,19,0.0,0.0536,0.15,0.1,0.15,0.05,0.55
462,prune0p8_ddqn,0,NOOP,0.191507,-0.06724,0.18831,0,30,95.76677890147894,234.52377319335938,61,1.043424762663294,4073.5302734375,27.462761968671145,2,2,19,0.0,0.0536,0.15,0.1,0.15,0.05,0.55,49,162.7103409127795,239.85815048217773,64,0.9975337982177734,4085.8984375,29.94126051023808,2,3,20,0.0,0.0536,0.15,0.1,0.15,0.05,0.55
463,prune0p8_ddqn,6,PARTITION_EVENT_TYPE,0.000941,-0.167152,0.179356,0,49,162.7103409127795,239.85815048217773,64,0.9975337982177734,4085.8984375,29.94126051023808,2,3,20,0.0,0.0536,0.15,0.1,0.15,0.05,0.55,45,160.1895689546888,253.9064884185791,67,0.9556693461403918,4097.91015625,31.799774597278308,3,4,0,0.0,0.0536,0.15,0.1,0.15,0.05,0.55
464,prune0p8_ddqn,1,COMPACT_32KB,0.560682,-0.116295,0.189435,0,45,160.1895689546888,253.9064884185791,67,0.9556693461403918,4097.91015625,31.799774597278308,3,4,0,0.0,0.0536,0.15,0.1,0.15,0.05,0.55,38,130.67642440933326,228.2414436340332,60,1.0632334391276042,4082.81640625,25.54740583733497,3,0,1,0.0,0.0536,0.15,0.1,0.15,0.05,0.55
465,prune0p8_ddqn,0,NOOP,0.192125,-0.071299,0.188865,0,38,130.67642440933326,228.2414436340332,60,1.0632334391276042,4082.81640625,25.54740583733497,3,0,1,0.0,0.0536,0.15,0.1,0.15,0.05,0.55,37,134.34972478906843,241.77265167236328,63,1.0153871566530257,4094.041015625,28.49002608215797,3,1,2,0.0,0.0536,0.15,0.1,0.15,0.0,0.6
466,prune0p8_ddqn,0,NOOP,0.186099,-0.071306,0.180435,0,37,134.34972478906843,241.77265167236328,63,1.0153871566530257,4094.041015625,28.49002608215797,3,1,2,0.0,0.0536,0.15,0.1,0.15,0.0,0.6,31,97.1796984832982,365.71812629699707,66,0.9717471960819128,4104.66015625,30.668849607986925,3,2,3,0.0,0.0536,0.1,0.1,0.15,0.0,0.65
467,prune0p8_ddqn,0,NOOP,0.177764,-0.071313,0.174156,0,31,97.1796984832982,365.71812629699707,66,0.9717471960819128,4104.66015625,30.668849607986925,3,2,3,0.0,0.0536,0.1,0.1,0.15,0.0,0.65,32,131.5501539776414,266.6656970977783,69,0.9319473487743433,4115.4794921875,32.310145433991316,3,3,4,0.0,0.0536,0.1,0.1,0.15,0.0,0.65
468,prune0p8_ddqn,0,NOOP,0.170108,-0.071327,0.166458,0,32,131.5501539776414,266.6656970977783,69,0.9319473487743433,4115.4794921875,32.310145433991316,3,3,4,0.0,0.0536,0.1,0.1,0.15,0.0,0.65,36,109.55197835006294,272.4936008453369,72,0.8955381181504991,4126.6396484375,33.563697059606824,3,4,5,0.0,0.0536,0.05,0.1,0.15,0.0,0.7
469,prune0p8_ddqn,2,COMPACT_64KB,0.214466,-0.123897,0.189704,0,36,109.55197835006294,272.4936008453369,72,0.8955381181504991,4126.6396484375,33.563697059606824,3,4,5,0.0,0.0536,0.05,0.1,0.15,0.0,0.7,38,128.77709890358497,229.82263565063477,57,1.1211218582956415,4089.8525390625,21.01065635495848,3,0,6,0.0,0.0536,0.05,0.1,0.1,0.0,0.75
