step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
391,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.469047,-0.086012,0.093169,0,63,167.5861659567667,374.2344379425049,116,0.5244682575094288,3893.65234375,22.430996637324412,3,4,72,0.67,0.46900000000000003,0.0,0.1,0.15,0.7,0.05,50,166.5729678895694,517.3037052154541,106,0.5705743465783462,3870.7763671875,21.284566288177448,3,0,73,0.0,0.46900000000000003,0.05,0.1,0.15,0.7,0.0
392,MultiAgentRL_mlp_ppo,0,NOOP,0.097818,-0.04948,0.082274,0,50,166.5729678895694,517.3037052154541,106,0.5705743465783462,3870.7763671875,21.284566288177448,3,0,73,0.0,0.46900000000000003,0.05,0.1,0.15,0.7,0.0,93,317.4761707876874,913.4676456451416,109,0.557217239239894,3887.1474609375,21.60230747990555,3,1,74,0.0,0.43550000000000005,0.05,0.1,0.2,0.65,0.0
393,MultiAgentRL_mlp_ppo,0,NOOP,0.094902,0.335676,0.290249,0,93,317.4761707876874,913.4676456451416,109,0.557217239239894,3887.1474609375,21.60230747990555,3,1,74,0.0,0.43550000000000005,0.05,0.1,0.2,0.65,0.0,88,278.9075732994401,422.63197898864746,112,0.5445092064993722,3903.0419921875,21.873428120301572,3,2,75,0.67,0.46900000000000003,0.05,0.05,0.2,0.7,0.0
394,MultiAgentRL_mlp_ppo,0,NOOP,0.092041,0.327255,0.287761,0,88,278.9075732994401,422.63197898864746,112,0.5445092064993722,3903.0419921875,21.873428120301572,3,2,75,0.67,0.46900000000000003,0.05,0.05,0.2,0.7,0.0,57,151.1057761103091,407.7796936035156,115,0.5320818030315897,3916.1220703125,22.129587111163147,3,3,76,0.67,0.46900000000000003,0.05,0.05,0.2,0.7,0.0
395,MultiAgentRL_mlp_ppo,0,NOOP,0.089296,-0.049683,0.082962,0,57,151.1057761103091,407.7796936035156,115,0.5320818030315897,3916.1220703125,22.129587111163147,3,3,76,0.67,0.46900000000000003,0.05,0.05,0.2,0.7,0.0,54,195.774767633933,464.20931816101074,118,0.52022901632018,3928.76953125,22.348821256893082,3,4,77,0.0,0.43550000000000005,0.05,0.1,0.2,0.65,0.0
396,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.0853,0.290485,0.294769,0,54,195.774767633933,464.20931816101074,118,0.52022901632018,3928.76953125,22.348821256893082,3,4,77,0.0,0.43550000000000005,0.05,0.1,0.2,0.65,0.0,95,254.80853175491347,427.48475074768066,108,0.5655924479166666,3909.375,21.248069443964148,3,0,78,0.67,0.46900000000000003,0.05,0.1,0.15,0.7,0.0
397,MultiAgentRL_mlp_ppo,0,NOOP,0.096535,-0.049822,0.092289,0,95,254.80853175491347,427.48475074768066,108,0.5655924479166666,3909.375,21.248069443964148,3,0,78,0.67,0.46900000000000003,0.05,0.1,0.15,0.7,0.0,51,149.73533512905087,351.0901927947998,111,0.5520517160226633,3921.775390625,21.59874880764529,3,1,79,0.0,0.43550000000000005,0.05,0.15,0.15,0.65,0.0
398,MultiAgentRL_mlp_ppo,0,NOOP,0.093608,0.327006,0.290066,0,51,149.73533512905087,351.0901927947998,111,0.5520517160226633,3921.775390625,21.59874880764529,3,1,79,0.0,0.43550000000000005,0.05,0.15,0.15,0.65,0.0,55,198.43028906944858,369.612455368042,114,0.539288972553454,3934.65234375,21.887580626521938,3,2,80,0.67,0.43550000000000005,0.05,0.15,0.15,0.65,0.0
399,MultiAgentRL_mlp_ppo,0,NOOP,0.090814,-0.049913,0.081549,0,55,198.43028906944858,369.612455368042,114,0.539288972553454,3934.65234375,21.887580626521938,3,2,80,0.67,0.43550000000000005,0.05,0.15,0.15,0.65,0.0,56,202.60974848138238,609.4598770141602,117,0.5271925966963809,3947.6181640625,22.12884233769455,3,3,81,0.0,0.402,0.1,0.15,0.15,0.6,0.0
400,MultiAgentRL_mlp_ppo,0,NOOP,0.088154,0.326898,0.281686,0,56,202.60974848138238,609.4598770141602,117,0.5271925966963809,3947.6181640625,22.12884233769455,3,3,81,0.0,0.402,0.1,0.15,0.15,0.6,0.0,61,230.274359022822,523.3783721923828,120,0.5157676696777344,3961.095703125,22.325568668489282,3,4,82,0.67,0.402,0.1,0.15,0.15,0.6,0.0
401,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.085982,-0.095017,0.095638,0,61,230.274359022822,523.3783721923828,120,0.5157676696777344,3961.095703125,22.325568668489282,3,4,82,0.67,0.402,0.1,0.15,0.15,0.6,0.0,54,183.218719513083,368.10970306396484,108,0.5690008092809606,3932.93359375,21.13466038239735,3,0,83,0.0,0.36850000000000005,0.1,0.2,0.15,0.55,0.0
402,MultiAgentRL_mlp_ppo,0,NOOP,0.097262,-0.041711,0.092165,0,54,183.218719513083,368.10970306396484,108,0.5690008092809606,3932.93359375,21.13466038239735,3,0,83,0.0,0.36850000000000005,0.1,0.2,0.15,0.55,0.0,74,246.94420854228377,393.5871124267578,111,0.5556842700855152,3947.5810546875,21.470058635263072,3,1,84,0.0,0.36850000000000005,0.1,0.2,0.15,0.55,0.0
403,MultiAgentRL_mlp_ppo,0,NOOP,0.094398,-0.050174,0.090152,0,74,246.94420854228377,393.5871124267578,111,0.5556842700855152,3947.5810546875,21.470058635263072,3,1,84,0.0,0.36850000000000005,0.1,0.2,0.15,0.55,0.0,87,327.7886153008675,354.7849655151367,114,0.543238455789131,3963.4677734375,21.737977261551347,3,2,85,0.0,0.3350000000000001,0.1,0.2,0.15,0.5,0.05
404,MultiAgentRL_mlp_ppo,0,NOOP,0.091641,-0.050267,0.082478,0,87,327.7886153008675,354.7849655151367,114,0.543238455789131,3963.4677734375,21.737977261551347,3,2,85,0.0,0.3350000000000001,0.1,0.2,0.15,0.5,0.05,80,291.3568489338443,604.365348815918,117,0.53132811978332,3978.5849609375,21.97089429865467,3,3,86,0.0,0.30150000000000005,0.15,0.2,0.15,0.45,0.05
405,MultiAgentRL_mlp_ppo,0,NOOP,0.08904,-0.041985,0.08437,0,80,291.3568489338443,604.365348815918,117,0.53132811978332,3978.5849609375,21.97089429865467,3,3,86,0.0,0.30150000000000005,0.15,0.2,0.15,0.45,0.05,96,370.1346354664588,383.47625732421875,120,0.5201980590820312,3995.12109375,22.150454110997778,3,4,87,0.0,0.30150000000000005,0.15,0.2,0.1,0.45,0.1
406,MultiAgentRL_mlp_ppo,0,NOOP,0.08649,-0.050423,0.0814,0,96,370.1346354664588,383.47625732421875,120,0.5201980590820312,3995.12109375,22.150454110997778,3,4,87,0.0,0.30150000000000005,0.15,0.2,0.1,0.45,0.1,71,266.43963549658446,408.2221984863281,123,0.5093232441723832,4009.392578125,22.319905513353504,3,5,88,0.0,0.26800000000000007,0.15,0.2,0.1,0.4,0.15
407,MultiAgentRL_mlp_ppo,0,NOOP,0.084045,0.326388,0.278895,0,71,266.43963549658446,408.2221984863281,123,0.5093232441723832,4009.392578125,22.319905513353504,3,5,88,0.0,0.26800000000000007,0.15,0.2,0.1,0.4,0.15,71,260.08915827856504,464.9808406829834,126,0.49897499689980157,4023.734375,22.459298309099058,3,6,89,0.67,0.268,0.15,0.2,0.1,0.4,0.15
408,MultiAgentRL_mlp_ppo,0,NOOP,0.081696,0.334708,0.276711,0,71,260.08915827856504,464.9808406829834,126,0.49897499689980157,4023.734375,22.459298309099058,3,6,89,0.67,0.268,0.15,0.2,0.1,0.4,0.15,71,282.5738935046894,460.50214767456055,129,0.4891046331834423,4038.0478515625,22.572998074403532,3,7,90,0.67,0.3015,0.15,0.2,0.05,0.45,0.15
409,MultiAgentRL_mlp_ppo,0,NOOP,0.079463,-0.050597,0.070915,0,71,282.5738935046894,460.50214767456055,129,0.4891046331834423,4038.0478515625,22.572998074403532,3,7,90,0.67,0.3015,0.15,0.2,0.05,0.45,0.15,83,306.78273620687224,592.4005508422852,132,0.4798158587831439,4053.484375,22.654866240151833,3,8,91,0.0,0.268,0.2,0.2,0.05,0.4,0.15
410,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.084498,-0.095675,0.082195,0,83,306.78273620687224,592.4005508422852,132,0.4798158587831439,4053.484375,22.654866240151833,3,8,91,0.0,0.268,0.2,0.2,0.05,0.4,0.15,77,238.32679615089438,969.7911739349365,111,0.5634547053156672,4002.7822265625,20.92493594075667,3,0,92,0.0,0.23450000000000001,0.2,0.2,0.1,0.35,0.15
411,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.08597,-0.142356,0.091304,0,77,238.32679615089438,969.7911739349365,111,0.5634547053156672,4002.7822265625,20.92493594075667,3,0,92,0.0,0.23450000000000001,0.2,0.2,0.1,0.35,0.15,63,240.98226657680638,369.7371482849121,114,0.5504930730451617,4016.3974609375,21.259654334653128,2,1,0,0.0,0.23450000000000001,0.15,0.2,0.1,0.35,0.2
412,MultiAgentRL_mlp_ppo,0,NOOP,0.093049,-0.042284,0.088654,0,63,240.98226657680638,369.7371482849121,114,0.5504930730451617,4016.3974609375,21.259654334653128,2,1,0,0.0,0.23450000000000001,0.15,0.2,0.1,0.35,0.2,77,281.39341059943087,365.97299575805664,117,0.5383678990551549,4031.298828125,21.527146452004583,2,2,1,0.0,0.23450000000000001,0.15,0.2,0.05,0.35,0.25
413,MultiAgentRL_mlp_ppo,0,NOOP,0.090384,-0.050576,0.083799,0,77,281.39341059943087,365.97299575805664,117,0.5383678990551549,4031.298828125,21.527146452004583,2,2,1,0.0,0.23450000000000001,0.15,0.2,0.05,0.35,0.25,83,325.13286069319514,479.22635078430176,120,0.5269177754720052,4046.728515625,21.745965980039237,2,3,2,0.0,0.201,0.15,0.2,0.05,0.3,0.3
414,MultiAgentRL_mlp_ppo,0,NOOP,0.087792,-0.048536,0.085111,0,83,325.13286069319514,479.22635078430176,120,0.5269177754720052,4046.728515625,21.745965980039237,2,3,2,0.0,0.201,0.15,0.2,0.05,0.3,0.3,66,251.01290863126434,340.4121398925781,123,0.5158334127286586,4060.640625,21.944778133666283,2,4,3,0.003509804830559548,0.167675490241528,0.15,0.25,0.05,0.25,0.3
415,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.08436,-0.084542,0.094087,0,66,251.01290863126434,340.4121398925781,123,0.5158334127286586,4060.640625,21.944778133666283,2,4,3,0.003509804830559548,0.167675490241528,0.15,0.25,0.05,0.25,0.3,91,350.7165491582674,369.5662021636963,112,0.5633922304425921,4038.3955078125,21.19542324393722,2,0,4,0.0,0.167675490241528,0.15,0.2,0.05,0.25,0.35
416,MultiAgentRL_mlp_ppo,0,NOOP,0.095763,-0.04796,0.091498,0,91,350.7165491582674,369.5662021636963,112,0.5633922304425921,4038.3955078125,21.19542324393722,2,0,4,0.0,0.167675490241528,0.15,0.2,0.05,0.25,0.35,74,288.80155427686674,356.98890686035156,115,0.5506881050441577,4053.064453125,21.50190238534994,2,1,5,0.0,0.134175490241528,0.15,0.2,0.05,0.2,0.4
417,MultiAgentRL_mlp_ppo,0,NOOP,0.093031,-0.039634,0.088749,0,74,288.80155427686674,356.98890686035156,115,0.5506881050441577,4053.064453125,21.50190238534994,2,1,5,0.0,0.134175490241528,0.15,0.2,0.05,0.2,0.4,99,382.191441754467,361.5987300872803,118,0.5389043517031912,4069.8056640625,21.736608323988257,2,2,6,0.0,0.134175490241528,0.15,0.15,0.05,0.2,0.45
418,MultiAgentRL_mlp_ppo,0,NOOP,0.090341,-0.048056,0.085614,0,99,382.191441754467,361.5987300872803,118,0.5389043517031912,4069.8056640625,21.736608323988257,2,2,6,0.0,0.134175490241528,0.15,0.15,0.05,0.2,0.45,65,263.12388346216244,387.62474060058594,121,0.5273312655362216,4083.6533203125,21.96464007239829,2,3,7,0.0,0.100675490241528,0.15,0.15,0.05,0.15,0.5
419,MultiAgentRL_mlp_ppo,0,NOOP,0.087826,-0.039734,0.069844,0,65,263.12388346216244,387.62474060058594,121,0.5273312655362216,4083.6533203125,21.96464007239829,2,3,7,0.0,0.100675490241528,0.15,0.15,0.05,0.15,0.5,93,354.2460749340676,1054.1014671325684,124,0.5166281423261089,4099.9609375,22.13088861828467,2,4,8,0.0,0.10067549024152797,0.1,0.15,0.1,0.15,0.5
420,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.084251,-0.093145,0.094244,0,93,354.2460749340676,1054.1014671325684,124,0.5166281423261089,4099.9609375,22.13088861828467,2,4,8,0.0,0.10067549024152797,0.1,0.15,0.1,0.15,0.5,61,232.72989773994547,357.50508308410645,113,0.5634727815611172,4075.03515625,20.998774875344044,2,0,9,0.0,0.06717549024152798,0.1,0.15,0.1,0.1,0.55
421,MultiAgentRL_mlp_ppo,0,NOOP,0.095718,0.337038,0.293431,0,61,232.72989773994547,357.50508308410645,113,0.5634727815611172,4075.03515625,20.998774875344044,2,0,9,0.0,0.06717549024152798,0.1,0.15,0.1,0.1,0.55,92,349.2526378859984,309.3564510345459,116,0.5510914243500808,4091.302734375,21.291901089822908,2,1,10,0.67,0.10067549024152797,0.1,0.15,0.1,0.1,0.55
422,MultiAgentRL_mlp_ppo,0,NOOP,0.092998,-0.039889,0.088359,0,92,349.2526378859984,309.3564510345459,116,0.5510914243500808,4091.302734375,21.291901089822908,2,1,10,0.67,0.10067549024152797,0.1,0.15,0.1,0.1,0.55,94,350.6353678177991,380.7055950164795,119,0.5393637008025867,4107.7939453125,21.5360973183249,2,2,11,0.0,0.10067549024152797,0.1,0.1,0.1,0.1,0.6
423,MultiAgentRL_mlp_ppo,0,NOOP,0.090329,-0.039942,0.072426,0,94,350.6353678177991,380.7055950164795,119,0.5393637008025867,4107.7939453125,21.5360973183249,2,2,11,0.0,0.10067549024152797,0.1,0.1,0.1,0.1,0.6,67,231.79716681541407,1047.6338863372803,122,0.527893566694416,4121.79296875,21.768900393941017,2,3,12,0.0,0.10067549024152797,0.1,0.1,0.15,0.1,0.55
424,MultiAgentRL_mlp_ppo,0,NOOP,0.087748,0.336901,0.285029,0,67,231.79716681541407,1047.6338863372803,122,0.527893566694416,4121.79296875,21.768900393941017,2,3,12,0.0,0.10067549024152797,0.1,0.1,0.15,0.1,0.55,57,162.84675975750972,342.15641021728516,125,0.51686279296875,4134.90234375,21.974102765026153,2,4,13,0.67,0.13417549024152797,0.05,0.15,0.15,0.1,0.55
425,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.084147,-0.085021,0.093136,0,57,162.84675975750972,342.15641021728516,125,0.51686279296875,4134.90234375,21.974102765026153,2,4,13,0.67,0.13417549024152797,0.05,0.15,0.15,0.1,0.55,86,320.73815182838723,408.9345932006836,114,0.5635736030444765,4111.8330078125,20.895588774604963,2,0,14,0.0,0.13417549024152797,0.05,0.15,0.15,0.1,0.55
426,MultiAgentRL_mlp_ppo,0,NOOP,0.092729,-0.040089,0.087816,0,86,320.73815182838723,408.9345932006836,114,0.5635736030444765,4111.8330078125,20.895588774604963,2,0,14,0.0,0.13417549024152797,0.05,0.15,0.15,0.1,0.55,100,325.1025463745245,395.64061164855957,120,0.5386435190836588,4136.7822265625,21.526900221898,2,1,15,0.0,0.13417549024152797,0.05,0.15,0.15,0.1,0.55
427,MultiAgentRL_mlp_ppo,0,NOOP,0.090146,-0.048514,0.082303,0,100,325.1025463745245,395.64061164855957,120,0.5386435190836588,4136.7822265625,21.526900221898,2,1,15,0.0,0.13417549024152797,0.05,0.15,0.15,0.1,0.55,95,352.6980690332774,545.8977222442627,123,0.5276053824075838,4153.3095703125,21.72906027371406,2,2,16,0.0,0.10067549024152797,0.1,0.15,0.15,0.05,0.55
428,MultiAgentRL_mlp_ppo,0,NOOP,0.087615,-0.048568,0.078946,0,95,352.6980690332774,545.8977222442627,123,0.5276053824075838,4153.3095703125,21.72906027371406,2,2,16,0.0,0.10067549024152797,0.1,0.15,0.15,0.05,0.55,71,256.89284786938816,590.9571647644043,126,0.5168242681594122,4167.6708984375,21.920838979195047,2,3,17,0.0,0.06717549024152798,0.15,0.15,0.15,0.0,0.55
429,MultiAgentRL_mlp_ppo,0,NOOP,0.085196,-0.04024,0.080409,0,71,256.89284786938816,590.9571647644043,126,0.5168242681594122,4167.6708984375,21.920838979195047,2,3,17,0.0,0.06717549024152798,0.15,0.15,0.15,0.0,0.55,76,286.2440545248828,400.5753993988037,129,0.5066048082455185,4182.529296875,22.076835993275036,2,4,18,0.0,0.06717549024152798,0.1,0.15,0.15,0.0,0.6
430,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.083035,-0.085291,0.09095,0,76,286.2440545248828,400.5753993988037,129,0.5066048082455185,4182.529296875,22.076835993275036,2,4,18,0.0,0.06717549024152798,0.1,0.15,0.15,0.0,0.6,58,228.76845704484157,465.20233154296875,116,0.5592682937095905,4152.0078125,20.816319356781488,2,0,19,0.0,0.06717549024152798,0.1,0.15,0.1,0.05,0.6
431,MultiAgentRL_mlp_ppo,0,NOOP,0.094528,-0.040336,0.089937,0,58,228.76845704484157,465.20233154296875,116,0.5592682937095905,4152.0078125,20.816319356781488,2,0,19,0.0,0.06717549024152798,0.1,0.15,0.1,0.05,0.6,68,266.9370910016622,378.342866897583,119,0.5470170734309349,4166.08203125,21.12573364668294,2,1,20,0.0,0.06717549024152798,0.1,0.15,0.1,0.05,0.6
432,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.089988,-0.140387,0.083948,0,68,266.9370910016622,378.342866897583,119,0.5470170734309349,4166.08203125,21.12573364668294,2,1,20,0.0,0.06717549024152798,0.1,0.15,0.1,0.05,0.6,71,260.3210650768605,546.6048717498779,122,0.535401141057249,4180.412109375,21.386097055450904,3,2,0,0.0,0.06717549024152798,0.15,0.15,0.1,0.05,0.55
433,MultiAgentRL_mlp_ppo,0,NOOP,0.089271,-0.04027,0.082295,0,71,260.3210650768605,546.6048717498779,122,0.535401141057249,4180.412109375,21.386097055450904,3,2,0,0.0,0.06717549024152798,0.15,0.15,0.1,0.05,0.55,83,320.40425392880974,505.05566596984863,125,0.524478515625,4195.828125,21.59664038503611,3,3,1,0.0,0.06717549024152798,0.15,0.15,0.1,0.05,0.55
434,MultiAgentRL_mlp_ppo,0,NOOP,0.086815,-0.040196,0.066401,0,83,320.40425392880974,505.05566596984863,125,0.524478515625,4195.828125,21.59664038503611,3,3,1,0.0,0.06717549024152798,0.15,0.15,0.1,0.05,0.55,83,313.9267916143647,1180.6941032409668,128,0.5140742063522339,4211.2958984375,21.77350131286292,3,4,2,0.0,0.067,0.15,0.1,0.15,0.05,0.55
435,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.082946,-0.085461,0.08967,0,83,313.9267916143647,1180.6941032409668,128,0.5140742063522339,4211.2958984375,21.77350131286292,3,4,2,0.0,0.067,0.15,0.1,0.15,0.05,0.55,89,338.3070340714962,525.9749889373779,117,0.5594482421875,4189.1484375,20.83083897362368,3,0,3,0.0,0.067,0.2,0.1,0.15,0.05,0.5
436,MultiAgentRL_mlp_ppo,0,NOOP,0.094527,0.336328,0.29057,0,89,338.3070340714962,525.9749889373779,117,0.5594482421875,4189.1484375,20.83083897362368,3,0,3,0.0,0.067,0.2,0.1,0.15,0.05,0.5,97,328.5620048018723,397.88031578063965,120,0.5476367950439454,4205.8505859375,21.109184917379547,3,1,4,0.67,0.1005,0.2,0.1,0.15,0.1,0.45
437,MultiAgentRL_mlp_ppo,0,NOOP,0.091909,-0.04063,0.087557,0,97,328.5620048018723,397.88031578063965,120,0.5476367950439454,4205.8505859375,21.109184917379547,3,1,4,0.67,0.1005,0.2,0.1,0.15,0.1,0.45,99,339.63948014811314,371.36125564575195,123,0.5364202483882748,4222.7001953125,21.343732487480278,3,2,5,0.0,0.1005,0.2,0.1,0.15,0.1,0.45
438,MultiAgentRL_mlp_ppo,0,NOOP,0.089324,-0.040698,0.084552,0,99,339.63948014811314,371.36125564575195,123,0.5364202483882748,4222.7001953125,21.343732487480278,3,2,5,0.0,0.1005,0.2,0.1,0.15,0.1,0.45,67,260.9056715885796,396.0764408111572,126,0.5253695533389137,4236.580078125,21.57250661005093,3,3,6,0.0,0.1005,0.2,0.1,0.15,0.1,0.45
439,MultiAgentRL_mlp_ppo,0,NOOP,0.086828,-0.040758,0.078416,0,67,260.9056715885796,396.0764408111572,126,0.5253695533389137,4236.580078125,21.57250661005093,3,3,6,0.0,0.1005,0.2,0.1,0.15,0.1,0.45,60,210.73268766025294,581.8595886230469,129,0.5147661312605983,4249.9091796875,21.772001104533697,3,4,7,0.0,0.1005,0.25,0.1,0.1,0.1,0.45
440,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.082885,-0.0858,0.092524,0,60,210.73268766025294,581.8595886230469,129,0.5147661312605983,4249.9091796875,21.772001104533697,3,4,7,0.0,0.1005,0.25,0.1,0.1,0.1,0.45,82,301.52759471697783,381.45947456359863,118,0.5597680301989539,4227.3681640625,20.63171190341269,3,0,8,0.0,0.1005,0.25,0.1,0.1,0.1,0.45
441,MultiAgentRL_mlp_ppo,0,NOOP,0.094465,-0.049246,0.089807,0,82,301.52759471697783,381.45947456359863,118,0.5597680301989539,4227.3681640625,20.63171190341269,3,0,8,0.0,0.1005,0.25,0.1,0.1,0.1,0.45,89,317.36777598672353,384.16218757629395,121,0.547952068738701,4243.3408203125,20.923904585136125,3,1,9,0.0,0.067,0.25,0.05,0.1,0.1,0.5
442,MultiAgentRL_mlp_ppo,0,NOOP,0.091813,-0.040958,0.086739,0,89,317.36777598672353,384.16218757629395,121,0.547952068738701,4243.3408203125,20.923904585136125,3,1,9,0.0,0.067,0.25,0.05,0.1,0.1,0.5,78,288.18223475409144,408.7255001068115,124,0.5365658421670237,4258.1865234375,21.185969007545257,3,2,10,0.0,0.067,0.25,0.05,0.1,0.1,0.5
443,MultiAgentRL_mlp_ppo,0,NOOP,0.089296,-0.041023,0.069799,0,78,288.18223475409144,408.7255001068115,124,0.5365658421670237,4258.1865234375,21.185969007545257,3,2,10,0.0,0.067,0.25,0.05,0.1,0.1,0.5,88,245.41842087240525,1133.589744567871,127,0.5258534348855807,4274.13671875,21.396955716014173,3,3,11,0.0,0.067,0.25,0.05,0.1,0.1,0.5
444,MultiAgentRL_mlp_ppo,0,NOOP,0.08687,-0.04949,0.081809,0,88,245.41842087240525,1133.589744567871,127,0.5258534348855807,4274.13671875,21.396955716014173,3,3,11,0.0,0.067,0.25,0.05,0.1,0.1,0.5,87,304.9345038085011,415.5399799346924,130,0.5155997643103967,4289.7900390625,21.579953032103308,3,4,12,0.0,0.0335,0.25,0.0,0.1,0.1,0.55
445,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.082819,-0.086171,0.092671,0,87,304.9345038085011,415.5399799346924,130,0.5155997643103967,4289.7900390625,21.579953032103308,3,4,12,0.0,0.0335,0.25,0.0,0.1,0.1,0.55,67,257.8157260983287,372.089147567749,119,0.5600628251788997,4265.4384765625,20.54757583421993,3,0,13,0.0,0.0335,0.25,0.0,0.1,0.1,0.55
446,MultiAgentRL_mlp_ppo,0,NOOP,0.094387,-0.041223,0.089535,0,67,257.8157260983287,372.089147567749,119,0.5600628251788997,4265.4384765625,20.54757583421993,3,0,13,0.0,0.0335,0.25,0.0,0.1,0.1,0.55,76,275.8806320984064,395.11823654174805,122,0.5481843792024206,4280.2236328125,20.854614434877593,3,1,14,0.0,0.0335,0.25,0.0,0.1,0.1,0.55
447,MultiAgentRL_mlp_ppo,0,NOOP,0.091692,-0.041258,0.08652,0,76,275.8806320984064,395.11823654174805,122,0.5481843792024206,4280.2236328125,20.854614434877593,3,1,14,0.0,0.0335,0.25,0.0,0.1,0.1,0.55,50,196.8129314648878,414.89243507385254,125,0.5365867919921875,4292.6943359375,21.14254948930455,3,2,15,0.0,0.0335,0.2,0.0,0.1,0.1,0.6
448,MultiAgentRL_mlp_ppo,0,NOOP,0.089119,-0.041332,0.083337,0,50,196.8129314648878,414.89243507385254,125,0.5365867919921875,4292.6943359375,21.14254948930455,3,2,15,0.0,0.0335,0.2,0.0,0.1,0.1,0.6,58,208.6897417860513,449.1147994995117,128,0.525597095489502,4305.69140625,21.38479359400563,3,3,16,0.0,0.0335,0.15,0.0,0.1,0.1,0.65
449,MultiAgentRL_mlp_ppo,0,NOOP,0.085067,-0.041423,0.079886,0,58,208.6897417860513,449.1147994995117,128,0.525597095489502,4305.69140625,21.38479359400563,3,3,16,0.0,0.0335,0.15,0.0,0.1,0.1,0.65,100,340.39674366022524,425.3237247467041,133,0.5084604822603384,4328.015625,21.704161510495275,3,4,17,0.0,0.0335,0.15,0.0,0.1,0.1,0.65
450,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.082649,-0.086491,0.092173,0,100,340.39674366022524,425.3237247467041,133,0.5084604822603384,4328.015625,21.704161510495275,3,4,17,0.0,0.0335,0.15,0.0,0.1,0.1,0.65,82,292.2579271303087,389.7225856781006,120,0.5598367055257162,4299.5458984375,20.394515101201232,3,0,18,0.0,0.0335,0.15,0.0,0.1,0.05,0.7
451,MultiAgentRL_mlp_ppo,0,NOOP,0.094161,-0.041535,0.085717,0,82,292.2579271303087,389.7225856781006,120,0.5598367055257162,4299.5458984375,20.394515101201232,3,0,18,0.0,0.0335,0.15,0.0,0.1,0.05,0.7,43,168.48607074627841,575.9341716766357,123,0.5476776371157266,4311.318359375,20.7404598309719,3,1,19,0.0,0.0335,0.2,0.0,0.1,0.05,0.65
452,MultiAgentRL_mlp_ppo,0,NOOP,0.091441,-0.041544,0.086365,0,43,168.48607074627841,575.9341716766357,123,0.5476776371157266,4311.318359375,20.7404598309719,3,1,19,0.0,0.0335,0.2,0.0,0.1,0.05,0.65,30,109.88761395581584,411.32545471191406,126,0.5359569731212798,4321.95703125,21.04997047430012,3,2,20,0.0,0.0335,0.15,0.0,0.1,0.05,0.7
453,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.093007,-0.141558,0.069858,0,30,109.88761395581584,411.32545471191406,126,0.5359569731212798,4321.95703125,21.04997047430012,3,2,20,0.0,0.0335,0.15,0.0,0.1,0.05,0.7,22,81.46069877669497,1108.9160442352295,129,0.5246802041696947,4331.759765625,21.325303616264044,2,3,0,0.0,0.0335,0.15,0.0,0.15,0.05,0.65
454,MultiAgentRL_mlp_ppo,0,NOOP,0.086302,-0.041529,0.081469,0,22,81.46069877669497,1108.9160442352295,129,0.5246802041696947,4331.759765625,21.325303616264044,2,3,0,0.0,0.0335,0.15,0.0,0.15,0.05,0.65,29,93.13189321380744,406.6464900970459,132,0.514007568359375,4342.3359375,21.55387331158444,2,4,1,0.0,0.0335,0.15,0.0,0.1,0.05,0.7
455,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.464523,-0.084666,0.079272,0,29,93.13189321380744,406.6464900970459,132,0.514007568359375,4342.3359375,21.55387331158444,2,4,1,0.0,0.0335,0.15,0.0,0.1,0.05,0.7,27,99.00736482091526,1004.6858787536621,121,0.5573296665160123,4315.9609375,20.900027957471778,2,0,2,0.0,0.0335,0.1,0.0,0.15,0.05,0.7
