step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
392,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.091646,-0.090513,0.091847,0,83,291.89901637474856,338.61327171325684,108,0.544929928249783,3766.5556640625,23.93249182884614,3,4,42,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,90,340.17247998096775,829.625129699707,99,0.5916963827730429,3748.98828125,22.938798571640323,3,0,43,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
393,MultiAgentRL_mlp_ppo,0,NOOP,0.102615,-0.037278,0.094032,0,90,340.17247998096775,829.625129699707,99,0.5916963827730429,3748.98828125,22.938798571640323,3,0,43,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,96,349.44949793881534,556.6666126251221,102,0.5768266565659467,3765.5244140625,23.259202813350644,3,1,44,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
394,MultiAgentRL_mlp_ppo,0,NOOP,0.099333,0.331184,0.295059,0,96,349.44949793881534,556.6666126251221,102,0.5768266565659467,3765.5244140625,23.259202813350644,3,1,44,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,56,216.50954000219386,394.9437141418457,105,0.5622891380673363,3778.5830078125,23.56119947799611,3,2,45,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
395,MultiAgentRL_mlp_ppo,0,NOOP,0.096311,0.339465,0.292932,0,56,216.50954000219386,394.9437141418457,105,0.5622891380673363,3778.5830078125,23.56119947799611,3,2,45,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,95,322.7231737531354,353.93810272216797,108,0.5490543224193432,3795.0634765625,23.770614924331294,3,3,46,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
396,MultiAgentRL_mlp_ppo,0,NOOP,0.093317,0.33102,0.289992,0,95,322.7231737531354,353.93810272216797,108,0.5490543224193432,3795.0634765625,23.770614924331294,3,3,46,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,50,194.8071901587234,355.00478744506836,111,0.5359624914220862,3807.4775390625,23.983273621990953,3,4,47,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
397,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.091368,0.294341,0.302479,0,50,194.8071901587234,355.00478744506836,111,0.5359624914220862,3807.4775390625,23.983273621990953,3,4,47,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,51,202.2880552271975,335.34884452819824,100,0.5909317016601563,3781.962890625,22.77641735170581,3,0,48,0.67,0.5025000000000001,0.0,0.1,0.1,0.75,0.05
398,MultiAgentRL_mlp_ppo,0,NOOP,0.102325,-0.045982,0.091736,0,51,202.2880552271975,335.34884452819824,100,0.5909317016601563,3781.962890625,22.77641735170581,3,0,48,0.67,0.5025000000000001,0.0,0.1,0.1,0.75,0.05,79,311.657617763966,658.1830978393555,103,0.5759995840128186,3796.9892578125,23.115612271282846,3,1,49,0.0,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
399,MultiAgentRL_mlp_ppo,0,NOOP,0.099175,0.339133,0.296038,0,79,311.657617763966,658.1830978393555,103,0.5759995840128186,3796.9892578125,23.115612271282846,3,1,49,0.0,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,96,364.88965856602624,339.3523693084717,106,0.5621229927494841,3813.4423828125,23.380020155431616,3,2,50,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05
400,MultiAgentRL_mlp_ppo,0,NOOP,0.093094,-0.046213,0.08887,0,96,364.88965856602624,339.3523693084717,106,0.5621229927494841,3813.4423828125,23.380020155431616,3,2,50,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05,100,350.91730531106725,351.20630264282227,112,0.5354693276541573,3838.244140625,23.854061862278638,3,3,51,0.0,0.46900000000000003,0.05,0.05,0.1,0.7,0.1
401,MultiAgentRL_mlp_ppo,0,NOOP,0.090296,-0.046268,0.085956,0,100,350.91730531106725,351.20630264282227,112,0.5354693276541573,3838.244140625,23.854061862278638,3,3,51,0.0,0.46900000000000003,0.05,0.05,0.1,0.7,0.1,64,229.83569945502572,360.7964515686035,115,0.5233573581861413,3851.91015625,24.01499367255196,3,4,52,0.0,0.43550000000000005,0.05,0.05,0.1,0.65,0.15
402,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.091244,-0.091332,0.101063,0,64,229.83569945502572,360.7964515686035,115,0.5233573581861413,3851.91015625,24.01499367255196,3,4,52,0.0,0.43550000000000005,0.05,0.05,0.1,0.65,0.15,65,260.3344254217559,351.1929512023926,101,0.590933620339573,3819.794921875,22.54440538881821,3,0,53,0.0,0.402,0.05,0.1,0.1,0.6,0.15
403,MultiAgentRL_mlp_ppo,0,NOOP,0.102263,-0.04639,0.094796,0,65,260.3344254217559,351.1929512023926,101,0.590933620339573,3819.794921875,22.54440538881821,3,0,53,0.0,0.402,0.05,0.1,0.1,0.6,0.15,91,339.06944994732044,503.3383369445801,104,0.5763125786414514,3835.9365234375,22.875392666560394,3,1,54,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
404,MultiAgentRL_mlp_ppo,0,NOOP,0.099072,0.338789,0.295771,0,91,339.06944994732044,503.3383369445801,104,0.5763125786414514,3835.9365234375,22.875392666560394,3,1,54,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,70,254.65023474382002,348.7672805786133,107,0.5622327572831484,3850.169921875,23.17245217428184,3,2,55,0.67,0.402,0.1,0.1,0.05,0.6,0.15
405,MultiAgentRL_mlp_ppo,0,NOOP,0.095996,-0.038151,0.091489,0,70,254.65023474382002,348.7672805786133,107,0.5622327572831484,3850.169921875,23.17245217428184,3,2,55,0.67,0.402,0.1,0.1,0.05,0.6,0.15,55,212.66839060591394,362.8261089324951,110,0.5487292203036221,3863.0537109375,23.433464867731505,3,3,56,0.0,0.402,0.1,0.1,0.05,0.6,0.15
406,MultiAgentRL_mlp_ppo,0,NOOP,0.093157,-0.046614,0.088598,0,55,212.66839060591394,362.8261089324951,110,0.5487292203036221,3863.0537109375,23.433464867731505,3,3,56,0.0,0.402,0.1,0.1,0.05,0.6,0.15,93,366.67459919816133,369.2135810852051,113,0.5364105764743501,3879.3212890625,23.611949582331583,3,4,57,0.0,0.36850000000000005,0.1,0.1,0.05,0.55,0.2
407,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.091064,-0.091706,0.097825,0,93,366.67459919816133,369.2135810852051,113,0.5364105764743501,3879.3212890625,23.611949582331583,3,4,57,0.0,0.36850000000000005,0.1,0.1,0.05,0.55,0.2,80,316.5796179846307,505.38015365600586,102,0.5906621895584405,3855.8427734375,22.43720406397404,3,0,58,0.0,0.335,0.15,0.1,0.05,0.5,0.2
408,MultiAgentRL_mlp_ppo,0,NOOP,0.102046,0.330093,0.297554,0,80,316.5796179846307,505.38015365600586,102,0.5906621895584405,3855.8427734375,22.43720406397404,3,0,58,0.0,0.335,0.15,0.1,0.05,0.5,0.2,66,233.53625149532883,405.853271484375,105,0.575853038969494,3869.732421875,22.799728551207803,3,1,59,0.67,0.3350000000000001,0.15,0.1,0.05,0.5,0.2
409,MultiAgentRL_mlp_ppo,0,NOOP,0.098946,-0.046888,0.094902,0,66,233.53625149532883,405.853271484375,105,0.575853038969494,3869.732421875,22.799728551207803,3,1,59,0.67,0.3350000000000001,0.15,0.1,0.05,0.5,0.2,93,341.4202730344956,337.2166156768799,108,0.5622300042046441,3886.1337890625,23.071142192579398,3,2,60,0.0,0.30150000000000005,0.15,0.1,0.05,0.45,0.25
410,MultiAgentRL_mlp_ppo,0,NOOP,0.092961,-0.046963,0.087244,0,93,341.4202730344956,337.2166156768799,108,0.5622300042046441,3886.1337890625,23.071142192579398,3,2,60,0.0,0.30150000000000005,0.15,0.1,0.05,0.45,0.25,100,308.4067468093539,428.3294677734375,114,0.5360547785173383,3911.0556640625,23.558990865427866,3,3,61,0.0,0.268,0.15,0.1,0.05,0.4,0.3
411,MultiAgentRL_mlp_ppo,0,NOOP,0.087494,-0.0471,0.082883,0,100,308.4067468093539,428.3294677734375,114,0.5360547785173383,3911.0556640625,23.558990865427866,3,3,61,0.0,0.268,0.15,0.1,0.05,0.4,0.3,100,336.94006050664274,380.5367946624756,120,0.5124711354573568,3935.7783203125,23.89154955105938,3,4,62,0.0,0.23450000000000001,0.15,0.1,0.05,0.35,0.35
412,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.089858,-0.083818,0.097122,0,100,336.94006050664274,380.5367946624756,120,0.5124711354573568,3935.7783203125,23.89154955105938,3,4,62,0.0,0.23450000000000001,0.15,0.1,0.05,0.35,0.35,76,260.686641620284,482.71822929382324,104,0.5858829204852765,3899.63671875,22.3382662358124,3,0,63,0.0,0.23450000000000001,0.2,0.1,0.0,0.35,0.35
413,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.037338,-0.073891,0.096751,0,76,260.686641620284,482.71822929382324,104,0.5858829204852765,3899.63671875,22.3382662358124,3,0,63,0.0,0.23450000000000001,0.2,0.1,0.0,0.35,0.35,85,301.3954369152005,344.897985458374,107,0.5717452575113172,3915.3115234375,22.66299288892875,0,1,0,0.0,0.23450000000000001,0.2,0.05,0.0,0.35,0.4
414,MultiAgentRL_mlp_ppo,0,NOOP,0.100024,-0.04723,0.095644,0,85,301.3954369152005,344.897985458374,107,0.5717452575113172,3915.3115234375,22.66299288892875,0,1,0,0.0,0.23450000000000001,0.2,0.05,0.0,0.35,0.4,61,228.86726278012145,354.00867462158203,108,0.5676193237304688,3923.384765625,22.723153782584532,0,2,1,0.0,0.201,0.2,0.05,0.0,0.3,0.45
415,MultiAgentRL_mlp_ppo,0,NOOP,0.099077,-0.047197,0.094885,0,61,228.86726278012145,354.00867462158203,108,0.5676193237304688,3923.384765625,22.723153782584532,0,2,1,0.0,0.201,0.2,0.05,0.0,0.3,0.45,56,215.82378388312046,345.8092212677002,109,0.5635079200114679,3931.03125,22.783933878186602,0,3,2,0.0,0.1675,0.2,0.05,0.0,0.25,0.5
416,MultiAgentRL_mlp_ppo,0,NOOP,0.098252,-0.047142,0.094105,0,56,215.82378388312046,345.8092212677002,109,0.5635079200114679,3931.03125,22.783933878186602,0,3,2,0.0,0.1675,0.2,0.05,0.0,0.25,0.5,99,379.29695127298237,344.8376655578613,110,0.5600082397460937,3942.4580078125,22.800516203677443,0,4,3,0.0,0.134,0.2,0.05,0.0,0.2,0.55
417,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.090814,-0.115635,0.101295,0,99,379.29695127298237,344.8376655578613,110,0.5600082397460937,3942.4580078125,22.800516203677443,0,4,3,0.0,0.134,0.2,0.05,0.0,0.2,0.55,69,289.92710522677686,321.8827247619629,104,0.5906622960017278,3931.4482421875,22.059513427984644,0,0,4,0.0,0.1005,0.2,0.05,0.0,0.15,0.6
418,MultiAgentRL_mlp_ppo,0,NOOP,0.104224,-0.062419,0.09939,0,69,289.92710522677686,321.8827247619629,104,0.5906622960017278,3931.4482421875,22.059513427984644,0,0,4,0.0,0.1005,0.2,0.05,0.0,0.15,0.6,99,386.6232678185524,372.9696273803711,105,0.5867449079241072,3942.92578125,22.10300999878762,0,1,5,0.0,0.1005,0.15,0.05,0.0,0.15,0.65
419,MultiAgentRL_mlp_ppo,0,NOOP,0.103319,-0.070945,0.087883,0,99,386.6232678185524,372.9696273803711,105,0.5867449079241072,3942.92578125,22.10300999878762,0,1,5,0.0,0.1005,0.15,0.05,0.0,0.15,0.65,95,313.26048587509325,904.2892456054688,106,0.5828444282963591,3954.0166015625,22.147137544132054,0,2,6,0.0,0.067,0.15,0.05,0.05,0.1,0.65
420,MultiAgentRL_mlp_ppo,0,NOOP,0.102324,-0.062656,0.098084,0,95,313.26048587509325,904.2892456054688,106,0.5828444282963591,3954.0166015625,22.147137544132054,0,2,6,0.0,0.067,0.15,0.05,0.05,0.1,0.65,54,212.70628363853558,345.7629680633545,107,0.5784973429742261,3961.5498046875,22.229495620357188,0,3,7,0.0,0.067,0.15,0.1,0.05,0.1,0.6
421,MultiAgentRL_mlp_ppo,0,NOOP,0.101436,-0.062799,0.094709,0,54,212.70628363853558,345.7629680633545,107,0.5784973429742261,3961.5498046875,22.229495620357188,0,3,7,0.0,0.067,0.15,0.1,0.05,0.1,0.6,90,354.8380474323905,471.3449478149414,108,0.5746811760796441,3972.1962890625,22.270485162677968,0,4,8,0.0,0.067,0.15,0.1,0.05,0.1,0.6
422,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.090733,-0.10793,0.100439,0,90,354.8380474323905,471.3449478149414,108,0.5746811760796441,3972.1962890625,22.270485162677968,0,4,8,0.0,0.067,0.15,0.1,0.05,0.1,0.6,83,320.5709528896092,361.82141304016113,105,0.5908791678292411,3970.7080078125,21.895041463462338,0,0,9,0.0,0.067,0.15,0.05,0.05,0.15,0.6
423,MultiAgentRL_mlp_ppo,0,NOOP,0.104042,-0.063021,0.099994,0,83,320.5709528896092,361.82141304016113,105,0.5908791678292411,3970.7080078125,21.895041463462338,0,0,9,0.0,0.067,0.15,0.05,0.05,0.15,0.6,58,230.4508059206631,334.8855972290039,106,0.5864594657466097,3978.541015625,21.984273633407142,0,1,10,0.0,0.067,0.1,0.05,0.05,0.15,0.65
424,MultiAgentRL_mlp_ppo,0,NOOP,0.103064,-0.071495,0.098722,0,58,230.4508059206631,334.8855972290039,106,0.5864594657466097,3978.541015625,21.984273633407142,0,1,10,0.0,0.067,0.1,0.05,0.05,0.15,0.65,63,249.06582061570566,350.85511207580566,107,0.582197100202614,3986.8857421875,22.06153203132961,0,2,11,0.0,0.0335,0.1,0.05,0.05,0.1,0.7
425,MultiAgentRL_mlp_ppo,0,NOOP,0.102128,-0.063233,0.096949,0,63,249.06582061570566,350.85511207580566,107,0.582197100202614,3986.8857421875,22.06153203132961,0,2,11,0.0,0.0335,0.1,0.05,0.05,0.1,0.7,72,298.2516024153263,393.9695358276367,108,0.5781406826443143,3996.1083984375,22.123323606946677,0,3,12,0.0,0.0335,0.1,0.1,0.05,0.1,0.65
426,MultiAgentRL_mlp_ppo,0,NOOP,0.101211,-0.06335,0.097182,0,72,298.2516024153263,393.9695358276367,108,0.5781406826443143,3996.1083984375,22.123323606946677,0,3,12,0.0,0.0335,0.1,0.1,0.05,0.1,0.65,75,310.9115061041179,337.71324157714844,109,0.5741794131217747,4005.4755859375,22.17916458685892,0,4,13,0.0,0.0335,0.1,0.1,0.05,0.1,0.65
427,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.090424,-0.108453,0.097668,0,75,310.9115061041179,337.71324157714844,109,0.5741794131217747,4005.4755859375,22.17916458685892,0,4,13,0.0,0.0335,0.1,0.1,0.05,0.1,0.65,66,249.63933858540386,486.21177673339844,106,0.5899633731482163,4002.3115234375,21.791375613555328,0,0,14,0.0,0.0335,0.1,0.1,0.05,0.1,0.65
428,MultiAgentRL_mlp_ppo,0,NOOP,0.103804,-0.071955,0.099773,0,66,249.63933858540386,486.21177673339844,106,0.5899633731482163,4002.3115234375,21.791375613555328,0,0,14,0.0,0.0335,0.1,0.1,0.05,0.1,0.65,82,309.35980434573383,335.2663516998291,107,0.5858931496878651,4012.1962890625,21.855089353951065,0,1,15,0.0,0.0,0.1,0.1,0.05,0.05,0.7
429,MultiAgentRL_mlp_ppo,0,NOOP,0.102928,-0.063732,0.088063,0,82,309.35980434573383,335.2663516998291,107,0.5858931496878651,4012.1962890625,21.855089353951065,0,1,15,0.0,0.0,0.1,0.1,0.05,0.05,0.7,98,358.98658347641845,878.2660961151123,108,0.5821400395146122,4023.751953125,21.8954808680247,0,2,16,0.0,0.0,0.1,0.1,0.1,0.05,0.65
430,MultiAgentRL_mlp_ppo,0,NOOP,0.102028,-0.063859,0.087072,0,98,358.98658347641845,878.2660961151123,108,0.5821400395146122,4023.751953125,21.8954808680247,0,2,16,0.0,0.0,0.1,0.1,0.1,0.05,0.65,83,322.7886460719945,884.019136428833,109,0.5782641489571387,4033.970703125,21.947211655404494,0,3,17,0.0,0.0,0.1,0.1,0.15,0.05,0.6
431,MultiAgentRL_mlp_ppo,0,NOOP,0.101123,-0.063978,0.097149,0,83,322.7886460719945,884.019136428833,109,0.5782641489571387,4033.970703125,21.947211655404494,0,3,17,0.0,0.0,0.1,0.1,0.15,0.05,0.6,77,301.4398112369283,336.18974685668945,110,0.5743650956587358,4043.5302734375,22.002515922320562,0,4,18,0.0,0.0,0.1,0.1,0.15,0.05,0.6
432,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.089183,-0.109086,0.099329,0,77,301.4398112369283,336.18974685668945,110,0.5743650956587358,4043.5302734375,22.002515922320562,0,4,18,0.0,0.0,0.1,0.1,0.15,0.05,0.6,71,269.5402216453602,343.6245918273926,108,0.5850057248716001,4043.5595703125,21.713938513054217,0,0,19,0.0,0.0,0.05,0.1,0.15,0.05,0.65
433,MultiAgentRL_mlp_ppo,0,NOOP,0.102576,-0.064203,0.098263,0,71,269.5402216453602,343.6245918273926,108,0.5850057248716001,4043.5595703125,21.713938513054217,0,0,19,0.0,0.0,0.05,0.1,0.15,0.05,0.65,77,309.10219297364085,351.90773010253906,109,0.5810051314327696,4053.091796875,21.777855126015936,0,1,20,0.0,0.0,0.05,0.1,0.15,0.05,0.65
434,MultiAgentRL_mlp_ppo,0,NOOP,0.101672,-0.064325,0.097242,0,77,309.10219297364085,351.90773010253906,109,0.5810051314327696,4053.091796875,21.777855126015936,0,1,20,0.0,0.0,0.05,0.1,0.15,0.05,0.65,80,330.40975244697404,358.9928150177002,110,0.5771114002574574,4062.8642578125,21.834716203550514,0,2,21,0.0,0.0,0.05,0.1,0.15,0.05,0.65
435,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.037107,-0.099422,0.096584,0,80,330.40975244697404,358.9928150177002,110,0.5771114002574574,4062.8642578125,21.834716203550514,0,2,21,0.0,0.0,0.05,0.1,0.15,0.05,0.65,64,257.50637061822147,346.73213958740234,111,0.5730941360061234,4071.2607421875,21.903381536463613,0,3,22,0.0,0.0,0.05,0.1,0.15,0.05,0.65
436,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.082002,-0.16451,0.094452,0,64,257.50637061822147,346.73213958740234,111,0.5730941360061234,4071.2607421875,21.903381536463613,0,3,22,0.0,0.0,0.05,0.1,0.15,0.05,0.65,58,222.09670857785585,408.2028865814209,112,0.569079944065639,4079.1650390625,21.973351736330223,2,4,0,0.0,0.0,0.05,0.1,0.15,0.1,0.6
437,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.085614,-0.079787,0.093554,0,58,222.09670857785585,408.2028865814209,112,0.569079944065639,4079.1650390625,21.973351736330223,2,4,0,0.0,0.0,0.05,0.1,0.15,0.1,0.6,91,323.6513081076131,458.88710021972656,112,0.5696586881365094,4083.3134765625,21.972848427357246,2,0,1,0.0,0.0,0.05,0.1,0.15,0.1,0.6
438,MultiAgentRL_mlp_ppo,0,NOOP,0.097014,-0.034848,0.092545,0,91,323.6513081076131,458.88710021972656,112,0.5696586881365094,4083.3134765625,21.972848427357246,2,0,1,0.0,0.0,0.05,0.1,0.15,0.1,0.6,87,320.2882893004476,367.24066734313965,115,0.5569468622622282,4099.12890625,22.25030764862877,2,1,2,0.0,0.0,0.05,0.1,0.15,0.1,0.6
439,MultiAgentRL_mlp_ppo,0,NOOP,0.091386,0.341979,0.287862,0,87,320.2882893004476,367.24066734313965,115,0.5569468622622282,4099.12890625,22.25030764862877,2,1,2,0.0,0.0,0.05,0.1,0.15,0.1,0.6,100,356.53601993872854,377.45141983032227,121,0.532553302355049,4124.0927734375,22.747250319396564,2,2,3,0.67,0.0335,0.05,0.15,0.1,0.1,0.6
440,MultiAgentRL_mlp_ppo,0,NOOP,0.088852,-0.03495,0.084199,0,100,356.53601993872854,377.45141983032227,121,0.532553302355049,4124.0927734375,22.747250319396564,2,2,3,0.67,0.0335,0.05,0.15,0.1,0.1,0.6,97,370.10494907557336,387.6521587371826,124,0.521758540984123,4140.67578125,22.896558675485764,2,3,4,0.0,0.0335,0.05,0.1,0.1,0.1,0.65
441,MultiAgentRL_mlp_ppo,0,NOOP,0.086384,0.341871,0.28359,0,97,370.10494907557336,387.6521587371826,124,0.521758540984123,4140.67578125,22.896558675485764,2,3,4,0.0,0.0335,0.05,0.1,0.1,0.1,0.65,80,306.10023253246925,348.466157913208,127,0.5112951083446112,4155.806640625,23.032271993952563,2,4,5,0.67,0.067,0.05,0.15,0.1,0.1,0.6
442,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.086743,-0.080073,0.084895,0,80,306.10023253246925,348.466157913208,127,0.5112951083446112,4155.806640625,23.032271993952563,2,4,5,0.67,0.067,0.05,0.15,0.1,0.1,0.6,99,378.72993849821825,948.3041763305664,112,0.5753059387207031,4123.79296875,21.554420512262627,2,0,6,0.0,0.067,0.05,0.15,0.15,0.05,0.6
443,MultiAgentRL_mlp_ppo,0,NOOP,0.098113,-0.035126,0.093665,0,99,378.72993849821825,948.3041763305664,112,0.5753059387207031,4123.79296875,21.554420512262627,2,0,6,0.0,0.067,0.05,0.15,0.15,0.05,0.6,86,331.69389385909983,366.1360740661621,115,0.5624401590098506,4139.5595703125,21.861731503772447,2,1,7,0.0,0.067,0.05,0.15,0.15,0.05,0.6
444,MultiAgentRL_mlp_ppo,0,NOOP,0.095266,0.341697,0.291403,0,86,331.69389385909983,366.1360740661621,115,0.5624401590098506,4139.5595703125,21.861731503772447,2,1,7,0.0,0.067,0.05,0.15,0.15,0.05,0.6,74,283.3805478278892,390.6233310699463,118,0.5500789577678099,4154.1962890625,22.133951304345654,2,2,8,0.67,0.1005,0.05,0.2,0.15,0.05,0.55
445,MultiAgentRL_mlp_ppo,0,NOOP,0.092522,-0.035204,0.088193,0,74,283.3805478278892,390.6233310699463,118,0.5500789577678099,4154.1962890625,22.133951304345654,2,2,8,0.67,0.1005,0.05,0.2,0.15,0.05,0.55,65,254.53582625484788,367.6903247833252,121,0.5382360032767304,4168.099609375,22.370819212440942,2,3,9,0.0,0.1005,0.05,0.15,0.15,0.05,0.6
446,MultiAgentRL_mlp_ppo,0,NOOP,0.089863,-0.03524,0.082383,0,65,254.53582625484788,367.6903247833252,121,0.5382360032767304,4168.099609375,22.370819212440942,2,3,9,0.0,0.1005,0.05,0.15,0.15,0.05,0.6,52,203.95789993425956,529.0091037750244,124,0.5268147376275831,4180.8017578125,22.582930529978515,2,4,10,0.0,0.1005,0.1,0.15,0.15,0.05,0.55
447,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.086539,-0.080283,0.093295,0,52,203.95789993425956,529.0091037750244,124,0.5268147376275831,4180.8017578125,22.582930529978515,2,4,10,0.0,0.1005,0.1,0.15,0.15,0.05,0.55,84,323.23966347697643,519.3595886230469,113,0.5749132274526411,4157.7724609375,21.452653927985917,2,0,11,0.0,0.1005,0.1,0.15,0.15,0.05,0.55
448,MultiAgentRL_mlp_ppo,0,NOOP,0.097924,-0.035324,0.090395,0,84,323.23966347697643,519.3595886230469,113,0.5749132274526411,4157.7724609375,21.452653927985917,2,0,11,0.0,0.1005,0.1,0.15,0.15,0.05,0.55,82,314.7476384747869,521.4242935180664,116,0.5621193195211476,4173.173828125,21.764659575296406,2,1,12,0.0,0.1005,0.15,0.15,0.15,0.05,0.5
449,MultiAgentRL_mlp_ppo,0,NOOP,0.09508,-0.035373,0.086575,0,82,314.7476384747869,521.4242935180664,116,0.5621193195211476,4173.173828125,21.764659575296406,2,1,12,0.0,0.1005,0.15,0.15,0.15,0.05,0.5,66,252.09826606440333,574.0349292755127,119,0.5497769908744747,4187.1015625,22.045963879927303,2,2,13,0.0,0.1005,0.2,0.15,0.1,0.05,0.5
450,MultiAgentRL_mlp_ppo,0,NOOP,0.092391,-0.035405,0.087902,0,66,252.09826606440333,574.0349292755127,119,0.5497769908744747,4187.1015625,22.045963879927303,2,2,13,0.0,0.1005,0.2,0.15,0.1,0.05,0.5,80,275.2937952626186,376.98864936828613,122,0.538206757092085,4202.318359375,22.269080799031425,2,3,14,0.0,0.1005,0.2,0.15,0.05,0.05,0.55
451,MultiAgentRL_mlp_ppo,0,NOOP,0.089726,-0.035426,0.082523,0,80,275.2937952626186,376.98864936828613,122,0.538206757092085,4202.318359375,22.269080799031425,2,3,14,0.0,0.1005,0.2,0.15,0.05,0.05,0.55,42,148.74109148938865,516.4027214050293,125,0.526755615234375,4214.044921875,22.493032872387715,2,4,15,0.0,0.1005,0.2,0.15,0.05,0.1,0.5
452,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.468735,-0.080458,0.096124,0,42,148.74109148938865,516.4027214050293,125,0.526755615234375,4214.044921875,22.493032872387715,2,4,15,0.0,0.1005,0.2,0.15,0.05,0.1,0.5,45,162.06056932174414,363.9407157897949,114,0.5740147640830592,4188.01171875,21.31079576325822,2,0,16,0.0,0.1005,0.2,0.15,0.05,0.1,0.5
453,MultiAgentRL_mlp_ppo,0,NOOP,0.097557,-0.035489,0.08024,0,45,162.06056932174414,363.9407157897949,114,0.5740147640830592,4188.01171875,21.31079576325822,2,0,16,0.0,0.1005,0.2,0.15,0.05,0.1,0.5,46,164.61049341005113,1012.1026039123535,117,0.5609079996744791,4200.0791015625,21.665302132373235,2,1,17,0.0,0.1005,0.2,0.15,0.1,0.1,0.45
454,MultiAgentRL_mlp_ppo,0,NOOP,0.094697,-0.03552,0.090224,0,46,164.61049341005113,1012.1026039123535,117,0.5609079996744791,4200.0791015625,21.665302132373235,2,1,17,0.0,0.1005,0.2,0.15,0.1,0.1,0.45,48,175.754642958783,373.6562728881836,120,0.5484848022460938,4212.36328125,21.96416010861436,2,2,18,0.0,0.1005,0.2,0.15,0.1,0.1,0.45
455,MultiAgentRL_mlp_ppo,0,NOOP,0.091936,-0.035536,0.087338,0,48,175.754642958783,373.6562728881836,120,0.5484848022460938,4212.36328125,21.96416010861436,2,2,18,0.0,0.1005,0.2,0.15,0.1,0.1,0.45,39,154.05059683852164,383.68940353393555,123,0.5365569572138592,4223.7763671875,22.227575936556953,2,3,19,0.0,0.1005,0.2,0.15,0.1,0.1,0.45
456,MultiAgentRL_mlp_ppo,0,NOOP,0.08929,-0.035559,0.081387,0,39,154.05059683852164,383.68940353393555,123,0.5365569572138592,4223.7763671875,22.227575936556953,2,3,19,0.0,0.1005,0.2,0.15,0.1,0.1,0.45,38,141.48574654748916,552.6509284973145,126,0.5251983158172123,4235.19921875,22.4511527372823,2,4,20,0.0,0.1005,0.2,0.15,0.1,0.1,0.45
457,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.467161,-0.08059,0.092768,0,38,141.48574654748916,552.6509284973145,126,0.5251983158172123,4235.19921875,22.4511527372823,2,4,20,0.0,0.1005,0.2,0.15,0.1,0.1,0.45,49,174.76281527450277,455.5544853210449,116,0.5673938619679418,4212.33203125,21.420854559005438,2,0,21,0.0,0.1005,0.2,0.15,0.1,0.15,0.4
