step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
391,MultiAgentRL_mlp_ppo,0,NOOP,0.099652,0.327206,0.291812,0,52,166.6423250362542,1277.5633335113525,102,0.5780479580748314,3773.4970703125,22.174620351810933,3,0,83,0.0,0.43550000000000005,0.15,0.1,0.1,0.65,0.0,88,243.4799156425985,573.2576847076416,105,0.563885498046875,3789.310546875,22.491411095831154,3,1,84,0.67,0.43550000000000005,0.15,0.1,0.1,0.65,0.0
392,MultiAgentRL_mlp_ppo,0,NOOP,0.096612,0.335518,0.289447,0,88,243.4799156425985,573.2576847076416,105,0.563885498046875,3789.310546875,22.491411095831154,3,1,84,0.67,0.43550000000000005,0.15,0.1,0.1,0.65,0.0,91,288.85844650715745,543.2329177856445,108,0.5505602801287616,3805.47265625,22.74788983134709,3,2,85,0.67,0.46900000000000003,0.15,0.05,0.1,0.7,0.0
393,MultiAgentRL_mlp_ppo,0,NOOP,0.093727,0.335425,0.285987,0,91,288.85844650715745,543.2329177856445,108,0.5505602801287616,3805.47265625,22.74788983134709,3,2,85,0.67,0.46900000000000003,0.15,0.05,0.1,0.7,0.0,94,285.24753288997704,575.7477283477783,111,0.5380119804863457,3822.037109375,22.955352545254684,3,3,86,0.67,0.5025000000000001,0.15,0.05,0.05,0.75,0.0
394,MultiAgentRL_mlp_ppo,0,NOOP,0.090953,-0.049904,0.08276,0,94,285.24753288997704,575.7477283477783,111,0.5380119804863457,3822.037109375,22.955352545254684,3,3,86,0.67,0.5025000000000001,0.15,0.05,0.05,0.75,0.0,86,238.56254336101162,552.1485805511475,114,0.5260144953142133,3837.8017578125,23.131941017853855,3,4,87,0.0,0.46900000000000003,0.2,0.05,0.05,0.7,0.0
395,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.087347,0.281942,0.296198,0,86,238.56254336101162,552.1485805511475,114,0.5260144953142133,3837.8017578125,23.131941017853855,3,4,87,0.0,0.46900000000000003,0.2,0.05,0.05,0.7,0.0,68,213.72505927384668,453.3567428588867,104,0.5733266977163461,3816.0625,22.111809713221522,3,0,88,0.67,0.46900000000000003,0.2,0.05,0.05,0.7,0.0
396,MultiAgentRL_mlp_ppo,0,NOOP,0.098473,0.32687,0.292546,0,68,213.72505927384668,453.3567428588867,104,0.5733266977163461,3816.0625,22.111809713221522,3,0,88,0.67,0.46900000000000003,0.2,0.05,0.05,0.7,0.0,63,217.16927689455204,480.14235496520996,107,0.5592420346268984,3829.689453125,22.441565912182764,3,1,89,0.67,0.46900000000000003,0.2,0.05,0.05,0.7,0.0
397,MultiAgentRL_mlp_ppo,0,NOOP,0.095414,0.326815,0.288805,0,63,217.16927689455204,480.14235496520996,107,0.5592420346268984,3829.689453125,22.441565912182764,3,1,89,0.67,0.46900000000000003,0.2,0.05,0.05,0.7,0.0,55,177.39373834032338,517.9674625396729,110,0.545819785378196,3842.5712890625,22.724039157107693,3,2,90,0.67,0.46900000000000003,0.2,0.05,0.05,0.7,0.0
398,MultiAgentRL_mlp_ppo,0,NOOP,0.092556,-0.050113,0.084022,0,55,177.39373834032338,517.9674625396729,110,0.545819785378196,3842.5712890625,22.724039157107693,3,2,90,0.67,0.46900000000000003,0.2,0.05,0.05,0.7,0.0,78,255.174147172425,567.9261684417725,113,0.53340391986138,3857.5771484375,22.93414278863352,3,3,91,0.0,0.43550000000000005,0.2,0.05,0.05,0.65,0.05
399,MultiAgentRL_mlp_ppo,0,NOOP,0.089781,0.326697,0.279139,0,78,255.174147172425,567.9261684417725,113,0.53340391986138,3857.5771484375,22.93414278863352,3,3,91,0.0,0.43550000000000005,0.2,0.05,0.05,0.65,0.05,60,183.831025628851,727.1034717559814,116,0.5214074233482624,3870.9287109375,23.124102135838264,3,4,92,0.67,0.43550000000000005,0.2,0.05,0.05,0.65,0.05
400,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.085903,-0.095238,0.094044,0,60,183.831025628851,727.1034717559814,116,0.5214074233482624,3870.9287109375,23.124102135838264,3,4,92,0.67,0.43550000000000005,0.2,0.05,0.05,0.65,0.05,53,159.99242278662675,441.3928985595703,106,0.5673569013487618,3848.94921875,22.087967434414818,3,0,93,0.0,0.402,0.2,0.05,0.05,0.6,0.1
401,MultiAgentRL_mlp_ppo,0,NOOP,0.097186,-0.041959,0.090229,0,53,159.99242278662675,441.3928985595703,106,0.5673569013487618,3848.94921875,22.087967434414818,3,0,93,0.0,0.402,0.2,0.05,0.05,0.6,0.1,92,280.366488487111,484.0967655181885,109,0.554054470237242,3865.083984375,22.368209631191466,3,1,94,0.0,0.402,0.2,0.0,0.05,0.6,0.15
402,MultiAgentRL_mlp_ppo,0,NOOP,0.094287,-0.050384,0.088811,0,92,280.366488487111,484.0967655181885,109,0.554054470237242,3865.083984375,22.368209631191466,3,1,94,0.0,0.402,0.2,0.0,0.05,0.6,0.15,88,276.53812358021804,413.7897491455078,112,0.541435786655971,3881.01171875,22.600736083563497,3,2,95,0.0,0.36850000000000005,0.2,0.0,0.05,0.55,0.2
403,MultiAgentRL_mlp_ppo,0,NOOP,0.091462,-0.05045,0.081554,0,88,276.53812358021804,413.7897491455078,112,0.541435786655971,3881.01171875,22.600736083563497,3,2,95,0.0,0.36850000000000005,0.2,0.0,0.05,0.55,0.2,65,209.39209189512184,639.1527652740479,115,0.5291850214419158,3894.8017578125,22.816235114624753,3,3,96,0.0,0.3350000000000001,0.25,0.0,0.05,0.5,0.2
404,MultiAgentRL_mlp_ppo,0,NOOP,0.088814,0.326352,0.282708,0,65,209.39209189512184,639.1527652740479,115,0.5291850214419158,3894.8017578125,22.816235114624753,3,3,96,0.0,0.3350000000000001,0.25,0.0,0.05,0.5,0.2,87,272.2393468722699,502.8076171875,118,0.5178189035189353,3910.568359375,22.97379817270447,3,4,97,0.67,0.3350000000000001,0.25,0.0,0.05,0.5,0.2
405,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.085857,-0.087207,0.093078,0,87,272.2393468722699,502.8076171875,118,0.5178189035189353,3910.568359375,22.97379817270447,3,4,97,0.67,0.3350000000000001,0.25,0.0,0.05,0.5,0.2,91,305.9800562286407,488.61241340637207,107,0.567750164281542,3887.953125,21.923655605406726,3,0,98,0.0,0.3350000000000001,0.2,0.0,0.05,0.5,0.25
406,MultiAgentRL_mlp_ppo,0,NOOP,0.097183,-0.050682,0.090822,0,91,305.9800562286407,488.61241340637207,107,0.567750164281542,3887.953125,21.923655605406726,3,0,98,0.0,0.3350000000000001,0.2,0.0,0.05,0.5,0.25,99,295.24666880924684,455.5549621582031,110,0.5546630859375,3904.828125,22.20032722671179,3,1,99,0.0,0.3015,0.2,0.0,0.05,0.45,0.3
407,MultiAgentRL_mlp_ppo,0,NOOP,0.094216,-0.042334,0.086568,0,99,295.24666880924684,455.5549621582031,110,0.5546630859375,3904.828125,22.20032722671179,3,1,99,0.0,0.3015,0.2,0.0,0.05,0.45,0.3,53,167.33015581482874,523.6506462097168,113,0.5417034858095963,3917.599609375,22.475007558311564,3,2,100,0.0,0.30150000000000005,0.15,0.0,0.05,0.45,0.35
408,MultiAgentRL_mlp_ppo,0,NOOP,0.091413,-0.042394,0.080367,0,53,167.33015581482874,523.6506462097168,113,0.5417034858095963,3917.599609375,22.475007558311564,3,2,100,0.0,0.30150000000000005,0.15,0.0,0.05,0.45,0.35,66,176.63089521364228,697.3397731781006,116,0.5295671923407193,3931.5068359375,22.692342162655,3,3,101,0.0,0.30150000000000005,0.15,0.0,0.05,0.45,0.35
409,MultiAgentRL_mlp_ppo,0,NOOP,0.088788,-0.050857,0.081334,0,66,176.63089521364228,697.3397731781006,116,0.5295671923407193,3931.5068359375,22.692342162655,3,3,101,0.0,0.30150000000000005,0.15,0.0,0.05,0.45,0.35,89,307.0025988380891,521.4409828186035,119,0.5183146500787815,3947.484375,22.851980549134783,3,4,102,0.0,0.268,0.15,0.0,0.05,0.4,0.4
410,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.085748,-0.087575,0.081136,0,89,307.0025988380891,521.4409828186035,119,0.5183146500787815,3947.484375,22.851980549134783,3,4,102,0.0,0.268,0.15,0.0,0.05,0.4,0.4,88,246.2763188271576,1081.5072059631348,108,0.5678298385054977,3924.83984375,21.7442054394616,3,0,103,0.0,0.268,0.15,0.0,0.05,0.4,0.4
411,MultiAgentRL_mlp_ppo,0,NOOP,0.096981,-0.050992,0.085678,0,88,246.2763188271576,1081.5072059631348,108,0.5678298385054977,3924.83984375,21.7442054394616,3,0,103,0.0,0.268,0.15,0.0,0.05,0.4,0.4,53,168.74655994728806,703.8588523864746,111,0.5542778496269707,3937.58984375,22.07444998433791,3,1,104,0.0,0.23450000000000001,0.2,0.0,0.05,0.35,0.4
412,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.087698,-0.151065,0.08547,0,53,168.74655994728806,703.8588523864746,111,0.5542778496269707,3937.58984375,22.07444998433791,3,1,104,0.0,0.23450000000000001,0.2,0.0,0.05,0.35,0.4,86,277.8855285570004,575.0091075897217,114,0.5418525829649808,3953.3564453125,22.317252289632517,2,2,0,0.0,0.201,0.2,0.0,0.05,0.3,0.45
413,MultiAgentRL_mlp_ppo,0,NOOP,0.091399,-0.050177,0.085944,0,86,277.8855285570004,575.0091075897217,114,0.5418525829649808,3953.3564453125,22.317252289632517,2,2,0,0.0,0.201,0.2,0.0,0.05,0.3,0.45,91,241.30066103246494,440.6168460845947,117,0.5301175891843617,3969.5205078125,22.51291448054923,2,3,1,0.0014423600104090275,0.16757211800052046,0.2,0.05,0.05,0.25,0.45
414,MultiAgentRL_mlp_ppo,0,NOOP,0.088766,-0.042546,0.081448,0,91,241.30066103246494,440.6168460845947,117,0.5301175891843617,3969.5205078125,22.51291448054923,2,3,1,0.0014423600104090275,0.16757211800052046,0.2,0.05,0.05,0.25,0.45,79,250.85075459628058,515.9204006195068,120,0.5188312530517578,3984.6240234375,22.684691957729942,2,4,2,0.0,0.16757211800052046,0.15,0.05,0.05,0.25,0.5
415,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.086713,-0.098517,0.095019,0,79,250.85075459628058,515.9204006195068,120,0.5188312530517578,3984.6240234375,22.684691957729942,2,4,2,0.0,0.16757211800052046,0.15,0.05,0.05,0.25,0.5,51,182.7410139240928,435.5771541595459,108,0.5726538764105903,3958.18359375,21.64867014337788,2,0,3,0.0,0.13407211800052046,0.15,0.05,0.05,0.2,0.55
416,MultiAgentRL_mlp_ppo,0,NOOP,0.097988,-0.05356,0.090324,0,51,182.7410139240928,435.5771541595459,108,0.5726538764105903,3958.18359375,21.64867014337788,2,0,3,0.0,0.13407211800052046,0.15,0.05,0.05,0.2,0.55,80,254.8179829890644,521.9509601593018,111,0.5593154494826859,3973.376953125,21.963037024646106,2,1,4,0.0,0.10057211800052046,0.15,0.05,0.05,0.15,0.6
417,MultiAgentRL_mlp_ppo,0,NOOP,0.095094,-0.053604,0.088847,0,80,254.8179829890644,521.9509601593018,111,0.5593154494826859,3973.376953125,21.963037024646106,2,1,4,0.0,0.10057211800052046,0.15,0.05,0.05,0.15,0.6,83,330.5128786454684,454.84209060668945,114,0.5467202705249452,3988.87109375,22.222664326993627,2,2,5,0.0,0.06707211800052046,0.15,0.05,0.05,0.1,0.65
418,MultiAgentRL_mlp_ppo,0,NOOP,0.09231,0.331619,0.287016,0,83,330.5128786454684,454.84209060668945,114,0.5467202705249452,3988.87109375,22.222664326993627,2,2,5,0.0,0.06707211800052046,0.15,0.05,0.05,0.1,0.65,75,266.99122570263125,460.97683906555176,117,0.5346765762720352,4003.658203125,22.44667374972361,2,3,6,0.67,0.10057211800052046,0.15,0.1,0.05,0.1,0.6
419,MultiAgentRL_mlp_ppo,0,NOOP,0.089656,-0.053684,0.066388,0,75,266.99122570263125,460.97683906555176,117,0.5346765762720352,4003.658203125,22.44667374972361,2,3,6,0.67,0.10057211800052046,0.15,0.1,0.05,0.1,0.6,79,249.6953814457539,1313.3735656738281,120,0.5232781728108724,4018.7763671875,22.629962568631584,2,4,7,0.0,0.06707211800052046,0.15,0.1,0.1,0.05,0.6
420,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.086647,-0.090363,0.095031,0,79,249.6953814457539,1313.3735656738281,120,0.5232781728108724,4018.7763671875,22.629962568631584,2,4,7,0.0,0.06707211800052046,0.15,0.1,0.1,0.05,0.6,98,314.6620612786076,432.9874515533447,109,0.572952130518922,3996.9140625,21.432635497965066,2,0,8,0.0,0.06707211800052046,0.15,0.1,0.1,0.05,0.6
421,MultiAgentRL_mlp_ppo,0,NOOP,0.097913,-0.045388,0.092035,0,98,314.6620612786076,432.9874515533447,109,0.572952130518922,3996.9140625,21.432635497965066,2,0,8,0.0,0.06707211800052046,0.15,0.1,0.1,0.05,0.6,67,197.7127105485149,433.9005947113037,112,0.5595662253243583,4010.970703125,21.76825145284204,2,1,9,0.0,0.06707211800052046,0.15,0.1,0.1,0.05,0.6
422,MultiAgentRL_mlp_ppo,0,NOOP,0.094981,-0.045425,0.07399,0,67,197.7127105485149,433.9005947113037,112,0.5595662253243583,4010.970703125,21.76825145284204,2,1,9,0.0,0.06707211800052046,0.15,0.1,0.1,0.05,0.6,59,188.88372607792,1193.3307647705078,115,0.5467810589334239,4024.30859375,22.059480443926088,2,2,10,0.0,0.06707211800052046,0.15,0.1,0.15,0.05,0.55
423,MultiAgentRL_mlp_ppo,0,NOOP,0.092194,-0.045468,0.085777,0,59,188.88372607792,1193.3307647705078,115,0.5467810589334239,4024.30859375,22.059480443926088,2,2,10,0.0,0.06707211800052046,0.15,0.1,0.15,0.05,0.55,66,209.81215864907267,468.3220386505127,118,0.534718529652741,4038.1943359375,22.298127749855926,2,3,11,0.0,0.06707211800052046,0.1,0.1,0.15,0.05,0.6
424,MultiAgentRL_mlp_ppo,0,NOOP,0.089498,0.323007,0.286127,0,66,209.81215864907267,468.3220386505127,118,0.534718529652741,4038.1943359375,22.298127749855926,2,3,11,0.0,0.06707211800052046,0.1,0.1,0.15,0.05,0.6,54,166.62663275658235,369.7969913482666,121,0.5231156782670454,4051.0078125,22.508961051634596,2,4,12,0.67,0.06707211800052046,0.1,0.15,0.15,0.0,0.6
425,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.08631,-0.090514,0.092962,0,54,166.62663275658235,369.7969913482666,121,0.5231156782670454,4051.0078125,22.508961051634596,2,4,12,0.67,0.06707211800052046,0.1,0.15,0.15,0.0,0.6,56,178.95833415873645,520.827054977417,110,0.5718923395330255,4026.1220703125,21.31095367862346,2,0,13,0.0,0.06707211800052046,0.1,0.15,0.15,0.0,0.6
426,MultiAgentRL_mlp_ppo,0,NOOP,0.097679,-0.045563,0.086537,0,56,178.95833415873645,520.827054977417,110,0.5718923395330255,4026.1220703125,21.31095367862346,2,0,13,0.0,0.06707211800052046,0.1,0.15,0.15,0.0,0.6,96,273.9862344525184,698.3683109283447,113,0.5590220763620022,4042.84765625,21.612959823673457,2,1,14,0.0,0.06707211800052046,0.15,0.15,0.15,0.0,0.55
427,MultiAgentRL_mlp_ppo,0,NOOP,0.094813,-0.045607,0.072834,0,96,273.9862344525184,698.3683109283447,113,0.5590220763620022,4042.84765625,21.612959823673457,2,1,14,0.0,0.06707211800052046,0.15,0.15,0.15,0.0,0.55,76,220.94563400196847,1243.9916133880615,116,0.5465670618517645,4057.7138671875,21.888304721533892,2,2,15,0.0,0.06707211800052046,0.15,0.15,0.2,0.0,0.5
428,MultiAgentRL_mlp_ppo,0,NOOP,0.092068,-0.045641,0.084868,0,76,220.94563400196847,1243.9916133880615,116,0.5465670618517645,4057.7138671875,21.888304721533892,2,2,15,0.0,0.06707211800052046,0.15,0.15,0.2,0.0,0.5,74,240.8796565985343,508.7287425994873,119,0.5347146426930147,4072.38671875,22.121705703311726,2,3,16,0.0,0.06707211800052046,0.1,0.15,0.2,0.0,0.55
429,MultiAgentRL_mlp_ppo,0,NOOP,0.08947,-0.045687,0.083112,0,74,240.8796565985343,508.7287425994873,119,0.5347146426930147,4072.38671875,22.121705703311726,2,3,16,0.0,0.06707211800052046,0.1,0.15,0.2,0.0,0.55,87,286.41679454142866,470.3705310821533,122,0.5235985927894468,4088.2578125,22.30479843317645,2,4,17,0.0,0.06707211800052046,0.1,0.15,0.2,0.0,0.55
430,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.085129,-0.090728,0.078239,0,87,286.41679454142866,470.3705310821533,122,0.5235985927894468,4088.2578125,22.30479843317645,2,4,17,0.0,0.06707211800052046,0.1,0.15,0.2,0.0,0.55,63,230.7351743866212,1200.3741264343262,112,0.5672343117850167,4065.935546875,21.273481498538057,2,0,18,0.0,0.06707211800052046,0.1,0.15,0.2,0.0,0.55
431,MultiAgentRL_mlp_ppo,0,NOOP,0.096477,-0.045769,0.089431,0,63,230.7351743866212,1200.3741264343262,112,0.5672343117850167,4065.935546875,21.273481498538057,2,0,18,0.0,0.06707211800052046,0.1,0.15,0.2,0.0,0.55,60,199.41729108820508,496.0329532623291,115,0.5542586616847827,4079.34375,21.602003254249063,2,1,19,0.0,0.06707211800052046,0.05,0.15,0.2,0.0,0.6
432,MultiAgentRL_mlp_ppo,0,NOOP,0.093662,-0.045791,0.086367,0,60,199.41729108820508,496.0329532623291,115,0.5542586616847827,4079.34375,21.602003254249063,2,1,19,0.0,0.06707211800052046,0.05,0.15,0.2,0.0,0.6,69,215.72340959998212,512.2823715209961,118,0.5420613692978681,4093.6474609375,21.868774103658318,2,2,20,0.0,0.06707211800052046,0.05,0.15,0.2,0.0,0.6
433,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.027358,-0.080862,0.086545,0,69,215.72340959998212,512.2823715209961,118,0.5420613692978681,4093.6474609375,21.868774103658318,2,2,20,0.0,0.06707211800052046,0.05,0.15,0.2,0.0,0.6,81,244.560725435671,373.69346618652344,121,0.5305965202899019,4108.939453125,22.083423501800258,0,3,0,0.0,0.067,0.05,0.15,0.2,0.0,0.6
434,MultiAgentRL_mlp_ppo,0,NOOP,0.090208,-0.045728,0.085669,0,81,244.560725435671,373.69346618652344,121,0.5305965202899019,4108.939453125,22.083423501800258,0,3,0,0.0,0.067,0.05,0.15,0.2,0.0,0.6,61,183.32917308867712,379.4293403625488,122,0.5272884681576588,4117.068359375,22.115959238416753,0,4,1,0.0,0.067,0.05,0.2,0.2,0.0,0.55
435,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.084951,-0.093617,0.093605,0,61,183.32917308867712,379.4293403625488,122,0.5272884681576588,4117.068359375,22.115959238416753,0,4,1,0.0,0.067,0.05,0.2,0.2,0.0,0.55,87,355.62269564369944,424.46327209472656,113,0.5669694748599973,4100.3232421875,21.086274857859834,0,0,2,0.0,0.067,0.05,0.25,0.2,0.0,0.5
436,MultiAgentRL_mlp_ppo,0,NOOP,0.098426,-0.048754,0.091296,0,87,355.62269564369944,424.46327209472656,113,0.5669694748599973,4100.3232421875,21.086274857859834,0,0,2,0.0,0.067,0.05,0.25,0.2,0.0,0.5,83,315.82955428967495,499.00007247924805,114,0.5633777819181743,4110.404296875,21.13574928981131,0,1,3,0.0,0.067,0.05,0.25,0.2,0.0,0.5
437,MultiAgentRL_mlp_ppo,0,NOOP,0.097592,-0.048889,0.090353,0,83,315.82955428967495,499.00007247924805,114,0.5633777819181743,4110.404296875,21.13574928981131,0,1,3,0.0,0.067,0.05,0.25,0.2,0.0,0.5,82,267.2826723532301,505.7106018066406,115,0.5598364788552989,4120.396484375,21.182741413128085,0,2,4,0.0,0.067,0.05,0.25,0.2,0.0,0.5
438,MultiAgentRL_mlp_ppo,0,NOOP,0.096717,-0.05736,0.090928,0,82,267.2826723532301,505.7106018066406,115,0.5598364788552989,4120.396484375,21.182741413128085,0,2,4,0.0,0.067,0.05,0.25,0.2,0.0,0.5,59,193.57725483876771,434.47160720825195,116,0.5560873623551994,4128.392578125,21.24818045008999,0,3,5,0.0,0.0335,0.05,0.2,0.2,0.0,0.55
439,MultiAgentRL_mlp_ppo,0,NOOP,0.095919,-0.049126,0.086075,0,59,193.57725483876771,434.47160720825195,116,0.5560873623551994,4128.392578125,21.24818045008999,0,3,5,0.0,0.0335,0.05,0.2,0.2,0.0,0.55,86,291.6137289855248,638.453483581543,117,0.5527193770449386,4138.7626953125,21.28448127708303,0,4,6,0.0,0.0335,0.05,0.2,0.15,0.05,0.55
440,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.085833,-0.094232,0.09391,0,86,291.6137289855248,638.453483581543,117,0.5527193770449386,4138.7626953125,21.28448127708303,0,4,6,0.0,0.0335,0.05,0.2,0.15,0.05,0.55,65,194.32662411810577,453.28640937805176,113,0.5713799400667173,4132.2197265625,20.92906110785193,0,0,7,0.0,0.0335,0.05,0.2,0.15,0.05,0.55
441,MultiAgentRL_mlp_ppo,0,NOOP,0.099329,-0.049383,0.090492,0,65,194.32662411810577,453.28640937805176,113,0.5713799400667173,4132.2197265625,20.92906110785193,0,0,7,0.0,0.0335,0.05,0.2,0.15,0.05,0.55,93,284.9795158558877,584.3217372894287,114,0.5678925095942983,4143.34375,20.972084279785985,0,1,8,0.0,0.0335,0.05,0.2,0.15,0.1,0.5
442,MultiAgentRL_mlp_ppo,0,NOOP,0.098484,-0.049517,0.088785,0,93,284.9795158558877,584.3217372894287,114,0.5678925095942983,4143.34375,20.972084279785985,0,1,8,0.0,0.0335,0.05,0.2,0.15,0.1,0.5,82,264.9538844113564,628.718376159668,115,0.564297219981318,4153.2275390625,21.025196539372697,0,2,9,0.0,0.0335,0.05,0.2,0.1,0.15,0.5
443,MultiAgentRL_mlp_ppo,0,NOOP,0.0976,-0.049611,0.090071,0,82,264.9538844113564,628.718376159668,115,0.564297219981318,4153.2275390625,21.025196539372697,0,2,9,0.0,0.0335,0.05,0.2,0.1,0.15,0.5,58,207.152226930256,521.4149951934814,116,0.5604987308896822,4161.142578125,21.096691877149745,0,3,10,0.0,0.0335,0.05,0.2,0.1,0.15,0.5
444,MultiAgentRL_mlp_ppo,0,NOOP,0.096749,-0.058094,0.07612,0,58,207.152226930256,521.4149951934814,116,0.5604987308896822,4161.142578125,21.096691877149745,0,3,10,0.0,0.0335,0.05,0.2,0.1,0.15,0.5,67,216.41485479204354,1177.6697635650635,117,0.5568684634999332,4169.8310546875,21.155361419269916,0,4,11,0.0,0.0,0.05,0.15,0.15,0.15,0.5
445,MultiAgentRL_mlp_ppo,0,NOOP,0.095984,-0.049876,0.091154,0,67,216.41485479204354,1177.6697635650635,117,0.5568684634999332,4169.8310546875,21.155361419269916,0,4,11,0.0,0.0,0.05,0.15,0.15,0.15,0.5,97,392.6731647712521,389.0092372894287,118,0.5536692991095075,4181.310546875,21.181850797587565,0,5,12,0.0,0.0,0.05,0.2,0.15,0.15,0.45
446,MultiAgentRL_mlp_ppo,0,NOOP,0.095176,-0.049997,0.087414,0,97,392.6731647712521,389.0092372894287,118,0.5536692991095075,4181.310546875,21.181850797587565,0,5,12,0.0,0.0,0.05,0.2,0.15,0.15,0.45,75,264.8944877646227,536.8442535400391,119,0.5502530907382485,4190.7275390625,21.22632752349832,0,6,13,0.0,0.0,0.0,0.2,0.15,0.15,0.5
447,MultiAgentRL_mlp_ppo,0,NOOP,0.094323,-0.050079,0.08763,0,75,264.8944877646227,536.8442535400391,119,0.5502530907382485,4190.7275390625,21.22632752349832,0,6,13,0.0,0.0,0.0,0.2,0.15,0.15,0.5,51,175.8646946141261,484.6456050872803,120,0.5466139475504558,4197.9951171875,21.290377283543773,0,7,14,0.0,0.0,0.0,0.25,0.1,0.15,0.5
448,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.085188,-0.095215,0.085962,0,51,175.8646946141261,484.6456050872803,120,0.5466139475504558,4197.9951171875,21.290377283543773,0,7,14,0.0,0.0,0.0,0.25,0.1,0.15,0.5,85,299.06086478016437,820.9245204925537,115,0.5694044030230978,4190.81640625,20.761963172191777,0,0,15,0.0,0.0,0.05,0.25,0.1,0.15,0.45
449,MultiAgentRL_mlp_ppo,0,NOOP,0.097695,-0.050375,0.087439,0,85,299.06086478016437,820.9245204925537,115,0.5694044030230978,4190.81640625,20.761963172191777,0,0,15,0.0,0.0,0.05,0.25,0.1,0.15,0.45,100,356.7646833666482,659.0349674224854,117,0.5615990793603098,4205.25390625,20.93082349109122,0,1,16,0.0,0.0,0.1,0.25,0.1,0.15,0.4
450,MultiAgentRL_mlp_ppo,0,NOOP,0.096909,-0.050524,0.085623,0,100,356.7646833666482,659.0349674224854,117,0.5615990793603098,4205.25390625,20.93082349109122,0,1,16,0.0,0.0,0.1,0.25,0.1,0.15,0.4,93,285.5160189548483,711.8320465087891,118,0.5582974967309984,4216.2626953125,20.96719877810473,0,2,17,0.0,0.0,0.15,0.25,0.05,0.15,0.4
451,MultiAgentRL_mlp_ppo,0,NOOP,0.096011,-0.050587,0.088689,0,93,285.5160189548483,711.8320465087891,118,0.5582974967309984,4216.2626953125,20.96719877810473,0,2,17,0.0,0.0,0.15,0.25,0.05,0.15,0.4,40,136.69942402349207,514.8701667785645,119,0.5544320755646008,4222.5546875,21.05185594413318,0,3,18,0.0,0.0,0.15,0.25,0.05,0.15,0.4
452,MultiAgentRL_mlp_ppo,0,NOOP,0.095133,-0.050656,0.0883,0,40,136.69942402349207,514.8701667785645,119,0.5544320755646008,4222.5546875,21.05185594413318,0,3,18,0.0,0.0,0.15,0.25,0.05,0.15,0.4,43,156.00799610401856,491.6722774505615,120,0.5506666819254558,4229.1201171875,21.12877883903021,0,4,19,0.0,0.0,0.15,0.25,0.05,0.15,0.4
453,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.467381,-0.095716,0.092622,0,43,156.00799610401856,491.6722774505615,120,0.5506666819254558,4229.1201171875,21.12877883903021,0,4,19,0.0,0.0,0.15,0.25,0.05,0.15,0.4,38,122.15171060698958,473.8659858703613,116,0.5684967041015625,4220.51953125,20.67067490114491,0,0,20,0.0,0.0,0.15,0.2,0.05,0.15,0.45
454,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.083546,-0.150781,0.091186,0,38,122.15171060698958,473.8659858703613,116,0.5684967041015625,4220.51953125,20.67067490114491,0,0,20,0.0,0.0,0.15,0.2,0.05,0.15,0.45,41,154.96941821065533,500.54168701171875,117,0.5644850771651309,4226.8642578125,20.76790150585674,2,1,0,0.0,0.0,0.15,0.15,0.05,0.15,0.5
455,MultiAgentRL_mlp_ppo,0,NOOP,0.095357,-0.050748,0.08504,0,41,154.96941821065533,500.54168701171875,117,0.5644850771651309,4226.8642578125,20.76790150585674,2,1,0,0.0,0.0,0.15,0.15,0.05,0.15,0.5,32,104.2307497565423,665.841817855835,120,0.5517850240071615,4237.708984375,21.128629151520084,2,2,1,0.0,0.0,0.2,0.1,0.05,0.15,0.5
