step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
394,MultiAgentRL_mlp_ppo,0,NOOP,0.090348,0.342255,0.285577,0,95,367.68917876428924,427.4446964263916,112,0.5353783198765346,3837.591796875,21.706345429105294,3,2,72,0.67,0.402,0.05,0.15,0.1,0.6,0.1,92,359.3019926254237,432.281494140625,115,0.5236130424167799,3853.7919921875,21.91570913308596,3,3,73,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1
395,MultiAgentRL_mlp_ppo,0,NOOP,0.087666,0.333829,0.281255,0,92,359.3019926254237,432.281494140625,115,0.5236130424167799,3853.7919921875,21.91570913308596,3,3,73,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1,61,235.97234581018364,518.0506706237793,118,0.5120792712195444,3867.22265625,22.115784678938656,3,4,74,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1
396,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.084617,0.288762,0.293991,0,61,235.97234581018364,518.0506706237793,118,0.5120792712195444,3867.22265625,22.115784678938656,3,4,74,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1,92,359.77735862778206,431.00571632385254,107,0.5615533846561039,3845.517578125,20.96339361688685,3,0,75,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1
397,MultiAgentRL_mlp_ppo,0,NOOP,0.095949,-0.043168,0.091947,0,92,359.77735862778206,431.00571632385254,107,0.5615533846561039,3845.517578125,20.96339361688685,3,0,75,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1,88,320.31063728234034,337.6023769378662,110,0.5484963156960228,3861.4140625,21.274468714272107,3,1,76,0.0,0.402,0.05,0.15,0.05,0.6,0.15
398,MultiAgentRL_mlp_ppo,0,NOOP,0.093035,0.333653,0.289318,0,88,320.31063728234034,337.6023769378662,110,0.5484963156960228,3861.4140625,21.274468714272107,3,1,76,0.0,0.402,0.05,0.15,0.05,0.6,0.15,63,245.7643429338874,377.124547958374,113,0.5358009000795078,3874.912109375,21.563311073312082,3,2,77,0.67,0.402,0.05,0.15,0.05,0.6,0.15
399,MultiAgentRL_mlp_ppo,0,NOOP,0.090244,-0.034873,0.085365,0,63,245.7643429338874,377.124547958374,113,0.5358009000795078,3874.912109375,21.563311073312082,3,2,77,0.67,0.402,0.05,0.15,0.05,0.6,0.15,59,223.2864763417187,388.9579772949219,116,0.5237217607169316,3888.1103515625,21.80789176630361,3,3,78,0.0,0.402,0.05,0.15,0.05,0.6,0.15
400,MultiAgentRL_mlp_ppo,0,NOOP,0.087597,0.341932,0.283564,0,59,223.2864763417187,388.9579772949219,116,0.5237217607169316,3888.1103515625,21.80789176630361,3,3,78,0.0,0.402,0.05,0.15,0.05,0.6,0.15,68,285.1314095482787,400.4027843475342,119,0.5123616707425157,3902.146484375,22.004535515350785,3,4,79,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1
401,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.083412,-0.08839,0.081654,0,68,285.1314095482787,400.4027843475342,119,0.5123616707425157,3902.146484375,22.004535515350785,3,4,79,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1,100,348.3210134294012,940.0515556335449,109,0.55677431439041,3884.0576171875,20.917112995795815,3,0,80,0.0,0.402,0.05,0.15,0.1,0.6,0.1
402,MultiAgentRL_mlp_ppo,0,NOOP,0.094777,-0.035067,0.089343,0,100,348.3210134294012,940.0515556335449,109,0.55677431439041,3884.0576171875,20.917112995795815,3,0,80,0.0,0.402,0.05,0.15,0.1,0.6,0.1,73,282.5374985927762,411.71932220458984,112,0.5438850947788784,3898.568359375,21.230181113799272,3,1,81,0.0,0.402,0.05,0.2,0.05,0.6,0.1
403,MultiAgentRL_mlp_ppo,0,NOOP,0.091934,0.341766,0.288576,0,73,282.5374985927762,411.71932220458984,112,0.5438850947788784,3898.568359375,21.230181113799272,3,1,81,0.0,0.402,0.05,0.2,0.05,0.6,0.1,63,257.8015276410541,361.6516590118408,115,0.5315460205078125,3912.1787109375,21.503409256931192,3,2,82,0.67,0.43550000000000005,0.0,0.2,0.05,0.65,0.1
404,MultiAgentRL_mlp_ppo,0,NOOP,0.089299,-0.043515,0.069555,0,63,257.8015276410541,361.6516590118408,115,0.5315460205078125,3912.1787109375,21.503409256931192,3,2,82,0.67,0.43550000000000005,0.0,0.2,0.05,0.65,0.1,97,373.7665334260597,1134.7062587738037,118,0.5202468613446769,3928.904296875,21.698218805524988,3,3,83,0.0,0.402,0.0,0.2,0.1,0.6,0.1
405,MultiAgentRL_mlp_ppo,0,NOOP,0.086694,-0.035176,0.082021,0,97,373.7665334260597,1134.7062587738037,118,0.5202468613446769,3928.904296875,21.698218805524988,3,3,83,0.0,0.402,0.0,0.2,0.1,0.6,0.1,62,252.79221695774658,384.8738670349121,121,0.5090931033299975,3942.4169921875,21.892660163256824,3,4,84,0.0,0.402,0.0,0.2,0.1,0.6,0.1
406,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.083192,-0.088598,0.093164,0,62,252.79221695774658,384.8738670349121,121,0.5090931033299975,3942.4169921875,21.892660163256824,3,4,84,0.0,0.402,0.0,0.2,0.1,0.6,0.1,52,207.25504278539833,354.8388481140137,110,0.556302850896662,3916.3720703125,20.774548806845456,3,0,85,0.0,0.36850000000000005,0.0,0.2,0.1,0.55,0.15
407,MultiAgentRL_mlp_ppo,0,NOOP,0.094528,-0.035274,0.089424,0,52,207.25504278539833,354.8388481140137,110,0.556302850896662,3916.3720703125,20.774548806845456,3,0,85,0.0,0.36850000000000005,0.0,0.2,0.1,0.55,0.15,52,197.4363665825095,396.47436141967773,113,0.5432671741046736,3928.908203125,21.114651141107988,3,1,86,0.0,0.36850000000000005,0.0,0.15,0.1,0.55,0.2
408,MultiAgentRL_mlp_ppo,0,NOOP,0.091722,0.333177,0.286593,0,52,197.4363665825095,396.47436141967773,113,0.5432671741046736,3928.908203125,21.114651141107988,3,1,86,0.0,0.36850000000000005,0.0,0.15,0.1,0.55,0.2,68,239.49459145818184,451.48253440856934,116,0.5311124078158674,3942.978515625,21.383452184160607,3,2,87,0.67,0.36850000000000005,0.0,0.15,0.1,0.55,0.2
409,MultiAgentRL_mlp_ppo,0,NOOP,0.089046,-0.043749,0.084847,0,68,239.49459145818184,451.48253440856934,116,0.5311124078158674,3942.978515625,21.383452184160607,3,2,87,0.67,0.36850000000000005,0.0,0.15,0.1,0.55,0.2,71,268.78167708534534,358.691930770874,119,0.5196051076680672,3957.3125,21.606568795724353,3,3,88,0.0,0.3350000000000001,0.0,0.2,0.1,0.5,0.2
410,MultiAgentRL_mlp_ppo,0,NOOP,0.086538,-0.043813,0.081449,0,71,268.78167708534534,358.691930770874,119,0.5196051076680672,3957.3125,21.606568795724353,3,3,88,0.0,0.3350000000000001,0.0,0.2,0.1,0.5,0.2,95,348.90648341275386,406.9209098815918,122,0.5089375230132557,3973.7841796875,21.77187203361334,3,4,89,0.0,0.3015,0.0,0.2,0.1,0.45,0.25
411,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.083048,-0.088873,0.092926,0,95,348.90648341275386,406.9209098815918,122,0.5089375230132557,3973.7841796875,21.77187203361334,3,4,89,0.0,0.3015,0.0,0.2,0.1,0.45,0.25,93,350.5984914397475,360.78500747680664,111,0.5562066430444116,3951.2919921875,20.807228027050233,3,0,90,0.0,0.268,0.0,0.2,0.1,0.4,0.3
412,MultiAgentRL_mlp_ppo,0,NOOP,0.094404,-0.035544,0.089993,0,93,350.5984914397475,360.78500747680664,111,0.5562066430444116,3951.2919921875,20.807228027050233,3,0,90,0.0,0.268,0.0,0.2,0.1,0.4,0.3,50,192.50240495825287,363.0800247192383,114,0.543270981102659,3963.705078125,21.144181389420634,3,1,91,0.0,0.26800000000000007,0.0,0.15,0.1,0.4,0.35
413,MultiAgentRL_mlp_ppo,0,NOOP,0.091614,-0.043959,0.086791,0,50,192.50240495825287,363.0800247192383,114,0.543270981102659,3963.705078125,21.144181389420634,3,1,91,0.0,0.26800000000000007,0.0,0.15,0.1,0.4,0.35,65,250.3887306144416,387.37034797668457,117,0.5311944423577725,3977.583984375,21.411662324327562,3,2,92,0.0,0.23450000000000001,0.0,0.15,0.1,0.35,0.4
414,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.092914,-0.144026,0.071527,0,65,250.3887306144416,387.37034797668457,117,0.5311944423577725,3977.583984375,21.411662324327562,3,2,92,0.0,0.23450000000000001,0.0,0.15,0.1,0.35,0.4,51,192.62779282130896,1018.897533416748,120,0.5195232391357422,3989.9384765625,21.654659318042707,2,3,0,0.0,0.201,0.0,0.15,0.15,0.3,0.4
415,MultiAgentRL_mlp_ppo,0,NOOP,0.08638,-0.04394,0.081819,0,51,192.62779282130896,1018.897533416748,120,0.5195232391357422,3989.9384765625,21.654659318042707,2,3,0,0.0,0.201,0.0,0.15,0.15,0.3,0.4,79,281.2424541554027,381.7763328552246,123,0.5087726872141768,4005.05859375,21.829176342678217,2,4,1,0.0,0.16750000000000004,0.0,0.15,0.15,0.25,0.45
416,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.082717,-0.0886,0.091069,0,79,281.2424541554027,381.7763328552246,123,0.5087726872141768,4005.05859375,21.829176342678217,2,4,1,0.0,0.16750000000000004,0.0,0.15,0.15,0.25,0.45,61,250.10219434756087,438.33279609680176,112,0.5551776885986328,3979.513671875,20.847865096396244,2,0,2,0.0,0.134,0.0,0.15,0.15,0.2,0.5
417,MultiAgentRL_mlp_ppo,0,NOOP,0.094178,-0.035269,0.087304,0,61,250.10219434756087,438.33279609680176,112,0.5551776885986328,3979.513671875,20.847865096396244,2,0,2,0.0,0.134,0.0,0.15,0.15,0.2,0.5,81,310.7139059074659,487.43748664855957,115,0.5427641495414403,3994.744140625,21.142324681315014,2,1,3,0.0,0.134,0.0,0.15,0.15,0.25,0.45
418,MultiAgentRL_mlp_ppo,0,NOOP,0.091485,-0.043688,0.086937,0,81,310.7139059074659,487.43748664855957,115,0.5427641495414403,3994.744140625,21.142324681315014,2,1,3,0.0,0.134,0.0,0.15,0.15,0.25,0.45,96,352.18352408150054,374.88317489624023,118,0.5311733181193724,4011.4208984375,21.373867468980837,2,2,4,0.0,0.1005,0.0,0.15,0.15,0.2,0.5
419,MultiAgentRL_mlp_ppo,0,NOOP,0.088835,-0.035353,0.069494,0,96,352.18352408150054,374.88317489624023,118,0.5311733181193724,4011.4208984375,21.373867468980837,2,2,4,0.0,0.1005,0.0,0.15,0.15,0.2,0.5,66,250.30748976432633,1118.2568073272705,121,0.5197975852272727,4025.3125,21.597960733323536,2,3,5,0.0,0.1005,0.0,0.1,0.2,0.2,0.5
420,MultiAgentRL_mlp_ppo,0,NOOP,0.086296,-0.04375,0.081829,0,66,250.30748976432633,1118.2568073272705,121,0.5197975852272727,4025.3125,21.597960733323536,2,3,5,0.0,0.1005,0.0,0.1,0.2,0.2,0.5,66,255.58235859482545,378.36289405822754,124,0.5089795512537802,4039.26171875,21.785136582843673,2,4,6,0.0,0.067,0.0,0.1,0.2,0.15,0.55
421,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.082659,-0.080412,0.09275,0,66,255.58235859482545,378.36289405822754,124,0.5089795512537802,4039.26171875,21.785136582843673,2,4,6,0.0,0.067,0.0,0.1,0.2,0.15,0.55,98,364.11985146129206,352.6418209075928,113,0.5555129599782218,4017.4697265625,20.61266831705644,2,0,7,0.0,0.067,0.0,0.1,0.15,0.15,0.6
422,MultiAgentRL_mlp_ppo,0,NOOP,0.09414,-0.035461,0.086041,0,98,364.11985146129206,352.6418209075928,113,0.5555129599782218,4017.4697265625,20.61266831705644,2,0,7,0.0,0.067,0.0,0.1,0.15,0.15,0.6,81,235.56365840011037,549.9823093414307,116,0.5432011834506331,4032.7255859375,20.91486705949145,2,1,8,0.0,0.067,0.05,0.05,0.15,0.15,0.6
423,MultiAgentRL_mlp_ppo,0,NOOP,0.091355,-0.04385,0.073986,0,81,235.56365840011037,549.9823093414307,116,0.5432011834506331,4032.7255859375,20.91486705949145,2,1,8,0.0,0.067,0.05,0.05,0.15,0.15,0.6,50,199.16503002928852,1017.2121524810791,119,0.5311513948841255,4045.2490234375,21.201505565901215,2,2,9,0.0,0.0335,0.05,0.05,0.2,0.1,0.6
424,MultiAgentRL_mlp_ppo,0,NOOP,0.0887,-0.0355,0.083736,0,50,199.16503002928852,1017.2121524810791,119,0.5311513948841255,4045.2490234375,21.201505565901215,2,2,9,0.0,0.0335,0.05,0.05,0.2,0.1,0.6,56,217.31159856742246,400.70343017578125,122,0.5197505012887423,4058.2119140625,21.43974790152493,2,3,10,0.0,0.0335,0.05,0.05,0.15,0.1,0.65
425,MultiAgentRL_mlp_ppo,0,NOOP,0.08624,-0.035551,0.081619,0,56,217.31159856742246,400.70343017578125,122,0.5197505012887423,4058.2119140625,21.43974790152493,2,3,10,0.0,0.0335,0.05,0.05,0.15,0.1,0.65,93,349.04961249050353,387.2802257537842,125,0.5093243408203125,4074.5947265625,21.60637020003005,2,4,11,0.0,0.0335,0.05,0.05,0.15,0.1,0.65
426,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.082459,-0.080579,0.080982,0,93,349.04961249050353,387.2802257537842,125,0.5093243408203125,4074.5947265625,21.60637020003005,2,4,11,0.0,0.0335,0.05,0.05,0.15,0.1,0.65,70,284.7771744718163,932.2664737701416,114,0.555136429636102,4050.275390625,20.508226589552415,2,0,12,0.0,0.0335,0.05,0.05,0.2,0.1,0.6
427,MultiAgentRL_mlp_ppo,0,NOOP,0.093911,-0.035601,0.089277,0,70,284.7771744718163,932.2664737701416,114,0.555136429636102,4050.275390625,20.508226589552415,2,0,12,0.0,0.0335,0.05,0.05,0.2,0.1,0.6,59,234.89672624895468,377.95042991638184,117,0.5426788330078125,4063.5791015625,20.834677420086138,2,1,13,0.0,0.0335,0.05,0.05,0.2,0.1,0.6
428,MultiAgentRL_mlp_ppo,0,NOOP,0.091223,0.332855,0.288475,0,59,234.89672624895468,377.95042991638184,117,0.5426788330078125,4063.5791015625,20.834677420086138,2,1,13,0.0,0.0335,0.05,0.05,0.2,0.1,0.6,81,314.9051999332629,337.35203742980957,120,0.531112543741862,4078.9443359375,21.088409263084632,2,2,14,0.67,0.0335,0.05,0.1,0.2,0.05,0.6
429,MultiAgentRL_mlp_ppo,0,NOOP,0.088593,-0.035662,0.071889,0,81,314.9051999332629,337.35203742980957,120,0.531112543741862,4078.9443359375,21.088409263084632,2,2,14,0.67,0.0335,0.05,0.1,0.2,0.05,0.6,58,224.89815177759206,988.9516830444336,123,0.5198386587747713,4092.169921875,21.325667481679783,2,3,15,0.0,0.0335,0.05,0.05,0.25,0.05,0.6
430,MultiAgentRL_mlp_ppo,0,NOOP,0.086115,-0.035692,0.078372,0,58,224.89815177759206,988.9516830444336,123,0.5198386587747713,4092.169921875,21.325667481679783,2,3,15,0.0,0.0335,0.05,0.05,0.25,0.05,0.6,78,307.36191221525013,544.6312427520752,126,0.5093245733351934,4107.193359375,21.50808059628066,2,4,16,0.0,0.0335,0.1,0.05,0.25,0.05,0.55
431,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.082268,-0.08071,0.090578,0,78,307.36191221525013,544.6312427520752,126,0.5093245733351934,4107.193359375,21.50808059628066,2,4,16,0.0,0.0335,0.1,0.05,0.25,0.05,0.55,74,301.0238779682584,444.1704750061035,115,0.5548074473505434,4083.3828125,20.347848791831286,2,0,17,0.0,0.0335,0.1,0.05,0.25,0.1,0.5
432,MultiAgentRL_mlp_ppo,0,NOOP,0.093771,0.341125,0.29122,0,74,301.0238779682584,444.1704750061035,115,0.5548074473505434,4083.3828125,20.347848791831286,2,0,17,0.0,0.0335,0.1,0.05,0.25,0.1,0.5,71,280.4775007181574,325.01888275146484,118,0.5426030563095868,4097.73828125,20.66473395960467,2,1,18,0.67,0.067,0.1,0.1,0.25,0.1,0.45
433,MultiAgentRL_mlp_ppo,0,NOOP,0.091047,-0.035762,0.084898,0,71,280.4775007181574,325.01888275146484,118,0.5426030563095868,4097.73828125,20.66473395960467,2,1,18,0.67,0.067,0.1,0.1,0.25,0.1,0.45,58,203.87847560653665,458.68849754333496,121,0.530858441817859,4110.9677734375,20.94670989079617,2,2,19,0.0,0.067,0.1,0.1,0.25,0.15,0.4
434,MultiAgentRL_mlp_ppo,0,NOOP,0.088431,-0.035796,0.08381,0,58,203.87847560653665,458.68849754333496,121,0.530858441817859,4110.9677734375,20.94670989079617,2,2,19,0.0,0.067,0.1,0.1,0.25,0.15,0.4,56,225.6646538712445,386.0485553741455,124,0.519654058641003,4123.974609375,21.189393253073693,2,3,20,0.0,0.067,0.1,0.1,0.2,0.15,0.45
435,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.022358,-0.070836,0.08157,0,56,225.6646538712445,386.0485553741455,124,0.519654058641003,4123.974609375,21.189393253073693,2,3,20,0.0,0.067,0.1,0.1,0.2,0.15,0.45,89,335.16411585239933,379.993200302124,127,0.5093483511857161,4139.9833984375,21.36465317036243,0,4,0,0.0,0.067,0.1,0.1,0.2,0.15,0.45
436,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.08313,-0.101099,0.090617,0,89,335.16411585239933,379.993200302124,127,0.5093483511857161,4139.9833984375,21.36465317036243,0,4,0,0.0,0.067,0.1,0.1,0.2,0.15,0.45,94,358.4435225717883,485.2747917175293,115,0.5591140083644701,4115.0791015625,20.201902342296595,0,0,1,0.0,0.067,0.1,0.1,0.2,0.2,0.4
437,MultiAgentRL_mlp_ppo,0,NOOP,0.096555,-0.056169,0.088727,0,94,358.4435225717883,485.2747917175293,115,0.5591140083644701,4115.0791015625,20.201902342296595,0,0,1,0.0,0.067,0.1,0.1,0.2,0.2,0.4,51,209.065457353128,536.3931655883789,116,0.5552741741311962,4122.35546875,20.287276222464072,0,1,2,0.0,0.067,0.15,0.1,0.2,0.15,0.4
438,MultiAgentRL_mlp_ppo,0,NOOP,0.095745,-0.056282,0.090915,0,51,209.065457353128,536.3931655883789,116,0.5552741741311962,4122.35546875,20.287276222464072,0,1,2,0.0,0.067,0.15,0.1,0.2,0.15,0.4,82,325.97218649624347,387.71939277648926,117,0.5518492348173745,4132.2470703125,20.3383140923214,0,2,3,0.0,0.067,0.15,0.1,0.2,0.15,0.4
439,MultiAgentRL_mlp_ppo,0,NOOP,0.094879,-0.056353,0.090579,0,82,325.97218649624347,387.71939277648926,117,0.5518492348173745,4132.2470703125,20.3383140923214,0,2,3,0.0,0.067,0.15,0.1,0.2,0.15,0.4,52,223.29382640718214,362.5063896179199,118,0.5481457467806541,4139.5966796875,20.41423074986901,0,3,4,0.0,0.067,0.15,0.1,0.15,0.15,0.45
440,MultiAgentRL_mlp_ppo,0,NOOP,0.094059,-0.056443,0.089763,0,52,223.29382640718214,362.5063896179199,118,0.5481457467806541,4139.5966796875,20.41423074986901,0,3,4,0.0,0.067,0.15,0.1,0.15,0.15,0.45,66,284.8092612578874,363.52086067199707,119,0.5446688868418461,4148.1982421875,20.471965394605547,0,4,5,0.0,0.067,0.15,0.1,0.15,0.15,0.45
441,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.08387,-0.101527,0.089304,0,66,284.8092612578874,363.52086067199707,119,0.5446688868418461,4148.1982421875,20.471965394605547,0,4,5,0.0,0.067,0.15,0.1,0.15,0.15,0.45,62,268.350137969038,587.9440307617188,115,0.5628153925356658,4142.3212890625,20.06811460290076,0,0,6,0.0,0.067,0.2,0.1,0.15,0.15,0.4
442,MultiAgentRL_mlp_ppo,0,NOOP,0.097387,-0.056654,0.093302,0,62,268.350137969038,587.9440307617188,115,0.5628153925356658,4142.3212890625,20.06811460290076,0,0,6,0.0,0.067,0.2,0.1,0.15,0.15,0.4,93,385.1895353969848,349.26891326904297,116,0.5594369296369881,4153.259765625,20.115924991433044,0,1,7,0.0,0.067,0.15,0.15,0.15,0.15,0.4
443,MultiAgentRL_mlp_ppo,0,NOOP,0.096526,-0.056738,0.092385,0,93,385.1895353969848,349.26891326904297,116,0.5594369296369881,4153.259765625,20.115924991433044,0,1,7,0.0,0.067,0.15,0.15,0.15,0.15,0.4,62,249.46216820314075,353.29604148864746,117,0.5557545718983707,4161.490234375,20.19060035280324,0,2,8,0.0,0.067,0.15,0.15,0.1,0.15,0.45
444,MultiAgentRL_mlp_ppo,0,NOOP,0.09567,-0.056817,0.090905,0,62,249.46216820314075,353.29604148864746,117,0.5557545718983707,4161.490234375,20.19060035280324,0,2,8,0.0,0.067,0.15,0.15,0.1,0.15,0.45,59,240.81620467008239,385.7724666595459,118,0.5521019111245365,4169.4736328125,20.26387413278437,0,3,9,0.0,0.067,0.15,0.15,0.1,0.15,0.45
445,MultiAgentRL_mlp_ppo,0,NOOP,0.094836,-0.056902,0.087036,0,59,240.81620467008239,385.7724666595459,118,0.5521019111245365,4169.4736328125,20.26387413278437,0,3,9,0.0,0.067,0.15,0.15,0.1,0.15,0.45,63,244.08689692121524,538.733720779419,119,0.5485537232471114,4177.78515625,20.329319141339656,0,4,10,0.0,0.067,0.2,0.15,0.1,0.15,0.4
446,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.083689,-0.102017,0.090676,0,63,244.08689692121524,538.733720779419,119,0.5485537232471114,4177.78515625,20.329319141339656,0,4,10,0.0,0.067,0.2,0.15,0.1,0.15,0.4,85,331.17991420359647,511.5475654602051,116,0.5625352530643858,4176.26171875,19.96738209637231,0,0,11,0.0,0.067,0.2,0.15,0.05,0.2,0.4
447,MultiAgentRL_mlp_ppo,0,NOOP,0.097133,-0.057096,0.092812,0,85,331.17991420359647,511.5475654602051,116,0.5625352530643858,4176.26171875,19.96738209637231,0,0,11,0.0,0.067,0.2,0.15,0.05,0.2,0.4,59,229.4857897455443,362.3061180114746,117,0.5587889842497997,4184.2119140625,20.0495662346478,0,1,12,0.0,0.067,0.2,0.15,0.05,0.2,0.4
448,MultiAgentRL_mlp_ppo,0,NOOP,0.096253,-0.065539,0.090273,0,59,229.4857897455443,362.3061180114746,117,0.5587889842497997,4184.2119140625,20.0495662346478,0,1,12,0.0,0.067,0.2,0.15,0.05,0.2,0.4,51,199.14582803837507,446.5169906616211,118,0.5550156932766155,4191.478515625,20.135312937620508,0,2,13,0.0,0.0335,0.2,0.1,0.05,0.25,0.4
449,MultiAgentRL_mlp_ppo,0,NOOP,0.095455,-0.05727,0.078238,0,51,199.14582803837507,446.5169906616211,118,0.5550156932766155,4191.478515625,20.135312937620508,0,2,13,0.0,0.0335,0.2,0.1,0.05,0.25,0.4,79,315.8653489961612,1009.6042156219482,119,0.5516483082490808,4201.353515625,20.187174413011682,0,3,14,0.0,0.0335,0.2,0.1,0.05,0.25,0.4
450,MultiAgentRL_mlp_ppo,0,NOOP,0.094602,-0.05734,0.078167,0,79,315.8653489961612,1009.6042156219482,119,0.5516483082490808,4201.353515625,20.187174413011682,0,3,14,0.0,0.0335,0.2,0.1,0.05,0.25,0.4,53,208.87222323490667,971.7721939086914,120,0.5480101267496745,4208.7177734375,20.263351006391254,0,4,15,0.0,0.0335,0.15,0.1,0.1,0.25,0.4
451,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.464833,-0.102392,0.090803,0,53,208.87222323490667,971.7721939086914,120,0.5480101267496745,4208.7177734375,20.263351006391254,0,4,15,0.0,0.0335,0.15,0.1,0.1,0.25,0.4,39,152.80752333292543,439.8996829986572,118,0.5570055428197829,4206.505859375,20.00216587540283,0,0,16,0.0,0.0335,0.15,0.1,0.1,0.2,0.45
452,MultiAgentRL_mlp_ppo,0,NOOP,0.095744,-0.065814,0.078654,0,39,152.80752333292543,439.8996829986572,118,0.5570055428197829,4206.505859375,20.00216587540283,0,0,16,0.0,0.0335,0.15,0.1,0.1,0.2,0.45,35,127.7621615035487,1003.2382011413574,119,0.5530926359801733,4212.353515625,20.10370477818832,0,1,17,0.0,0.0,0.15,0.05,0.15,0.2,0.45
453,MultiAgentRL_mlp_ppo,0,NOOP,0.094818,-0.057468,0.09032,0,35,127.7621615035487,1003.2382011413574,119,0.5530926359801733,4212.353515625,20.10370477818832,0,1,17,0.0,0.0,0.15,0.05,0.15,0.2,0.45,22,85.91596175458166,374.9368190765381,120,0.5490921020507813,4217.02734375,20.214575726000696,0,2,18,0.0,0.0,0.15,0.05,0.15,0.15,0.5
454,MultiAgentRL_mlp_ppo,0,NOOP,0.093943,-0.057518,0.08958,0,22,85.91596175458166,374.9368190765381,120,0.5490921020507813,4217.02734375,20.214575726000696,0,2,18,0.0,0.0,0.15,0.05,0.15,0.15,0.5,38,145.9774233699719,369.40884590148926,121,0.5453387804267821,4223.103515625,20.302851569683206,0,3,19,0.0,0.0,0.15,0.05,0.15,0.15,0.5
455,MultiAgentRL_mlp_ppo,0,NOOP,0.093082,-0.05757,0.088797,0,38,145.9774233699719,369.40884590148926,121,0.5453387804267821,4223.103515625,20.302851569683206,0,3,19,0.0,0.0,0.15,0.05,0.15,0.15,0.5,39,158.35345869087078,366.7640686035156,122,0.5416623725265753,4229.2998046875,20.385122453149634,0,4,20,0.0,0.0,0.15,0.05,0.15,0.15,0.5
456,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.465254,-0.102636,0.077673,0,39,158.35345869087078,366.7640686035156,122,0.5416623725265753,4229.2998046875,20.385122453149634,0,4,20,0.0,0.0,0.15,0.05,0.15,0.15,0.5,50,202.0844896700586,1117.4814701080322,118,0.5591109970868644,4222.40625,19.867353688981922,0,0,21,0.0,0.0,0.15,0.05,0.2,0.1,0.5
457,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.085621,-0.157702,0.092798,0,50,202.0844896700586,1117.4814701080322,118,0.5591109970868644,4222.40625,19.867353688981922,0,0,21,0.0,0.0,0.15,0.05,0.2,0.1,0.5,50,203.5569903703265,318.7274932861328,119,0.5553602971950499,4229.6240234375,19.955542755198444,2,1,0,0.0,0.0,0.1,0.1,0.2,0.1,0.5
458,MultiAgentRL_mlp_ppo,0,NOOP,0.093372,-0.057369,0.088515,0,50,203.5569903703265,318.7274932861328,119,0.5553602971950499,4229.6240234375,19.955542755198444,2,1,0,0.0,0.0,0.1,0.1,0.2,0.1,0.5,34,121.91409968813262,402.91547775268555,122,0.5431105816950563,4240.607421875,20.32080863173366,2,2,1,0.0005035923510555985,2.5179617552779927e-05,0.1,0.15,0.2,0.1,0.45
459,MultiAgentRL_mlp_ppo,0,NOOP,0.090647,-0.057615,0.085709,0,34,121.91409968813262,402.91547775268555,122,0.5431105816950563,4240.607421875,20.32080863173366,2,2,1,0.0005035923510555985,2.5179617552779927e-05,0.1,0.15,0.2,0.1,0.45,26,98.92172575258117,403.1400680541992,125,0.5313585205078125,4250.8681640625,20.64309373837421,2,3,2,0.0,2.5179617552779927e-05,0.1,0.15,0.2,0.1,0.45
