step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
312,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.554091,0.338366,0.411172,0,64,225.63649919600297,306.95056915283203,44,1.1444757634943181,3222.84375,27.3672647346875,1,2,40,0.0,0.276,0.3,0.0,0.0,0.3,0.4,57,200.63269853231813,491.41430854797363,40,1.2564956665039062,3216.62890625,16.168243084594256,1,0,41,0.75,0.3135,0.3,0.0,0.05,0.3,0.35
313,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19475,-0.033511,0.191311,0,57,200.63269853231813,491.41430854797363,40,1.2564956665039062,3216.62890625,16.168243084594256,1,0,41,0.75,0.3135,0.3,0.0,0.05,0.3,0.35,42,82.08402299423653,224.4729995727539,42,1.200028555733817,3225.6767578125,22.723466725456976,1,1,42,0.0,0.3135,0.3,0.0,0.05,0.35,0.3
314,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.1945,-0.033512,0.19008,0,42,82.08402299423653,224.4729995727539,42,1.200028555733817,3225.6767578125,22.723466725456976,1,1,42,0.0,0.3135,0.3,0.0,0.05,0.35,0.3,61,251.55572073414015,276.02434158325195,44,1.1493124528364702,3236.4638671875,26.814192527316827,1,2,43,0.0,0.3135,0.3,0.0,0.05,0.4,0.25
315,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.216591,-0.095013,0.192398,0,61,251.55572073414015,276.02434158325195,44,1.1493124528364702,3236.4638671875,26.814192527316827,1,2,43,0.0,0.3135,0.3,0.0,0.05,0.4,0.25,32,135.06118510095547,180.10735511779785,40,1.261007308959961,3228.1787109375,15.33583171188183,1,0,44,0.0,0.2675,0.25,0.0,0.05,0.4,0.3
316,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19475,0.483986,0.465485,0,32,135.06118510095547,180.10735511779785,40,1.261007308959961,3228.1787109375,15.33583171188183,1,0,44,0.0,0.2675,0.25,0.0,0.05,0.4,0.3,31,119.60290159558322,315.75846672058105,42,1.2039758591424852,3236.287109375,22.287984577839193,1,1,45,0.92,0.3135,0.3,0.0,0.05,0.4,0.25
317,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.1945,-0.045016,0.187922,0,31,119.60290159558322,315.75846672058105,42,1.2039758591424852,3236.287109375,22.287984577839193,1,1,45,0.92,0.3135,0.3,0.0,0.05,0.4,0.25,65,250.80911609096955,383.91828536987305,44,1.1532263322310015,3247.4853515625,26.471158091061444,1,2,46,0.0,0.26749999999999996,0.25,0.0,0.05,0.45,0.25
318,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.216591,-0.095018,0.19164,0,65,250.80911609096955,383.91828536987305,44,1.1532263322310015,3247.4853515625,26.471158091061444,1,2,46,0.0,0.26749999999999996,0.25,0.0,0.05,0.45,0.25,36,122.51319819648043,218.00470352172852,40,1.265598678588867,3239.9326171875,14.656935490740738,1,0,47,0.0,0.22149999999999997,0.2,0.0,0.05,0.5,0.25
319,meta_theta0p35_boost0p15_cc2_pc20,7,REMOVE_PARTITION,0.131114,-0.08002,0.190673,0,36,122.51319819648043,218.00470352172852,40,1.265598678588867,3239.9326171875,14.656935490740738,1,0,47,0.0,0.22149999999999997,0.2,0.0,0.05,0.5,0.25,54,211.12189738293296,256.37221336364746,42,1.209058125813802,3249.9482421875,21.745856310312767,0,1,0,0.0,0.1755,0.15,0.0,0.05,0.55,0.25
320,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.194625,-0.048088,0.18949,0,54,211.12189738293296,256.37221336364746,42,1.209058125813802,3249.9482421875,21.745856310312767,0,1,0,0.0,0.1755,0.15,0.0,0.05,0.55,0.25,72,273.02667252518347,310.5006217956543,43,1.1842048112736192,3258.931640625,23.883366260392563,0,2,1,0.0,0.1755,0.15,0.05,0.05,0.55,0.2
321,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.554091,-0.096538,0.192194,0,72,273.02667252518347,310.5006217956543,43,1.1842048112736192,3258.931640625,23.883366260392563,0,2,1,0.0,0.1755,0.15,0.05,0.05,0.55,0.2,60,207.9739382024004,190.31953811645508,40,1.271844482421875,3255.921875,13.74372975613518,0,0,2,0.0,0.1755,0.15,0.05,0.05,0.5,0.25
322,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.194875,-0.046388,0.186016,0,60,207.9739382024004,190.31953811645508,40,1.271844482421875,3255.921875,13.74372975613518,0,0,2,0.0,0.1755,0.15,0.05,0.05,0.5,0.25,57,244.78418475690043,494.1980838775635,41,1.2438030708126906,3263.7392578125,17.782559402866326,0,1,3,0.0,0.1755,0.15,0.05,0.1,0.45,0.25
323,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19475,-0.057779,0.191443,0,57,244.78418475690043,494.1980838775635,41,1.2438030708126906,3263.7392578125,17.782559402866326,0,1,3,0.0,0.1755,0.15,0.05,0.1,0.45,0.25,42,143.71449106642442,217.82708168029785,42,1.2165930611746651,3270.2021484375,20.877657863961655,0,2,4,0.0,0.1295,0.1,0.05,0.1,0.5,0.25
324,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.553966,-0.10763,0.191495,0,42,143.71449106642442,217.82708168029785,42,1.2165930611746651,3270.2021484375,20.877657863961655,0,2,4,0.0,0.1295,0.1,0.05,0.1,0.5,0.25,57,197.78969583903833,220.2591896057129,41,1.2470985970846036,3272.38671875,16.941220418336616,0,0,5,0.0,0.08349999999999999,0.05,0.05,0.1,0.55,0.25
325,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19475,-0.045949,0.189408,0,57,197.78969583903833,220.2591896057129,41,1.2470985970846036,3272.38671875,16.941220418336616,0,0,5,0.0,0.08349999999999999,0.05,0.05,0.1,0.55,0.25,70,265.80595163728873,319.6096420288086,42,1.220779055640811,3281.4541015625,19.979352756405827,0,1,6,0.0,0.08349999999999999,0.1,0.05,0.1,0.55,0.2
326,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.194625,-0.045802,0.190272,0,70,265.80595163728873,319.6096420288086,42,1.220779055640811,3281.4541015625,19.979352756405827,0,1,6,0.0,0.08349999999999999,0.1,0.05,0.1,0.55,0.2,57,236.29040923673583,271.3925838470459,43,1.1952163341433504,3289.2353515625,22.46690239941135,0,2,7,0.0,0.08349999999999999,0.1,0.05,0.1,0.55,0.2
327,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.553966,-0.095668,0.192376,0,57,236.29040923673583,271.3925838470459,43,1.1952163341433504,3289.2353515625,22.46690239941135,0,2,7,0.0,0.08349999999999999,0.1,0.05,0.1,0.55,0.2,52,212.689374591036,176.18513107299805,41,1.2529285710032394,3287.6845703125,15.628733837913272,0,0,8,0.0,0.08349999999999999,0.1,0.05,0.1,0.5,0.25
328,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19475,-0.045564,0.191465,0,52,212.689374591036,176.18513107299805,41,1.2529285710032394,3287.6845703125,15.628733837913272,0,0,8,0.0,0.08349999999999999,0.1,0.05,0.1,0.5,0.25,41,139.1125348658111,216.72534942626953,42,1.2254569644019717,3294.0283203125,19.186727519258028,0,1,9,0.0,0.08349999999999999,0.1,0.05,0.1,0.55,0.2
329,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.194625,-0.045388,0.189659,0,41,139.1125348658111,216.72534942626953,42,1.2254569644019717,3294.0283203125,19.186727519258028,0,1,9,0.0,0.08349999999999999,0.1,0.05,0.1,0.55,0.2,69,267.93196136466105,302.0439147949219,43,1.2001317933548328,3302.7626953125,21.733101713816435,0,2,10,0.0,0.08349999999999999,0.1,0.05,0.1,0.6,0.15
330,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.216466,-0.095292,0.190521,0,69,267.93196136466105,302.0439147949219,43,1.2001317933548328,3302.7626953125,21.733101713816435,0,2,10,0.0,0.08349999999999999,0.1,0.05,0.1,0.6,0.15,38,148.1733491004559,268.9526081085205,41,1.2577228080935594,3300.2646484375,14.75323473519693,0,0,11,0.0,0.08349999999999999,0.1,0.05,0.1,0.6,0.15
331,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19475,-0.045136,0.191894,0,38,148.1733491004559,268.9526081085205,41,1.2577228080935594,3300.2646484375,14.75323473519693,0,0,11,0.0,0.08349999999999999,0.1,0.05,0.1,0.6,0.15,62,219.2606412892901,195.28460502624512,42,1.2308353242420016,3308.4853515625,18.349862847352256,0,1,12,0.0,0.08349999999999999,0.1,0.05,0.1,0.6,0.15
332,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.194625,-0.054393,0.190291,0,62,219.2606412892901,195.28460502624512,42,1.2308353242420016,3308.4853515625,18.349862847352256,0,1,12,0.0,0.08349999999999999,0.1,0.05,0.1,0.6,0.15,47,199.12231643040548,270.43724060058594,43,1.2047048169513082,3315.34765625,21.18870414160599,0,2,13,0.0,0.046,0.1,0.05,0.05,0.6,0.2
333,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.553966,-0.094868,0.191733,0,47,199.12231643040548,270.43724060058594,43,1.2047048169513082,3315.34765625,21.18870414160599,0,2,13,0.0,0.046,0.1,0.05,0.05,0.6,0.2,60,223.097914304483,208.3437442779541,41,1.2632647258479421,3314.806640625,14.018915691985057,0,0,14,0.0,0.046,0.1,0.05,0.05,0.6,0.2
334,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19475,-0.044679,0.18947,0,60,223.097914304483,208.3437442779541,41,1.2632647258479421,3314.806640625,14.018915691985057,0,0,14,0.0,0.046,0.1,0.05,0.05,0.6,0.2,76,247.9317603960473,316.5135383605957,42,1.2366972423735119,3324.2421875,17.696387536883726,0,1,15,0.0,0.046,0.15,0.05,0.05,0.55,0.2
335,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.194625,-0.044586,0.190251,0,76,247.9317603960473,316.5135383605957,42,1.2366972423735119,3324.2421875,17.696387536883726,0,1,15,0.0,0.046,0.15,0.05,0.05,0.55,0.2,38,148.24156754197745,272.4721431732178,43,1.21014404296875,3330.31640625,20.733761888443063,0,2,16,0.0,0.046,0.15,0.05,0.05,0.6,0.15
336,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.553841,-0.105889,0.188765,0,38,148.24156754197745,272.4721431732178,43,1.21014404296875,3330.31640625,20.733761888443063,0,2,16,0.0,0.046,0.15,0.05,0.05,0.6,0.15,80,304.9532406204047,351.74036026000977,42,1.240480695452009,3334.412109375,16.764261548460787,0,0,17,0.0,0.0,0.1,0.05,0.05,0.65,0.15
337,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.194625,-0.044277,0.190099,0,80,304.9532406204047,351.74036026000977,42,1.240480695452009,3334.412109375,16.764261548460787,0,0,17,0.0,0.0,0.1,0.05,0.05,0.65,0.15,46,170.1387155600862,280.06935119628906,43,1.2141134572583576,3341.240234375,19.919807107728627,0,1,18,0.0,0.0,0.1,0.1,0.05,0.6,0.15
338,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.1945,-0.044089,0.189668,0,46,170.1387155600862,280.06935119628906,43,1.2141134572583576,3341.240234375,19.919807107728627,0,1,18,0.0,0.0,0.1,0.1,0.05,0.6,0.15,77,304.917315991567,296.586275100708,44,1.1899004849520596,3350.759765625,22.208791213672104,0,2,19,0.0,0.0,0.1,0.1,0.05,0.6,0.15
339,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.216341,-0.094,0.190316,0,77,304.917315991567,296.586275100708,44,1.1899004849520596,3350.759765625,22.208791213672104,0,2,19,0.0,0.0,0.1,0.1,0.05,0.6,0.15,37,136.40600474114024,274.1858959197998,42,1.245573497953869,3348.1015625,15.670962944116397,0,0,20,0.0,0.0,0.1,0.15,0.05,0.55,0.15
340,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.194625,-0.04382,0.191858,0,37,136.40600474114024,274.1858959197998,42,1.245573497953869,3348.1015625,15.670962944116397,0,0,20,0.0,0.0,0.1,0.15,0.05,0.55,0.15,75,283.67339209288986,192.09599494934082,43,1.220004769258721,3357.453125,18.838189404659072,0,1,21,0.0,0.0,0.1,0.1,0.05,0.6,0.15
341,meta_theta0p35_boost0p15_cc2_pc20,6,PARTITION_EVENT_TYPE,0.012682,-0.143638,0.191106,0,75,283.67339209288986,192.09599494934082,43,1.220004769258721,3357.453125,18.838189404659072,0,1,21,0.0,0.0,0.1,0.1,0.05,0.6,0.15,76,274.1405812070482,224.70736503601074,44,1.1955923600630327,3366.7880859375,21.30802065265205,3,2,0,0.0,0.0,0.1,0.1,0.05,0.65,0.1
342,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.553216,0.263067,0.392238,0,76,274.1405812070482,224.70736503601074,44,1.1955923600630327,3366.7880859375,21.30802065265205,3,2,0,0.0,0.0,0.1,0.1,0.05,0.65,0.1,74,255.6143908354574,203.10735702514648,47,1.1243201722490026,3381.955078125,27.14944636914059,3,0,1,0.67,0.0335,0.1,0.1,0.0,0.7,0.1
343,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19375,-0.063615,0.188817,0,74,255.6143908354574,203.10735702514648,47,1.1243201722490026,3381.955078125,27.14944636914059,3,0,1,0.67,0.0335,0.1,0.1,0.0,0.7,0.1,75,269.1370784209716,309.13758277893066,50,1.0614273071289062,3396.5673828125,30.84344208235935,3,1,2,0.0,0.0335,0.1,0.15,0.0,0.65,0.1
344,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.193375,-0.063482,0.187596,0,75,269.1370784209716,309.13758277893066,50,1.0614273071289062,3396.5673828125,30.84344208235935,3,1,2,0.0,0.0335,0.1,0.15,0.0,0.65,0.1,52,145.77562708826122,355.2088737487793,53,1.0050592962301002,3409.1611328125,33.431066226479864,3,2,3,0.0,0.0335,0.15,0.15,0.0,0.6,0.1
345,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.553591,0.263562,0.391164,0,52,145.77562708826122,355.2088737487793,53,1.0050592962301002,3409.1611328125,33.431066226479864,3,2,3,0.0,0.0335,0.15,0.15,0.0,0.6,0.1,66,237.6094719657213,271.8069553375244,44,1.2040776339444248,3390.6826171875,20.17239526200461,3,0,4,0.67,0.067,0.1,0.15,0.0,0.65,0.1
346,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.194125,-0.06314,0.184746,0,66,237.6094719657213,271.8069553375244,44,1.2040776339444248,3390.6826171875,20.17239526200461,3,0,4,0.67,0.067,0.1,0.15,0.0,0.65,0.1,68,229.5343058867461,527.6868343353271,47,1.1318875576587433,3404.7177734375,26.466858273001073,3,1,5,0.0,0.067,0.1,0.15,0.05,0.6,0.1
347,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19375,0.313874,0.391559,0,68,229.5343058867461,527.6868343353271,47,1.1318875576587433,3404.7177734375,26.466858273001073,3,1,5,0.0,0.067,0.1,0.15,0.05,0.6,0.1,55,178.0426987486127,222.06926345825195,50,1.0679562377929688,3417.4599609375,30.420528742760393,3,2,6,0.67,0.1005,0.1,0.15,0.05,0.65,0.05
348,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.553466,-0.112841,0.190025,0,55,178.0426987486127,222.06926345825195,50,1.0679562377929688,3417.4599609375,30.420528742760393,3,2,6,0.67,0.1005,0.1,0.15,0.05,0.65,0.05,63,229.43774105879186,273.76651763916016,45,1.1838453504774304,3409.474609375,21.748722126194394,3,0,7,0.0,0.1005,0.1,0.2,0.05,0.6,0.05
349,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.194,0.314177,0.392013,0,63,229.43774105879186,273.76651763916016,45,1.1838453504774304,3409.474609375,21.748722126194394,3,0,7,0.0,0.1005,0.1,0.2,0.05,0.6,0.05,56,151.476335795157,209.34081077575684,48,1.114118258158366,3422.5712890625,27.348444416786275,3,1,8,0.67,0.134,0.1,0.2,0.05,0.6,0.05
350,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.193625,0.314295,0.390116,0,56,151.476335795157,209.34081077575684,48,1.114118258158366,3422.5712890625,27.348444416786275,3,1,8,0.67,0.134,0.1,0.2,0.05,0.6,0.05,47,182.42365141042856,289.2115116119385,51,1.0523080264820772,3434.7333984375,30.95976041635312,3,2,9,0.67,0.1675,0.1,0.2,0.05,0.6,0.05
351,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.553466,0.264526,0.392421,0,47,182.42365141042856,289.2115116119385,51,1.0523080264820772,3434.7333984375,30.95976041635312,3,2,9,0.67,0.1675,0.1,0.2,0.05,0.6,0.05,92,329.3460277576019,203.94158363342285,45,1.1896887885199652,3426.3037109375,20.726265964602355,3,0,10,0.67,0.201,0.1,0.2,0.05,0.6,0.05
352,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.194,0.314705,0.390349,0,92,329.3460277576019,203.94158363342285,45,1.1896887885199652,3426.3037109375,20.726265964602355,3,0,10,0.67,0.201,0.1,0.2,0.05,0.6,0.05,72,212.30875788890538,292.5689220428467,48,1.1200110117594402,3440.673828125,26.58840127043868,3,1,11,0.67,0.23450000000000001,0.1,0.2,0.05,0.65,0.0
353,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.193625,-0.061981,0.18803,0,72,212.30875788890538,292.5689220428467,48,1.1200110117594402,3440.673828125,26.58840127043868,3,1,11,0.67,0.23450000000000001,0.1,0.2,0.05,0.65,0.0,76,269.159864359151,343.51611137390137,51,1.0586640601064645,3455.4794921875,30.269902659732224,3,2,12,0.0,0.23450000000000001,0.15,0.2,0.05,0.6,0.0
354,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.553466,-0.111796,0.184595,0,76,269.159864359151,343.51611137390137,51,1.0586640601064645,3455.4794921875,30.269902659732224,3,2,12,0.0,0.23450000000000001,0.15,0.2,0.05,0.6,0.0,76,278.1795892151524,545.2356338500977,45,1.1963704427083333,3445.546875,19.697629083842664,3,0,13,0.0,0.23450000000000001,0.1,0.2,0.1,0.6,0.0
355,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.194,0.315286,0.387726,0,76,278.1795892151524,545.2356338500977,45,1.1963704427083333,3445.546875,19.697629083842664,3,0,13,0.0,0.23450000000000001,0.1,0.2,0.1,0.6,0.0,85,339.0122961380941,423.6912727355957,48,1.1266651153564453,3461.115234375,25.85392716625528,3,1,14,0.67,0.268,0.1,0.2,0.1,0.6,0.0
356,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.193625,0.315434,0.391146,0,85,339.0122961380941,423.6912727355957,48,1.1266651153564453,3461.115234375,25.85392716625528,3,1,14,0.67,0.268,0.1,0.2,0.1,0.6,0.0,61,185.3778264675025,237.67781257629395,51,1.0645072787415748,3474.5517578125,29.778101142740812,3,2,15,0.67,0.3015,0.1,0.2,0.1,0.6,0.0
357,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.553466,-0.111298,0.190753,0,61,185.3778264675025,237.67781257629395,51,1.0645072787415748,3474.5517578125,29.778101142740812,3,2,15,0.67,0.3015,0.1,0.2,0.1,0.6,0.0,59,211.20184621582086,237.33878135681152,45,1.2024505615234375,3463.0576171875,18.932557870452133,3,0,16,0.0,0.3015,0.1,0.15,0.1,0.6,0.05
358,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.194,0.315709,0.391528,0,59,211.20184621582086,237.33878135681152,45,1.2024505615234375,3463.0576171875,18.932557870452133,3,0,16,0.0,0.3015,0.1,0.15,0.1,0.6,0.05,55,199.50214129058594,233.60657691955566,48,1.1314652760823567,3475.861328125,25.532683158165426,3,1,17,0.67,0.335,0.1,0.15,0.1,0.6,0.05
359,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.193625,-0.060947,0.183646,0,55,199.50214129058594,233.60657691955566,48,1.1314652760823567,3475.861328125,25.532683158165426,3,1,17,0.67,0.335,0.1,0.15,0.1,0.6,0.05,92,330.43663168278846,562.6931190490723,51,1.0699058981502758,3492.1728515625,29.436160662413823,3,2,18,0.0,0.335,0.1,0.1,0.15,0.6,0.05
360,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.553341,-0.11077,0.189225,0,92,330.43663168278846,562.6931190490723,51,1.0699058981502758,3492.1728515625,29.436160662413823,3,2,18,0.0,0.335,0.1,0.1,0.15,0.6,0.05,74,263.2316089789909,308.75611305236816,46,1.1841095634128735,3486.0185546875,20.392706803811407,3,0,19,0.0,0.3350000000000001,0.1,0.15,0.15,0.55,0.05
361,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.193875,-0.060603,0.188105,0,74,263.2316089789909,308.75611305236816,46,1.1841095634128735,3486.0185546875,20.392706803811407,3,0,19,0.0,0.3350000000000001,0.1,0.15,0.15,0.55,0.05,70,278.2771157877976,349.7292995452881,49,1.1161620470942284,3500.2841796875,26.192050431497563,3,1,20,0.0,0.3350000000000001,0.15,0.15,0.15,0.5,0.05
362,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.1935,0.308045,0.391898,0,70,278.2771157877976,349.7292995452881,49,1.1161620470942284,3500.2841796875,26.192050431497563,3,1,20,0.0,0.3350000000000001,0.15,0.15,0.15,0.5,0.05,62,172.2866253474097,195.11151313781738,52,1.0558427663949819,3513.8447265625,29.89846630643121,3,2,21,0.67,0.3350000000000001,0.15,0.15,0.15,0.5,0.05
363,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.553341,0.266616,0.391776,0,62,172.2866253474097,195.11151313781738,52,1.0558427663949819,3513.8447265625,29.89846630643121,3,2,21,0.67,0.3350000000000001,0.15,0.15,0.15,0.5,0.05,83,283.9564759198296,231.18901252746582,46,1.1900594960088315,3503.53515625,19.394623012384567,3,0,22,0.67,0.36850000000000005,0.15,0.1,0.15,0.55,0.05
364,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.193875,0.31677,0.390436,0,83,283.9564759198296,231.18901252746582,46,1.1900594960088315,3503.53515625,19.394623012384567,3,0,22,0.67,0.36850000000000005,0.15,0.1,0.15,0.55,0.05,66,240.4165793119021,283.19478034973145,49,1.1216085005779655,3517.3642578125,25.558124756002524,3,1,23,0.67,0.402,0.1,0.1,0.15,0.6,0.05
365,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.1935,-0.068306,0.188136,0,66,240.4165793119021,283.19478034973145,49,1.1216085005779655,3517.3642578125,25.558124756002524,3,1,23,0.67,0.402,0.1,0.1,0.15,0.6,0.05,74,276.678501197181,333.1770896911621,52,1.061295142540565,3531.990234375,29.377159571424606,3,2,24,0.0,0.3685,0.15,0.1,0.15,0.55,0.05
366,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.553341,0.26716,0.392594,0,74,276.678501197181,333.1770896911621,52,1.061295142540565,3531.990234375,29.377159571424606,3,2,24,0.0,0.3685,0.15,0.1,0.15,0.55,0.05,93,324.65814828378336,190.31405448913574,46,1.196831744650136,3523.47265625,18.42710471995246,3,0,25,0.67,0.402,0.15,0.1,0.1,0.6,0.05
367,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.193875,0.308945,0.389778,0,93,324.65814828378336,190.31405448913574,46,1.196831744650136,3523.47265625,18.42710471995246,3,0,25,0.67,0.402,0.15,0.1,0.1,0.6,0.05,70,247.45364899830594,316.10822677612305,49,1.1280953543526786,3537.70703125,24.92882302432228,3,1,26,0.67,0.402,0.15,0.1,0.1,0.6,0.05
368,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.1935,0.317523,0.391923,0,70,247.45364899830594,316.10822677612305,49,1.1280953543526786,3537.70703125,24.92882302432228,3,1,26,0.67,0.402,0.15,0.1,0.1,0.6,0.05,89,312.2072164448362,193.87245178222656,52,1.06781739455003,3553.6962890625,28.862101192766186,3,2,27,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05
369,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.553341,-0.117604,0.189567,0,89,312.2072164448362,193.87245178222656,52,1.06781739455003,3553.6962890625,28.862101192766186,3,2,27,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05,54,193.66635599205813,291.6419506072998,46,1.2029896611752717,3541.6015625,17.72737098097183,3,0,28,0.0,0.402,0.15,0.1,0.1,0.6,0.05
370,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.193875,0.309411,0.391546,0,54,193.66635599205813,291.6419506072998,46,1.2029896611752717,3541.6015625,17.72737098097183,3,0,28,0.0,0.402,0.15,0.1,0.1,0.6,0.05,62,220.07337955734292,227.71453857421875,49,1.133669172014509,3555.1865234375,24.552736277442744,3,1,29,0.67,0.402,0.15,0.1,0.1,0.6,0.05
371,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.1935,0.309549,0.391244,0,62,220.07337955734292,227.71453857421875,49,1.133669172014509,3555.1865234375,24.552736277442744,3,1,29,0.67,0.402,0.15,0.1,0.1,0.6,0.05,61,187.26353063450122,227.7994155883789,52,1.0722996638371394,3568.61328125,28.71247712837251,3,2,30,0.67,0.402,0.15,0.1,0.1,0.6,0.05
372,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.553216,0.259672,0.390717,0,61,187.26353063450122,227.7994155883789,52,1.0722996638371394,3568.61328125,28.71247712837251,3,2,30,0.67,0.402,0.15,0.1,0.1,0.6,0.05,55,198.1594420635882,279.1593074798584,47,1.1834223321143618,3559.734375,19.649795313281686,3,0,31,0.67,0.402,0.15,0.1,0.1,0.6,0.05
373,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19375,-0.058684,0.186824,0,55,198.1594420635882,279.1593074798584,47,1.1834223321143618,3559.734375,19.649795313281686,3,0,31,0.67,0.402,0.15,0.1,0.1,0.6,0.05,64,227.27484516617912,408.7860584259033,50,1.116676025390625,3573.36328125,25.579782977009476,3,1,32,0.0,0.402,0.15,0.1,0.1,0.6,0.05
374,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.193375,-0.058478,0.188331,0,64,227.27484516617912,408.7860584259033,50,1.116676025390625,3573.36328125,25.579782977009476,3,1,32,0.0,0.402,0.15,0.1,0.1,0.6,0.05,93,289.35911973526186,318.42565536499023,53,1.0582825282834611,3589.6943359375,29.22550464378149,3,2,33,0.0,0.402,0.15,0.1,0.05,0.6,0.1
