step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
458,adaptive_mlp_ppo_seed1,0,NOOP,0.195375,-0.071273,0.193732,0,45,155.26906665152998,158.35285186767578,34,1.8389919505399817,4001.646484375,76.49122863113209,2,3,12,0.0,0.00014002476944512018,0.1,0.1,0.05,0.2,0.55,30,106.4871191406498,128.39889526367188,37,1.6943553202861064,4012.2333984375,79.75872641442162,2,4,13,0.0,0.00014002476944512018,0.05,0.1,0.05,0.25,0.55
459,adaptive_mlp_ppo_seed1,0,NOOP,0.195,-0.071209,0.192314,0,30,106.4871191406498,128.39889526367188,37,1.6943553202861064,4012.2333984375,79.75872641442162,2,4,13,0.0,0.00014002476944512018,0.05,0.1,0.05,0.25,0.55,29,90.37406531223624,184.31878089904785,40,1.5713714599609374,4022.7109375,81.58324541664817,2,5,14,0.0,0.00014002476944512018,0.05,0.1,0.05,0.25,0.55
460,adaptive_mlp_ppo_seed1,0,NOOP,0.194625,0.305771,0.392736,0,29,90.37406531223624,184.31878089904785,40,1.5713714599609374,4022.7109375,81.58324541664817,2,5,14,0.0,0.00014002476944512018,0.05,0.1,0.05,0.25,0.55,47,168.96396711442068,198.21858406066895,43,1.4661758777707121,4034.916015625,82.4573249468489,2,6,15,0.67,0.03364002476944512,0.05,0.1,0.05,0.25,0.55
461,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,-0.12825,-0.126058,0.194519,0,47,168.96396711442068,198.21858406066895,43,1.4661758777707121,4034.916015625,82.4573249468489,2,6,15,0.67,0.03364002476944512,0.05,0.1,0.05,0.25,0.55,21,68.95831281477555,144.05226707458496,26,2.3986053466796875,3991.279296875,45.81804082527457,2,0,16,0.0,0.03364002476944512,0.05,0.1,0.0,0.25,0.6
462,adaptive_mlp_ppo_seed1,0,NOOP,0.196375,-0.071,0.194111,0,21,68.95831281477555,144.05226707458496,26,2.3986053466796875,3991.279296875,45.81804082527457,2,0,16,0.0,0.03364002476944512,0.05,0.1,0.0,0.25,0.6,26,109.57908899716536,149.45220947265625,29,2.1560153303475214,4001.564453125,63.545998708546115,2,1,17,0.0,0.03364002476944512,0.05,0.1,0.0,0.25,0.6
463,adaptive_mlp_ppo_seed1,0,NOOP,0.196,-0.070918,0.191928,0,26,109.57908899716536,149.45220947265625,29,2.1560153303475214,4001.564453125,63.545998708546115,2,1,17,0.0,0.03364002476944512,0.05,0.1,0.0,0.25,0.6,37,135.16720086958946,243.58606338500977,32,1.9594392776489258,4012.931640625,72.29596479801373,2,2,18,0.0,0.03364002476944512,0.1,0.1,0.0,0.25,0.55
464,adaptive_mlp_ppo_seed1,0,NOOP,0.195625,-0.070862,0.192403,0,37,135.16720086958946,243.58606338500977,32,1.9594392776489258,4012.931640625,72.29596479801373,2,2,18,0.0,0.03364002476944512,0.1,0.1,0.0,0.25,0.55,25,82.20199136255702,204.84447479248047,35,1.7960253034319196,4023.0966796875,77.24356343082503,2,3,19,0.0,0.03364002476944512,0.1,0.1,0.0,0.3,0.5
465,adaptive_mlp_ppo_seed1,0,NOOP,0.19525,-0.070791,0.192758,0,25,82.20199136255702,204.84447479248047,35,1.7960253034319196,4023.0966796875,77.24356343082503,2,3,19,0.0,0.03364002476944512,0.1,0.1,0.0,0.3,0.5,32,118.62621063181767,172.11556434631348,38,1.6586869892321134,4033.9267578125,80.05309931029637,2,4,20,0.0,0.03364002476944512,0.1,0.1,0.0,0.3,0.5
466,adaptive_mlp_ppo_seed1,5,PARTITION_REGION,-0.25967,-0.320738,0.19226,0,32,118.62621063181767,172.11556434631348,38,1.6586869892321134,4033.9267578125,80.05309931029637,2,4,20,0.0,0.03364002476944512,0.1,0.1,0.0,0.3,0.5,24,76.0951997943849,182.00302124023438,41,1.5411637469035824,4044.013671875,81.62334217889571,2,5,21,0.0,0.03364002476944512,0.1,0.1,0.0,0.25,0.55
467,adaptive_mlp_ppo_seed1,6,PARTITION_EVENT_TYPE,0.012682,-0.170678,0.191552,0,24,76.0951997943849,182.00302124023438,41,1.5411637469035824,4044.013671875,81.62334217889571,2,5,21,0.0,0.03364002476944512,0.1,0.1,0.0,0.25,0.55,27,99.51493784611708,202.41594314575195,44,1.4397693980823865,4054.390625,82.37988506423562,3,6,0,0.0,0.03364002476944512,0.1,0.1,0.0,0.2,0.6
468,adaptive_mlp_ppo_seed1,0,NOOP,0.194125,-0.07072,0.191018,0,27,99.51493784611708,202.41594314575195,44,1.4397693980823865,4054.390625,82.37988506423562,3,6,0,0.0,0.03364002476944512,0.1,0.1,0.0,0.2,0.6,23,83.25637223849527,214.09988403320312,47,1.3511537592461769,4064.2705078125,82.61894919156978,3,7,1,0.0,0.0335,0.1,0.05,0.0,0.2,0.65
469,adaptive_mlp_ppo_seed1,1,COMPACT_32KB,0.561807,-0.098295,0.189917,0,23,83.25637223849527,214.09988403320312,47,1.3511537592461769,4064.2705078125,82.61894919156978,3,7,1,0.0,0.0335,0.1,0.05,0.0,0.2,0.65,22,66.10962305745234,249.1471767425537,51,1.2508302576401655,4082.7099609375,23.556358753074935,3,0,2,0.0,0.0335,0.1,0.05,0.0,0.2,0.65
470,adaptive_mlp_ppo_seed1,0,NOOP,0.19325,-0.053296,0.190221,0,22,66.10962305745234,249.1471767425537,51,1.2508302576401655,4082.7099609375,23.556358753074935,3,0,2,0.0,0.0335,0.1,0.05,0.0,0.2,0.65,28,92.21638089973396,218.9311981201172,54,1.1843425609447338,4093.087890625,28.9334667566527,3,1,3,0.0,0.0335,0.1,0.05,0.0,0.15,0.7
471,adaptive_mlp_ppo_seed1,0,NOOP,0.192875,-0.053294,0.18969,0,28,92.21638089973396,218.9311981201172,54,1.1843425609447338,4093.087890625,28.9334667566527,3,1,3,0.0,0.0335,0.1,0.05,0.0,0.15,0.7,39,131.3684210526316,230.485200881958,57,1.125134919819079,4104.4921875,32.48717911726429,3,2,4,0.0,0.0335,0.1,0.05,0.0,0.15,0.7
472,adaptive_mlp_ppo_seed1,0,NOOP,0.1925,-0.053298,0.189202,0,39,131.3684210526316,230.485200881958,57,1.125134919819079,4104.4921875,32.48717911726429,3,2,4,0.0,0.0335,0.1,0.05,0.0,0.15,0.7,41,135.60644382393275,239.8996353149414,60,1.071905008951823,4116.115234375,35.0151129682487,3,3,5,0.0,0.0335,0.05,0.05,0.0,0.15,0.75
473,adaptive_mlp_ppo_seed1,0,NOOP,0.192125,-0.053297,0.188876,0,41,135.60644382393275,239.8996353149414,60,1.071905008951823,4116.115234375,35.0151129682487,3,3,5,0.0,0.0335,0.05,0.05,0.0,0.15,0.75,20,74.93823046749026,241.21952056884766,63,1.0232447064112102,4125.72265625,36.930293305017514,3,4,6,0.0,0.0335,0.05,0.05,0.0,0.15,0.75
474,adaptive_mlp_ppo_seed1,0,NOOP,0.187555,-0.053289,0.184185,0,20,74.93823046749026,241.21952056884766,63,1.0232447064112102,4125.72265625,36.930293305017514,3,4,6,0.0,0.0335,0.05,0.05,0.0,0.15,0.75,20,59.69337137074881,250.97203254699707,66,0.979024482495857,4135.3994140625,38.36260884361486,3,5,7,0.0,0.0335,0.05,0.05,0.0,0.15,0.75
475,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,-0.13075,-0.108293,0.191412,0,20,59.69337137074881,250.97203254699707,66,0.979024482495857,4135.3994140625,38.36260884361486,3,5,7,0.0,0.0335,0.05,0.05,0.0,0.15,0.75,25,90.88274245775581,199.37586784362793,46,1.3873072085173235,4084.232421875,9.583137122430939,3,0,8,0.0,0.0335,0.05,0.05,0.0,0.15,0.75
476,adaptive_mlp_ppo_seed1,0,NOOP,0.193875,-0.053294,0.188523,0,25,90.88274245775581,199.37586784362793,46,1.3873072085173235,4084.232421875,9.583137122430939,3,0,8,0.0,0.0335,0.05,0.05,0.0,0.15,0.75,37,97.62712410324029,328.86266708374023,49,1.3059368522799746,4095.41796875,22.597825360036165,3,1,9,0.0,0.0335,0.05,0.1,0.0,0.1,0.75
477,adaptive_mlp_ppo_seed1,0,NOOP,0.1935,-0.053292,0.190417,0,37,97.62712410324029,328.86266708374023,49,1.3059368522799746,4095.41796875,22.597825360036165,3,1,9,0.0,0.0335,0.05,0.1,0.0,0.1,0.75,42,157.3632550897626,219.15078163146973,52,1.234114720271184,4107.1337890625,28.85392702593897,3,2,10,0.0,0.0335,0.05,0.1,0.0,0.1,0.75
478,adaptive_mlp_ppo_seed1,0,NOOP,0.193125,-0.05329,0.190063,0,42,157.3632550897626,219.15078163146973,52,1.234114720271184,4107.1337890625,28.85392702593897,3,2,10,0.0,0.0335,0.05,0.1,0.0,0.1,0.75,37,113.10600851706438,221.83728218078613,55,1.1700020530007103,4118.4072265625,32.91759198290858,3,3,11,0.0,0.0335,0.05,0.1,0.0,0.05,0.8
479,adaptive_mlp_ppo_seed1,0,NOOP,0.19275,-0.053288,0.189439,0,37,113.10600851706438,221.83728218078613,55,1.1700020530007103,4118.4072265625,32.91759198290858,3,3,11,0.0,0.0335,0.05,0.1,0.0,0.05,0.8,46,200.71342122482864,238.0380630493164,58,1.1127329859240302,4130.46484375,35.73802416056616,3,4,12,0.0,0.0335,0.05,0.1,0.0,0.05,0.8
480,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,-0.13075,-0.116668,0.191424,0,46,200.71342122482864,238.0380630493164,58,1.1127329859240302,4130.46484375,35.73802416056616,3,4,12,0.0,0.0335,0.05,0.1,0.0,0.05,0.8,46,121.2204502431157,198.8241672515869,46,1.3933238153872283,4101.9453125,9.755815239203478,3,0,13,0.0,0.0,0.05,0.05,0.0,0.05,0.85
481,adaptive_mlp_ppo_seed1,0,NOOP,0.194,-0.053307,0.189568,0,46,121.2204502431157,198.8241672515869,46,1.3933238153872283,4101.9453125,9.755815239203478,3,0,13,0.0,0.0,0.05,0.05,0.0,0.05,0.85,33,132.69958046034316,281.6042900085449,48,1.33795166015625,4110.1875,19.6513761112778,3,1,14,0.0,0.0,0.05,0.05,0.0,0.05,0.85
482,adaptive_mlp_ppo_seed1,0,NOOP,0.193625,-0.053314,0.190305,0,33,132.69958046034316,281.6042900085449,48,1.33795166015625,4110.1875,19.6513761112778,3,1,14,0.0,0.0,0.05,0.05,0.0,0.05,0.85,25,93.72277231262613,229.75826263427734,51,1.2623578239889706,4120.3359375,27.295387630646527,3,2,15,0.0,0.0,0.05,0.05,0.0,0.05,0.85
483,adaptive_mlp_ppo_seed1,0,NOOP,0.19325,-0.053307,0.189501,0,25,93.72277231262613,229.75826263427734,51,1.2623578239889706,4120.3359375,27.295387630646527,3,2,15,0.0,0.0,0.05,0.05,0.0,0.05,0.85,33,117.03094624485075,254.93288040161133,54,1.1953859682436343,4131.25390625,31.95458452601939,3,3,16,0.0,0.0,0.0,0.05,0.0,0.05,0.9
484,adaptive_mlp_ppo_seed1,0,NOOP,0.192875,0.323568,0.393087,0,33,117.03094624485075,254.93288040161133,54,1.1953859682436343,4131.25390625,31.95458452601939,3,3,16,0.0,0.0,0.0,0.05,0.0,0.05,0.9,39,169.74150970023493,110.66269874572754,57,1.1356064645867598,4142.6923828125,35.13714859844095,3,4,17,0.67,0.0335,0.0,0.05,0.0,0.05,0.9
485,adaptive_mlp_ppo_seed1,0,NOOP,0.1925,-0.053315,0.189107,0,39,169.74150970023493,110.66269874572754,57,1.1356064645867598,4142.6923828125,35.13714859844095,3,4,17,0.67,0.0335,0.0,0.05,0.0,0.05,0.9,39,132.85414035552228,244.66204643249512,60,1.0817944844563803,4154.0908203125,37.43111738654731,3,5,18,0.0,0.0335,0.0,0.05,0.0,0.05,0.9
486,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,-0.13075,-0.108317,0.190095,0,39,132.85414035552228,244.66204643249512,60,1.0817944844563803,4154.0908203125,37.43111738654731,3,5,18,0.0,0.0335,0.0,0.05,0.0,0.05,0.9,29,110.75259798025417,265.2256488800049,46,1.3992664503014607,4119.4404296875,9.84765780605736,3,0,19,0.0,0.0335,0.0,0.1,0.0,0.05,0.85
487,adaptive_mlp_ppo_seed1,0,NOOP,0.193875,-0.053315,0.19071,0,29,110.75259798025417,265.2256488800049,46,1.3992664503014607,4119.4404296875,9.84765780605736,3,0,19,0.0,0.0335,0.0,0.1,0.0,0.05,0.85,23,84.85534945252907,219.5134162902832,49,1.3167749521683674,4129.40625,22.961187100508642,3,1,20,0.0,0.0335,0.0,0.1,0.0,0.05,0.85
488,adaptive_mlp_ppo_seed1,7,REMOVE_PARTITION,0.129864,-0.088317,0.190408,0,23,84.85534945252907,219.5134162902832,49,1.3167749521683674,4129.40625,22.961187100508642,3,1,20,0.0,0.0335,0.0,0.1,0.0,0.05,0.85,20,64.02305517734047,219.59948539733887,52,1.2437010544996996,4139.037109375,29.333717618666324,0,2,0,0.0,0.0335,0.0,0.1,0.0,0.05,0.85
489,adaptive_mlp_ppo_seed1,0,NOOP,0.193375,-0.064578,0.192227,0,20,64.02305517734047,219.59948539733887,52,1.2437010544996996,4139.037109375,29.333717618666324,0,2,0,0.0,0.0335,0.0,0.1,0.0,0.05,0.85,28,92.77022013082882,123.64363670349121,53,1.2217709523326945,4144.2470703125,30.794862310191466,0,3,1,0.0,0.0335,0.0,0.1,0.0,0.1,0.8
490,adaptive_mlp_ppo_seed1,0,NOOP,0.19325,-0.064481,0.190094,0,28,92.77022013082882,123.64363670349121,53,1.2217709523326945,4144.2470703125,30.794862310191466,0,3,1,0.0,0.0335,0.0,0.1,0.0,0.1,0.8,44,158.7908075686382,225.27766227722168,54,1.2010656286168981,4150.8828125,32.01959611584446,0,4,2,0.0,0.0335,0.0,0.1,0.0,0.1,0.8
491,adaptive_mlp_ppo_seed1,1,COMPACT_32KB,0.560932,-0.093988,0.189718,0,44,158.7908075686382,225.27766227722168,54,1.2010656286168981,4150.8828125,32.01959611584446,0,4,2,0.0,0.0335,0.0,0.1,0.0,0.1,0.8,20,77.28166609701518,224.0896224975586,58,1.122400218042834,4166.349609375,31.551030215208904,0,0,3,0.0,0.0335,0.0,0.1,0.0,0.1,0.8
492,adaptive_mlp_ppo_seed1,0,NOOP,0.192625,-0.048988,0.189301,0,20,77.28166609701518,224.0896224975586,58,1.122400218042834,4166.349609375,31.551030215208904,0,0,3,0.0,0.0335,0.0,0.1,0.0,0.1,0.8,25,111.11410172587907,239.9604320526123,59,1.1046851206634005,4171.291015625,32.46759000987308,0,1,4,0.0,0.0335,0.0,0.1,0.0,0.1,0.8
493,adaptive_mlp_ppo_seed1,0,NOOP,0.1925,-0.048989,0.188854,0,25,111.11410172587907,239.9604320526123,59,1.1046851206634005,4171.291015625,32.46759000987308,0,1,4,0.0,0.0335,0.0,0.1,0.0,0.1,0.8,21,84.4968716723746,257.28511810302734,60,1.087463124593099,4175.8583984375,33.30419285983751,0,2,5,0.0,0.0335,0.0,0.1,0.0,0.1,0.8
494,adaptive_mlp_ppo_seed1,0,NOOP,0.192375,-0.048989,0.19162,0,21,84.4968716723746,257.28511810302734,60,1.087463124593099,4175.8583984375,33.30419285983751,0,2,5,0.0,0.0335,0.0,0.1,0.0,0.1,0.8,28,108.92962271781192,114.01200294494629,61,1.070981635422003,4181.1123046875,34.03753608762222,0,3,6,0.0,0.0335,0.0,0.1,0.0,0.15,0.75
495,adaptive_mlp_ppo_seed1,0,NOOP,0.19225,-0.04899,0.189254,0,28,108.92962271781192,114.01200294494629,61,1.070981635422003,4181.1123046875,34.03753608762222,0,3,6,0.0,0.0335,0.0,0.1,0.0,0.15,0.75,38,132.4930313444027,227.30755805969238,62,1.055238785282258,4187.1875,34.67708122665045,0,4,7,0.0,0.0335,0.0,0.1,0.0,0.15,0.75
496,adaptive_mlp_ppo_seed1,2,COMPACT_64KB,0.215466,-0.05,0.190515,0,38,132.4930313444027,227.30755805969238,62,1.055238785282258,4187.1875,34.67708122665045,0,4,7,0.0,0.0335,0.0,0.1,0.0,0.15,0.75,41,153.77324396054053,229.27021980285645,49,1.3246478645169004,4154.095703125,12.136132842610838,0,0,8,0.0,0.0335,0.0,0.05,0.0,0.15,0.8
497,adaptive_mlp_ppo_seed1,0,NOOP,0.19375,0.0,0.190964,0,41,153.77324396054053,229.27021980285645,49,1.3246478645169004,4154.095703125,12.136132842610838,0,0,8,0.0,0.0335,0.0,0.05,0.0,0.15,0.8,35,131.34689027750935,201.81608200073242,50,1.2999777221679687,4159.9287109375,16.39891552760906,0,1,9,0.0,0.0335,0.0,0.05,0.0,0.15,0.8
498,adaptive_mlp_ppo_seed1,0,NOOP,0.193625,0.0,0.18509,0,35,131.34689027750935,201.81608200073242,50,1.2999777221679687,4159.9287109375,16.39891552760906,0,1,9,0.0,0.0335,0.0,0.05,0.0,0.15,0.8,22,79.86806296680022,490.4928207397461,51,1.2759189979702819,4164.599609375,19.607641017124894,0,2,10,0.0,0.0335,0.0,0.05,0.05,0.15,0.75
499,adaptive_mlp_ppo_seed1,0,NOOP,0.1935,0.0,0.1848,0,22,79.86806296680022,490.4928207397461,51,1.2759189979702819,4164.599609375,19.607641017124894,0,2,10,0.0,0.0335,0.0,0.05,0.05,0.15,0.75,47,194.6331977410055,499.9957084655762,52,1.2534496600811298,4171.48046875,22.010331164024386,0,3,11,0.0,0.0335,0.0,0.05,0.1,0.15,0.7
500,adaptive_mlp_ppo_seed1,0,NOOP,0.193375,0.0,0.190555,1,47,194.6331977410055,499.9957084655762,52,1.2534496600811298,4171.48046875,22.010331164024386,0,3,11,0.0,0.0335,0.0,0.05,0.1,0.15,0.7,31,127.35882271123553,207.2622776031494,53,1.2314191134470813,4176.9736328125,24.09358449750038,0,4,12,0.0,0.0335,0.0,0.05,0.1,0.15,0.7
