step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
457,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,-0.130625,-0.063375,0.191225,0,27,127.80729287753789,246.38676643371582,52,1.2195763221153846,4058.75,25.393821253874687,1,4,14,0.0,0.0795,0.1,0.35,0.0,0.1,0.45,21,72.63277316953098,213.76705169677734,45,1.4026424831814237,4039.6103515625,6.637971837994777,1,0,15,0.0,0.046,0.1,0.35,0.0,0.1,0.45
458,adaptive_mlp_ppo_seed1,0,NOOP,0.19425,0.5175,0.463986,0,21,72.63277316953098,213.76705169677734,45,1.4026424831814237,4039.6103515625,6.637971837994777,1,0,15,0.0,0.046,0.1,0.35,0.0,0.1,0.45,46,184.84598146922187,370.6836700439453,46,1.3744679326596467,4046.43359375,13.87980974415834,1,1,16,0.92,0.092,0.15,0.35,0.0,0.1,0.4
459,adaptive_mlp_ppo_seed1,0,NOOP,0.194125,0.0,0.188746,0,46,184.84598146922187,370.6836700439453,46,1.3744679326596467,4046.43359375,13.87980974415834,1,1,16,0.92,0.092,0.15,0.35,0.0,0.1,0.4,35,144.20622579178007,327.695369720459,47,1.3471689427152593,4052.2841796875,18.21888432487496,1,2,17,0.0,0.092,0.15,0.35,0.0,0.15,0.35
460,adaptive_mlp_ppo_seed1,0,NOOP,0.194,0.0,0.191983,0,35,144.20622579178007,327.695369720459,47,1.3471689427152593,4052.2841796875,18.21888432487496,1,2,17,0.0,0.092,0.15,0.35,0.0,0.15,0.35,29,102.50666271140162,160.86721420288086,48,1.3208316167195637,4057.5947265625,21.47658084553384,1,3,18,0.0,0.092,0.1,0.4,0.0,0.15,0.35
461,adaptive_mlp_ppo_seed1,0,NOOP,0.193875,0.0,0.190797,0,29,102.50666271140162,160.86721420288086,48,1.3208316167195637,4057.5947265625,21.47658084553384,1,3,18,0.0,0.092,0.1,0.4,0.0,0.15,0.35,30,126.94266102248928,215.1648998260498,49,1.2955867222377233,4062.9599609375,24.073717758195677,1,4,19,0.0,0.092,0.1,0.4,0.0,0.15,0.35
462,adaptive_mlp_ppo_seed1,0,NOOP,0.19375,0.0,0.190738,0,30,126.94266102248928,215.1648998260498,49,1.2955867222377233,4062.9599609375,24.073717758195677,1,4,19,0.0,0.092,0.1,0.4,0.0,0.15,0.35,32,128.22941434986146,213.11020851135254,50,1.2714132690429687,4068.5224609375,26.21817187263018,1,5,20,0.0,0.092,0.1,0.4,0.0,0.15,0.35
463,adaptive_mlp_ppo_seed1,1,COMPACT_32KB,0.562057,0.376875,0.410171,0,32,128.22941434986146,213.11020851135254,50,1.2714132690429687,4068.5224609375,26.21817187263018,1,5,20,0.0,0.092,0.1,0.4,0.0,0.15,0.35,26,108.36465535573393,496.4263439178467,49,1.297288855727838,4068.2978515625,19.043947251578828,1,0,21,0.75,0.1295,0.1,0.4,0.05,0.15,0.3
464,adaptive_mlp_ppo_seed1,5,PARTITION_REGION,0.011932,-0.1,0.190523,0,26,108.36465535573393,496.4263439178467,49,1.297288855727838,4068.2978515625,19.043947251578828,1,0,21,0.75,0.1295,0.1,0.4,0.05,0.15,0.3,25,108.67649192628983,223.83999824523926,50,1.2728887939453124,4073.244140625,21.844926287235236,2,1,0,0.0,0.1295,0.1,0.35,0.05,0.15,0.35
465,adaptive_mlp_ppo_seed1,0,NOOP,0.193375,-0.086497,0.190331,0,25,108.67649192628983,223.83999824523926,50,1.2728887939453124,4073.244140625,21.844926287235236,2,1,0,0.0,0.1295,0.1,0.35,0.05,0.15,0.35,42,127.5627894245579,218.45746040344238,53,1.204294744527565,4084.9677734375,27.875817932613202,2,2,1,0.0,0.1295,0.1,0.3,0.05,0.15,0.4
466,adaptive_mlp_ppo_seed1,0,NOOP,0.193,-0.086382,0.189597,0,42,127.5627894245579,218.45746040344238,53,1.204294744527565,4084.9677734375,27.875817932613202,2,2,1,0.0,0.1295,0.1,0.3,0.05,0.15,0.4,46,173.46560276195657,240.1573657989502,56,1.14316041128976,4097.0869140625,31.781506115172327,2,3,2,0.0,0.1295,0.1,0.3,0.05,0.15,0.4
467,adaptive_mlp_ppo_seed1,0,NOOP,0.192625,-0.086259,0.189289,0,46,173.46560276195657,240.1573657989502,56,1.14316041128976,4097.0869140625,31.781506115172327,2,3,2,0.0,0.1295,0.1,0.3,0.05,0.15,0.4,49,162.46531342736128,240.56148529052734,59,1.0883364919888772,4109.55859375,34.51947985836056,2,4,3,0.0,0.1295,0.1,0.3,0.05,0.15,0.4
468,adaptive_mlp_ppo_seed1,0,NOOP,0.19225,-0.086194,0.188845,0,49,162.46531342736128,240.56148529052734,59,1.0883364919888772,4109.55859375,34.51947985836056,2,4,3,0.0,0.1295,0.1,0.3,0.05,0.15,0.4,26,84.1446630221334,247.73669242858887,62,1.0382505847561745,4119.7783203125,36.58395231002124,2,5,4,0.0,0.1295,0.1,0.25,0.05,0.15,0.45
469,adaptive_mlp_ppo_seed1,0,NOOP,0.190435,-0.086129,0.18714,0,26,84.1446630221334,247.73669242858887,62,1.0382505847561745,4119.7783203125,36.58395231002124,2,5,4,0.0,0.1295,0.1,0.25,0.05,0.15,0.45,26,80.6661360522882,245.97764015197754,65,0.9927983210637019,4130.041015625,38.12182033872045,2,6,5,0.0,0.1295,0.1,0.25,0.05,0.15,0.45
470,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,-0.128375,-0.084426,0.194632,0,26,80.6661360522882,245.97764015197754,65,0.9927983210637019,4130.041015625,38.12182033872045,2,6,5,0.0,0.1295,0.1,0.25,0.05,0.15,0.45,29,120.48478869193548,133.4071159362793,27,2.3306992142288774,4027.4482421875,56.11729482815633,2,0,6,0.0,0.08349999999999999,0.05,0.25,0.05,0.15,0.5
471,adaptive_mlp_ppo_seed1,0,NOOP,0.19625,-0.017929,0.191819,0,29,120.48478869193548,133.4071159362793,27,2.3306992142288774,4027.4482421875,56.11729482815633,2,0,6,0.0,0.08349999999999999,0.05,0.25,0.05,0.15,0.5,26,85.83364541445395,259.02509689331055,30,2.1029937744140623,4037.748046875,69.28701688990601,2,1,7,0.0,0.08349999999999999,0.1,0.2,0.05,0.15,0.5
472,adaptive_mlp_ppo_seed1,0,NOOP,0.195875,-0.017926,0.191502,0,26,85.83364541445395,259.02509689331055,30,2.1029937744140623,4037.748046875,69.28701688990601,2,1,7,0.0,0.08349999999999999,0.1,0.2,0.05,0.15,0.5,28,103.88736620490774,259.8912715911865,33,1.9167683919270833,4048.21484375,76.25948911650855,2,2,8,0.0,0.08349999999999999,0.15,0.2,0.05,0.1,0.5
473,adaptive_mlp_ppo_seed1,0,NOOP,0.1955,-0.017937,0.192992,0,28,103.88736620490774,259.8912715911865,33,1.9167683919270833,4048.21484375,76.25948911650855,2,2,8,0.0,0.08349999999999999,0.15,0.2,0.05,0.1,0.5,30,119.72517157746604,170.41420936584473,36,1.761644999186198,4058.830078125,80.20129012285463,2,3,9,0.0,0.08349999999999999,0.15,0.2,0.05,0.05,0.55
474,adaptive_mlp_ppo_seed1,0,NOOP,0.195125,0.358922,0.394931,0,30,119.72517157746604,170.41420936584473,36,1.761644999186198,4058.830078125,80.20129012285463,2,3,9,0.0,0.08349999999999999,0.15,0.2,0.05,0.05,0.55,25,84.89105425671266,108.42752456665039,39,1.6301582532051282,4068.875,82.44166619013065,2,4,10,0.67,0.11699999999999999,0.15,0.2,0.05,0.05,0.55
475,adaptive_mlp_ppo_seed1,0,NOOP,0.19475,-0.01795,0.187025,0,25,84.89105425671266,108.42752456665039,39,1.6301582532051282,4068.875,82.44166619013065,2,4,10,0.67,0.11699999999999999,0.15,0.2,0.05,0.05,0.55,26,82.67100697668954,438.7643337249756,42,1.5175457908993675,4079.1630859375,83.61253396367277,2,5,11,0.0,0.11699999999999999,0.15,0.2,0.1,0.05,0.5
476,adaptive_mlp_ppo_seed1,0,NOOP,0.194375,-0.017946,0.190353,0,26,82.67100697668954,438.7643337249756,42,1.5175457908993675,4079.1630859375,83.61253396367277,2,5,11,0.0,0.11699999999999999,0.15,0.2,0.1,0.05,0.5,29,108.68286197295858,257.3413848876953,45,1.4200354682074652,4089.7021484375,84.0953656324376,2,6,12,0.0,0.11699999999999999,0.15,0.15,0.1,0.1,0.5
477,adaptive_mlp_ppo_seed1,0,NOOP,0.194,-0.017958,0.19107,0,29,108.68286197295858,257.3413848876953,45,1.4200354682074652,4089.7021484375,84.0953656324376,2,6,12,0.0,0.11699999999999999,0.15,0.15,0.1,0.1,0.5,32,118.11665603287821,206.49123191833496,48,1.3348077138264973,4100.529296875,84.12155706003055,2,7,13,0.0,0.11699999999999999,0.15,0.1,0.1,0.1,0.55
478,adaptive_mlp_ppo_seed1,0,NOOP,0.193625,-0.029458,0.19045,0,32,118.11665603287821,206.49123191833496,48,1.3348077138264973,4100.529296875,84.12155706003055,2,7,13,0.0,0.11699999999999999,0.15,0.1,0.1,0.1,0.55,22,80.3194579604229,222.48244285583496,51,1.259312349207261,4110.3955078125,83.86210142881438,2,8,14,0.0,0.071,0.1,0.1,0.1,0.1,0.6
479,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,-0.12825,-0.072962,0.194587,0,22,80.3194579604229,222.48244285583496,51,1.259312349207261,4110.3955078125,83.86210142881438,2,8,14,0.0,0.071,0.1,0.1,0.1,0.1,0.6,39,148.89515579217758,140.66004753112793,26,2.4317521315354567,4046.435546875,47.20900473188089,2,0,15,0.0,0.071,0.1,0.1,0.1,0.05,0.65
480,adaptive_mlp_ppo_seed1,0,NOOP,0.196375,-0.017964,0.1941,0,39,148.89515579217758,140.66004753112793,26,2.4317521315354567,4046.435546875,47.20900473188089,2,0,15,0.0,0.071,0.1,0.1,0.1,0.05,0.65,45,146.06168149516452,149.98483657836914,29,2.1866597142712823,4058.4404296875,64.79600289350975,2,1,16,0.0,0.071,0.1,0.05,0.1,0.05,0.7
481,adaptive_mlp_ppo_seed1,0,NOOP,0.196,0.358908,0.395676,0,45,146.06168149516452,149.98483657836914,29,2.1866597142712823,4058.4404296875,64.79600289350975,2,1,16,0.0,0.071,0.1,0.05,0.1,0.05,0.7,50,189.04177998285496,106.19974136352539,32,1.9877266883850098,4070.8642578125,73.55085684986825,2,2,17,0.67,0.1045,0.1,0.1,0.1,0.05,0.65
482,adaptive_mlp_ppo_seed1,0,NOOP,0.195625,-0.017968,0.193022,0,50,189.04177998285496,106.19974136352539,32,1.9877266883850098,4070.8642578125,73.55085684986825,2,2,17,0.67,0.1045,0.1,0.1,0.1,0.05,0.65,48,188.93208070923222,173.88653755187988,35,1.8228162493024553,4083.1083984375,78.45741505217087,2,3,18,0.0,0.1045,0.1,0.1,0.1,0.05,0.65
483,adaptive_mlp_ppo_seed1,0,NOOP,0.19525,-0.027342,0.1927,0,48,188.93208070923222,173.88653755187988,35,1.8228162493024553,4083.1083984375,78.45741505217087,2,3,18,0.0,0.1045,0.1,0.1,0.1,0.05,0.65,20,69.39294671987399,175.0192642211914,38,1.6828777915553044,4092.7587890625,81.34837386941423,2,4,19,0.0,0.067,0.1,0.1,0.05,0.05,0.7
484,adaptive_mlp_ppo_seed1,0,NOOP,0.194875,-0.01797,0.190334,0,20,69.39294671987399,175.0192642211914,38,1.6828777915553044,4092.7587890625,81.34837386941423,2,4,19,0.0,0.067,0.1,0.1,0.05,0.05,0.7,49,182.87201417269728,278.31006050109863,41,1.5644561023246952,4105.1328125,82.86765066192582,2,5,20,0.0,0.067,0.15,0.1,0.05,0.05,0.65
485,adaptive_mlp_ppo_seed1,5,PARTITION_REGION,-0.260045,-0.267965,0.191716,0,49,182.87201417269728,278.31006050109863,41,1.5644561023246952,4105.1328125,82.86765066192582,2,5,20,0.0,0.067,0.15,0.1,0.05,0.05,0.65,50,136.29650041691878,194.1981315612793,44,1.462223399769176,4117.62109375,83.58608432890964,2,6,21,0.0,0.067,0.15,0.1,0.05,0.05,0.65
486,adaptive_mlp_ppo_seed1,5,PARTITION_REGION,-0.26042,-0.267963,0.191341,0,50,136.29650041691878,194.1981315612793,44,1.462223399769176,4117.62109375,83.58608432890964,2,6,21,0.0,0.067,0.15,0.1,0.05,0.05,0.65,33,124.20798002794437,197.9525089263916,47,1.372510220142121,4128.5107421875,83.81533142852004,2,7,22,0.0,0.067,0.15,0.1,0.05,0.05,0.65
487,adaptive_mlp_ppo_seed1,7,REMOVE_PARTITION,0.130114,-0.05297,0.185364,0,33,124.20798002794437,197.9525089263916,47,1.372510220142121,4128.5107421875,83.81533142852004,2,7,22,0.0,0.067,0.15,0.1,0.05,0.05,0.65,50,165.0949798074425,481.82058334350586,50,1.2940676879882813,4141.0166015625,83.65320017192235,0,8,0,0.0,0.067,0.15,0.1,0.1,0.05,0.6
488,adaptive_mlp_ppo_seed1,1,COMPACT_32KB,0.561807,-0.045,0.185231,0,50,165.0949798074425,481.82058334350586,50,1.2940676879882813,4141.0166015625,83.65320017192235,0,8,0,0.0,0.067,0.15,0.1,0.1,0.05,0.6,20,63.18749839933593,483.4263324737549,51,1.2725213742723651,4153.509765625,20.839326439075617,0,0,1,0.0,0.067,0.15,0.1,0.15,0.05,0.55
489,adaptive_mlp_ppo_seed1,0,NOOP,0.1935,0.0,0.18793,0,20,63.18749839933593,483.4263324737549,51,1.2725213742723651,4153.509765625,20.839326439075617,0,0,1,0.0,0.067,0.15,0.1,0.15,0.05,0.55,29,123.12823840359724,343.5192108154297,52,1.2496607853816106,4158.87109375,23.174841739909173,0,1,2,0.0,0.067,0.2,0.1,0.15,0.05,0.5
490,adaptive_mlp_ppo_seed1,0,NOOP,0.193375,0.0,0.1905,0,29,123.12823840359724,343.5192108154297,52,1.2496607853816106,4158.87109375,23.174841739909173,0,1,2,0.0,0.067,0.2,0.1,0.15,0.05,0.5,26,86.39184215404651,209.9776268005371,53,1.2275603672243514,4163.884765625,25.15505753589414,0,2,3,0.0,0.067,0.2,0.1,0.15,0.05,0.5
491,adaptive_mlp_ppo_seed1,0,NOOP,0.19325,0.0,0.190209,0,26,86.39184215404651,209.9776268005371,53,1.2275603672243514,4163.884765625,25.15505753589414,0,2,3,0.0,0.067,0.2,0.1,0.15,0.05,0.5,26,104.50800064016622,219.53654289245605,54,1.206281308774595,4168.908203125,26.851247232930984,0,3,4,0.0,0.067,0.15,0.1,0.15,0.05,0.55
492,adaptive_mlp_ppo_seed1,0,NOOP,0.193125,0.0,0.18988,0,26,104.50800064016622,219.53654289245605,54,1.206281308774595,4168.908203125,26.851247232930984,0,3,4,0.0,0.067,0.15,0.1,0.15,0.05,0.55,50,201.48745958773486,230.98468780517578,55,1.1863888827237217,4176.0888671875,28.227345917908284,0,4,5,0.0,0.067,0.1,0.1,0.15,0.05,0.6
493,adaptive_mlp_ppo_seed1,0,NOOP,0.193,0.0,0.189929,0,50,201.48745958773486,230.98468780517578,55,1.1863888827237217,4176.0888671875,28.227345917908284,0,4,5,0.0,0.067,0.1,0.1,0.15,0.05,0.6,28,114.6385173587182,223.5550880432129,56,1.1666515895298548,4181.279296875,29.523752772734223,0,5,6,0.0,0.067,0.1,0.1,0.15,0.05,0.6
494,adaptive_mlp_ppo_seed1,0,NOOP,0.192875,-0.008375,0.190218,0,28,114.6385173587182,223.5550880432129,56,1.1666515895298548,4181.279296875,29.523752772734223,0,5,6,0.0,0.067,0.1,0.1,0.15,0.05,0.6,29,117.42591879271279,204.1163444519043,57,1.1476319965563322,4186.5615234375,30.668291004390106,0,6,7,0.0,0.0335,0.1,0.1,0.15,0.05,0.6
495,adaptive_mlp_ppo_seed1,0,NOOP,0.19275,0.0,0.183055,0,29,117.42591879271279,204.1163444519043,57,1.1476319965563322,4186.5615234375,30.668291004390106,0,6,7,0.0,0.0335,0.1,0.1,0.15,0.05,0.6,34,139.04253674079663,557.2633743286133,58,1.129381903286638,4192.265625,31.672844846688037,0,7,8,0.0,0.0335,0.1,0.1,0.15,0.05,0.6
496,adaptive_mlp_ppo_seed1,0,NOOP,0.192625,0.0,0.190942,0,34,139.04253674079663,557.2633743286133,58,1.129381903286638,4192.265625,31.672844846688037,0,7,8,0.0,0.0335,0.1,0.1,0.15,0.05,0.6,39,163.20151331030644,157.91559219360352,59,1.111869682699947,4198.419921875,32.557427454438525,0,8,9,0.0,0.0335,0.1,0.15,0.15,0.0,0.6
497,adaptive_mlp_ppo_seed1,0,NOOP,0.1925,0.0,0.187441,0,39,163.20151331030644,157.91559219360352,59,1.111869682699947,4198.419921875,32.557427454438525,0,8,9,0.0,0.0335,0.1,0.15,0.15,0.0,0.6,43,183.40808294876516,327.925443649292,60,1.0950363159179688,4204.939453125,33.341555453594644,0,9,10,0.0,0.0335,0.15,0.15,0.15,0.0,0.55
498,adaptive_mlp_ppo_seed1,0,NOOP,0.192375,0.0,0.189357,0,43,183.40808294876516,327.925443649292,60,1.0950363159179688,4204.939453125,33.341555453594644,0,9,10,0.0,0.0335,0.15,0.15,0.15,0.0,0.55,40,138.71268480868858,227.142333984375,61,1.0786925769243083,4211.2158203125,34.05690313049784,0,10,11,0.0,0.0335,0.15,0.15,0.15,0.0,0.55
499,adaptive_mlp_ppo_seed1,0,NOOP,0.19225,0.0,0.187325,0,40,138.71268480868858,227.142333984375,61,1.0786925769243083,4211.2158203125,34.05690313049784,0,10,11,0.0,0.0335,0.15,0.15,0.15,0.0,0.55,46,182.51595777890876,323.7628936767578,62,1.0630271665511593,4218.091796875,34.68687729550067,0,11,12,0.0,0.0335,0.15,0.15,0.15,0.05,0.5
500,adaptive_mlp_ppo_seed1,0,NOOP,0.192125,0.0,0.185741,1,46,182.51595777890876,323.7628936767578,62,1.0630271665511593,4218.091796875,34.68687729550067,0,11,12,0.0,0.0335,0.15,0.15,0.15,0.05,0.5,20,79.11273407674548,397.97282218933105,63,1.0472683376736112,4222.5859375,35.325021641868545,0,12,13,0.0,0.0335,0.2,0.15,0.15,0.05,0.45
