step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
402,WorkloadAwareThreshold,2,COMPACT_64KB,0.517432,0.272969,0.351307,0,50,150.58001774949093,520.0533866882324,84,0.7218440827869234,3880.6337890625,18.7529836325097,3,4,52,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,84,277.9788676387048,491.7171001434326,72,0.8367076449924045,3855.548828125,7.347667633334552,3,0,53,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
403,WorkloadAwareThreshold,0,NOOP,0.151969,-0.045363,0.131062,0,84,277.9788676387048,491.7171001434326,72,0.8367076449924045,3855.548828125,7.347667633334552,3,0,53,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,98,286.8534620948781,1139.1069889068604,75,0.8067201741536458,3872.2568359375,11.900047035970498,3,1,54,0.0,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
404,WorkloadAwareThreshold,0,NOOP,0.146059,-0.053575,0.139678,0,98,286.8534620948781,1139.1069889068604,75,0.8067201741536458,3872.2568359375,11.900047035970498,3,1,54,0.0,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,97,250.84080928027325,416.54324531555176,78,0.7790443224784656,3888.9892578125,14.689637523351433,3,2,55,0.0,0.402,0.05,0.1,0.15,0.6,0.1
405,WorkloadAwareThreshold,0,NOOP,0.140563,-0.053408,0.133937,0,97,250.84080928027325,416.54324531555176,78,0.7790443224784656,3888.9892578125,14.689637523351433,3,2,55,0.0,0.402,0.05,0.1,0.15,0.6,0.1,99,274.9520074320642,432.59382247924805,81,0.753441893024209,3905.8427734375,16.69079999186542,3,3,56,0.0,0.36850000000000005,0.05,0.1,0.15,0.55,0.15
406,WorkloadAwareThreshold,0,NOOP,0.135428,-0.044868,0.128796,0,99,274.9520074320642,432.59382247924805,81,0.753441893024209,3905.8427734375,16.69079999186542,3,3,56,0.0,0.36850000000000005,0.05,0.1,0.15,0.55,0.15,97,275.94741604187834,436.6025924682617,84,0.729639144170852,3922.5400390625,18.222539938183616,3,4,57,0.0,0.36850000000000005,0.05,0.1,0.1,0.55,0.2
407,WorkloadAwareThreshold,2,COMPACT_64KB,0.516745,-0.09478,0.135641,0,97,275.94741604187834,436.6025924682617,84,0.729639144170852,3922.5400390625,18.222539938183616,3,4,57,0.0,0.36850000000000005,0.05,0.1,0.1,0.55,0.2,54,158.90825740211028,1191.9291019439697,73,0.83389783885381,3895.970703125,7.604048845701829,3,0,58,0.0,0.36850000000000005,0.05,0.05,0.15,0.55,0.2
408,WorkloadAwareThreshold,0,NOOP,0.151333,-0.053014,0.140722,0,54,158.90825740211028,1191.9291019439697,73,0.83389783885381,3895.970703125,7.604048845701829,3,0,58,0.0,0.36850000000000005,0.05,0.05,0.15,0.55,0.2,84,275.31551198287724,625.5385875701904,76,0.8041662918893915,3911.46484375,12.037650634892797,3,1,59,0.0,0.3350000000000001,0.1,0.05,0.15,0.5,0.2
409,WorkloadAwareThreshold,0,NOOP,0.145496,-0.052858,0.138666,0,84,275.31551198287724,625.5385875701904,76,0.8041662918893915,3911.46484375,12.037650634892797,3,1,59,0.0,0.3350000000000001,0.1,0.05,0.15,0.5,0.2,93,263.2284019515882,440.25325775146484,79,0.7768560481976859,3927.7841796875,14.759848903971692,3,2,60,0.0,0.30150000000000005,0.1,0.05,0.15,0.45,0.25
410,WorkloadAwareThreshold,0,NOOP,0.134691,-0.052699,0.127937,0,93,263.2284019515882,440.25325775146484,79,0.7768560481976859,3927.7841796875,14.759848903971692,3,2,60,0.0,0.30150000000000005,0.1,0.05,0.15,0.45,0.25,100,283.17563110709324,443.9115524291992,85,0.7265782973345588,3952.5859375,18.448927055146417,3,3,61,0.0,0.26800000000000007,0.1,0.05,0.15,0.4,0.3
411,WorkloadAwareThreshold,2,COMPACT_64KB,0.518119,-0.102544,0.152703,0,100,283.17563110709324,443.9115524291992,85,0.7265782973345588,3952.5859375,18.448927055146417,3,3,61,0.0,0.26800000000000007,0.1,0.05,0.15,0.4,0.3,98,285.4609531204099,407.49239921569824,73,0.8407659661279966,3928.05859375,6.941684423201654,3,0,62,0.0,0.23450000000000001,0.1,0.05,0.15,0.35,0.35
412,WorkloadAwareThreshold,0,NOOP,0.152701,-0.044017,0.145716,0,98,285.4609531204099,407.49239921569824,73,0.8407659661279966,3928.05859375,6.941684423201654,3,0,62,0.0,0.23450000000000001,0.1,0.05,0.15,0.35,0.35,96,251.98408692240153,444.22173500061035,76,0.8110040363512541,3944.7236328125,11.65913535064474,3,1,63,0.0,0.23450000000000001,0.05,0.1,0.15,0.35,0.35
413,WorkloadAwareThreshold,0,NOOP,0.146662,-0.052311,0.135127,0,96,251.98408692240153,444.22173500061035,76,0.8110040363512541,3944.7236328125,11.65913535064474,3,1,63,0.0,0.23450000000000001,0.05,0.1,0.15,0.35,0.35,52,148.7877577305522,675.5197048187256,79,0.7826868371118473,3957.2646484375,14.664332588214018,3,2,64,0.0,0.201,0.1,0.1,0.15,0.3,0.35
414,WorkloadAwareThreshold,0,NOOP,0.141117,-0.043821,0.133072,0,52,148.7877577305522,675.5197048187256,79,0.7826868371118473,3957.2646484375,14.664332588214018,3,2,64,0.0,0.201,0.1,0.1,0.15,0.3,0.35,74,225.56658708788913,504.73976135253906,82,0.7568340766720656,3971.865234375,16.738503930703402,3,3,65,0.0,0.201,0.1,0.1,0.15,0.3,0.35
415,WorkloadAwareThreshold,0,NOOP,0.130931,-0.052045,0.123629,0,74,225.56658708788913,504.73976135253906,82,0.7568340766720656,3971.865234375,16.738503930703402,3,3,65,0.0,0.201,0.1,0.1,0.15,0.3,0.35,100,234.31106701570565,475.1274585723877,88,0.7096573222767223,3996.7900390625,19.672184382134454,3,4,66,0.0,0.16750000000000004,0.1,0.1,0.15,0.25,0.4
416,WorkloadAwareThreshold,2,COMPACT_64KB,0.512838,-0.093569,0.146973,0,100,234.31106701570565,475.1274585723877,88,0.7096573222767223,3996.7900390625,19.672184382134454,3,4,66,0.0,0.16750000000000004,0.1,0.1,0.15,0.25,0.4,68,189.33621883426648,433.72607231140137,76,0.816235994037829,3970.171875,10.512603741173784,3,0,67,0.0,0.16750000000000004,0.1,0.1,0.15,0.25,0.4
417,WorkloadAwareThreshold,0,NOOP,0.14769,-0.051855,0.140985,0,68,189.33621883426648,433.72607231140137,76,0.816235994037829,3970.171875,10.512603741173784,3,0,67,0.0,0.16750000000000004,0.1,0.1,0.15,0.25,0.4,57,173.41074735341797,434.0038299560547,79,0.787825186041337,3983.244140625,13.825546234356652,3,1,68,0.0,0.134,0.1,0.1,0.15,0.2,0.45
418,WorkloadAwareThreshold,0,NOOP,0.142189,-0.051709,0.13569,0,57,173.41074735341797,434.0038299560547,79,0.787825186041337,3983.244140625,13.825546234356652,3,1,68,0.0,0.134,0.1,0.1,0.15,0.2,0.45,99,308.2792327543454,427.48284339904785,82,0.7621960523651867,4000.0048828125,16.00126604107074,3,2,69,0.0,0.1005,0.1,0.1,0.15,0.15,0.5
419,WorkloadAwareThreshold,0,NOOP,0.137042,-0.043191,0.131573,0,99,308.2792327543454,427.48284339904785,82,0.7621960523651867,4000.0048828125,16.00126604107074,3,2,69,0.0,0.1005,0.1,0.1,0.15,0.15,0.5,96,359.9411297762331,379.6684741973877,85,0.7383336684283088,4016.53515625,17.651635522714034,3,3,70,0.0,0.1005,0.1,0.1,0.1,0.15,0.55
420,WorkloadAwareThreshold,0,NOOP,0.132097,-0.051481,0.125506,0,96,359.9411297762331,379.6684741973877,85,0.7383336684283088,4016.53515625,17.651635522714034,3,3,70,0.0,0.1005,0.1,0.1,0.1,0.15,0.55,57,162.7190761013087,439.5482540130615,88,0.7154834053733132,4029.6025390625,19.03111412980694,3,4,71,0.0,0.067,0.1,0.1,0.1,0.1,0.6
421,WorkloadAwareThreshold,2,COMPACT_64KB,0.514169,-0.101383,0.148536,0,57,162.7190761013087,439.5482540130615,88,0.7154834053733132,4029.6025390625,19.03111412980694,3,4,71,0.0,0.067,0.1,0.1,0.1,0.1,0.6,67,221.7571074031257,422.0736026763916,76,0.822888826069079,4002.53125,9.541994954713365,3,0,72,0.0,0.0335,0.1,0.1,0.1,0.05,0.65
422,WorkloadAwareThreshold,0,NOOP,0.148946,-0.05131,0.143124,0,67,221.7571074031257,422.0736026763916,76,0.822888826069079,4002.53125,9.541994954713365,3,0,72,0.0,0.0335,0.1,0.1,0.1,0.05,0.65,51,155.0645305102549,389.8510932922363,79,0.7941067852551424,4015.00390625,13.216650101562148,3,1,73,0.0,0.0,0.1,0.15,0.1,0.0,0.65
423,WorkloadAwareThreshold,0,NOOP,0.143243,-0.042857,0.136807,0,51,155.0645305102549,389.8510932922363,79,0.7941067852551424,4015.00390625,13.216650101562148,3,1,73,0.0,0.0,0.1,0.15,0.1,0.0,0.65,51,139.30717071175704,424.3032932281494,82,0.7674629397508574,4027.6455078125,15.676662214503295,3,2,74,0.0,0.0,0.1,0.15,0.05,0.0,0.7
424,WorkloadAwareThreshold,0,NOOP,0.137913,-0.04278,0.131177,0,51,139.30717071175704,424.3032932281494,82,0.7674629397508574,4027.6455078125,15.676662214503295,3,2,74,0.0,0.0,0.1,0.15,0.05,0.0,0.7,52,156.3369536545365,443.0971145629883,85,0.742692476160386,4040.2470703125,17.50819310904262,3,3,75,0.0,0.0,0.1,0.2,0.05,0.0,0.65
425,WorkloadAwareThreshold,0,NOOP,0.133063,-0.042643,0.126077,0,52,156.3369536545365,443.0971145629883,85,0.742692476160386,4040.2470703125,17.50819310904262,3,3,75,0.0,0.0,0.1,0.2,0.05,0.0,0.65,98,299.3869324699824,459.334135055542,88,0.7203173203901811,4056.8271484375,18.84001857228164,3,4,76,0.0,0.0,0.1,0.2,0.05,0.0,0.65
426,WorkloadAwareThreshold,2,COMPACT_64KB,0.513214,-0.092512,0.135657,0,98,299.3869324699824,459.334135055542,88,0.7203173203901811,4056.8271484375,18.84001857228164,3,4,76,0.0,0.0,0.1,0.2,0.05,0.0,0.65,91,265.30986093675494,1019.564151763916,77,0.8187396557300122,4034.7490234375,9.610525835230298,3,0,77,0.0,0.0,0.1,0.2,0.1,0.0,0.6
427,WorkloadAwareThreshold,0,NOOP,0.148179,-0.042404,0.141518,0,91,265.30986093675494,1019.564151763916,77,0.8187396557300122,4034.7490234375,9.610525835230298,3,0,77,0.0,0.0,0.1,0.2,0.1,0.0,0.6,73,208.18263359868584,433.0737590789795,80,0.790894889831543,4049.3818359375,13.094650695504546,3,1,78,0.0,0.0,0.1,0.2,0.05,0.0,0.65
428,WorkloadAwareThreshold,0,NOOP,0.142638,-0.042304,0.122143,0,73,208.18263359868584,433.0737590789795,80,0.790894889831543,4049.3818359375,13.094650695504546,3,1,78,0.0,0.0,0.1,0.2,0.05,0.0,0.65,74,218.32011012424147,1128.535509109497,83,0.7650666753929781,4064.0341796875,15.462676835314829,3,2,79,0.0,0.0,0.05,0.2,0.1,0.0,0.65
429,WorkloadAwareThreshold,0,NOOP,0.137535,-0.04217,0.130771,0,74,218.32011012424147,1128.535509109497,83,0.7650666753929781,4064.0341796875,15.462676835314829,3,2,79,0.0,0.0,0.05,0.2,0.1,0.0,0.65,98,277.86743352984877,445.68610191345215,86,0.7414256251135538,4080.806640625,17.1737654776515,3,3,80,0.0,0.0,0.05,0.25,0.1,0.0,0.6
430,WorkloadAwareThreshold,0,NOOP,0.132723,-0.042048,0.126454,0,98,277.86743352984877,445.68610191345215,86,0.7414256251135538,4080.806640625,17.1737654776515,3,3,80,0.0,0.0,0.05,0.25,0.1,0.0,0.6,88,264.55467935807104,424.7293472290039,89,0.7192415387442942,4096.7998046875,18.532475964125307,3,4,81,0.0,0.0,0.05,0.25,0.1,0.0,0.6
431,WorkloadAwareThreshold,2,COMPACT_64KB,0.514726,-0.091925,0.14935,0,88,264.55467935807104,424.7293472290039,89,0.7192415387442942,4096.7998046875,18.532475964125307,3,4,81,0.0,0.0,0.05,0.25,0.1,0.0,0.6,94,295.0492498879341,410.5095863342285,77,0.8262988994647931,4072.0009765625,8.581835705773084,3,0,82,0.0,0.0,0.05,0.25,0.1,0.0,0.6
432,WorkloadAwareThreshold,0,NOOP,0.14958,-0.041847,0.142402,0,94,295.0492498879341,410.5095863342285,77,0.8262988994647931,4072.0009765625,8.581835705773084,3,0,82,0.0,0.0,0.05,0.25,0.1,0.0,0.6,60,188.52696824999663,458.9352607727051,80,0.7979019165039063,4085.2578125,12.521685316939369,3,1,83,0.0,0.0,0.05,0.2,0.1,0.0,0.65
433,WorkloadAwareThreshold,0,NOOP,0.144009,-0.04174,0.136371,0,60,188.52696824999663,458.9352607727051,80,0.7979019165039063,4085.2578125,12.521685316939369,3,1,83,0.0,0.0,0.05,0.2,0.1,0.0,0.65,81,244.35492383567004,485.6455326080322,83,0.7719197100903614,4100.4375,15.028311933918141,3,2,84,0.0,0.0,0.0,0.2,0.1,0.0,0.7
434,WorkloadAwareThreshold,0,NOOP,0.138788,-0.041637,0.131262,0,81,244.35492383567004,485.6455326080322,83,0.7719197100903614,4100.4375,15.028311933918141,3,2,84,0.0,0.0,0.0,0.2,0.1,0.0,0.7,76,218.78589028553543,483.7789535522461,86,0.7476897128792697,4115.2841796875,16.890252763731826,3,3,85,0.0,0.0,0.0,0.15,0.1,0.0,0.75
435,WorkloadAwareThreshold,0,NOOP,0.133839,-0.04156,0.12527,0,76,218.78589028553543,483.7789535522461,86,0.7476897128792697,4115.2841796875,16.890252763731826,3,3,85,0.0,0.0,0.0,0.15,0.1,0.0,0.75,59,171.76288131711007,539.6766662597656,89,0.7248183689760358,4128.5654296875,18.377836734707053,3,4,86,0.0,0.0,0.0,0.15,0.1,0.0,0.75
436,WorkloadAwareThreshold,2,COMPACT_64KB,0.513797,-0.091473,0.136194,0,59,171.76288131711007,539.6766662597656,89,0.7248183689760358,4128.5654296875,18.377836734707053,3,4,86,0.0,0.0,0.0,0.15,0.1,0.0,0.75,68,188.67389840375213,1023.1113433837891,78,0.8222816662910657,4104.830078125,9.300417036593052,3,0,87,0.0,0.0,0.0,0.15,0.15,0.0,0.7
437,WorkloadAwareThreshold,0,NOOP,0.148861,0.335516,0.339843,0,68,188.67389840375213,1023.1113433837891,78,0.8222816662910657,4104.830078125,9.300417036593052,3,0,87,0.0,0.0,0.0,0.15,0.15,0.0,0.7,90,258.9294981675409,602.1335124969482,81,0.794928279923804,4120.908203125,12.810998602440458,3,1,88,0.67,0.0335,0.0,0.15,0.15,0.05,0.65
438,WorkloadAwareThreshold,0,NOOP,0.143382,-0.041252,0.136451,0,90,258.9294981675409,602.1335124969482,81,0.794928279923804,4120.908203125,12.810998602440458,3,1,88,0.67,0.0335,0.0,0.15,0.15,0.05,0.65,83,261.5411555142852,451.5495300292969,84,0.7694088163829985,4136.341796875,15.205465564422344,3,2,89,0.0,0.0335,0.0,0.15,0.15,0.05,0.65
439,WorkloadAwareThreshold,0,NOOP,0.138305,-0.041126,0.116446,0,83,261.5411555142852,451.5495300292969,84,0.7694088163829985,4136.341796875,15.205465564422344,3,2,89,0.0,0.0335,0.0,0.15,0.15,0.05,0.65,99,273.7016752883109,1201.7133235931396,87,0.7458999458400682,4153.1708984375,16.953857347262037,3,3,90,0.0,0.0335,0.0,0.15,0.2,0.05,0.6
440,WorkloadAwareThreshold,0,NOOP,0.133411,-0.041053,0.124423,0,99,273.7016752883109,1201.7133235931396,87,0.7458999458400682,4153.1708984375,16.953857347262037,3,3,90,0.0,0.0335,0.0,0.15,0.2,0.05,0.6,57,186.882283278993,561.941385269165,90,0.7233074612087673,4166.2509765625,18.414898139989642,3,4,91,0.0,0.0335,0.0,0.15,0.2,0.05,0.6
441,WorkloadAwareThreshold,2,COMPACT_64KB,0.515164,-0.090964,0.148837,0,57,186.882283278993,561.941385269165,90,0.7233074612087673,4166.2509765625,18.414898139989642,3,4,91,0.0,0.0335,0.0,0.15,0.2,0.05,0.6,74,226.4693406104297,459.3393802642822,78,0.8291168212890625,4138.951171875,7.9418637176239635,3,0,92,0.0,0.0335,0.0,0.15,0.2,0.05,0.6
442,WorkloadAwareThreshold,0,NOOP,0.150174,-0.040855,0.143005,0,74,226.4693406104297,459.3393802642822,78,0.8291168212890625,4138.951171875,7.9418637176239635,3,0,92,0.0,0.0335,0.0,0.15,0.2,0.05,0.6,89,262.323794960591,459.7036838531494,81,0.8014946454836999,4154.9482421875,11.964145666718286,3,1,93,0.0,0.0335,0.0,0.1,0.2,0.05,0.65
443,WorkloadAwareThreshold,0,NOOP,0.144626,-0.040767,0.137322,0,89,262.323794960591,459.7036838531494,81,0.8014946454836999,4154.9482421875,11.964145666718286,3,1,93,0.0,0.0335,0.0,0.1,0.2,0.05,0.65,76,263.7206853474308,470.198392868042,84,0.7756320408412388,4169.7978515625,14.594090332384313,3,2,94,0.0,0.0335,0.0,0.1,0.2,0.05,0.65
444,WorkloadAwareThreshold,0,NOOP,0.139446,-0.040674,0.131526,0,76,263.7206853474308,470.198392868042,84,0.7756320408412388,4169.7978515625,14.594090332384313,3,2,94,0.0,0.0335,0.0,0.1,0.2,0.05,0.65,79,251.636962342931,504.73833084106445,87,0.7516041021237428,4184.931640625,16.512996101226616,3,3,95,0.0,0.0335,0.0,0.05,0.2,0.05,0.7
445,WorkloadAwareThreshold,0,NOOP,0.134524,-0.040603,0.12706,0,79,251.636962342931,504.73833084106445,87,0.7516041021237428,4184.931640625,16.512996101226616,3,3,95,0.0,0.0335,0.0,0.05,0.2,0.05,0.7,60,200.98700435743768,485.67819595336914,90,0.7288692898220486,4198.287109375,18.045543272695806,3,4,96,0.0,0.0335,0.0,0.05,0.2,0.05,0.7
446,WorkloadAwareThreshold,2,COMPACT_64KB,0.514374,0.286374,0.346043,0,60,200.98700435743768,485.67819595336914,90,0.7288692898220486,4198.287109375,18.045543272695806,3,4,96,0.0,0.0335,0.0,0.05,0.2,0.05,0.7,84,265.90705972920347,610.7397079467773,79,0.8257888600796084,4175.1884765625,8.209262129423779,3,0,97,0.67,0.067,0.0,0.05,0.15,0.1,0.7
447,WorkloadAwareThreshold,0,NOOP,0.149384,-0.040427,0.141906,0,84,265.90705972920347,610.7397079467773,79,0.8257888600796084,4175.1884765625,8.209262129423779,3,0,97,0.67,0.067,0.0,0.05,0.15,0.1,0.7,63,187.3883270005659,476.40132904052734,82,0.798168833662824,4188.7900390625,12.17687838410674,3,1,98,0.0,0.067,0.0,0.05,0.15,0.1,0.7
448,WorkloadAwareThreshold,0,NOOP,0.143909,-0.040343,0.135964,0,63,187.3883270005659,476.40132904052734,82,0.798168833662824,4188.7900390625,12.17687838410674,3,1,98,0.0,0.067,0.0,0.05,0.15,0.1,0.7,73,189.08043743936545,503.5121440887451,85,0.7726697136374081,4203.3232421875,14.722438860408309,3,2,99,0.0,0.067,0.0,0.05,0.1,0.1,0.75
449,WorkloadAwareThreshold,0,NOOP,0.138802,-0.040246,0.132203,0,73,189.08043743936545,503.5121440887451,85,0.7726697136374081,4203.3232421875,14.722438860408309,3,2,99,0.0,0.067,0.0,0.05,0.1,0.1,0.75,80,238.08259203993867,439.96310234069824,88,0.7490121668035333,4218.4365234375,16.584977426784135,3,3,100,0.0,0.067,0.0,0.0,0.1,0.1,0.8
450,WorkloadAwareThreshold,0,NOOP,0.13406,-0.040135,0.125142,0,80,238.08259203993867,439.96310234069824,88,0.7490121668035333,4218.4365234375,16.584977426784135,3,3,100,0.0,0.067,0.0,0.0,0.1,0.1,0.8,95,277.2204133201979,559.6506595611572,91,0.7271753667475103,4235.0693359375,17.99895459380884,3,4,101,0.0,0.067,0.0,0.05,0.1,0.1,0.75
451,WorkloadAwareThreshold,2,COMPACT_64KB,0.176001,-0.090078,0.150519,0,95,277.2204133201979,559.6506595611572,91,0.7271753667475103,4235.0693359375,17.99895459380884,3,4,101,0.0,0.067,0.0,0.05,0.1,0.1,0.75,48,141.93061616399456,294.5241928100586,80,0.8220479965209961,4208.8857421875,8.990922380207063,3,0,102,0.0,0.067,0.0,0.05,0.1,0.1,0.75
452,WorkloadAwareThreshold,0,NOOP,0.148521,0.336845,0.340465,0,48,141.93061616399456,294.5241928100586,80,0.8220479965209961,4208.8857421875,8.990922380207063,3,0,102,0.0,0.067,0.0,0.05,0.1,0.1,0.75,39,108.90966797362644,556.5404891967773,83,0.7944797377988516,4220.2763671875,12.725047789568887,3,1,103,0.67,0.1005,0.0,0.05,0.1,0.15,0.7
453,WorkloadAwareThreshold,0,NOOP,0.142988,-0.04,0.13711,0,39,108.90966797362644,556.5404891967773,83,0.7944797377988516,4220.2763671875,12.725047789568887,3,1,103,0.67,0.1005,0.0,0.05,0.1,0.15,0.7,32,113.48311464085478,401.38912200927734,86,0.7686888229015262,4230.86328125,15.248642506314033,3,2,104,0.0,0.1005,0.0,0.05,0.1,0.15,0.7
454,WorkloadAwareThreshold,0,NOOP,0.137868,-0.039942,0.127231,0,32,113.48311464085478,401.38912200927734,86,0.7686888229015262,4230.86328125,15.248642506314033,3,2,104,0.0,0.1005,0.0,0.05,0.1,0.15,0.7,50,139.09398477041208,643.0752277374268,89,0.7449642567152388,4243.31640625,17.072643736482995,3,3,105,0.0,0.1005,0.05,0.05,0.1,0.15,0.65
455,WorkloadAwareThreshold,0,NOOP,0.132988,0.336962,0.325789,0,50,139.09398477041208,643.0752277374268,89,0.7449642567152388,4243.31640625,17.072643736482995,3,3,105,0.0,0.1005,0.05,0.05,0.1,0.15,0.65,28,86.31561803153623,524.9450206756592,92,0.7224419635275136,4253.73828125,18.552676319479144,3,4,106,0.67,0.134,0.05,0.05,0.1,0.2,0.6
456,WorkloadAwareThreshold,2,COMPACT_64KB,0.176577,-0.089889,0.147686,0,28,86.31561803153623,524.9450206756592,92,0.7224419635275136,4253.73828125,18.552676319479144,3,4,106,0.67,0.134,0.05,0.05,0.1,0.2,0.6,22,66.31539427878216,464.97035026550293,80,0.824928092956543,4223.6318359375,8.519950009190097,3,0,107,0.0,0.134,0.05,0.05,0.05,0.2,0.65
457,WorkloadAwareThreshold,0,NOOP,0.149097,-0.048218,0.142358,0,22,66.31539427878216,464.97035026550293,80,0.824928092956543,4223.6318359375,8.519950009190097,3,0,107,0.0,0.134,0.05,0.05,0.05,0.2,0.65,46,146.13292372666328,440.7155513763428,83,0.7973619943641754,4235.5869140625,12.410358023448769,3,1,108,0.0,0.1005,0.05,0.05,0.05,0.15,0.7
458,WorkloadAwareThreshold,0,NOOP,0.14357,-0.039799,0.136209,0,46,146.13292372666328,440.7155513763428,83,0.7973619943641754,4235.5869140625,12.410358023448769,3,1,108,0.0,0.1005,0.05,0.05,0.05,0.15,0.7,37,106.11992519121031,475.54922103881836,86,0.7715989933457486,4246.880859375,14.99000255852215,3,2,109,0.0,0.1005,0.05,0.05,0.05,0.15,0.7
459,WorkloadAwareThreshold,0,NOOP,0.138365,-0.039766,0.12998,0,37,106.11992519121031,475.54922103881836,86,0.7715989933457486,4246.880859375,14.99000255852215,3,2,109,0.0,0.1005,0.05,0.05,0.05,0.15,0.7,30,84.04694585436526,530.4901599884033,89,0.7474490390734726,4257.4697265625,16.920871551845234,3,3,110,0.0,0.1005,0.05,0.05,0.0,0.15,0.75
460,WorkloadAwareThreshold,0,NOOP,0.133508,-0.039719,0.126882,0,30,84.04694585436526,530.4901599884033,89,0.7474490390734726,4257.4697265625,16.920871551845234,3,3,110,0.0,0.1005,0.05,0.05,0.0,0.15,0.75,40,133.213934361797,446.2699890136719,92,0.7250394406525985,4269.0322265625,18.4007907315744,3,4,111,0.0,0.1005,0.05,0.1,0.0,0.15,0.7
461,WorkloadAwareThreshold,2,COMPACT_64KB,0.17725,-0.089659,0.150623,0,40,133.213934361797,446.2699890136719,92,0.7250394406525985,4269.0322265625,18.4007907315744,3,4,111,0.0,0.1005,0.05,0.1,0.0,0.15,0.7,49,158.53800089636218,351.81689262390137,80,0.8282953262329101,4240.8720703125,8.137061558374338,3,0,112,0.0,0.1005,0.05,0.1,0.0,0.15,0.7
462,WorkloadAwareThreshold,0,NOOP,0.14967,-0.039636,0.143355,0,49,158.53800089636218,351.81689262390137,80,0.8282953262329101,4240.8720703125,8.137061558374338,3,0,112,0.0,0.1005,0.05,0.1,0.0,0.15,0.7,23,66.18957710819814,419.47317123413086,83,0.8002243961196348,4250.7919921875,12.285230594257609,3,1,113,0.0,0.1005,0.05,0.1,0.0,0.15,0.7
463,WorkloadAwareThreshold,0,NOOP,0.144095,-0.039607,0.137202,0,23,66.18957710819814,419.47317123413086,83,0.8002243961196348,4250.7919921875,12.285230594257609,3,1,113,0.0,0.1005,0.05,0.1,0.0,0.15,0.7,30,89.73705567972569,452.1653652191162,86,0.7742251019145168,4261.3349609375,14.937565292428717,3,2,114,0.0,0.1005,0.05,0.1,0.0,0.15,0.7
464,WorkloadAwareThreshold,0,NOOP,0.138878,-0.039574,0.13139,0,30,89.73705567972569,452.1653652191162,86,0.7742251019145168,4261.3349609375,14.937565292428717,3,2,114,0.0,0.1005,0.05,0.1,0.0,0.15,0.7,32,96.20459771433158,485.6536388397217,89,0.7500140586595857,4272.080078125,16.88671505168519,3,3,115,0.0,0.1005,0.05,0.1,0.0,0.15,0.7
465,WorkloadAwareThreshold,0,NOOP,0.133969,-0.039543,0.126337,0,32,96.20459771433158,485.6536388397217,89,0.7500140586595857,4272.080078125,16.88671505168519,3,3,115,0.0,0.1005,0.05,0.1,0.0,0.15,0.7,29,93.44979663584833,496.6139793395996,92,0.727344678795856,4282.60546875,18.40945932907992,3,4,116,0.0,0.1005,0.05,0.1,0.0,0.15,0.7
466,WorkloadAwareThreshold,2,COMPACT_64KB,0.175703,-0.097876,0.135052,0,29,93.44979663584833,496.6139793395996,92,0.727344678795856,4282.60546875,18.40945932907992,3,4,116,0.0,0.1005,0.05,0.1,0.0,0.15,0.7,40,134.01402667944723,1054.234266281128,81,0.8211854534384645,4257.025390625,9.109646240849743,3,0,117,0.0,0.067,0.05,0.1,0.05,0.1,0.7
467,WorkloadAwareThreshold,0,NOOP,0.148272,-0.039469,0.141462,0,40,134.01402667944723,1054.234266281128,81,0.8211854534384645,4257.025390625,9.109646240849743,3,0,117,0.0,0.067,0.05,0.1,0.05,0.1,0.7,33,116.76743619054047,445.4922676086426,84,0.7938590276808966,4267.7861328125,12.790488925128859,3,1,118,0.0,0.067,0.05,0.1,0.05,0.1,0.7
468,WorkloadAwareThreshold,0,NOOP,0.142769,-0.039449,0.134706,0,33,116.76743619054047,445.4922676086426,84,0.7938590276808966,4267.7861328125,12.790488925128859,3,1,118,0.0,0.067,0.05,0.1,0.05,0.1,0.7,21,61.74290026335952,511.90996170043945,87,0.7682212741895654,4277.4560546875,15.30240460498866,3,2,119,0.0,0.067,0.05,0.1,0.05,0.1,0.7
469,WorkloadAwareThreshold,0,NOOP,0.137681,-0.039402,0.127752,0,21,61.74290026335952,511.90996170043945,87,0.7682212741895654,4277.4560546875,15.30240460498866,3,2,119,0.0,0.067,0.05,0.1,0.05,0.1,0.7,42,124.52833261700636,608.9732646942139,90,0.7446570502387153,4289.224609375,17.1170132850484,3,3,120,0.0,0.067,0.1,0.1,0.05,0.1,0.65
