step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
466,WorkloadAwareThreshold,0,NOOP,0.148329,0.341031,0.340493,0,48,100.25580627539367,417.65284538269043,79,0.8210217439675633,4151.0859375,6.648450350786739,3,0,185,0.0,0.1005,0.05,0.0,0.1,0.15,0.7,25,70.53437435465894,544.2864894866943,82,0.7928937586342416,4161.1064453125,11.356680980927123,3,1,186,0.67,0.134,0.05,0.0,0.1,0.2,0.65
467,WorkloadAwareThreshold,0,NOOP,0.144579,-0.035837,0.140197,0,25,70.53437435465894,544.2864894866943,82,0.7928937586342416,4161.1064453125,11.356680980927123,3,1,186,0.67,0.134,0.05,0.0,0.1,0.2,0.65,24,80.97235720301389,324.0973949432373,84,0.7753960745675224,4168.529296875,13.338309843902698,3,2,187,0.0,0.134,0.05,0.0,0.05,0.2,0.7
468,WorkloadAwareThreshold,0,NOOP,0.139269,-0.0442,0.12554,0,24,80.97235720301389,324.0973949432373,84,0.7753960745675224,4168.529296875,13.338309843902698,3,2,187,0.0,0.134,0.05,0.0,0.05,0.2,0.7,40,140.07265283017924,795.2301502227783,87,0.7507215477954382,4180.017578125,15.568738740510257,3,3,188,0.0,0.1005,0.05,0.0,0.1,0.15,0.7
469,WorkloadAwareThreshold,0,NOOP,0.134249,-0.035809,0.130161,0,40,140.07265283017924,795.2301502227783,87,0.7507215477954382,4180.017578125,15.568738740510257,3,3,188,0.0,0.1005,0.05,0.0,0.1,0.15,0.7,27,96.21344552522406,316.92028045654297,90,0.7274970160590277,4190.3828125,17.29203202820035,3,4,189,0.0,0.1005,0.05,0.0,0.1,0.15,0.7
470,WorkloadAwareThreshold,2,COMPACT_64KB,0.176378,-0.085802,0.145523,0,27,96.21344552522406,316.92028045654297,90,0.7274970160590277,4190.3828125,17.29203202820035,3,4,189,0.0,0.1005,0.05,0.0,0.1,0.15,0.7,24,89.61430078474488,561.9738101959229,79,0.8233103691777096,4162.6572265625,6.347787652800886,3,0,190,0.0,0.1005,0.05,0.05,0.1,0.15,0.65
471,WorkloadAwareThreshold,0,NOOP,0.148815,-0.035787,0.144479,0,24,89.61430078474488,561.9738101959229,79,0.8233103691777096,4162.6572265625,6.347787652800886,3,0,190,0.0,0.1005,0.05,0.05,0.1,0.15,0.65,37,132.16988072374838,319.28253173828125,82,0.7953238138338414,4173.859375,11.151635984418608,3,1,191,0.0,0.1005,0.05,0.1,0.1,0.15,0.6
472,WorkloadAwareThreshold,0,NOOP,0.143202,-0.035777,0.138846,0,37,132.16988072374838,319.28253173828125,82,0.7953238138338414,4173.859375,11.151635984418608,3,1,191,0.0,0.1005,0.05,0.1,0.1,0.15,0.6,26,90.4318128670489,324.03087615966797,85,0.769134521484375,4184.091796875,14.05830046178572,3,2,192,0.0,0.1005,0.05,0.1,0.1,0.15,0.6
473,WorkloadAwareThreshold,0,NOOP,0.137969,-0.035765,0.134114,0,26,90.4318128670489,324.03087615966797,85,0.769134521484375,4184.091796875,14.05830046178572,3,2,192,0.0,0.1005,0.05,0.1,0.1,0.15,0.6,33,111.34352928305505,302.72436141967773,88,0.7448428760875355,4194.955078125,16.128078361601514,3,3,193,0.0,0.1005,0.05,0.1,0.1,0.15,0.6
474,WorkloadAwareThreshold,0,NOOP,0.133094,-0.044121,0.123649,0,33,111.34352928305505,302.72436141967773,88,0.7448428760875355,4194.955078125,16.128078361601514,3,3,193,0.0,0.1005,0.05,0.1,0.1,0.15,0.6,44,153.8031945835757,585.9534740447998,91,0.722342522589715,4206.9228515625,17.691304788413998,3,4,194,0.0,0.067,0.05,0.1,0.1,0.1,0.65
475,WorkloadAwareThreshold,2,COMPACT_64KB,0.176983,-0.09411,0.151692,0,44,153.8031945835757,585.9534740447998,91,0.722342522589715,4206.9228515625,17.691304788413998,3,4,194,0.0,0.067,0.05,0.1,0.1,0.1,0.65,26,88.99944014167843,283.7409973144531,79,0.8263348929489716,4177.94921875,6.124048145185978,3,0,195,0.0,0.0335,0.05,0.1,0.1,0.05,0.7
476,WorkloadAwareThreshold,0,NOOP,0.149409,-0.035726,0.14508,0,26,88.99944014167843,283.7409973144531,79,0.8263348929489716,4177.94921875,6.124048145185978,3,0,195,0.0,0.0335,0.05,0.1,0.1,0.05,0.7,40,132.0556079422826,318.9876079559326,82,0.7982974168730945,4189.46484375,11.045401005034359,3,1,196,0.0,0.0335,0.05,0.1,0.1,0.05,0.7
477,WorkloadAwareThreshold,0,NOOP,0.143815,-0.035714,0.13714,0,40,132.0556079422826,318.9876079559326,82,0.7982974168730945,4189.46484375,11.045401005034359,3,1,196,0.0,0.0335,0.05,0.1,0.1,0.05,0.7,38,147.4062079770341,440.0010108947754,85,0.7721988453584558,4200.76171875,13.958705643235815,3,2,197,0.0,0.0335,0.1,0.1,0.05,0.05,0.7
478,WorkloadAwareThreshold,0,NOOP,0.13857,-0.035704,0.1318,0,38,147.4062079770341,440.0010108947754,85,0.7721988453584558,4200.76171875,13.958705643235815,3,2,197,0.0,0.0335,0.1,0.1,0.05,0.05,0.7,36,135.22185544926504,448.49324226379395,88,0.7478504180908203,4211.8935546875,16.05470325085029,3,3,198,0.0,0.0335,0.05,0.1,0.05,0.05,0.75
479,WorkloadAwareThreshold,0,NOOP,0.133617,-0.035699,0.129386,0,36,135.22185544926504,448.49324226379395,88,0.7478504180908203,4211.8935546875,16.05470325085029,3,3,198,0.0,0.0335,0.05,0.1,0.05,0.05,0.75,28,105.09575448650602,325.2708911895752,91,0.7249576442844266,4222.1533203125,17.687776061866355,3,4,199,0.0,0.0335,0.05,0.1,0.05,0.05,0.75
480,WorkloadAwareThreshold,2,COMPACT_64KB,0.17348,0.29119,0.34814,0,28,105.09575448650602,325.2708911895752,91,0.7249576442844266,4222.1533203125,17.687776061866355,3,4,199,0.0,0.0335,0.05,0.1,0.05,0.05,0.75,43,156.83868027897108,338.7036323547363,81,0.810068201135706,4199.3935546875,9.009162353647733,3,0,200,0.67,0.067,0.05,0.1,0.05,0.1,0.7
481,WorkloadAwareThreshold,0,NOOP,0.146186,-0.03567,0.142523,0,43,156.83868027897108,338.7036323547363,81,0.810068201135706,4199.3935546875,9.009162353647733,3,0,200,0.67,0.067,0.05,0.1,0.05,0.1,0.7,49,151.40318879420911,288.1648540496826,84,0.7834320068359375,4211.73046875,12.557806365511059,3,1,201,0.0,0.067,0.05,0.1,0.05,0.1,0.7
482,WorkloadAwareThreshold,0,NOOP,0.140808,-0.035654,0.136972,0,49,151.40318879420911,288.1648540496826,84,0.7834320068359375,4211.73046875,12.557806365511059,3,1,201,0.0,0.067,0.05,0.1,0.05,0.1,0.7,36,124.5291395573047,300.5216121673584,87,0.7584130298132183,4222.84375,14.994726823630211,3,2,202,0.0,0.067,0.05,0.1,0.05,0.1,0.7
483,WorkloadAwareThreshold,0,NOOP,0.135748,-0.035646,0.131533,0,36,124.5291395573047,300.5216121673584,87,0.7584130298132183,4222.84375,14.994726823630211,3,2,202,0.0,0.067,0.05,0.1,0.05,0.1,0.7,31,111.43849232027138,323.26388359069824,90,0.7349899291992188,4233.5419921875,16.828252096049297,3,3,203,0.0,0.067,0.05,0.15,0.05,0.1,0.65
484,WorkloadAwareThreshold,0,NOOP,0.13101,-0.035641,0.126706,0,31,111.43849232027138,323.26388359069824,90,0.7349899291992188,4233.5419921875,16.828252096049297,3,3,203,0.0,0.067,0.05,0.15,0.05,0.1,0.65,38,128.68767974938032,331.48646354675293,93,0.713176768313172,4244.828125,18.251213497247623,3,4,204,0.0,0.067,0.05,0.15,0.05,0.1,0.65
485,WorkloadAwareThreshold,2,COMPACT_64KB,0.174151,0.291236,0.349252,0,38,128.68767974938032,331.48646354675293,93,0.713176768313172,4244.828125,18.251213497247623,3,4,204,0.0,0.067,0.05,0.15,0.05,0.1,0.65,46,132.8173937945391,316.6613578796387,81,0.8134277720510223,4216.8095703125,8.186451490138266,3,0,205,0.67,0.1005,0.05,0.15,0.05,0.15,0.6
486,WorkloadAwareThreshold,0,NOOP,0.146764,-0.044001,0.142388,0,46,132.8173937945391,316.6613578796387,81,0.8134277720510223,4216.8095703125,8.186451490138266,3,0,205,0.67,0.1005,0.05,0.15,0.05,0.15,0.6,28,100.51912285807214,323.79984855651855,84,0.7863195510137648,4227.25390625,12.118409770201513,3,1,206,0.0,0.067,0.05,0.15,0.05,0.1,0.65
487,WorkloadAwareThreshold,0,NOOP,0.141394,-0.035597,0.135508,0,28,100.51912285807214,323.79984855651855,84,0.7863195510137648,4227.25390625,12.118409770201513,3,1,206,0.0,0.067,0.05,0.15,0.05,0.1,0.65,44,167.90113860192602,403.0756950378418,87,0.7613451727505388,4239.169921875,14.632523321396533,3,2,207,0.0,0.067,0.05,0.15,0.05,0.1,0.65
488,WorkloadAwareThreshold,0,NOOP,0.136364,-0.035574,0.132073,0,44,167.90113860192602,403.0756950378418,87,0.7613451727505388,4239.169921875,14.632523321396533,3,2,207,0.0,0.067,0.05,0.15,0.05,0.1,0.65,46,158.89857282982257,327.085018157959,90,0.7380723741319445,4251.296875,16.491709629340047,3,3,208,0.0,0.067,0.05,0.15,0.0,0.1,0.7
489,WorkloadAwareThreshold,0,NOOP,0.133151,-0.035563,0.128094,0,46,158.89857282982257,327.085018157959,90,0.7380723741319445,4251.296875,16.491709629340047,3,3,208,0.0,0.067,0.05,0.15,0.0,0.1,0.7,21,82.88303737530664,367.8290843963623,92,0.7232528354810632,4258.5126953125,17.51925754970837,3,4,209,0.0,0.067,0.05,0.15,0.0,0.1,0.7
490,WorkloadAwareThreshold,2,COMPACT_64KB,0.174752,-0.085547,0.142711,0,21,82.88303737530664,367.8290843963623,92,0.7232528354810632,4258.5126953125,17.51925754970837,3,4,209,0.0,0.067,0.05,0.15,0.0,0.1,0.7,41,157.78433464876505,623.7835884094238,81,0.8164311161747685,4232.37890625,7.5459684904700355,3,0,210,0.0,0.067,0.1,0.1,0.0,0.1,0.7
491,WorkloadAwareThreshold,0,NOOP,0.147341,0.341333,0.343607,0,41,157.78433464876505,623.7835884094238,81,0.8164311161747685,4232.37890625,7.5459684904700355,3,0,210,0.0,0.067,0.1,0.1,0.0,0.1,0.7,29,109.27425827520068,341.69912338256836,84,0.7892056419735863,4242.76953125,11.741866241058139,3,1,211,0.67,0.1005,0.1,0.05,0.0,0.15,0.7
492,WorkloadAwareThreshold,0,NOOP,0.141929,-0.035543,0.137412,0,29,109.27425827520068,341.69912338256836,84,0.7892056419735863,4242.76953125,11.741866241058139,3,1,211,0.67,0.1005,0.1,0.05,0.0,0.15,0.7,38,145.91354325446414,334.61976051330566,87,0.764019670157597,4254.0615234375,14.37777673664731,3,2,212,0.0,0.1005,0.1,0.1,0.0,0.15,0.65
493,WorkloadAwareThreshold,0,NOOP,0.136865,-0.03553,0.132694,0,38,145.91354325446414,334.61976051330566,87,0.764019670157597,4254.0615234375,14.37777673664731,3,2,212,0.0,0.1005,0.1,0.1,0.0,0.15,0.65,41,149.84329956554396,321.0289478302002,90,0.7405737982855902,4265.705078125,16.30388075664549,3,3,213,0.0,0.1005,0.1,0.1,0.0,0.15,0.65
494,WorkloadAwareThreshold,0,NOOP,0.132076,-0.035514,0.127739,0,41,149.84329956554396,321.0289478302002,90,0.7405737982855902,4265.705078125,16.30388075664549,3,3,213,0.0,0.1005,0.1,0.1,0.0,0.15,0.65,32,97.60543958461353,333.10985565185547,93,0.7185050390099966,4276.5419921875,17.822900321954336,3,4,214,0.0,0.1005,0.1,0.1,0.0,0.15,0.65
495,WorkloadAwareThreshold,2,COMPACT_64KB,0.17533,-0.0855,0.14976,0,32,97.60543958461353,333.10985565185547,93,0.7185050390099966,4276.5419921875,17.822900321954336,3,4,214,0.0,0.1005,0.1,0.1,0.0,0.15,0.65,29,109.05176862539068,300.21071434020996,81,0.8193216206114969,4247.36328125,7.111898019563278,3,0,215,0.0,0.1005,0.1,0.1,0.0,0.15,0.65
496,WorkloadAwareThreshold,0,NOOP,0.147881,-0.035491,0.13544,0,29,109.05176862539068,300.21071434020996,81,0.8193216206114969,4247.36328125,7.111898019563278,3,0,215,0.0,0.1005,0.1,0.1,0.0,0.15,0.65,23,88.0913303053049,727.0655632019043,84,0.7919055393763951,4257.2841796875,11.527667017426804,3,1,216,0.0,0.1005,0.1,0.1,0.05,0.15,0.6
497,WorkloadAwareThreshold,0,NOOP,0.142415,-0.035489,0.138648,0,23,88.0913303053049,727.0655632019043,84,0.7919055393763951,4257.2841796875,11.527667017426804,3,1,216,0.0,0.1005,0.1,0.1,0.05,0.15,0.6,28,97.51142042732467,297.09935188293457,87,0.7664477468907148,4267.5810546875,14.264448304240895,3,2,217,0.0,0.1005,0.05,0.1,0.05,0.15,0.65
498,WorkloadAwareThreshold,0,NOOP,0.137319,-0.035471,0.12771,0,28,97.51142042732467,297.09935188293457,87,0.7664477468907148,4267.5810546875,14.264448304240895,3,2,217,0.0,0.1005,0.05,0.1,0.05,0.15,0.65,36,138.6595161263662,592.9441452026367,90,0.742842780219184,4278.7744140625,16.234494127626654,3,3,218,0.0,0.1005,0.1,0.1,0.05,0.15,0.6
499,WorkloadAwareThreshold,0,NOOP,0.132561,-0.035458,0.127712,0,36,138.6595161263662,592.9441452026367,90,0.742842780219184,4278.7744140625,16.234494127626654,3,3,218,0.0,0.1005,0.1,0.1,0.05,0.15,0.6,48,175.57087181705367,358.6883544921875,93,0.7209298738869288,4290.974609375,17.738551925929887,3,4,219,0.0,0.1005,0.1,0.1,0.05,0.15,0.6
500,WorkloadAwareThreshold,2,COMPACT_64KB,0.173841,-0.093825,0.147281,1,48,175.57087181705367,358.6883544921875,93,0.7209298738869288,4290.974609375,17.738551925929887,3,4,219,0.0,0.1005,0.1,0.1,0.05,0.15,0.6,23,89.16042296882264,350.9199619293213,82,0.8124988835032393,4263.994140625,8.143187527671612,3,0,220,0.0,0.067,0.1,0.1,0.05,0.1,0.65
