step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
403,WorkloadAwareThreshold,0,NOOP,0.131437,-0.045237,0.124856,0,97,360.70693854246366,300.49872398376465,81,0.7330199818552277,3799.9755859375,17.100272752178657,3,3,89,0.0,0.36850000000000005,0.05,0.15,0.05,0.55,0.2,82,316.0114227330028,434.04245376586914,84,0.7096837361653646,3815.259765625,18.51747730918738,3,4,90,0.0,0.36850000000000005,0.05,0.15,0.05,0.55,0.2
404,WorkloadAwareThreshold,2,COMPACT_64KB,0.512256,-0.103504,0.149197,0,82,316.0114227330028,434.04245376586914,84,0.7096837361653646,3815.259765625,18.51747730918738,3,4,90,0.0,0.36850000000000005,0.05,0.15,0.05,0.55,0.2,72,239.49166430074817,289.61181640625,73,0.8114483977017337,3791.0869140625,8.77618298176779,3,0,91,0.0,0.3350000000000001,0.05,0.15,0.05,0.5,0.25
405,WorkloadAwareThreshold,0,NOOP,0.14695,-0.045031,0.143162,0,72,239.49166430074817,289.61181640625,73,0.8114483977017337,3791.0869140625,8.77618298176779,3,0,91,0.0,0.3350000000000001,0.05,0.15,0.05,0.5,0.25,65,239.3773706835998,284.39879417419434,76,0.782248246042352,3804.85546875,12.654897283418972,3,1,92,0.0,0.3350000000000001,0.05,0.1,0.05,0.5,0.3
406,WorkloadAwareThreshold,0,NOOP,0.141283,0.323602,0.337423,0,65,239.3773706835998,284.39879417419434,76,0.782248246042352,3804.85546875,12.654897283418972,3,1,92,0.0,0.3350000000000001,0.05,0.1,0.05,0.5,0.3,94,352.6336993552207,341.7468070983887,79,0.755788682382318,3821.267578125,15.094102645213543,3,2,93,0.67,0.335,0.05,0.1,0.05,0.5,0.3
407,WorkloadAwareThreshold,0,NOOP,0.135858,-0.044821,0.130943,0,94,352.6336993552207,341.7468070983887,79,0.755788682382318,3821.267578125,15.094102645213543,3,2,93,0.67,0.335,0.05,0.1,0.05,0.5,0.3,52,192.16837920564743,348.27518463134766,82,0.730541880537824,3833.8837890625,17.00141256896193,3,3,94,0.0,0.3350000000000001,0.05,0.1,0.0,0.5,0.35
408,WorkloadAwareThreshold,0,NOOP,0.130822,-0.053109,0.124808,0,52,192.16837920564743,348.27518463134766,82,0.730541880537824,3833.8837890625,17.00141256896193,3,3,94,0.0,0.3350000000000001,0.05,0.1,0.0,0.5,0.35,63,232.2327449906796,406.96239471435547,85,0.7072346406824449,3847.3564453125,18.449889140170928,3,4,95,0.0,0.3015,0.05,0.1,0.0,0.45,0.4
409,WorkloadAwareThreshold,2,COMPACT_64KB,0.513586,-0.094607,0.15081,0,63,232.2327449906796,406.96239471435547,85,0.7072346406824449,3847.3564453125,18.449889140170928,3,4,95,0.0,0.3015,0.05,0.1,0.0,0.45,0.4,89,263.95666306751207,275.5112648010254,73,0.8181022748555222,3822.173828125,7.824890092124638,3,0,96,0.0,0.3015,0.0,0.1,0.0,0.45,0.45
410,WorkloadAwareThreshold,0,NOOP,0.148249,-0.044503,0.135791,0,89,263.95666306751207,275.5112648010254,73,0.8181022748555222,3822.173828125,7.824890092124638,3,0,96,0.0,0.3015,0.0,0.1,0.0,0.45,0.45,70,216.96172149803434,717.8952693939209,76,0.788744474712171,3836.453125,12.079283999695852,3,1,97,0.0,0.3015,0.0,0.05,0.05,0.45,0.45
411,WorkloadAwareThreshold,0,NOOP,0.142504,-0.052751,0.138803,0,70,216.96172149803434,717.8952693939209,76,0.788744474712171,3836.453125,12.079283999695852,3,1,97,0.0,0.3015,0.0,0.05,0.05,0.45,0.45,87,327.6532251764628,283.8301658630371,79,0.7618960609918908,3852.146484375,14.704115545402466,3,2,98,0.0,0.268,0.0,0.05,0.05,0.4,0.5
412,WorkloadAwareThreshold,0,NOOP,0.137076,-0.052663,0.130174,0,87,327.6532251764628,283.8301658630371,79,0.7618960609918908,3852.146484375,14.704115545402466,3,2,98,0.0,0.268,0.0,0.05,0.05,0.4,0.5,64,235.31529838316612,447.6163387298584,82,0.7366305095393483,3865.8369140625,16.673529268982534,3,3,99,0.0,0.23450000000000001,0.0,0.05,0.05,0.35,0.55
413,WorkloadAwareThreshold,0,NOOP,0.131991,-0.044209,0.128075,0,64,235.31529838316612,447.6163387298584,82,0.7366305095393483,3865.8369140625,16.673529268982534,3,3,99,0.0,0.23450000000000001,0.0,0.05,0.05,0.35,0.55,60,221.70930382122174,302.0188808441162,85,0.713078218347886,3879.1455078125,18.194227851532393,3,4,100,0.0,0.23450000000000001,0.0,0.05,0.05,0.35,0.55
414,WorkloadAwareThreshold,2,COMPACT_64KB,0.512752,-0.10245,0.150035,0,60,221.70930382122174,302.0188808441162,85,0.713078218347886,3879.1455078125,18.194227851532393,3,4,100,0.0,0.23450000000000001,0.0,0.05,0.05,0.35,0.55,98,357.4351047326205,273.8027572631836,74,0.8145537505278716,3857.7265625,7.942909263016518,3,0,101,0.0,0.201,0.0,0.05,0.05,0.3,0.6
415,WorkloadAwareThreshold,0,NOOP,0.147612,-0.052326,0.143882,0,98,357.4351047326205,273.8027572631836,74,0.8145537505278716,3857.7265625,7.942909263016518,3,0,101,0.0,0.201,0.0,0.05,0.05,0.3,0.6,97,351.54733454016014,282.7448844909668,77,0.7861863173447646,3874.326171875,11.970084877346602,3,1,102,0.0,0.1675,0.0,0.05,0.05,0.25,0.65
416,WorkloadAwareThreshold,0,NOOP,0.141948,-0.052215,0.137785,0,97,351.54733454016014,282.7448844909668,77,0.7861863173447646,3874.326171875,11.970084877346602,3,1,102,0.0,0.1675,0.0,0.05,0.05,0.25,0.65,85,253.5303077927416,308.17222595214844,80,0.7597412109375,3889.875,14.57747878296811,3,2,103,0.0,0.134,0.0,0.05,0.05,0.2,0.7
417,WorkloadAwareThreshold,0,NOOP,0.1366,-0.052126,0.128991,0,85,253.5303077927416,308.17222595214844,80,0.7597412109375,3889.875,14.57747878296811,3,2,103,0.0,0.134,0.0,0.05,0.05,0.2,0.7,65,240.26720860425806,484.21549797058105,83,0.7348741278590927,3903.6513671875,16.52785228945134,3,3,104,0.0,0.1005,0.05,0.05,0.05,0.15,0.7
418,WorkloadAwareThreshold,0,NOOP,0.1317,-0.043618,0.127608,0,65,240.26720860425806,484.21549797058105,83,0.7348741278590927,3903.6513671875,16.52785228945134,3,3,104,0.0,0.1005,0.05,0.05,0.05,0.15,0.7,96,341.9330541730109,312.1068477630615,86,0.7122513527093932,3920.2314453125,17.95397965497142,3,4,105,0.0,0.1005,0.05,0.0,0.05,0.15,0.75
419,WorkloadAwareThreshold,2,COMPACT_64KB,0.514272,-0.101886,0.149334,0,96,341.9330541730109,312.1068477630615,86,0.7122513527093932,3920.2314453125,17.95397965497142,3,4,105,0.0,0.1005,0.05,0.0,0.05,0.15,0.75,80,289.30973176641004,384.8261833190918,74,0.8221538646801098,3893.720703125,6.9328152921713455,3,0,106,0.0,0.067,0.05,0.0,0.05,0.1,0.8
420,WorkloadAwareThreshold,0,NOOP,0.14896,-0.0518,0.145071,0,80,289.30973176641004,384.8261833190918,74,0.8221538646801098,3893.720703125,6.9328152921713455,3,0,106,0.0,0.067,0.05,0.0,0.05,0.1,0.8,65,221.23400367114226,290.7075881958008,77,0.7929263424563717,3907.541015625,11.562598085189137,3,1,107,0.0,0.0335,0.05,0.0,0.05,0.05,0.85
421,WorkloadAwareThreshold,0,NOOP,0.143161,-0.043345,0.139441,0,65,221.23400367114226,290.7075881958008,77,0.7929263424563717,3907.541015625,11.562598085189137,3,1,107,0.0,0.0335,0.05,0.0,0.05,0.05,0.85,61,220.68543688985417,286.0074043273926,80,0.7658056259155274,3920.9248046875,14.387471028227361,3,2,108,0.0,0.0335,0.05,0.0,0.05,0.05,0.85
422,WorkloadAwareThreshold,0,NOOP,0.137831,-0.043231,0.125592,0,61,220.68543688985417,286.0074043273926,80,0.7658056259155274,3920.9248046875,14.387471028227361,3,2,108,0.0,0.0335,0.05,0.0,0.05,0.05,0.85,83,301.9631115120394,715.7182693481445,83,0.7410318765295557,3936.361328125,16.35135898378528,3,3,109,0.0,0.0335,0.05,0.0,0.1,0.05,0.8
423,WorkloadAwareThreshold,0,NOOP,0.132778,-0.043158,0.129242,0,83,301.9631115120394,715.7182693481445,83,0.7410318765295557,3936.361328125,16.35135898378528,3,3,109,0.0,0.0335,0.05,0.0,0.1,0.05,0.8,63,230.16158624750452,284.3194007873535,86,0.7176416086596112,3949.8994140625,17.91048788659789,3,4,110,0.0,0.0335,0.05,0.0,0.1,0.05,0.8
424,WorkloadAwareThreshold,2,COMPACT_64KB,0.513287,-0.093074,0.150602,0,63,230.16158624750452,284.3194007873535,86,0.7176416086596112,3949.8994140625,17.91048788659789,3,4,110,0.0,0.0335,0.05,0.0,0.1,0.05,0.8,65,242.46062668252063,273.4370231628418,75,0.8178531901041667,3925.6953125,7.443479704055694,3,0,111,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
425,WorkloadAwareThreshold,0,NOOP,0.148104,-0.042982,0.144066,0,65,242.46062668252063,273.4370231628418,75,0.8178531901041667,3925.6953125,7.443479704055694,3,0,111,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,71,252.8424686553047,299.41821098327637,78,0.7892720149113581,3940.0458984375,11.750233036452071,3,1,112,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
426,WorkloadAwareThreshold,0,NOOP,0.142512,-0.051242,0.136117,0,71,252.8424686553047,299.41821098327637,78,0.7892720149113581,3940.0458984375,11.750233036452071,3,1,112,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,93,332.9093958270924,420.99714279174805,81,0.7631843472704475,3956.34765625,14.36884352656589,3,2,113,0.0,0.0,0.1,0.05,0.1,0.0,0.75
427,WorkloadAwareThreshold,0,NOOP,0.137306,-0.042748,0.125158,0,93,332.9093958270924,420.99714279174805,81,0.7631843472704475,3956.34765625,14.36884352656589,3,2,113,0.0,0.0,0.1,0.05,0.1,0.0,0.75,99,364.8172566756545,712.414026260376,84,0.7390314737955729,3973.033203125,16.264115963626068,3,3,114,0.0,0.0,0.1,0.05,0.15,0.0,0.7
428,WorkloadAwareThreshold,0,NOOP,0.132309,-0.042677,0.125881,0,99,364.8172566756545,712.414026260376,84,0.7390314737955729,3973.033203125,16.264115963626068,3,3,114,0.0,0.0,0.1,0.05,0.15,0.0,0.7,59,170.8920108944859,430.15217781066895,87,0.7159201084882364,3986.2431640625,17.81385561170433,3,4,115,0.0,0.0,0.15,0.05,0.15,0.0,0.65
429,WorkloadAwareThreshold,2,COMPACT_64KB,0.512581,0.284301,0.349738,0,59,170.8920108944859,430.15217781066895,87,0.7159201084882364,3986.2431640625,17.81385561170433,3,4,115,0.0,0.0,0.15,0.05,0.15,0.0,0.65,85,322.52756289460376,332.60607719421387,76,0.8149524487947163,3963.9287109375,7.982999697131102,3,0,116,0.67,0.0335,0.15,0.05,0.15,0.05,0.6
430,WorkloadAwareThreshold,0,NOOP,0.147501,-0.042488,0.144099,0,85,322.52756289460376,332.60607719421387,76,0.8149524487947163,3963.9287109375,7.982999697131102,3,0,116,0.67,0.0335,0.15,0.05,0.15,0.05,0.6,75,277.86416514296315,268.857479095459,79,0.7868822315071202,3978.4765625,12.009508657182705,3,1,117,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
431,WorkloadAwareThreshold,0,NOOP,0.141971,-0.04239,0.138685,0,75,277.86416514296315,268.857479095459,79,0.7868822315071202,3978.4765625,12.009508657182705,3,1,117,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,87,312.61491435106853,266.79229736328125,82,0.761105048947218,3994.279296875,14.547303291176,3,2,118,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
432,WorkloadAwareThreshold,0,NOOP,0.136733,-0.04232,0.13082,0,87,312.61491435106853,266.79229736328125,82,0.761105048947218,3994.279296875,14.547303291176,3,2,118,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,66,246.4013785884422,401.897668838501,85,0.7367900175206802,4008.1376953125,16.467812695548258,3,3,119,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
433,WorkloadAwareThreshold,0,NOOP,0.13189,-0.04222,0.127828,0,66,246.4013785884422,401.897668838501,85,0.7367900175206802,4008.1376953125,16.467812695548258,3,3,119,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,85,306.0421452386594,313.0936622619629,88,0.7144482352516868,4023.7724609375,17.904030063321013,3,4,120,0.0,0.0335,0.15,0.1,0.1,0.05,0.6
434,WorkloadAwareThreshold,2,COMPACT_64KB,0.511802,-0.092144,0.148926,0,85,306.0421452386594,313.0936622619629,88,0.7144482352516868,4023.7724609375,17.904030063321013,3,4,120,0.0,0.0335,0.15,0.1,0.1,0.05,0.6,69,243.57760587669412,285.5043411254883,77,0.8116782052176339,3999.9501953125,7.929370509177278,3,0,121,0.0,0.0335,0.15,0.1,0.1,0.05,0.6
435,WorkloadAwareThreshold,0,NOOP,0.146896,-0.042043,0.14345,0,69,243.57760587669412,285.5043411254883,77,0.8116782052176339,3999.9501953125,7.929370509177278,3,0,121,0.0,0.0335,0.15,0.1,0.1,0.05,0.6,96,333.17075600575566,272.3081111907959,80,0.7844793319702148,4016.5341796875,11.811176195716703,3,1,122,0.0,0.0335,0.15,0.1,0.1,0.05,0.6
436,WorkloadAwareThreshold,0,NOOP,0.141402,-0.041959,0.13536,0,96,333.17075600575566,272.3081111907959,80,0.7844793319702148,4016.5341796875,11.811176195716703,3,1,122,0.0,0.0335,0.15,0.1,0.1,0.05,0.6,74,268.11128771440025,405.8952331542969,83,0.7588872335043299,4031.208984375,14.384421604817156,3,2,123,0.0,0.0335,0.15,0.1,0.1,0.05,0.6
437,WorkloadAwareThreshold,0,NOOP,0.136259,-0.041876,0.132787,0,74,268.11128771440025,405.8952331542969,83,0.7588872335043299,4031.208984375,14.384421604817156,3,2,123,0.0,0.0335,0.15,0.1,0.1,0.05,0.6,72,246.96548419122638,281.1086177825928,86,0.7350435478742733,4045.6796875,16.27507196633435,3,3,124,0.0,0.0335,0.1,0.1,0.1,0.05,0.65
438,WorkloadAwareThreshold,0,NOOP,0.13143,-0.041804,0.127615,0,72,246.96548419122638,281.1086177825928,86,0.7350435478742733,4045.6796875,16.27507196633435,3,3,124,0.0,0.0335,0.1,0.1,0.1,0.05,0.65,71,256.3534803643063,301.9864559173584,89,0.7127740409936798,4059.9609375,17.744487904371052,3,4,125,0.0,0.0335,0.1,0.1,0.1,0.05,0.65
439,WorkloadAwareThreshold,2,COMPACT_64KB,0.513163,-0.091718,0.149718,0,71,256.3534803643063,301.9864559173584,89,0.7127740409936798,4059.9609375,17.744487904371052,3,4,125,0.0,0.0335,0.1,0.1,0.1,0.05,0.65,78,264.62485804416406,313.9815330505371,77,0.8184867957969765,4033.5029296875,6.9285544103889,3,0,126,0.0,0.0335,0.1,0.1,0.1,0.05,0.65
440,WorkloadAwareThreshold,0,NOOP,0.148209,-0.041616,0.145068,0,78,264.62485804416406,313.9815330505371,77,0.8184867957969765,4033.5029296875,6.9285544103889,3,0,126,0.0,0.0335,0.1,0.1,0.1,0.05,0.65,97,289.6556916965093,257.05480575561523,80,0.7910451889038086,4050.1513671875,11.249585065251656,3,1,127,0.0,0.0335,0.1,0.15,0.1,0.05,0.6
441,WorkloadAwareThreshold,0,NOOP,0.142733,-0.041527,0.138995,0,97,289.6556916965093,257.05480575561523,80,0.7910451889038086,4050.1513671875,11.249585065251656,3,1,127,0.0,0.0335,0.1,0.15,0.1,0.05,0.6,94,340.1565533687411,290.6525135040283,83,0.7655406170580761,4066.5517578125,13.932384922381722,3,2,128,0.0,0.0335,0.1,0.15,0.1,0.05,0.6
442,WorkloadAwareThreshold,0,NOOP,0.137627,-0.041429,0.131473,0,94,340.1565533687411,290.6525135040283,83,0.7655406170580761,4066.5517578125,13.932384922381722,3,2,128,0.0,0.0335,0.1,0.15,0.1,0.05,0.6,97,357.6162473135765,415.19713401794434,86,0.7418839210687682,4083.3291015625,15.862897518429708,3,3,129,0.0,0.0335,0.15,0.15,0.05,0.05,0.6
443,WorkloadAwareThreshold,0,NOOP,0.132813,-0.041347,0.119176,0,97,357.6162473135765,415.19713401794434,86,0.7418839210687682,4083.3291015625,15.862897518429708,3,3,129,0.0,0.0335,0.15,0.15,0.05,0.05,0.6,90,344.07148176268936,793.1315898895264,89,0.7196912444039677,4099.361328125,17.371282024160948,3,4,130,0.0,0.0335,0.15,0.15,0.1,0.05,0.55
444,WorkloadAwareThreshold,2,COMPACT_64KB,0.512678,-0.091254,0.150047,0,90,344.07148176268936,793.1315898895264,89,0.7196912444039677,4099.361328125,17.371282024160948,3,4,130,0.0,0.0335,0.15,0.15,0.1,0.05,0.55,96,367.0329985260458,274.4636535644531,78,0.8166832557091346,4076.8828125,7.245071586262339,3,0,131,0.0,0.0335,0.15,0.1,0.1,0.05,0.6
445,WorkloadAwareThreshold,0,NOOP,0.14772,-0.041181,0.145234,0,96,367.0329985260458,274.4636535644531,78,0.8166832557091346,4076.8828125,7.245071586262339,3,0,131,0.0,0.0335,0.15,0.1,0.1,0.05,0.6,73,268.93436239854054,225.52084922790527,81,0.7892235649956597,4091.3349609375,11.486357305807829,3,1,132,0.0,0.0335,0.15,0.15,0.1,0.05,0.55
446,WorkloadAwareThreshold,0,NOOP,0.142318,-0.041076,0.135561,0,73,268.93436239854054,225.52084922790527,81,0.7892235649956597,4091.3349609375,11.486357305807829,3,1,132,0.0,0.0335,0.15,0.15,0.1,0.05,0.55,94,353.30709742402274,442.86060333251953,84,0.7640911283947173,4107.75390625,14.069649898338186,3,2,133,0.0,0.0335,0.15,0.15,0.1,0.05,0.55
447,WorkloadAwareThreshold,0,NOOP,0.137168,-0.04101,0.130853,0,94,353.30709742402274,442.86060333251953,84,0.7640911283947173,4107.75390625,14.069649898338186,3,2,133,0.0,0.0335,0.15,0.15,0.1,0.05,0.55,65,245.90859440605487,424.50499534606934,87,0.7402157838317169,4121.521484375,16.03924485595153,3,3,134,0.0,0.0335,0.2,0.15,0.05,0.05,0.55
448,WorkloadAwareThreshold,0,NOOP,0.132395,-0.040933,0.1291,0,65,245.90859440605487,424.50499534606934,87,0.7402157838317169,4121.521484375,16.03924485595153,3,3,134,0.0,0.0335,0.2,0.15,0.05,0.05,0.55,84,271.47410443293273,277.2374153137207,90,0.7182254367404514,4136.978515625,17.516470237558252,3,4,135,0.0,0.0335,0.15,0.2,0.05,0.05,0.55
449,WorkloadAwareThreshold,2,COMPACT_64KB,0.514013,-0.09924,0.151534,0,84,271.47410443293273,277.2374153137207,90,0.7182254367404514,4136.978515625,17.516470237558252,3,4,135,0.0,0.0335,0.15,0.2,0.05,0.05,0.55,71,274.81043889114466,266.8898105621338,78,0.8233595628004807,4110.2109375,5.953123084514166,3,0,136,0.0,0.0,0.15,0.2,0.05,0.0,0.6
450,WorkloadAwareThreshold,0,NOOP,0.149088,-0.040787,0.143135,0,71,274.81043889114466,266.8898105621338,78,0.8233595628004807,4110.2109375,5.953123084514166,3,0,136,0.0,0.0,0.15,0.2,0.05,0.0,0.6,96,302.36118753829703,398.8919258117676,81,0.7960627049575617,4126.7890625,10.712100176957724,3,1,137,0.0,0.0,0.2,0.2,0.05,0.0,0.55
451,WorkloadAwareThreshold,0,NOOP,0.14344,-0.040749,0.130704,0,96,302.36118753829703,398.8919258117676,81,0.7960627049575617,4126.7890625,10.712100176957724,3,1,137,0.0,0.0,0.2,0.2,0.05,0.0,0.55,35,100.03962042353102,741.7888641357422,84,0.769698733375186,4137.900390625,13.726182111391156,3,2,138,0.0,0.0,0.2,0.2,0.1,0.0,0.5
452,WorkloadAwareThreshold,0,NOOP,0.138194,-0.040699,0.13343,0,35,100.03962042353102,741.7888641357422,84,0.769698733375186,4137.900390625,13.726182111391156,3,2,138,0.0,0.0,0.2,0.2,0.1,0.0,0.5,47,180.79460291315027,346.94576263427734,87,0.7453457185591774,4150.0849609375,15.832490736876041,3,3,139,0.0,0.0,0.2,0.2,0.1,0.0,0.5
453,WorkloadAwareThreshold,0,NOOP,0.133271,-0.040651,0.128878,0,47,180.79460291315027,346.94576263427734,87,0.7453457185591774,4150.0849609375,15.832490736876041,3,3,139,0.0,0.0,0.2,0.2,0.1,0.0,0.5,46,177.6311523405133,332.12924003601074,90,0.7226031833224826,4162.1943359375,17.446278262306187,3,4,140,0.0,0.0,0.2,0.2,0.1,0.0,0.5
454,WorkloadAwareThreshold,2,COMPACT_64KB,0.175239,-0.090634,0.142002,0,46,177.6311523405133,332.12924003601074,90,0.7226031833224826,4162.1943359375,17.446278262306187,3,4,140,0.0,0.0,0.2,0.2,0.1,0.0,0.5,20,71.55518895325281,681.018590927124,79,0.8176140121266812,4133.8564453125,7.668227667431279,3,0,141,0.0,0.0,0.2,0.2,0.15,0.0,0.45
455,WorkloadAwareThreshold,0,NOOP,0.147669,-0.040614,0.143971,0,20,71.55518895325281,681.018590927124,79,0.8176140121266812,4133.8564453125,7.668227667431279,3,0,141,0.0,0.0,0.2,0.2,0.15,0.0,0.45,24,86.61592524393812,287.39237785339355,82,0.7895958132860137,4143.798828125,11.931491033937165,3,1,142,0.0,0.0,0.2,0.2,0.15,0.0,0.45
456,WorkloadAwareThreshold,0,NOOP,0.142112,-0.040585,0.138398,0,24,86.61592524393812,287.39237785339355,82,0.7895958132860137,4143.798828125,11.931491033937165,3,1,142,0.0,0.0,0.2,0.2,0.15,0.0,0.45,31,107.94114780541219,291.93592071533203,85,0.7636835434857536,4154.4384765625,14.606944809603712,3,2,143,0.0,0.0,0.2,0.2,0.15,0.0,0.45
457,WorkloadAwareThreshold,0,NOOP,0.136961,-0.040546,0.132931,0,31,107.94114780541219,291.93592071533203,85,0.7636835434857536,4154.4384765625,14.606944809603712,3,2,143,0.0,0.0,0.2,0.2,0.15,0.0,0.45,48,159.02298064330637,311.54441833496094,88,0.7398074756969105,4166.595703125,16.522269404260953,3,3,144,0.0,0.0,0.2,0.2,0.15,0.0,0.45
458,WorkloadAwareThreshold,0,NOOP,0.132074,-0.04052,0.12892,0,48,159.02298064330637,311.54441833496094,88,0.7398074756969105,4166.595703125,16.522269404260953,3,3,144,0.0,0.0,0.2,0.2,0.15,0.0,0.45,31,118.92607514956833,271.4707851409912,91,0.7172447456108345,4177.2333984375,18.048699857367144,3,4,145,0.0,0.0,0.2,0.25,0.15,0.0,0.4
459,WorkloadAwareThreshold,2,COMPACT_64KB,0.175844,0.286391,0.349835,0,31,118.92607514956833,271.4707851409912,91,0.7172447456108345,4177.2333984375,18.048699857367144,3,4,145,0.0,0.0,0.2,0.25,0.15,0.0,0.4,42,110.64513065565245,369.6749210357666,79,0.8206427851809731,4149.169921875,6.793994955204873,3,0,146,0.67,0.0335,0.2,0.25,0.15,0.05,0.35
460,WorkloadAwareThreshold,0,NOOP,0.150252,0.336409,0.34648,0,42,110.64513065565245,369.6749210357666,79,0.8206427851809731,4149.169921875,6.793994955204873,3,0,146,0.67,0.0335,0.2,0.25,0.15,0.05,0.35,28,90.98562318759737,339.81990814208984,81,0.8018827085141782,4156.9599609375,10.133038054757879,3,1,147,0.67,0.067,0.2,0.2,0.15,0.1,0.35
461,WorkloadAwareThreshold,0,NOOP,0.144603,-0.040424,0.140862,0,28,90.98562318759737,339.81990814208984,81,0.8018827085141782,4156.9599609375,10.133038054757879,3,1,147,0.67,0.067,0.2,0.2,0.15,0.1,0.35,48,185.1411797811705,292.0405864715576,84,0.7755148751395089,4169.16796875,13.298006650206835,3,2,148,0.0,0.067,0.2,0.2,0.15,0.1,0.35
462,WorkloadAwareThreshold,0,NOOP,0.139324,-0.040385,0.135459,0,48,185.1411797811705,292.0405864715576,84,0.7755148751395089,4169.16796875,13.298006650206835,3,2,148,0.0,0.067,0.2,0.2,0.15,0.1,0.35,50,164.36597110754414,302.01172828674316,87,0.7509962059985632,4181.546875,15.507598009806763,3,3,149,0.0,0.067,0.15,0.25,0.15,0.1,0.35
463,WorkloadAwareThreshold,0,NOOP,0.134342,-0.040341,0.127327,0,50,164.36597110754414,302.01172828674316,87,0.7509962059985632,4181.546875,15.507598009806763,3,3,149,0.0,0.067,0.15,0.25,0.15,0.1,0.35,39,140.08527518151035,463.2453918457031,90,0.7279576619466146,4193.0361328125,17.208796870109254,3,4,150,0.0,0.067,0.15,0.25,0.1,0.1,0.4
464,WorkloadAwareThreshold,2,COMPACT_64KB,0.176522,-0.090314,0.151505,0,39,140.08527518151035,463.2453918457031,90,0.7279576619466146,4193.0361328125,17.208796870109254,3,4,150,0.0,0.067,0.15,0.25,0.1,0.1,0.4,35,121.48076797357226,270.07508277893066,79,0.8240327472928204,4166.3095703125,6.007609976268083,3,0,151,0.0,0.067,0.15,0.25,0.1,0.1,0.4
465,WorkloadAwareThreshold,0,NOOP,0.148903,-0.040299,0.14529,0,35,121.48076797357226,270.07508277893066,79,0.8240327472928204,4166.3095703125,6.007609976268083,3,0,151,0.0,0.067,0.15,0.25,0.1,0.1,0.4,22,65.4691823756578,283.15114974975586,82,0.7957661326338605,4176.1806640625,11.046244163930663,3,1,152,0.0,0.067,0.15,0.2,0.1,0.1,0.45
466,WorkloadAwareThreshold,0,NOOP,0.14332,-0.04026,0.138994,0,22,65.4691823756578,283.15114974975586,82,0.7957661326338605,4176.1806640625,11.046244163930663,3,1,152,0.0,0.067,0.15,0.2,0.1,0.1,0.45,35,136.7271318349297,322.54648208618164,85,0.7697245878331801,4187.3017578125,13.946276268874643,3,2,153,0.0,0.067,0.1,0.2,0.1,0.1,0.5
467,WorkloadAwareThreshold,0,NOOP,0.138048,-0.040242,0.134219,0,35,136.7271318349297,322.54648208618164,85,0.7697245878331801,4187.3017578125,13.946276268874643,3,2,153,0.0,0.067,0.1,0.2,0.1,0.1,0.5,24,71.54946211720052,301.4192581176758,88,0.7452389110218395,4197.185546875,16.0683249881659,3,3,154,0.0,0.067,0.05,0.2,0.1,0.1,0.55
468,WorkloadAwareThreshold,0,NOOP,0.133103,-0.040223,0.12935,0,24,71.54946211720052,301.4192581176758,88,0.7452389110218395,4197.185546875,16.0683249881659,3,3,154,0.0,0.067,0.05,0.2,0.1,0.1,0.55,25,90.45655467027375,301.38158798217773,91,0.7223899757469093,4207.19921875,17.692564820337257,3,4,155,0.0,0.067,0.05,0.15,0.1,0.1,0.6
469,WorkloadAwareThreshold,2,COMPACT_64KB,0.174979,-0.090182,0.149808,0,25,90.45655467027375,301.38158798217773,91,0.7223899757469093,4207.19921875,17.692564820337257,3,4,155,0.0,0.067,0.05,0.15,0.1,0.1,0.6,48,165.89519412447666,279.03151512145996,80,0.8169410705566407,4182.73828125,7.696735170263154,3,0,156,0.0,0.067,0.05,0.15,0.1,0.1,0.6
470,WorkloadAwareThreshold,0,NOOP,0.147495,-0.040158,0.141099,0,48,165.89519412447666,279.03151512145996,80,0.8169410705566407,4182.73828125,7.696735170263154,3,0,156,0.0,0.067,0.05,0.15,0.1,0.1,0.6,27,102.3541871720828,423.5846996307373,83,0.7893516816288592,4193.0361328125,11.884446490556737,3,1,157,0.0,0.067,0.0,0.15,0.1,0.1,0.65
