step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
471,WorkloadAwareThreshold,0,NOOP,0.137163,0.341071,0.333422,0,34,122.89157756130518,499.6302127838135,87,0.7656905952541307,4263.365234375,13.99095779367448,3,2,239,0.0,0.067,0.1,0.1,0.1,0.1,0.6,33,115.10480529103432,349.52330589294434,90,0.7420630560980903,4274.283203125,16.00749672228564,3,3,240,0.67,0.1005,0.1,0.1,0.05,0.15,0.6
472,WorkloadAwareThreshold,0,NOOP,0.132393,-0.035801,0.126877,0,33,115.10480529103432,349.52330589294434,90,0.7420630560980903,4274.283203125,16.00749672228564,3,3,240,0.67,0.1005,0.1,0.1,0.05,0.15,0.6,41,146.29679028604048,392.0586109161377,93,0.7200914608534946,4285.984375,17.545829761404896,3,4,241,0.0,0.1005,0.1,0.1,0.05,0.15,0.6
473,WorkloadAwareThreshold,2,COMPACT_64KB,0.173634,-0.085806,0.147108,0,41,146.29679028604048,392.0586109161377,93,0.7200914608534946,4285.984375,17.545829761404896,3,4,241,0.0,0.1005,0.1,0.1,0.05,0.15,0.6,25,86.94934002895613,349.23315048217773,82,0.8114631466749238,4258.55859375,8.079021627770084,3,0,242,0.0,0.1005,0.1,0.05,0.05,0.15,0.65
474,WorkloadAwareThreshold,0,NOOP,0.146329,-0.035825,0.139815,0,25,86.94934002895613,349.23315048217773,82,0.8114631466749238,4258.55859375,8.079021627770084,3,0,242,0.0,0.1005,0.1,0.05,0.05,0.15,0.65,31,112.8480618365404,431.9791793823242,85,0.7847722670611214,4269.1611328125,11.986378422147396,3,1,243,0.0,0.1005,0.1,0.1,0.0,0.15,0.65
475,WorkloadAwareThreshold,0,NOOP,0.140984,-0.035829,0.135464,0,31,112.8480618365404,431.9791793823242,85,0.7847722670611214,4269.1611328125,11.986378422147396,3,1,243,0.0,0.1005,0.1,0.1,0.0,0.15,0.65,31,82.70457840031091,386.0206604003906,88,0.7599206404252485,4279.873046875,14.533583891611343,3,2,244,0.0,0.1005,0.1,0.1,0.0,0.15,0.65
476,WorkloadAwareThreshold,0,NOOP,0.135973,-0.035843,0.130518,0,31,82.70457840031091,386.0206604003906,88,0.7599206404252485,4279.873046875,14.533583891611343,3,2,244,0.0,0.1005,0.1,0.1,0.0,0.15,0.65,33,114.0397901652527,386.474609375,91,0.7367381001566793,4290.7626953125,16.416195075662635,3,3,245,0.0,0.1005,0.1,0.1,0.0,0.15,0.65
477,WorkloadAwareThreshold,0,NOOP,0.131245,-0.035855,0.120076,0,33,114.0397901652527,386.474609375,91,0.7367381001566793,4290.7626953125,16.416195075662635,3,3,245,0.0,0.1005,0.1,0.1,0.0,0.15,0.65,29,101.62513232132757,675.9672164916992,94,0.7149758846201795,4301.294921875,17.896545183536265,3,4,246,0.0,0.1005,0.15,0.1,0.0,0.15,0.6
478,WorkloadAwareThreshold,2,COMPACT_64KB,0.17418,-0.085884,0.147714,0,29,101.62513232132757,675.9672164916992,94,0.7149758846201795,4301.294921875,17.896545183536265,3,4,246,0.0,0.1005,0.15,0.1,0.0,0.15,0.6,42,132.46036996405027,346.24505043029785,82,0.8141948420826982,4272.89453125,7.659403944938385,3,0,247,0.0,0.1005,0.15,0.1,0.0,0.15,0.6
479,WorkloadAwareThreshold,0,NOOP,0.146885,-0.035899,0.141639,0,42,132.46036996405027,346.24505043029785,82,0.8141948420826982,4272.89453125,7.659403944938385,3,0,247,0.0,0.1005,0.15,0.1,0.0,0.15,0.6,39,138.49924390851038,368.5462474822998,85,0.7875506232766544,4284.275390625,11.705707878097975,3,1,248,0.0,0.1005,0.15,0.1,0.0,0.15,0.6
480,WorkloadAwareThreshold,0,NOOP,0.141559,-0.035928,0.1364,0,39,138.49924390851038,368.5462474822998,85,0.7875506232766544,4284.275390625,11.705707878097975,3,1,248,0.0,0.1005,0.15,0.1,0.0,0.15,0.6,43,156.56175573407037,367.9821491241455,88,0.7627960551868785,4296.0673828125,14.29266264585644,3,2,249,0.0,0.1005,0.15,0.1,0.0,0.15,0.6
481,WorkloadAwareThreshold,0,NOOP,0.136534,-0.035949,0.118997,0,43,156.56175573407037,367.9821491241455,88,0.7627960551868785,4296.0673828125,14.29266264585644,3,2,249,0.0,0.1005,0.15,0.1,0.0,0.15,0.6,35,122.1106077721233,990.614652633667,91,0.7395448789491759,4307.109375,16.22277451633291,3,3,250,0.0,0.1005,0.15,0.05,0.05,0.15,0.6
482,WorkloadAwareThreshold,0,NOOP,0.131771,-0.035972,0.104538,0,35,122.1106077721233,990.614652633667,91,0.7395448789491759,4307.109375,16.22277451633291,3,3,250,0.0,0.1005,0.15,0.05,0.05,0.15,0.6,25,84.46156733519508,1479.1500568389893,94,0.7176064024580285,4317.1201171875,17.75258188181845,3,4,251,0.0,0.1005,0.15,0.05,0.1,0.15,0.55
483,WorkloadAwareThreshold,2,COMPACT_64KB,0.172819,-0.085989,0.145171,0,25,84.46156733519508,1479.1500568389893,94,0.7176064024580285,4317.1201171875,17.75258188181845,3,4,251,0.0,0.1005,0.15,0.05,0.1,0.15,0.55,50,165.59243367702263,406.5737724304199,83,0.8080140998564571,4292.1708984375,8.467480342941885,3,0,252,0.0,0.1005,0.15,0.1,0.1,0.15,0.5
484,WorkloadAwareThreshold,0,NOOP,0.147449,-0.036006,0.141445,0,50,165.59243367702263,406.5737724304199,83,0.8080140998564571,4292.1708984375,8.467480342941885,3,0,252,0.0,0.1005,0.15,0.1,0.1,0.15,0.5,24,75.73087455537969,406.4629077911377,85,0.7903717041015625,4299.6220703125,11.114708172298846,3,1,253,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
485,WorkloadAwareThreshold,0,NOOP,0.142099,-0.044416,0.136775,0,24,75.73087455537969,406.4629077911377,85,0.7903717041015625,4299.6220703125,11.114708172298846,3,1,253,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,42,134.03584773727994,376.2097358703613,88,0.765494780106978,4311.2666015625,13.85579781915503,3,2,254,0.0,0.067,0.1,0.15,0.1,0.1,0.55
486,WorkloadAwareThreshold,0,NOOP,0.137006,-0.044428,0.127933,0,42,134.03584773727994,376.2097358703613,88,0.765494780106978,4311.2666015625,13.85579781915503,3,2,254,0.0,0.067,0.1,0.15,0.1,0.1,0.55,21,64.67553626197883,567.4254894256592,91,0.7419066376738496,4320.8642578125,15.91191327414548,3,3,255,0.0,0.0335,0.1,0.15,0.1,0.05,0.6
487,WorkloadAwareThreshold,0,NOOP,0.13222,-0.036057,0.1119,0,21,64.67553626197883,567.4254894256592,91,0.7419066376738496,4320.8642578125,15.91191327414548,3,3,255,0.0,0.0335,0.1,0.15,0.1,0.05,0.6,21,69.25429613787898,1133.5148811340332,94,0.7198499314328457,4330.6171875,17.496337783224558,3,4,256,0.0,0.0335,0.1,0.15,0.15,0.05,0.55
488,WorkloadAwareThreshold,2,COMPACT_64KB,0.17324,0.290807,0.346422,0,21,69.25429613787898,1133.5148811340332,94,0.7198499314328457,4330.6171875,17.496337783224558,3,4,256,0.0,0.0335,0.1,0.15,0.15,0.05,0.55,21,67.26070664670033,415.09103775024414,83,0.8101181581795934,4303.34765625,7.9235142111751085,3,0,257,0.67,0.067,0.05,0.15,0.15,0.1,0.55
489,WorkloadAwareThreshold,0,NOOP,0.146072,-0.03609,0.136919,0,21,67.26070664670033,415.09103775024414,83,0.8101181581795934,4303.34765625,7.9235142111751085,3,0,257,0.67,0.067,0.05,0.15,0.15,0.1,0.55,49,132.70697018497017,565.1719570159912,86,0.7841104906658793,4315.744140625,11.754191165283329,3,1,258,0.0,0.067,0.1,0.15,0.15,0.1,0.5
490,WorkloadAwareThreshold,0,NOOP,0.140798,-0.03612,0.135782,0,49,132.70697018497017,565.1719570159912,86,0.7841104906658793,4315.744140625,11.754191165283329,3,1,258,0.0,0.067,0.1,0.15,0.15,0.1,0.5,35,97.28945341856948,362.0443344116211,89,0.7596144086859199,4326.763671875,14.309372708773424,3,2,259,0.0,0.067,0.1,0.15,0.15,0.1,0.5
491,WorkloadAwareThreshold,0,NOOP,0.135867,-0.044507,0.119303,0,35,97.28945341856948,362.0443344116211,89,0.7596144086859199,4326.763671875,14.309372708773424,3,2,259,0.0,0.067,0.1,0.15,0.15,0.1,0.5,42,119.07195656758466,943.2013034820557,92,0.7368343187415082,4338.48046875,16.179559312488568,3,3,260,0.0,0.0335,0.1,0.15,0.2,0.05,0.5
492,WorkloadAwareThreshold,0,NOOP,0.131242,-0.036163,0.125266,0,42,119.07195656758466,943.2013034820557,92,0.7368343187415082,4338.48046875,16.179559312488568,3,3,260,0.0,0.0335,0.1,0.15,0.2,0.05,0.5,48,116.93150914071049,417.54841804504395,95,0.7155825966282895,4350.7421875,17.629736414343487,3,4,261,0.0,0.0335,0.1,0.15,0.2,0.05,0.5
493,WorkloadAwareThreshold,2,COMPACT_64KB,0.173928,-0.08617,0.135405,0,48,116.93150914071049,417.54841804504395,95,0.7155825966282895,4350.7421875,17.629736414343487,3,4,261,0.0,0.0335,0.1,0.15,0.2,0.05,0.5,38,133.20859576630428,950.312614440918,83,0.8135580039886107,4321.6201171875,7.200449756847022,3,0,262,0.0,0.0335,0.1,0.15,0.25,0.05,0.45
494,WorkloadAwareThreshold,0,NOOP,0.148545,-0.036185,0.132218,0,38,133.20859576630428,950.312614440918,83,0.8135580039886107,4321.6201171875,7.200449756847022,3,0,262,0.0,0.0335,0.1,0.15,0.25,0.05,0.45,28,100.41469789791844,922.6274490356445,85,0.795851225011489,4329.4306640625,10.22481185151003,3,1,263,0.0,0.0335,0.1,0.1,0.3,0.05,0.45
495,WorkloadAwareThreshold,0,NOOP,0.143137,-0.036191,0.120456,0,28,100.41469789791844,922.6274490356445,85,0.795851225011489,4329.4306640625,10.22481185151003,3,1,263,0.0,0.0335,0.1,0.1,0.3,0.05,0.45,35,112.63392675604196,1244.0767288208008,88,0.7706858895041726,4340.5029296875,13.23995406086184,3,2,264,0.0,0.0335,0.1,0.1,0.35,0.05,0.4
496,WorkloadAwareThreshold,0,NOOP,0.138087,-0.036226,0.133068,0,35,112.63392675604196,1244.0767288208008,88,0.7706858895041726,4340.5029296875,13.23995406086184,3,2,264,0.0,0.0335,0.1,0.1,0.35,0.05,0.4,43,134.43793107817902,364.6881580352783,91,0.7473084166809753,4352.32421875,15.359099726618512,3,3,265,0.0,0.0335,0.1,0.1,0.35,0.05,0.4
497,WorkloadAwareThreshold,0,NOOP,0.133311,-0.036238,0.127829,0,43,134.43793107817902,364.6881580352783,91,0.7473084166809753,4352.32421875,15.359099726618512,3,3,265,0.0,0.0335,0.1,0.1,0.35,0.05,0.4,35,93.88565314518765,391.60633087158203,94,0.7253044615400598,4363.431640625,17.00333557582735,3,4,266,0.0,0.0335,0.05,0.1,0.35,0.05,0.45
498,WorkloadAwareThreshold,2,COMPACT_64KB,0.174462,-0.086252,0.144704,0,35,93.88565314518765,391.60633087158203,94,0.7253044615400598,4363.431640625,17.00333557582735,3,4,266,0.0,0.0335,0.05,0.1,0.35,0.05,0.45,25,68.94439546032254,512.0584964752197,83,0.8162282920745482,4335.8046875,6.764295870907219,3,0,267,0.0,0.0335,0.05,0.1,0.35,0.05,0.45
499,WorkloadAwareThreshold,0,NOOP,0.147161,-0.036265,0.141886,0,25,68.94439546032254,512.0584964752197,83,0.8162282920745482,4335.8046875,6.764295870907219,3,0,267,0.0,0.0335,0.05,0.1,0.35,0.05,0.45,23,58.53054577710471,371.25539779663086,86,0.7895562815111737,4345.7177734375,11.21238598238705,3,1,268,0.0,0.0335,0.05,0.1,0.35,0.05,0.45
500,WorkloadAwareThreshold,0,NOOP,0.141888,-0.036271,0.136566,1,23,58.53054577710471,371.25539779663086,86,0.7895562815111737,4345.7177734375,11.21238598238705,3,1,268,0.0,0.0335,0.05,0.1,0.35,0.05,0.45,46,135.6086243881593,377.3462772369385,89,0.7650643680872542,4357.806640625,13.880993469105155,3,2,269,0.0,0.0335,0.05,0.1,0.35,0.05,0.45
