step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
460,MultiAgentRL_mlp_ppo,0,NOOP,0.082003,-0.062694,0.071137,0,25,99.22912554106,515.761137008667,130,0.5032639723557693,4187.15625,17.92884099491575,2,3,0,0.0,0.12116212957380698,0.1,0.25,0.1,0.15,0.4,28,101.20962555876622,709.5577716827393,133,0.4931401991306391,4197.609375,18.2336878971289,2,4,1,0.0,0.121,0.1,0.25,0.1,0.15,0.4
461,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.451909,0.297551,0.277362,0,28,101.20962555876622,709.5577716827393,133,0.4931401991306391,4197.609375,18.2336878971289,2,4,1,0.0,0.121,0.1,0.25,0.1,0.15,0.4,39,138.5853703170273,532.029390335083,131,0.5005125089456107,4196.296875,17.642164641364342,2,0,2,0.67,0.1545,0.1,0.3,0.1,0.15,0.35
462,MultiAgentRL_mlp_ppo,0,NOOP,0.081352,-0.034314,0.075725,0,39,138.5853703170273,532.029390335083,131,0.5005125089456107,4196.296875,17.642164641364342,2,0,2,0.67,0.1545,0.1,0.3,0.1,0.15,0.35,27,94.0538595764154,448.8835334777832,134,0.49051233547836987,4206.6337890625,17.951265095489354,2,1,3,0.0,0.1545,0.1,0.3,0.1,0.1,0.4
463,MultiAgentRL_mlp_ppo,0,NOOP,0.079093,-0.034306,0.07186,0,27,94.0538595764154,448.8835334777832,134,0.49051233547836987,4206.6337890625,17.951265095489354,2,1,3,0.0,0.1545,0.1,0.3,0.1,0.1,0.4,40,131.0228664250906,532.8669548034668,137,0.48108890282846717,4218.1875,18.207588484791636,2,2,4,0.0,0.1545,0.1,0.25,0.1,0.1,0.45
464,MultiAgentRL_mlp_ppo,0,NOOP,0.07689,-0.0458,0.071083,0,40,131.0228664250906,532.8669548034668,137,0.48108890282846717,4218.1875,18.207588484791636,2,2,4,0.0,0.1545,0.1,0.25,0.1,0.1,0.45,28,86.92034507463393,465.3501510620117,140,0.4719515119280134,4228.685546875,18.441668891334764,2,3,5,0.0,0.1085,0.05,0.25,0.1,0.1,0.5
465,MultiAgentRL_mlp_ppo,0,NOOP,0.074789,-0.034287,0.068019,0,28,86.92034507463393,465.3501510620117,140,0.4719515119280134,4228.685546875,18.441668891334764,2,3,5,0.0,0.1085,0.05,0.25,0.1,0.1,0.5,41,121.05548871958152,517.2340869903564,143,0.4633207521238527,4240.3115234375,18.634771427822276,2,4,6,0.0,0.1085,0.05,0.25,0.1,0.1,0.5
466,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.453084,0.297597,0.277199,0,41,121.05548871958152,517.2340869903564,143,0.4633207521238527,4240.3115234375,18.634771427822276,2,4,6,0.0,0.1085,0.05,0.25,0.1,0.1,0.5,28,90.56359242242672,597.6748466491699,130,0.5057628925030048,4207.947265625,17.37533773250278,2,0,7,0.67,0.142,0.05,0.3,0.1,0.1,0.45
467,MultiAgentRL_mlp_ppo,0,NOOP,0.082499,-0.03427,0.074853,0,28,90.56359242242672,597.6748466491699,130,0.5057628925030048,4207.947265625,17.37533773250278,2,0,7,0.67,0.142,0.05,0.3,0.1,0.1,0.45,32,76.33775506779911,548.5477447509766,133,0.49561923607847747,4218.7109375,17.704440808466845,2,1,8,0.0,0.142,0.05,0.25,0.1,0.1,0.5
468,MultiAgentRL_mlp_ppo,0,NOOP,0.080194,0.342612,0.273306,0,32,76.33775506779911,548.5477447509766,133,0.49561923607847747,4218.7109375,17.704440808466845,2,1,8,0.0,0.142,0.05,0.25,0.1,0.1,0.5,37,93.67128637332405,564.4276142120361,136,0.48597246057846966,4229.904296875,17.986574801148713,2,2,9,0.67,0.1755,0.05,0.25,0.1,0.1,0.5
469,MultiAgentRL_mlp_ppo,0,NOOP,0.077969,-0.034254,0.068357,0,37,93.67128637332405,564.4276142120361,136,0.48597246057846966,4229.904296875,17.986574801148713,2,2,9,0.67,0.1755,0.05,0.25,0.1,0.1,0.5,34,69.87680766356743,654.3304920196533,139,0.4767180518280688,4240.8837890625,18.234761358943086,2,3,10,0.0,0.1755,0.05,0.2,0.1,0.15,0.5
470,MultiAgentRL_mlp_ppo,0,NOOP,0.075807,-0.043623,0.070242,0,34,69.87680766356743,654.3304920196533,139,0.4767180518280688,4240.8837890625,18.234761358943086,2,3,10,0.0,0.1755,0.05,0.2,0.1,0.15,0.5,27,67.56179829577488,455.77335357666016,142,0.4677856875137544,4251.236328125,18.457666137815952,2,4,11,0.0,0.13799999999999998,0.05,0.2,0.05,0.15,0.55
471,MultiAgentRL_mlp_ppo,0,NOOP,0.073724,-0.034235,0.063416,0,27,67.56179829577488,455.77335357666016,142,0.4677856875137544,4251.236328125,18.457666137815952,2,4,11,0.0,0.13799999999999998,0.05,0.2,0.05,0.15,0.55,29,79.10250597326112,696.6507434844971,145,0.4592431430158944,4261.7763671875,18.650375549214388,2,5,12,0.0,0.13799999999999998,0.05,0.2,0.05,0.2,0.5
472,MultiAgentRL_mlp_ppo,0,NOOP,0.071734,-0.034222,0.065734,0,29,79.10250597326112,696.6507434844971,145,0.4592431430158944,4261.7763671875,18.650375549214388,2,5,12,0.0,0.13799999999999998,0.05,0.2,0.05,0.2,0.5,42,114.86261210890252,484.9879741668701,148,0.45117032850110855,4273.4853515625,18.80775455632014,2,6,13,0.0,0.13799999999999998,0.05,0.2,0.05,0.2,0.5
473,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.452734,-0.079213,0.064202,0,42,114.86261210890252,484.9879741668701,148,0.45117032850110855,4273.4853515625,18.80775455632014,2,6,13,0.0,0.13799999999999998,0.05,0.2,0.05,0.2,0.5,33,85.05959307684934,1181.2634468078613,131,0.5046372741233301,4230.87890625,17.33094814384455,2,0,14,0.0,0.138,0.05,0.2,0.1,0.2,0.45
474,MultiAgentRL_mlp_ppo,0,NOOP,0.082207,-0.043573,0.076181,0,33,85.05959307684934,1181.2634468078613,131,0.5046372741233301,4230.87890625,17.33094814384455,2,0,14,0.0,0.138,0.05,0.2,0.1,0.2,0.45,49,142.2818694559847,468.7774181365967,134,0.49478342995714786,4243.2626953125,17.637788518735523,2,1,15,0.0,0.1005,0.05,0.2,0.05,0.2,0.5
475,MultiAgentRL_mlp_ppo,0,NOOP,0.07989,-0.034183,0.071504,0,49,142.2818694559847,468.7774181365967,134,0.49478342995714786,4243.2626953125,17.637788518735523,2,1,15,0.0,0.1005,0.05,0.2,0.05,0.2,0.5,22,68.9729907507486,590.5177593231201,137,0.4850732288221373,4253.1220703125,17.933408592514173,2,2,16,0.0,0.1005,0.05,0.2,0.05,0.25,0.45
476,MultiAgentRL_mlp_ppo,0,NOOP,0.077708,-0.034167,0.071378,0,22,68.9729907507486,590.5177593231201,137,0.4850732288221373,4253.1220703125,17.933408592514173,2,2,16,0.0,0.1005,0.05,0.2,0.05,0.25,0.45,47,125.43381666119456,491.53828620910645,140,0.47604184831891744,4265.3349609375,18.166946452293082,2,3,17,0.0,0.1005,0.05,0.2,0.05,0.2,0.5
477,MultiAgentRL_mlp_ppo,0,NOOP,0.075566,-0.034163,0.054256,0,47,125.43381666119456,491.53828620910645,140,0.47604184831891744,4265.3349609375,18.166946452293082,2,3,17,0.0,0.1005,0.05,0.2,0.05,0.2,0.5,29,75.25090850599175,1244.204044342041,143,0.467202566720389,4275.837890625,18.38778515978253,2,4,18,0.0,0.1005,0.05,0.2,0.1,0.2,0.45
478,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.453124,-0.079154,0.079286,0,29,75.25090850599175,1244.204044342041,143,0.467202566720389,4275.837890625,18.38778515978253,2,4,18,0.0,0.1005,0.05,0.2,0.1,0.2,0.45,41,114.18573940388733,446.5467929840088,131,0.5065867882648497,4247.2236328125,17.195944397519956,2,0,19,0.0,0.1005,0.05,0.2,0.1,0.15,0.5
479,MultiAgentRL_mlp_ppo,0,NOOP,0.082558,-0.034139,0.071473,0,41,114.18573940388733,446.5467929840088,131,0.5065867882648497,4247.2236328125,17.195944397519956,2,0,19,0.0,0.1005,0.05,0.2,0.1,0.15,0.5,34,108.2862121935792,721.7199802398682,134,0.49653784908465487,4258.30859375,17.52794548239077,2,1,20,0.0,0.1005,0.05,0.15,0.1,0.2,0.5
480,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.374271,-0.284125,0.074521,0,34,108.2862121935792,721.7199802398682,134,0.49653784908465487,4258.30859375,17.52794548239077,2,1,20,0.0,0.1005,0.05,0.15,0.1,0.2,0.5,41,99.56015011040594,458.9343070983887,137,0.4869988434506159,4270.005859375,17.81078713820473,2,2,21,0.0,0.1005,0.0,0.15,0.1,0.2,0.55
481,MultiAgentRL_mlp_ppo,0,NOOP,0.078064,-0.04249,0.06839,0,41,99.56015011040594,458.9343070983887,137,0.4869988434506159,4270.005859375,17.81078713820473,2,2,21,0.0,0.1005,0.0,0.15,0.1,0.2,0.55,37,100.8806529094579,658.7121486663818,140,0.4778206961495536,4281.2734375,18.062447082973588,2,3,22,0.0,0.067,0.05,0.1,0.1,0.2,0.55
482,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.105918,-0.134108,0.069551,0,37,100.8806529094579,658.7121486663818,140,0.4778206961495536,4281.2734375,18.062447082973588,2,3,22,0.0,0.067,0.05,0.1,0.1,0.2,0.55,22,59.77400652706503,496.2120056152344,143,0.4688761250956075,4291.154296875,18.296488804160692,1,4,0,0.0,0.067,0.05,0.1,0.1,0.2,0.55
483,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.455175,-0.107997,0.081491,0,22,59.77400652706503,496.2120056152344,143,0.4688761250956075,4291.154296875,18.296488804160692,1,4,0,0.0,0.067,0.05,0.1,0.1,0.2,0.55,47,138.6932103520936,436.34676933288574,129,0.5155912887218387,4256.7216796875,17.791305965808146,1,0,1,0.0,0.067,0.05,0.1,0.1,0.2,0.55
484,MultiAgentRL_mlp_ppo,0,NOOP,0.086204,-0.063037,0.074603,0,47,138.6932103520936,436.34676933288574,129,0.5155912887218387,4256.7216796875,17.791305965808146,1,0,1,0.0,0.067,0.05,0.1,0.1,0.2,0.55,30,79.23573472876858,742.5498962402344,130,0.5122691227839543,4262.0791015625,17.88724994853762,1,1,2,0.0,0.067,0.05,0.1,0.1,0.25,0.5
485,MultiAgentRL_mlp_ppo,0,NOOP,0.085407,-0.063066,0.079982,0,30,79.23573472876858,742.5498962402344,130,0.5122691227839543,4262.0791015625,17.88724994853762,1,1,2,0.0,0.067,0.05,0.1,0.1,0.25,0.5,22,60.20526819898373,435.01877784729004,131,0.5089113657711116,4266.712890625,17.98727805139305,1,2,3,0.0,0.067,0.05,0.1,0.1,0.25,0.5
486,MultiAgentRL_mlp_ppo,0,NOOP,0.084659,-0.071493,0.077753,0,22,60.20526819898373,435.01877784729004,131,0.5089113657711116,4266.712890625,17.98727805139305,1,2,3,0.0,0.067,0.05,0.1,0.1,0.25,0.5,40,125.28865605992151,510.28895378112793,132,0.5057961435029001,4272.9658203125,18.064312743834982,1,3,4,0.0,0.0335,0.05,0.05,0.1,0.25,0.55
487,MultiAgentRL_mlp_ppo,0,NOOP,0.08394,-0.063182,0.078071,0,40,125.28865605992151,510.28895378112793,132,0.5057961435029001,4272.9658203125,18.064312743834982,1,3,4,0.0,0.0335,0.05,0.05,0.1,0.25,0.55,49,170.68736078559695,459.7446918487549,133,0.5028270061751058,4280.0634765625,18.1287018618464,1,4,5,0.0,0.0335,0.05,0.05,0.1,0.25,0.55
488,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.455511,-0.116583,0.079038,0,49,170.68736078559695,459.7446918487549,133,0.5028270061751058,4280.0634765625,18.1287018618464,1,4,5,0.0,0.0335,0.05,0.05,0.1,0.25,0.55,20,67.67729917119873,575.8199691772461,129,0.5172708200853925,4270.587890625,17.673979053299387,1,0,6,0.0,0.0,0.05,0.0,0.1,0.3,0.55
489,MultiAgentRL_mlp_ppo,0,NOOP,0.086563,0.358612,0.291906,0,20,67.67729917119873,575.8199691772461,129,0.5172708200853925,4270.587890625,17.673979053299387,1,0,6,0.0,0.0,0.05,0.0,0.1,0.3,0.55,42,167.94522355417678,1145.3626155853271,130,0.5140646127554086,4277.017578125,17.7601192510477,1,1,7,0.75,0.0375,0.05,0.0,0.15,0.25,0.55
490,MultiAgentRL_mlp_ppo,0,NOOP,0.085797,0.454189,0.352913,0,42,167.94522355417678,1145.3626155853271,130,0.5140646127554086,4277.017578125,17.7601192510477,1,1,7,0.75,0.0375,0.05,0.0,0.15,0.25,0.55,37,132.3154749064903,607.9299449920654,131,0.5108595986402672,4283.046875,17.84677238697132,1,2,8,0.92,0.08349999999999999,0.1,0.0,0.15,0.25,0.5
491,MultiAgentRL_mlp_ppo,0,NOOP,0.085052,0.358509,0.289422,0,37,132.3154749064903,607.9299449920654,131,0.5108595986402672,4283.046875,17.84677238697132,1,2,8,0.92,0.08349999999999999,0.1,0.0,0.15,0.25,0.5,42,149.5351392463516,1196.5367794036865,132,0.507762099757339,4289.57421875,17.923822372925013,1,3,9,0.75,0.121,0.1,0.0,0.2,0.2,0.5
492,MultiAgentRL_mlp_ppo,0,NOOP,0.084277,-0.063397,0.078908,0,42,149.5351392463516,1196.5367794036865,132,0.507762099757339,4289.57421875,17.923822372925013,1,3,9,0.75,0.121,0.1,0.0,0.2,0.2,0.5,24,85.10708295005682,434.72790718078613,133,0.5045117829975329,4294.404296875,18.016237910683287,1,4,10,0.0,0.121,0.1,0.0,0.2,0.2,0.5
493,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.455049,-0.108453,0.081281,0,24,85.10708295005682,434.72790718078613,133,0.5045117829975329,4294.404296875,18.016237910683287,1,4,10,0.0,0.121,0.1,0.0,0.2,0.2,0.5,43,167.40185153214563,441.76435470581055,130,0.5155838012695313,4289.6572265625,17.6483291471482,1,0,11,0.0,0.121,0.1,0.0,0.15,0.2,0.55
494,MultiAgentRL_mlp_ppo,0,NOOP,0.086078,-0.063489,0.077783,0,43,167.40185153214563,441.76435470581055,130,0.5155838012695313,4289.6572265625,17.6483291471482,1,0,11,0.0,0.121,0.1,0.0,0.15,0.2,0.55,28,110.06092685441169,578.5021781921387,131,0.5122670180924976,4294.8466796875,17.74740961922059,1,1,12,0.0,0.121,0.1,0.0,0.15,0.25,0.5
495,MultiAgentRL_mlp_ppo,0,NOOP,0.085328,0.358333,0.289418,0,28,110.06092685441169,578.5021781921387,131,0.5122670180924976,4294.8466796875,17.74740961922059,1,1,12,0.0,0.121,0.1,0.0,0.15,0.25,0.5,41,157.69997780765289,1210.5226516723633,132,0.5091409394235322,4301.22265625,17.828343684424098,1,2,13,0.75,0.1585,0.1,0.0,0.2,0.2,0.5
496,MultiAgentRL_mlp_ppo,0,NOOP,0.084573,-0.063586,0.078369,0,41,157.69997780765289,1210.5226516723633,132,0.5091409394235322,4301.22265625,17.828343684424098,1,2,13,0.75,0.1585,0.1,0.0,0.2,0.2,0.5,34,130.32252569551758,476.43065452575684,133,0.5059883289767387,4306.97265625,17.912462381081752,1,3,14,0.0,0.1585,0.1,0.0,0.2,0.2,0.5
497,MultiAgentRL_mlp_ppo,0,NOOP,0.083799,-0.063613,0.077987,0,34,130.32252569551758,476.43065452575684,133,0.5059883289767387,4306.97265625,17.912462381081752,1,3,14,0.0,0.1585,0.1,0.0,0.2,0.2,0.5,21,81.24687208285522,458.0879211425781,134,0.502744532343167,4311.537109375,18.006085665624944,1,4,15,0.0,0.1585,0.1,0.0,0.15,0.2,0.55
498,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.454556,0.313202,0.287661,0,21,81.24687208285522,458.0879211425781,134,0.502744532343167,4311.537109375,18.006085665624944,1,4,15,0.0,0.1585,0.1,0.0,0.15,0.2,0.55,46,168.03195200928045,1349.3778705596924,131,0.5137436262523855,4307.2265625,17.6319206484483,1,0,16,0.75,0.196,0.1,0.0,0.2,0.2,0.5
499,MultiAgentRL_mlp_ppo,0,NOOP,0.08561,0.358156,0.290267,0,46,168.03195200928045,1349.3778705596924,131,0.5137436262523855,4307.2265625,17.6319206484483,1,0,16,0.75,0.196,0.1,0.0,0.2,0.2,0.5,36,134.81559020402477,1182.180404663086,132,0.5105509902491714,4313.134765625,17.720679716842877,1,1,17,0.75,0.23349999999999999,0.1,0.0,0.25,0.15,0.5
500,MultiAgentRL_mlp_ppo,0,NOOP,0.084876,-0.063777,0.07788,1,36,134.81559020402477,1182.180404663086,132,0.5105509902491714,4313.134765625,17.720679716842877,1,1,17,0.75,0.23349999999999999,0.1,0.0,0.25,0.15,0.5,45,162.8871385186828,516.0462856292725,133,0.5075027351092575,4319.86328125,17.796219796145277,1,2,18,0.0,0.23349999999999999,0.1,0.05,0.25,0.15,0.45
