step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
411,prune1p2_wat,0,NOOP,0.132875,-0.048826,0.126585,0,95,311.17857870819057,803.7369251251221,81,0.7402999312789352,3837.71484375,16.30205480083532,3,3,130,0.0,0.3618,0.0,0.1,0.1,0.45,0.35,92,287.80948942892473,419.50011253356934,84,0.7168753487723214,3853.921875,17.825312995153094,3,4,131,0.0,0.3216,0.0,0.1,0.1,0.4,0.4
412,prune1p2_wat,2,COMPACT_64KB,0.513917,0.353496,0.391074,0,92,287.80948942892473,419.50011253356934,84,0.7168753487723214,3853.921875,17.825312995153094,3,4,131,0.0,0.3216,0.0,0.1,0.1,0.4,0.4,74,238.94218876662953,338.855504989624,73,0.8197546135889341,3829.8935546875,6.8643282957004,3,0,132,0.804,0.3216,0.0,0.1,0.1,0.4,0.4
413,prune1p2_wat,0,NOOP,0.14859,0.403573,0.383745,0,74,238.94218876662953,338.855504989624,73,0.8197546135889341,3829.8935546875,6.8643282957004,3,0,132,0.804,0.3216,0.0,0.1,0.1,0.4,0.4,76,254.9125339065459,397.2477912902832,76,0.7904496443899054,3844.7470703125,11.492565821761557,3,1,133,0.804,0.3216,0.0,0.1,0.1,0.4,0.4
414,prune1p2_wat,0,NOOP,0.142793,-0.048609,0.138608,0,76,254.9125339065459,397.2477912902832,76,0.7904496443899054,3844.7470703125,11.492565821761557,3,1,133,0.804,0.3216,0.0,0.1,0.1,0.4,0.4,75,254.9559421379896,307.97791481018066,79,0.7633383062821401,3859.4384765625,14.296228012477107,3,2,134,0.0,0.2814,0.0,0.15,0.1,0.35,0.4
415,prune1p2_wat,0,NOOP,0.137447,-0.038479,0.131784,0,75,254.9559421379896,307.97791481018066,79,0.7633383062821401,3859.4384765625,14.296228012477107,3,2,134,0.0,0.2814,0.0,0.15,0.1,0.35,0.4,90,320.4795043310753,385.65683364868164,82,0.7384864993211699,3875.5771484375,16.261731765754536,3,3,135,0.0,0.28140000000000004,0.0,0.1,0.1,0.35,0.45
416,prune1p2_wat,0,NOOP,0.132481,-0.048435,0.128238,0,90,320.4795043310753,385.65683364868164,82,0.7384864993211699,3875.5771484375,16.261731765754536,3,3,135,0.0,0.28140000000000004,0.0,0.1,0.1,0.35,0.45,99,206.28636636195043,318.41564178466797,85,0.7155312930836397,3892.490234375,17.744585182478765,3,4,136,0.0,0.24120000000000003,0.0,0.1,0.1,0.3,0.5
417,prune1p2_wat,2,COMPACT_64KB,0.513253,-0.098354,0.148808,0,99,206.28636636195043,318.41564178466797,85,0.7155312930836397,3892.490234375,17.744585182478765,3,4,136,0.0,0.24120000000000003,0.0,0.1,0.1,0.3,0.5,89,267.4559302093976,360.2161407470703,74,0.8170615531302787,3869.603515625,7.821611302414939,3,0,137,0.0,0.20099999999999998,0.0,0.1,0.1,0.25,0.55
418,prune1p2_wat,0,NOOP,0.148039,-0.048281,0.141453,0,89,267.4559302093976,360.2161407470703,74,0.8170615531302787,3869.603515625,7.821611302414939,3,0,137,0.0,0.20099999999999998,0.0,0.1,0.1,0.25,0.55,80,231.33600788162124,425.5096912384033,77,0.7883181881594967,3884.83203125,11.977587187156255,3,1,138,0.0,0.1608,0.05,0.1,0.1,0.2,0.55
419,prune1p2_wat,0,NOOP,0.142255,-0.04824,0.136207,0,80,231.33600788162124,425.5096912384033,77,0.7883181881594967,3884.83203125,11.977587187156255,3,1,138,0.0,0.1608,0.05,0.1,0.1,0.2,0.55,55,157.93039708739593,402.3866653442383,80,0.7612752914428711,3897.7294921875,14.695853695893085,3,2,139,0.0,0.1206,0.05,0.1,0.1,0.15,0.6
420,prune1p2_wat,0,NOOP,0.136919,-0.048184,0.129931,0,55,157.93039708739593,402.3866653442383,80,0.7612752914428711,3897.7294921875,14.695853695893085,3,2,139,0.0,0.1206,0.05,0.1,0.1,0.15,0.6,72,244.73945559045777,453.1118869781494,83,0.7364685793957079,3912.12109375,16.620573184970265,3,3,140,0.0,0.0804,0.1,0.1,0.1,0.1,0.6
421,prune1p2_wat,0,NOOP,0.131891,-0.038076,0.127762,0,72,244.73945559045777,453.1118869781494,83,0.7364685793957079,3912.12109375,16.620573184970265,3,3,140,0.0,0.0804,0.1,0.1,0.1,0.1,0.6,60,178.94729955927716,313.9629364013672,86,0.7132073335869368,3925.4931640625,18.12672227576908,3,4,141,0.0,0.0804,0.1,0.1,0.05,0.1,0.65
422,prune1p2_wat,2,COMPACT_64KB,0.514407,-0.088033,0.151146,0,60,178.94729955927716,313.9629364013672,86,0.7132073335869368,3925.4931640625,18.12672227576908,3,4,141,0.0,0.0804,0.1,0.1,0.05,0.1,0.65,53,177.8161558908201,301.0396957397461,74,0.8228324683936866,3896.9345703125,6.339874986262006,3,0,142,0.0,0.0804,0.1,0.1,0.05,0.1,0.65
423,prune1p2_wat,0,NOOP,0.149038,-0.037995,0.143218,0,53,177.8161558908201,301.0396957397461,74,0.8228324683936866,3896.9345703125,6.339874986262006,3,0,142,0.0,0.0804,0.1,0.1,0.05,0.1,0.65,51,146.86301358576995,387.29023933410645,77,0.7933173241553368,3909.4677734375,11.307480929158444,3,1,143,0.0,0.0804,0.1,0.05,0.05,0.1,0.7
424,prune1p2_wat,0,NOOP,0.143222,-0.037952,0.129371,0,51,146.86301358576995,387.29023933410645,77,0.7933173241553368,3909.4677734375,11.307480929158444,3,1,143,0.0,0.0804,0.1,0.05,0.05,0.1,0.7,57,197.09019022691206,792.5629615783691,80,0.7661094665527344,3922.48046875,14.209063343849326,3,2,144,0.0,0.0804,0.1,0.05,0.1,0.1,0.65
425,prune1p2_wat,0,NOOP,0.137837,0.414355,0.372578,0,57,197.09019022691206,792.5629615783691,80,0.7661094665527344,3922.48046875,14.209063343849326,3,2,144,0.0,0.0804,0.1,0.05,0.1,0.1,0.65,67,217.13506154333533,426.7280101776123,83,0.7410616587443524,3936.51953125,16.246906734052704,3,3,145,0.804,0.1206,0.1,0.05,0.1,0.15,0.6
426,prune1p2_wat,0,NOOP,0.132807,-0.03783,0.117301,0,67,217.13506154333533,426.7280101776123,83,0.7410616587443524,3936.51953125,16.246906734052704,3,3,145,0.804,0.1206,0.1,0.05,0.1,0.15,0.6,69,259.4421822739102,882.8320503234863,86,0.7177869220112645,3950.69921875,17.799275038465716,3,4,146,0.0,0.1206,0.1,0.05,0.15,0.15,0.55
427,prune1p2_wat,2,COMPACT_64KB,0.51563,-0.087745,0.152201,0,69,259.4421822739102,882.8320503234863,86,0.7177869220112645,3950.69921875,17.799275038465716,3,4,146,0.0,0.1206,0.1,0.05,0.15,0.15,0.55,94,326.632398250624,309.4151020050049,74,0.828944850612331,3925.8828125,5.480511445772106,3,0,147,0.0,0.1206,0.1,0.1,0.15,0.15,0.5
428,prune1p2_wat,0,NOOP,0.144324,-0.037668,0.139861,0,94,326.632398250624,309.4151020050049,74,0.828944850612331,3925.8828125,5.480511445772106,3,0,147,0.0,0.1206,0.1,0.1,0.15,0.15,0.5,100,258.61089034250205,323.1778144836426,80,0.7716218948364257,3950.7041015625,13.998971995757858,3,1,148,0.0,0.1206,0.1,0.1,0.15,0.15,0.5
429,prune1p2_wat,0,NOOP,0.13887,-0.03762,0.133787,0,100,258.61089034250205,323.1778144836426,80,0.7716218948364257,3950.7041015625,13.998971995757858,3,1,148,0.0,0.1206,0.1,0.1,0.15,0.15,0.5,59,167.17091140001554,357.9232692718506,83,0.746225196194936,3963.9482421875,16.12984334083144,3,2,149,0.0,0.1206,0.1,0.15,0.15,0.15,0.45
430,prune1p2_wat,0,NOOP,0.133831,-0.037561,0.129536,0,59,167.17091140001554,357.9232692718506,83,0.746225196194936,3963.9482421875,16.12984334083144,3,2,149,0.0,0.1206,0.1,0.15,0.15,0.15,0.45,78,239.82332773523206,322.235107421875,86,0.7229051811750545,3978.8701171875,17.704961588725276,3,3,150,0.0,0.1206,0.1,0.15,0.1,0.15,0.5
431,prune1p2_wat,2,COMPACT_64KB,0.512426,-0.087493,0.149113,0,78,239.82332773523206,322.235107421875,86,0.7229051811750545,3978.8701171875,17.704961588725276,3,3,150,0.0,0.1206,0.1,0.15,0.1,0.15,0.5,94,335.5386087045327,306.0736656188965,76,0.8141740497789884,3960.142578125,8.159927136862244,3,0,151,0.0,0.1206,0.1,0.15,0.1,0.15,0.5
432,prune1p2_wat,0,NOOP,0.147314,-0.047488,0.142873,0,94,335.5386087045327,306.0736656188965,76,0.8141740497789884,3960.142578125,8.159927136862244,3,0,151,0.0,0.1206,0.1,0.15,0.1,0.15,0.5,62,150.62849887512365,320.79315185546875,79,0.7859425605097904,3973.7255859375,12.158740739214625,3,1,152,0.0,0.0804,0.1,0.15,0.1,0.1,0.55
433,prune1p2_wat,0,NOOP,0.141718,-0.047446,0.134581,0,62,150.62849887512365,320.79315185546875,79,0.7859425605097904,3973.7255859375,12.158740739214625,3,1,152,0.0,0.0804,0.1,0.15,0.1,0.1,0.55,66,219.04658449968665,459.35821533203125,82,0.7598406163657584,3987.6435546875,14.726456436879058,3,2,153,0.0,0.0402,0.15,0.15,0.1,0.05,0.55
434,prune1p2_wat,0,NOOP,0.1366,-0.037324,0.128831,0,66,219.04658449968665,459.35821533203125,82,0.7598406163657584,3987.6435546875,14.726456436879058,3,2,153,0.0,0.0402,0.15,0.15,0.1,0.05,0.55,98,317.40973043765655,494.7094917297363,85,0.7361259909237132,4004.525390625,16.523434067179817,3,3,154,0.0,0.0402,0.2,0.1,0.1,0.05,0.55
435,prune1p2_wat,0,NOOP,0.131667,-0.037276,0.127152,0,98,317.40973043765655,494.7094917297363,85,0.7361259909237132,4004.525390625,16.523434067179817,3,3,154,0.0,0.0402,0.2,0.1,0.1,0.05,0.55,56,166.09695358243997,335.79063415527344,88,0.7133367711847479,4017.5126953125,18.016871056510407,3,4,155,0.0,0.0402,0.2,0.1,0.1,0.05,0.55
436,prune1p2_wat,2,COMPACT_64KB,0.173962,-0.087241,0.14796,0,56,166.09695358243997,335.79063415527344,88,0.7133367711847479,4017.5126953125,18.016871056510407,3,4,155,0.0,0.0402,0.2,0.1,0.1,0.05,0.55,50,139.57768995366382,316.79368019104004,77,0.8099811108081372,3991.5869140625,8.779778942329372,3,0,156,0.0,0.0402,0.2,0.15,0.1,0.05,0.5
437,prune1p2_wat,0,NOOP,0.146575,-0.037164,0.142573,0,50,139.57768995366382,316.79368019104004,77,0.8099811108081372,3991.5869140625,8.779778942329372,3,0,156,0.0,0.0402,0.2,0.15,0.1,0.05,0.5,97,276.9980187557786,300.11820793151855,80,0.7828760147094727,4008.3251953125,12.349437456602198,3,1,157,0.0,0.0402,0.2,0.15,0.1,0.05,0.5
438,prune1p2_wat,0,NOOP,0.141027,-0.037134,0.136674,0,97,276.9980187557786,300.11820793151855,80,0.7828760147094727,4008.3251953125,12.349437456602198,3,1,157,0.0,0.0402,0.2,0.15,0.1,0.05,0.5,55,156.7574149778203,321.37560844421387,83,0.7570091155638178,4021.232421875,14.865887132503335,3,2,158,0.0,0.0402,0.15,0.15,0.1,0.05,0.55
439,prune1p2_wat,0,NOOP,0.130946,0.415179,0.365562,0,55,156.7574149778203,321.37560844421387,83,0.7570091155638178,4021.232421875,14.865887132503335,3,2,158,0.0,0.0402,0.15,0.15,0.1,0.05,0.55,100,289.09646327073017,440.43445587158203,89,0.7103525226035815,4046.16796875,18.18736828875426,3,3,159,0.804,0.0804,0.15,0.15,0.1,0.1,0.5
440,prune1p2_wat,2,COMPACT_64KB,0.512615,-0.087008,0.149449,0,100,289.09646327073017,440.43445587158203,89,0.7103525226035815,4046.16796875,18.18736828875426,3,3,159,0.804,0.0804,0.15,0.15,0.1,0.1,0.5,80,237.86537818080768,300.0180721282959,77,0.8157457624162946,4019.9951171875,8.142724471916635,3,0,160,0.0,0.0804,0.1,0.15,0.1,0.1,0.55
441,prune1p2_wat,0,NOOP,0.147685,-0.03695,0.142459,0,80,237.86537818080768,300.0180721282959,77,0.8157457624162946,4019.9951171875,8.142724471916635,3,0,160,0.0,0.0804,0.1,0.15,0.1,0.1,0.55,98,287.34516012446164,361.3097667694092,80,0.7884258270263672,4036.740234375,11.977963222450024,3,1,161,0.0,0.0804,0.1,0.15,0.1,0.1,0.55
442,prune1p2_wat,0,NOOP,0.142228,0.41536,0.378677,0,98,287.34516012446164,361.3097667694092,80,0.7884258270263672,4036.740234375,11.977963222450024,3,1,161,0.0,0.0804,0.1,0.15,0.1,0.1,0.55,94,267.15420715899376,341.2966728210449,83,0.7630161147519766,4053.1416015625,14.483792991968965,3,2,162,0.804,0.1206,0.1,0.15,0.1,0.15,0.5
443,prune1p2_wat,0,NOOP,0.137116,-0.036822,0.130927,0,94,267.15420715899376,341.2966728210449,83,0.7630161147519766,4053.1416015625,14.483792991968965,3,2,162,0.804,0.1206,0.1,0.15,0.1,0.15,0.5,91,303.51646240413766,416.9442653656006,86,0.739330203034157,4069.2734375,16.333901800776406,3,3,163,0.0,0.1206,0.1,0.15,0.1,0.15,0.5
444,prune1p2_wat,0,NOOP,0.132238,-0.036774,0.117279,0,91,303.51646240413766,416.9442653656006,86,0.739330203034157,4069.2734375,16.333901800776406,3,3,163,0.0,0.1206,0.1,0.15,0.1,0.15,0.5,63,184.43604444202478,859.2007160186768,89,0.7168145340480162,4082.9755859375,17.831133112894204,3,4,164,0.0,0.1206,0.1,0.15,0.1,0.15,0.5
445,prune1p2_wat,2,COMPACT_64KB,0.51199,-0.096765,0.146243,0,63,184.43604444202478,859.2007160186768,89,0.7168145340480162,4082.9755859375,17.831133112894204,3,4,164,0.0,0.1206,0.1,0.15,0.1,0.15,0.5,82,243.96281962524543,430.3112030029297,78,0.8132453331580529,4059.720703125,7.94223945145023,3,0,165,0.0,0.0804,0.1,0.15,0.1,0.1,0.55
446,prune1p2_wat,0,NOOP,0.147149,-0.036664,0.142468,0,82,243.96281962524543,430.3112030029297,78,0.8132453331580529,4059.720703125,7.94223945145023,3,0,165,0.0,0.0804,0.1,0.15,0.1,0.1,0.55,97,273.758080741133,335.2847099304199,81,0.7863677224995177,4076.5302734375,11.783144442559914,3,1,166,0.0,0.0804,0.1,0.15,0.05,0.1,0.6
447,prune1p2_wat,0,NOOP,0.141772,-0.036619,0.125111,0,97,273.758080741133,335.2847099304199,81,0.7863677224995177,4076.5302734375,11.783144442559914,3,1,166,0.0,0.0804,0.1,0.15,0.05,0.1,0.6,97,244.90118896845308,938.0528926849365,84,0.761359623500279,4093.0693359375,14.28500947936941,3,2,167,0.0,0.0804,0.1,0.1,0.1,0.1,0.6
448,prune1p2_wat,0,NOOP,0.136706,0.415669,0.372593,0,97,244.90118896845308,938.0528926849365,84,0.761359623500279,4093.0693359375,14.28500947936941,3,2,167,0.0,0.0804,0.1,0.1,0.1,0.1,0.6,84,246.96294520533542,374.4387626647949,87,0.7379066204202587,4108.6640625,16.153638477402456,3,3,168,0.804,0.1206,0.1,0.1,0.1,0.15,0.55
449,prune1p2_wat,0,NOOP,0.131935,-0.036542,0.127016,0,84,246.96294520533542,374.4387626647949,87,0.7379066204202587,4108.6640625,16.153638477402456,3,3,168,0.804,0.1206,0.1,0.1,0.1,0.15,0.55,79,254.83444490931018,358.410120010376,90,0.7159225463867187,4123.7138671875,17.616258256682784,3,4,169,0.0,0.1206,0.1,0.05,0.1,0.15,0.6
450,prune1p2_wat,2,COMPACT_64KB,0.513505,-0.086496,0.148331,0,79,254.83444490931018,358.410120010376,90,0.7159225463867187,4123.7138671875,17.616258256682784,3,4,169,0.0,0.1206,0.1,0.05,0.1,0.15,0.6,85,270.72642582577384,401.6306400299072,78,0.8208187787960737,4097.52734375,6.926280129966075,3,0,170,0.0,0.1206,0.1,0.05,0.1,0.15,0.6
451,prune1p2_wat,0,NOOP,0.148406,-0.036484,0.143276,0,85,270.72642582577384,401.6306400299072,78,0.8208187787960737,4097.52734375,6.926280129966075,3,0,170,0.0,0.1206,0.1,0.05,0.1,0.15,0.6,41,131.02636048266723,357.7542304992676,81,0.7926558506341628,4109.1279296875,11.478842604611048,3,1,171,0.0,0.1206,0.1,0.05,0.1,0.15,0.6
452,prune1p2_wat,0,NOOP,0.14274,-0.036467,0.138341,0,41,131.02636048266723,357.7542304992676,81,0.7926558506341628,4109.1279296875,11.478842604611048,3,1,171,0.0,0.1206,0.1,0.05,0.1,0.15,0.6,23,76.96652196564673,324.94306564331055,84,0.7662001110258556,4119.091796875,14.329823841963709,3,2,172,0.0,0.1206,0.1,0.05,0.1,0.15,0.6
453,prune1p2_wat,0,NOOP,0.137465,-0.03645,0.132811,0,23,76.96652196564673,324.94306564331055,84,0.7662001110258556,4119.091796875,14.329823841963709,3,2,172,0.0,0.1206,0.1,0.05,0.1,0.15,0.6,32,81.99151237254661,341.4154052734375,87,0.7416976402545797,4129.7724609375,16.366399660390375,3,3,173,0.0,0.1206,0.05,0.05,0.1,0.15,0.65
454,prune1p2_wat,0,NOOP,0.132521,0.415817,0.368916,0,32,81.99151237254661,341.4154052734375,87,0.7416976402545797,4129.7724609375,16.366399660390375,3,3,173,0.0,0.1206,0.05,0.05,0.1,0.15,0.65,33,107.29556661320443,352.769136428833,90,0.7188546074761285,4140.6025390625,17.9312798760108,3,4,174,0.804,0.1608,0.0,0.05,0.1,0.2,0.65
455,prune1p2_wat,2,COMPACT_64KB,0.174457,0.365826,0.387422,0,33,107.29556661320443,352.769136428833,90,0.7188546074761285,4140.6025390625,17.9312798760108,3,4,174,0.804,0.1608,0.0,0.05,0.1,0.2,0.65,28,95.07875051004217,430.9546947479248,79,0.8137062169328521,4114.0986328125,8.082202540707941,3,0,175,0.804,0.201,0.0,0.05,0.1,0.25,0.6
456,prune1p2_wat,0,NOOP,0.146999,-0.036397,0.142314,0,28,95.07875051004217,430.9546947479248,79,0.8137062169328521,4114.0986328125,8.082202540707941,3,0,175,0.804,0.201,0.0,0.05,0.1,0.25,0.6,46,135.24843871031058,336.76934242248535,82,0.7862448343416539,4126.212890625,12.05342366443407,3,1,176,0.0,0.201,0.0,0.0,0.1,0.25,0.65
457,prune1p2_wat,0,NOOP,0.141443,-0.036383,0.125316,0,46,135.24843871031058,336.76934242248535,82,0.7862448343416539,4126.212890625,12.05342366443407,3,1,176,0.0,0.201,0.0,0.0,0.1,0.25,0.65,24,78.93117546046905,912.5771522521973,85,0.7603382783777574,4136.240234375,14.701781540956231,3,2,177,0.0,0.201,0.0,0.0,0.15,0.25,0.6
458,prune1p2_wat,0,NOOP,0.136256,-0.036369,0.128441,0,24,78.93117546046905,912.5771522521973,85,0.7603382783777574,4136.240234375,14.701781540956231,3,2,177,0.0,0.201,0.0,0.0,0.15,0.25,0.6,29,94.9869047739904,500.7321834564209,88,0.7362785339355469,4146.720703125,16.633047878437633,3,3,178,0.0,0.201,0.05,0.0,0.15,0.25,0.55
459,prune1p2_wat,0,NOOP,0.131442,-0.046397,0.126765,0,29,94.9869047739904,500.7321834564209,88,0.7362785339355469,4146.720703125,16.633047878437633,3,3,178,0.0,0.201,0.05,0.0,0.15,0.25,0.55,47,157.29861574356306,347.5911617279053,91,0.714086176274897,4158.837890625,18.09178833921224,3,4,179,0.0,0.1608,0.05,0.0,0.15,0.2,0.6
460,prune1p2_wat,2,COMPACT_64KB,0.175094,-0.086318,0.148988,0,47,157.29861574356306,347.5911617279053,91,0.714086176274897,4158.837890625,18.09178833921224,3,4,179,0.0,0.1608,0.05,0.0,0.15,0.2,0.6,40,110.47955953617226,324.48267936706543,79,0.8168885436239122,4130.1884765625,7.318125422445684,3,0,180,0.0,0.1608,0.05,0.0,0.15,0.2,0.6
461,prune1p2_wat,0,NOOP,0.147599,-0.036298,0.143405,0,40,110.47955953617226,324.48267936706543,79,0.8168885436239122,4130.1884765625,7.318125422445684,3,0,180,0.0,0.1608,0.05,0.0,0.15,0.2,0.6,43,64.87165485149718,312.1945858001709,82,0.7892443028891959,4141.9541015625,11.621533959909467,3,1,181,0.0,0.1608,0.05,0.0,0.15,0.2,0.6
462,prune1p2_wat,0,NOOP,0.142044,-0.046336,0.137751,0,43,64.87165485149718,312.1945858001709,82,0.7892443028891959,4141.9541015625,11.621533959909467,3,1,181,0.0,0.1608,0.05,0.0,0.15,0.2,0.6,30,83.01689312894,320.90091705322266,85,0.7633442598230699,4152.5927734375,14.361635279460844,3,2,182,0.0,0.1206,0.05,0.0,0.15,0.15,0.65
463,prune1p2_wat,0,NOOP,0.136893,-0.036262,0.132433,0,30,83.01689312894,320.90091705322266,85,0.7633442598230699,4152.5927734375,14.361635279460844,3,2,182,0.0,0.1206,0.05,0.0,0.15,0.15,0.65,46,153.38784777762584,332.9894542694092,88,0.7394634593616832,4164.658203125,16.31335386503726,3,3,183,0.0,0.1206,0.05,0.0,0.15,0.15,0.65
464,prune1p2_wat,0,NOOP,0.132004,-0.036248,0.126819,0,46,153.38784777762584,332.9894542694092,88,0.7394634593616832,4164.658203125,16.31335386503726,3,3,183,0.0,0.1206,0.05,0.0,0.15,0.15,0.65,28,81.84869069846374,373.00729751586914,91,0.7168961409684066,4175.203125,17.86447236726283,3,4,184,0.0,0.1206,0.05,0.0,0.1,0.15,0.7
465,prune1p2_wat,2,COMPACT_64KB,0.175751,-0.08622,0.14975,0,28,81.84869069846374,373.00729751586914,91,0.7168961409684066,4175.203125,17.86447236726283,3,4,184,0.0,0.1206,0.05,0.0,0.1,0.15,0.7,48,157.6773906546389,319.2563056945801,79,0.8201749777492089,4146.8046875,6.65418793566982,3,0,185,0.0,0.1206,0.05,0.0,0.1,0.15,0.7
466,prune1p2_wat,0,NOOP,0.148166,0.416041,0.384677,0,48,157.6773906546389,319.2563056945801,79,0.8201749777492089,4146.8046875,6.65418793566982,3,0,185,0.0,0.1206,0.05,0.0,0.1,0.15,0.7,25,67.30001758594973,336.9166851043701,82,0.7920779716677782,4156.8251953125,11.351543421489549,3,1,186,0.804,0.1608,0.05,0.0,0.1,0.2,0.65
467,prune1p2_wat,0,NOOP,0.14442,-0.036201,0.140192,0,25,67.30001758594973,336.9166851043701,82,0.7920779716677782,4156.8251953125,11.351543421489549,3,1,186,0.804,0.1608,0.05,0.0,0.1,0.2,0.65,24,83.2034649066616,316.4045810699463,84,0.7745997111002604,4164.248046875,13.3297109152316,3,2,187,0.0,0.1608,0.05,0.0,0.05,0.2,0.7
468,prune1p2_wat,0,NOOP,0.139116,-0.046237,0.122261,0,24,83.2034649066616,316.4045810699463,84,0.7745997111002604,4164.248046875,13.3297109152316,3,2,187,0.0,0.1608,0.05,0.0,0.05,0.2,0.7,40,133.04290592353283,951.4591693878174,87,0.7499526451373922,4175.736328125,15.556579575313735,3,3,188,0.0,0.1206,0.05,0.0,0.1,0.15,0.7
469,prune1p2_wat,0,NOOP,0.134101,-0.036171,0.129181,0,40,133.04290592353283,951.4591693878174,87,0.7499526451373922,4175.736328125,15.556579575313735,3,3,188,0.0,0.1206,0.05,0.0,0.1,0.15,0.7,27,81.41147275230314,358.46757888793945,90,0.7267534044053819,4186.099609375,17.277373223362083,3,4,189,0.0,0.1206,0.05,0.0,0.1,0.15,0.7
470,prune1p2_wat,2,COMPACT_64KB,0.176209,-0.086163,0.149629,0,27,81.41147275230314,358.46757888793945,90,0.7267534044053819,4186.099609375,17.277373223362083,3,4,189,0.0,0.1206,0.05,0.0,0.1,0.15,0.7,24,69.6247304256888,348.1740951538086,79,0.8224636029593552,4158.3759765625,6.355658082797149,3,0,190,0.0,0.1206,0.05,0.05,0.1,0.15,0.65
471,prune1p2_wat,0,NOOP,0.148652,-0.036147,0.143909,0,24,69.6247304256888,348.1740951538086,79,0.8224636029593552,4158.3759765625,6.355658082797149,3,0,190,0.0,0.1206,0.05,0.05,0.1,0.15,0.65,37,93.06149020238078,339.64061737060547,82,0.7945078407845846,4169.5771484375,11.147518673862557,3,1,191,0.0,0.1206,0.05,0.1,0.1,0.15,0.6
472,prune1p2_wat,0,NOOP,0.143044,-0.036136,0.138395,0,37,93.06149020238078,339.64061737060547,82,0.7945078407845846,4169.5771484375,11.147518673862557,3,1,191,0.0,0.1206,0.05,0.1,0.1,0.15,0.6,26,94.18076172381035,338.70840072631836,85,0.76834716796875,4179.80859375,14.049112308937685,3,2,192,0.0,0.1206,0.05,0.1,0.1,0.15,0.6
473,prune1p2_wat,0,NOOP,0.137817,-0.036123,0.133036,0,26,94.18076172381035,338.70840072631836,85,0.76834716796875,4179.80859375,14.049112308937685,3,2,192,0.0,0.1206,0.05,0.1,0.1,0.15,0.6,33,84.06838101045783,349.0025997161865,88,0.7440825375643644,4190.6728515625,16.115570319883098,3,3,193,0.0,0.1206,0.05,0.1,0.1,0.15,0.6
474,prune1p2_wat,0,NOOP,0.132946,-0.046153,0.128047,0,33,84.06838101045783,349.0025997161865,88,0.7440825375643644,4190.6728515625,16.115570319883098,3,3,193,0.0,0.1206,0.05,0.1,0.1,0.15,0.6,44,126.21729555533062,358.7312698364258,91,0.7216060764186984,4202.6337890625,17.676584483237065,3,4,194,0.0,0.0804,0.05,0.1,0.1,0.1,0.65
475,prune1p2_wat,2,COMPACT_64KB,0.176782,-0.096141,0.150877,0,44,126.21729555533062,358.7312698364258,91,0.7216060764186984,4202.6337890625,17.676584483237065,3,4,194,0.0,0.0804,0.05,0.1,0.1,0.1,0.65,26,85.81608372292867,314.4559860229492,79,0.8253316758554193,4172.876953125,6.1375044001414,3,0,195,0.0,0.0402,0.05,0.1,0.1,0.05,0.7
476,prune1p2_wat,0,NOOP,0.149216,-0.03608,0.142967,0,26,85.81608372292867,314.4559860229492,79,0.8253316758554193,4172.876953125,6.1375044001414,3,0,195,0.0,0.0402,0.05,0.1,0.1,0.05,0.7,40,127.18356133645256,414.9506092071533,82,0.7973309028439406,4184.392578125,11.042426438002646,3,1,196,0.0,0.0402,0.05,0.1,0.1,0.05,0.7
477,prune1p2_wat,0,NOOP,0.143628,-0.036067,0.136026,0,40,127.18356133645256,414.9506092071533,82,0.7973309028439406,4184.392578125,11.042426438002646,3,1,196,0.0,0.0402,0.05,0.1,0.1,0.05,0.7,38,127.57021848454312,486.3419532775879,85,0.7712666231043198,4195.6904296875,13.949175330324476,3,2,197,0.0,0.0402,0.1,0.1,0.05,0.05,0.7
478,prune1p2_wat,0,NOOP,0.13839,-0.036056,0.133892,0,38,127.57021848454312,486.3419532775879,85,0.7712666231043198,4195.6904296875,13.949175330324476,3,2,197,0.0,0.0402,0.1,0.1,0.05,0.05,0.7,36,116.62011540371606,334.8860740661621,88,0.746950322931463,4206.82421875,16.040985955695437,3,3,198,0.0,0.0402,0.05,0.1,0.05,0.05,0.75
479,prune1p2_wat,0,NOOP,0.133442,-0.03605,0.128929,0,36,116.62011540371606,334.8860740661621,88,0.746950322931463,4206.82421875,16.040985955695437,3,3,198,0.0,0.0402,0.05,0.1,0.05,0.05,0.75,28,76.34395192640226,339.4184112548828,91,0.724087390270862,4217.0849609375,17.671049338273747,3,4,199,0.0,0.0402,0.05,0.1,0.05,0.05,0.75
