step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
454,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09189,-0.055694,0.082125,0,33,98.75562462140428,636.8379592895508,122,0.549500762439165,4290.501953125,20.52488118962518,3,1,5,0.0,0.16750000000000004,0.05,0.5,0.05,0.2,0.2,25,81.00295791936753,644.4883346557617,125,0.5375753173828125,4300.6025390625,20.855871769951953,3,2,6,0.0,0.16750000000000004,0.05,0.5,0.05,0.2,0.2
455,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08923,-0.055705,0.078886,0,25,81.00295791936753,644.4883346557617,125,0.5375753173828125,4300.6025390625,20.855871769951953,3,2,6,0.0,0.16750000000000004,0.05,0.5,0.05,0.2,0.2,20,71.18624103978011,677.2327423095703,128,0.526152491569519,4310.2412109375,21.14571388296029,3,3,7,0.0,0.16750000000000004,0.05,0.55,0.05,0.15,0.2
456,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08674,-0.064129,0.077197,0,20,71.18624103978011,677.2327423095703,128,0.526152491569519,4310.2412109375,21.14571388296029,3,3,7,0.0,0.16750000000000004,0.05,0.55,0.05,0.15,0.2,50,165.8463521587328,640.876054763794,131,0.5155739820640506,4322.572265625,21.36779960845282,3,4,8,0.0,0.134,0.1,0.5,0.05,0.15,0.2
457,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.466062,0.276097,0.294969,0,50,165.8463521587328,640.876054763794,131,0.5155739820640506,4322.572265625,21.36779960845282,3,4,8,0.0,0.134,0.1,0.5,0.05,0.15,0.2,35,121.8882634900576,344.30503845214844,119,0.563775070575105,4293.7109375,20.03895578655554,3,0,9,0.67,0.1675,0.1,0.5,0.0,0.2,0.2
458,MultiAgentRL_attentive_ppoclip,0,NOOP,0.095022,-0.055805,0.085626,0,35,121.8882634900576,344.30503845214844,119,0.563775070575105,4293.7109375,20.03895578655554,3,0,9,0.67,0.1675,0.1,0.5,0.0,0.2,0.2,38,86.19557707242257,622.3351955413818,122,0.5513617093445825,4305.0322265625,20.417361928735836,3,1,10,0.0,0.1675,0.15,0.5,0.0,0.15,0.2
459,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09228,-0.055814,0.071117,0,38,86.19557707242257,622.3351955413818,122,0.5513617093445825,4305.0322265625,20.417361928735836,3,1,10,0.0,0.1675,0.15,0.5,0.0,0.15,0.2,36,120.590854275049,1214.3959999084473,125,0.5395267333984375,4316.2138671875,20.743883643384827,3,2,11,0.0,0.1675,0.15,0.5,0.05,0.15,0.15
460,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089628,0.321035,0.283791,0,36,120.590854275049,1214.3959999084473,125,0.5395267333984375,4316.2138671875,20.743883643384827,3,2,11,0.0,0.1675,0.15,0.5,0.05,0.15,0.15,28,97.29475692571779,501.8136501312256,128,0.5281379222869873,4326.505859375,21.035035538513384,3,3,12,0.67,0.201,0.15,0.5,0.05,0.15,0.15
461,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08708,0.312647,0.281348,0,28,97.29475692571779,501.8136501312256,128,0.5281379222869873,4326.505859375,21.035035538513384,3,3,12,0.67,0.201,0.15,0.5,0.05,0.15,0.15,28,98.31063816250986,500.3798007965088,131,0.5172771424737596,4336.8515625,21.28479818259137,3,4,13,0.67,0.201,0.15,0.45,0.05,0.2,0.15
462,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.466446,-0.10086,0.089768,0,28,98.31063816250986,500.3798007965088,131,0.5172771424737596,4336.8515625,21.28479818259137,3,4,13,0.67,0.201,0.15,0.45,0.05,0.2,0.15,36,122.00882048265396,573.5683441162109,119,0.5656960110704438,4308.3408203125,19.886396076537824,3,0,14,0.0,0.201,0.15,0.5,0.05,0.2,0.1
463,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09536,-0.064255,0.089579,0,36,122.00882048265396,573.5683441162109,119,0.5656960110704438,4308.3408203125,19.886396076537824,3,0,14,0.0,0.201,0.15,0.5,0.05,0.2,0.1,23,77.7530542995543,441.52212142944336,122,0.5530479306080303,4318.1982421875,20.294915768955256,3,1,15,0.0,0.1675,0.15,0.45,0.05,0.2,0.15
464,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092598,-0.06428,0.084947,0,23,77.7530542995543,441.52212142944336,122,0.5530479306080303,4318.1982421875,20.294915768955256,3,1,15,0.0,0.1675,0.15,0.45,0.05,0.2,0.15,32,108.48349118748676,538.7849807739258,125,0.541114501953125,4328.916015625,20.636107553685775,3,2,16,0.0,0.134,0.15,0.45,0.05,0.2,0.15
465,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089934,-0.055913,0.080914,0,32,108.48349118748676,538.7849807739258,125,0.541114501953125,4328.916015625,20.636107553685775,3,2,16,0.0,0.134,0.15,0.45,0.05,0.2,0.15,25,90.22903692969874,610.9719276428223,128,0.5296695232391357,4339.052734375,20.93620602460461,3,3,17,0.0,0.134,0.15,0.5,0.05,0.2,0.1
466,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087372,-0.055942,0.07864,0,25,90.22903692969874,610.9719276428223,128,0.5296695232391357,4339.052734375,20.93620602460461,3,3,17,0.0,0.134,0.15,0.5,0.05,0.2,0.1,25,93.07785307103585,600.3613471984863,131,0.5187349974654103,4349.07421875,21.19633214929478,3,4,18,0.0,0.134,0.15,0.55,0.05,0.15,0.1
467,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.46573,-0.109329,0.091847,0,25,93.07785307103585,600.3613471984863,131,0.5187349974654103,4349.07421875,21.19633214929478,3,4,18,0.0,0.134,0.15,0.55,0.05,0.15,0.1,23,83.97772525669318,435.0857734680176,120,0.5627417246500651,4321.8564453125,19.951478002983194,3,0,19,0.0,0.1005,0.15,0.5,0.05,0.15,0.15
468,MultiAgentRL_attentive_ppoclip,0,NOOP,0.094697,-0.055969,0.084891,0,23,83.97772525669318,435.0857734680176,120,0.5627417246500651,4321.8564453125,19.951478002983194,3,0,19,0.0,0.1005,0.15,0.5,0.05,0.15,0.15,31,110.50118044991373,644.0496444702148,123,0.5503609509972053,4332.44140625,20.337277055862298,3,1,20,0.0,0.1005,0.15,0.5,0.05,0.15,0.15
469,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.089836,-0.156007,0.081951,0,31,110.50118044991373,644.0496444702148,123,0.5503609509972053,4332.44140625,20.337277055862298,3,1,20,0.0,0.1005,0.15,0.5,0.05,0.15,0.15,37,120.00777011352037,659.064531326294,126,0.5386623806423612,4343.7734375,20.661054000294605,2,2,0,0.0,0.1005,0.15,0.55,0.05,0.15,0.1
470,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089353,-0.055952,0.084783,0,37,120.00777011352037,659.064531326294,126,0.5386623806423612,4343.7734375,20.661054000294605,2,2,0,0.0,0.1005,0.15,0.55,0.05,0.15,0.1,28,92.51254435958738,389.7693157196045,129,0.5273921286412911,4354.1494140625,20.94990124040596,2,3,1,0.0,0.1005,0.15,0.5,0.05,0.2,0.1
471,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086859,-0.05587,0.065979,0,28,92.51254435958738,389.7693157196045,129,0.5273921286412911,4354.1494140625,20.94990124040596,2,3,1,0.0,0.1005,0.15,0.5,0.05,0.2,0.1,42,148.90189389264842,1209.0270519256592,132,0.5167955340761127,4365.888671875,21.184438269529807,2,4,2,0.0,0.1005,0.15,0.45,0.1,0.2,0.1
472,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.465089,0.302551,0.289896,0,42,148.90189389264842,1209.0270519256592,132,0.5167955340761127,4365.888671875,21.184438269529807,2,4,2,0.0,0.1005,0.15,0.45,0.1,0.2,0.1,30,111.87943290788087,551.7737865447998,121,0.5601594783057852,4337.875,20.166969293908302,2,0,3,0.67,0.134,0.15,0.45,0.1,0.2,0.1
473,MultiAgentRL_attentive_ppoclip,0,NOOP,0.094132,-0.029333,0.083853,0,30,111.87943290788087,551.7737865447998,121,0.5601594783057852,4337.875,20.166969293908302,2,0,3,0.67,0.134,0.15,0.45,0.1,0.2,0.1,49,172.6232249123323,668.9596176147461,124,0.5481621526902721,4350.21484375,20.512971344316437,2,1,4,0.0,0.134,0.2,0.4,0.1,0.2,0.1
474,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09147,-0.029331,0.085935,0,49,172.6232249123323,668.9596176147461,124,0.5481621526902721,4350.21484375,20.512971344316437,2,1,4,0.0,0.134,0.2,0.4,0.1,0.2,0.1,48,159.57328463543152,435.4891777038574,127,0.5367246612789124,4362.498046875,20.810892820890434,2,2,5,0.0,0.134,0.15,0.4,0.1,0.2,0.15
475,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088886,0.347549,0.283197,0,48,159.57328463543152,435.4891777038574,127,0.5367246612789124,4362.498046875,20.810892820890434,2,2,5,0.0,0.134,0.15,0.4,0.1,0.2,0.15,36,124.47514164673761,496.93965911865234,130,0.5256805419921875,4373.662109375,21.079313704371923,2,3,6,0.67,0.1675,0.15,0.4,0.1,0.2,0.15
476,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086385,-0.029317,0.080286,0,36,124.47514164673761,496.93965911865234,130,0.5256805419921875,4373.662109375,21.079313704371923,2,3,6,0.67,0.1675,0.15,0.4,0.1,0.2,0.15,28,99.60452832236987,471.2104797363281,133,0.515049181486431,4384.0986328125,21.31789123248878,2,4,7,0.0,0.1675,0.1,0.4,0.1,0.2,0.2
477,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.466515,0.294182,0.292245,0,28,99.60452832236987,471.2104797363281,133,0.515049181486431,4384.0986328125,21.31789123248878,2,4,7,0.0,0.1675,0.1,0.4,0.1,0.2,0.2,36,121.90312817130304,504.41789627075195,120,0.5666656494140625,4351.9921875,19.845816348226148,2,0,8,0.67,0.1675,0.1,0.45,0.1,0.15,0.2
478,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09549,0.347568,0.288849,0,36,121.90312817130304,504.41789627075195,120,0.5666656494140625,4351.9921875,19.845816348226148,2,0,8,0.67,0.1675,0.1,0.45,0.1,0.15,0.2,41,145.5184802200127,535.7747077941895,123,0.5543229017800432,4363.6298828125,20.232070719138576,2,1,9,0.67,0.201,0.05,0.5,0.1,0.15,0.2
479,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092762,-0.029299,0.086979,0,41,145.5184802200127,535.7747077941895,123,0.5543229017800432,4363.6298828125,20.232070719138576,2,1,9,0.67,0.201,0.05,0.5,0.1,0.15,0.2,40,134.46169529995223,446.61736488342285,126,0.5425590636238219,4375.1962890625,20.565497421406366,2,2,10,0.0,0.201,0.05,0.5,0.05,0.15,0.25
480,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090121,-0.037673,0.080326,0,40,134.46169529995223,446.61736488342285,126,0.5425590636238219,4375.1962890625,20.565497421406366,2,2,10,0.0,0.201,0.05,0.5,0.05,0.15,0.25,30,107.61938240086212,650.9923934936523,129,0.5312289452367975,4385.826171875,20.863508185111048,2,3,11,0.0,0.1675,0.05,0.5,0.05,0.15,0.25
481,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087585,0.339207,0.281716,0,30,107.61938240086212,650.9923934936523,129,0.5312289452367975,4385.826171875,20.863508185111048,2,3,11,0.0,0.1675,0.05,0.5,0.05,0.15,0.25,31,91.39510154275256,508.44407081604004,132,0.5204263166947798,4396.5615234375,21.119425837951347,2,4,12,0.67,0.1675,0.05,0.55,0.05,0.1,0.25
482,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.466887,-0.074293,0.079149,0,31,91.39510154275256,508.44407081604004,132,0.5204263166947798,4396.5615234375,21.119425837951347,2,4,12,0.67,0.1675,0.05,0.55,0.05,0.1,0.25,24,85.74817303424959,1127.793788909912,120,0.5685265858968099,4366.2841796875,19.727424087919317,2,0,13,0.0,0.1675,0.05,0.5,0.1,0.1,0.25
483,MultiAgentRL_attentive_ppoclip,0,NOOP,0.095848,0.347589,0.289749,0,24,85.74817303424959,1127.793788909912,120,0.5685265858968099,4366.2841796875,19.727424087919317,2,0,13,0.0,0.1675,0.05,0.5,0.1,0.1,0.25,39,136.29693423699214,508.72302055358887,123,0.5561163677432672,4377.748046875,20.125673365004154,2,1,14,0.67,0.201,0.05,0.55,0.1,0.1,0.2
484,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093081,-0.02928,0.085941,0,39,136.29693423699214,508.72302055358887,123,0.5561163677432672,4377.748046875,20.125673365004154,2,1,14,0.67,0.201,0.05,0.55,0.1,0.1,0.2,27,95.28081901338771,514.5130157470703,126,0.5441571190243676,4388.0830078125,20.482504521654597,2,2,15,0.0,0.201,0.05,0.5,0.1,0.1,0.25
485,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090417,-0.029285,0.084715,0,27,95.28081901338771,514.5130157470703,126,0.5441571190243676,4388.0830078125,20.482504521654597,2,2,15,0.0,0.201,0.05,0.5,0.1,0.1,0.25,23,75.18946977892647,446.3474750518799,129,0.532711058624031,4398.0625,20.794706655391987,2,3,16,0.0,0.201,0.05,0.45,0.1,0.1,0.3
486,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087891,-0.029277,0.064345,0,23,75.18946977892647,446.3474750518799,129,0.532711058624031,4398.0625,20.794706655391987,2,3,16,0.0,0.201,0.05,0.45,0.1,0.1,0.3,39,127.66055800522886,1342.3266410827637,132,0.5219572818640507,4409.4951171875,21.048559611260394,2,4,17,0.0,0.201,0.05,0.4,0.15,0.1,0.3
487,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.466251,-0.074278,0.078809,0,39,127.66055800522886,1342.3266410827637,132,0.5219572818640507,4409.4951171875,21.048559611260394,2,4,17,0.0,0.201,0.05,0.4,0.15,0.1,0.3,34,117.58205312559778,1114.2711639404297,121,0.5659732030442923,4382.896484375,19.783377275491574,2,0,18,0.0,0.201,0.05,0.4,0.2,0.1,0.25
488,MultiAgentRL_attentive_ppoclip,0,NOOP,0.095226,-0.029275,0.09013,0,34,117.58205312559778,1114.2711639404297,121,0.5659732030442923,4382.896484375,19.783377275491574,2,0,18,0.0,0.201,0.05,0.4,0.2,0.1,0.25,31,105.4838679320287,409.8079204559326,124,0.5536295983099169,4393.6044921875,20.17956983086764,2,1,19,0.0,0.201,0.05,0.35,0.2,0.1,0.3
489,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092504,-0.029277,0.068773,0,31,105.4838679320287,409.8079204559326,124,0.5536295983099169,4393.6044921875,20.17956983086764,2,1,19,0.0,0.201,0.05,0.35,0.2,0.1,0.3,34,120.64088766091434,1345.3307151794434,127,0.5418958288478101,4404.529296875,20.518756900158266,2,2,20,0.0,0.201,0.05,0.3,0.25,0.1,0.3
490,MultiAgentRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.091909,-0.129281,0.08363,0,34,120.64088766091434,1345.3307151794434,127,0.5418958288478101,4404.529296875,20.518756900158266,2,2,20,0.0,0.201,0.05,0.3,0.25,0.1,0.3,42,148.0073936159487,476.473331451416,130,0.53079833984375,4416.2421875,20.802892538575783,3,3,0,0.0,0.201,0.05,0.35,0.25,0.05,0.3
491,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08742,-0.029282,0.082033,0,42,148.0073936159487,476.473331451416,130,0.53079833984375,4416.2421875,20.802892538575783,3,3,0,0.0,0.201,0.05,0.35,0.25,0.05,0.3,44,152.48095406883024,435.5745315551758,133,0.5202231729837289,4428.1396484375,21.04627789509268,3,4,1,0.0,0.201,0.05,0.35,0.2,0.05,0.35
492,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.463773,-0.107524,0.090887,0,44,152.48095406883024,435.5745315551758,133,0.5202231729837289,4428.1396484375,21.04627789509268,3,4,1,0.0,0.201,0.05,0.35,0.2,0.05,0.35,41,143.08313087004854,390.18726348876953,124,0.5554546233146421,4408.087890625,20.084578153513053,3,0,2,0.0,0.16750000000000004,0.05,0.3,0.2,0.05,0.4
493,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092839,-0.054161,0.084048,0,41,143.08313087004854,390.18726348876953,124,0.5554546233146421,4408.087890625,20.084578153513053,3,0,2,0.0,0.16750000000000004,0.05,0.3,0.2,0.05,0.4,24,84.20951471108616,598.3173847198486,127,0.5435711717981053,4418.146484375,20.442344644927797,3,1,3,0.0,0.16750000000000004,0.0,0.35,0.2,0.05,0.4
494,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09022,-0.05419,0.081184,0,24,84.20951471108616,598.3173847198486,127,0.5435711717981053,4418.146484375,20.442344644927797,3,1,3,0.0,0.16750000000000004,0.0,0.35,0.2,0.05,0.4,34,114.40760672487878,614.3105030059814,130,0.5323492196890024,4429.1455078125,20.74118906823352,3,2,4,0.0,0.1675,0.0,0.4,0.2,0.05,0.35
495,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087692,-0.062591,0.081641,0,34,114.40760672487878,614.3105030059814,130,0.5323492196890024,4429.1455078125,20.74118906823352,3,2,4,0.0,0.1675,0.0,0.4,0.2,0.05,0.35,30,100.24850777423333,468.78838539123535,133,0.5215861385029957,4439.7412109375,21.003658768518125,3,3,5,0.0,0.134,0.0,0.35,0.2,0.05,0.4
496,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086067,-0.054237,0.076311,0,30,100.24850777423333,468.78838539123535,133,0.5215861385029957,4439.7412109375,21.003658768518125,3,3,5,0.0,0.134,0.0,0.35,0.2,0.05,0.4,23,89.38330894963555,656.5146446228027,135,0.5147081163194445,4447.078125,21.155508936967237,3,4,6,0.0,0.134,0.0,0.4,0.2,0.05,0.35
497,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.464122,0.269221,0.293199,0,23,89.38330894963555,656.5146446228027,135,0.5147081163194445,4447.078125,21.155508936967237,3,4,6,0.0,0.134,0.0,0.4,0.2,0.05,0.35,46,168.56573817956885,342.0412540435791,124,0.5572004010600429,4421.9423828125,20.012015624155126,3,0,7,0.67,0.134,0.0,0.35,0.2,0.1,0.35
498,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093212,-0.062671,0.084303,0,46,168.56573817956885,342.0412540435791,124,0.5572004010600429,4421.9423828125,20.012015624155126,3,0,7,0.67,0.134,0.0,0.35,0.2,0.1,0.35,38,136.74840844118182,604.2115688323975,127,0.5454358679103101,4433.302734375,20.36113309173643,3,1,8,0.0,0.1005,0.0,0.3,0.2,0.1,0.4
499,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090588,-0.054328,0.083206,0,38,136.74840844118182,604.2115688323975,127,0.5454358679103101,4433.302734375,20.36113309173643,3,1,8,0.0,0.1005,0.0,0.3,0.2,0.1,0.4,36,131.77813404641364,531.6002368927002,130,0.5341907207782451,4444.466796875,20.665354019397995,3,2,9,0.0,0.1005,0.0,0.35,0.2,0.1,0.35
500,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088097,-0.054342,0.077677,1,36,131.77813404641364,531.6002368927002,130,0.5341907207782451,4444.466796875,20.665354019397995,3,2,9,0.0,0.1005,0.0,0.35,0.2,0.1,0.35,50,184.35026296797355,687.2782707214355,133,0.5236103947001293,4456.9716796875,20.91367706929995,3,3,10,0.0,0.1005,0.05,0.35,0.2,0.05,0.35
