step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
423,Threshold10_C128,0,NOOP,0.194625,0.0,0.189888,0,63,308.33525127976543,173.48241806030273,42,1.4285267421177454,3839.8798828125,35.55432281176616,0,6,422,0.0,0.0,0.1,0.2,0.0,0.15,0.55,67,319.75619103102684,290.59553146362305,43,1.398441048555596,3848.509765625,37.328730115825586,0,7,423,0.0,0.0,0.15,0.2,0.0,0.1,0.55
424,Threshold10_C128,0,NOOP,0.1945,0.0,0.1915,0,67,319.75619103102684,290.59553146362305,43,1.398441048555596,3848.509765625,37.328730115825586,0,7,423,0.0,0.0,0.15,0.2,0.0,0.1,0.55,58,252.1542883500127,205.01351356506348,44,1.3694534301757812,3856.380859375,38.89045685912103,0,8,424,0.0,0.0,0.15,0.15,0.0,0.1,0.6
425,Threshold10_C128,0,NOOP,0.194375,0.0,0.191378,0,58,252.1542883500127,205.01351356506348,44,1.3694534301757812,3856.380859375,38.89045685912103,0,8,424,0.0,0.0,0.15,0.15,0.0,0.1,0.6,60,282.83420602782957,206.08854293823242,45,1.3418009440104166,3864.38671875,40.23724021165202,0,9,425,0.0,0.0,0.15,0.15,0.0,0.05,0.65
426,Threshold10_C128,0,NOOP,0.19425,0.0,0.191133,0,60,282.83420602782957,206.08854293823242,45,1.3418009440104166,3864.38671875,40.23724021165202,0,9,425,0.0,0.0,0.15,0.15,0.0,0.05,0.65,57,267.925851629294,213.3636474609375,46,1.3152843972911006,3872.197265625,41.419045825650514,0,10,426,0.0,0.0,0.15,0.1,0.0,0.05,0.7
427,Threshold10_C128,3,COMPACT_128KB,0.162875,-0.055,0.192961,0,57,267.925851629294,213.3636474609375,46,1.3152843972911006,3872.197265625,41.419045825650514,0,10,426,0.0,0.0,0.15,0.1,0.0,0.05,0.7,68,315.91590718776445,166.96476936340332,37,1.62655309728674,3851.677734375,12.988864614971492,0,0,427,0.0,0.0,0.15,0.1,0.0,0.05,0.7
428,Threshold10_C128,0,NOOP,0.19525,0.0,0.190707,0,68,315.91590718776445,166.96476936340332,37,1.62655309728674,3851.677734375,12.988864614971492,0,0,427,0.0,0.0,0.15,0.1,0.0,0.05,0.7,77,355.2094534400042,274.6574878692627,38,1.5876633493523848,3861.197265625,19.988867848389752,0,1,428,0.0,0.0,0.2,0.1,0.0,0.05,0.65
429,Threshold10_C128,0,NOOP,0.195125,0.0,0.192774,0,77,355.2094534400042,274.6574878692627,38,1.5876633493523848,3861.197265625,19.988867848389752,0,1,428,0.0,0.0,0.2,0.1,0.0,0.05,0.65,57,275.443194779519,166.3186550140381,39,1.5500691731770833,3868.97265625,24.795361654529913,0,2,429,0.0,0.0,0.2,0.05,0.0,0.05,0.7
430,Threshold10_C128,0,NOOP,0.195,0.0,0.19265,0,57,275.443194779519,166.3186550140381,39,1.5500691731770833,3868.97265625,24.795361654529913,0,2,429,0.0,0.0,0.2,0.05,0.0,0.05,0.7,56,254.2261052531318,167.52219200134277,40,1.5143070220947266,3876.6259765625,28.435641902639095,0,3,430,0.0,0.0,0.2,0.05,0.0,0.05,0.7
431,Threshold10_C128,0,NOOP,0.194875,0.0,0.187034,0,56,254.2261052531318,167.52219200134277,40,1.5143070220947266,3876.6259765625,28.435641902639095,0,3,430,0.0,0.0,0.2,0.05,0.0,0.05,0.7,69,317.86232960892016,443.2804584503174,41,1.4807731814500762,3885.548828125,31.260489770007513,0,4,431,0.0,0.0,0.15,0.05,0.05,0.05,0.7
432,Threshold10_C128,0,NOOP,0.19475,0.0,0.192164,0,69,317.86232960892016,443.2804584503174,41,1.4807731814500762,3885.548828125,31.260489770007513,0,4,431,0.0,0.0,0.15,0.05,0.05,0.05,0.7,86,392.33637955600994,181.78915977478027,42,1.449413117908296,3896.0224609375,33.50476260335095,0,5,432,0.0,0.0,0.15,0.05,0.05,0.05,0.7
433,Threshold10_C128,0,NOOP,0.194625,0.0,0.192208,0,86,392.33637955600994,181.78915977478027,42,1.449413117908296,3896.0224609375,33.50476260335095,0,5,432,0.0,0.0,0.15,0.05,0.05,0.05,0.7,85,399.22089876140643,174.6196746826172,43,1.4194800798283067,3906.4091796875,35.406915123780124,0,6,433,0.0,0.0,0.15,0.05,0.05,0.0,0.75
434,Threshold10_C128,0,NOOP,0.1945,0.0,0.190159,0,85,399.22089876140643,174.6196746826172,43,1.4194800798283067,3906.4091796875,35.406915123780124,0,6,433,0.0,0.0,0.15,0.05,0.05,0.0,0.75,54,256.0245972705621,272.07016944885254,44,1.3898960460316052,3913.947265625,37.17835060919859,0,7,434,0.0,0.0,0.15,0.05,0.05,0.0,0.75
435,Threshold10_C128,0,NOOP,0.194375,0.0,0.183592,0,54,256.0245972705621,272.07016944885254,44,1.3898960460316052,3913.947265625,37.17835060919859,0,7,434,0.0,0.0,0.15,0.05,0.05,0.0,0.75,54,241.81476688916504,595.3927040100098,45,1.361607191297743,3921.4287109375,38.708128810394136,0,8,435,0.0,0.0,0.15,0.05,0.1,0.0,0.7
436,Threshold10_C128,0,NOOP,0.19425,0.0,0.19114,0,54,241.81476688916504,595.3927040100098,45,1.361607191297743,3921.4287109375,38.708128810394136,0,8,435,0.0,0.0,0.15,0.05,0.1,0.0,0.7,68,299.78806808208276,213.00339698791504,46,1.3350073772927988,3930.26171875,39.979207265550805,0,9,436,0.0,0.0,0.1,0.05,0.1,0.0,0.75
437,Threshold10_C128,0,NOOP,0.194125,0.0,0.191215,0,68,299.78806808208276,213.00339698791504,46,1.3350073772927988,3930.26171875,39.979207265550805,0,9,436,0.0,0.0,0.1,0.05,0.1,0.0,0.75,69,309.24570656773324,204.25081253051758,47,1.3095683645694813,3939.181640625,41.08738761335633,0,10,437,0.0,0.0,0.1,0.05,0.1,0.0,0.75
438,Threshold10_C128,3,COMPACT_128KB,0.162875,-0.055,0.193021,0,69,309.24570656773324,204.25081253051758,47,1.3095683645694813,3939.181640625,41.08738761335633,0,10,437,0.0,0.0,0.1,0.05,0.1,0.0,0.75,57,267.60376228602644,163.94710540771484,37,1.653036169103674,3914.3896484375,10.012699755620142,0,0,438,0.0,0.0,0.1,0.05,0.1,0.0,0.75
439,Threshold10_C128,0,NOOP,0.19525,0.0,0.192623,0,57,267.60376228602644,163.94710540771484,37,1.653036169103674,3914.3896484375,10.012699755620142,0,0,438,0.0,0.0,0.1,0.05,0.1,0.0,0.75,53,248.94241911822346,178.8480281829834,38,1.612599021510074,3921.8408203125,18.763113294919723,0,1,439,0.0,0.0,0.1,0.05,0.1,0.0,0.75
440,Threshold10_C128,0,NOOP,0.195125,0.0,0.190346,0,53,248.94241911822346,178.8480281829834,38,1.612599021510074,3921.8408203125,18.763113294919723,0,1,439,0.0,0.0,0.1,0.05,0.1,0.0,0.75,52,242.92436173601567,287.7001762390137,39,1.5742179674979968,3929.248046875,24.043909097279254,0,2,440,0.0,0.0,0.15,0.05,0.1,0.0,0.7
441,Threshold10_C128,0,NOOP,0.195,0.0,0.190675,0,52,242.92436173601567,287.7001762390137,39,1.5742179674979968,3929.248046875,24.043909097279254,0,2,440,0.0,0.0,0.15,0.05,0.1,0.0,0.7,63,289.431219310227,266.2668228149414,40,1.5381267547607422,3937.6044921875,27.869342203356766,0,3,441,0.0,0.0,0.15,0.05,0.1,0.0,0.7
442,Threshold10_C128,0,NOOP,0.194875,0.0,0.192417,0,63,289.431219310227,266.2668228149414,40,1.5381267547607422,3937.6044921875,27.869342203356766,0,3,441,0.0,0.0,0.15,0.05,0.1,0.0,0.7,65,265.0807892828043,174.1633415222168,41,1.5038772210842226,3946.173828125,30.891370779019766,0,4,442,0.0,0.0,0.15,0.05,0.1,0.0,0.7
443,Threshold10_C128,0,NOOP,0.19475,0.0,0.191856,0,65,265.0807892828043,174.1633415222168,41,1.5038772210842226,3946.173828125,30.891370779019766,0,4,442,0.0,0.0,0.15,0.05,0.1,0.0,0.7,94,376.74841207729054,197.19672203063965,42,1.4721734183175224,3957.2021484375,33.22523829975407,0,5,443,0.0,0.0,0.1,0.05,0.1,0.0,0.75
444,Threshold10_C128,0,NOOP,0.194625,0.0,0.190779,0,94,376.74841207729054,197.19672203063965,42,1.4721734183175224,3957.2021484375,33.22523829975407,0,5,443,0.0,0.0,0.1,0.05,0.1,0.0,0.75,94,444.84074443899107,246.03581428527832,43,1.4420173112736192,3968.431640625,35.18240918778252,0,6,444,0.0,0.0,0.1,0.05,0.1,0.0,0.75
445,Threshold10_C128,0,NOOP,0.194375,0.0,0.189724,0,94,444.84074443899107,246.03581428527832,43,1.4420173112736192,3968.431640625,35.18240918778252,0,6,444,0.0,0.0,0.1,0.05,0.1,0.0,0.75,100,414.7478962513226,288.8171672821045,45,1.3828809950086804,3982.697265625,38.68470557345362,0,7,445,0.0,0.0,0.1,0.05,0.1,0.05,0.7
446,Threshold10_C128,0,NOOP,0.19425,0.0,0.189204,0,100,414.7478962513226,288.8171672821045,45,1.3828809950086804,3982.697265625,38.68470557345362,0,7,445,0.0,0.0,0.1,0.05,0.1,0.05,0.7,62,284.3465341121567,309.82184410095215,46,1.3556296307107676,3990.9736328125,40.03967298066657,0,8,446,0.0,0.0,0.15,0.05,0.1,0.05,0.65
447,Threshold10_C128,0,NOOP,0.194125,0.0,0.191224,0,62,284.3465341121567,309.82184410095215,46,1.3556296307107676,3990.9736328125,40.03967298066657,0,8,446,0.0,0.0,0.15,0.05,0.1,0.05,0.65,56,262.88071145811534,203.81784439086914,47,1.3293521962267287,3998.69140625,41.246260375107035,0,9,447,0.0,0.0,0.15,0.05,0.1,0.05,0.65
448,Threshold10_C128,3,COMPACT_128KB,0.162875,-0.055,0.190708,0,56,262.88071145811534,203.81784439086914,47,1.3293521962267287,3998.69140625,41.246260375107035,0,9,447,0.0,0.0,0.15,0.05,0.1,0.05,0.65,90,444.7762199942737,279.6170711517334,37,1.6796132680532094,3977.32421875,7.549168135581706,0,0,448,0.0,0.0,0.15,0.05,0.1,0.05,0.65
449,Threshold10_C128,0,NOOP,0.19525,0.0,0.187702,0,90,444.7762199942737,279.6170711517334,37,1.6796132680532094,3977.32421875,7.549168135581706,0,0,448,0.0,0.0,0.15,0.05,0.1,0.05,0.65,57,262.52886962575616,424.8936176300049,38,1.6385987934313322,3985.072265625,17.812319699612218,0,1,449,0.0,0.0,0.15,0.05,0.15,0.05,0.6
450,Threshold10_C128,0,NOOP,0.195125,0.0,0.192533,0,57,262.52886962575616,424.8936176300049,38,1.6385987934313322,3985.072265625,17.812319699612218,0,1,449,0.0,0.0,0.15,0.05,0.15,0.05,0.6,69,333.9598980835272,178.37166786193848,39,1.6001136975410657,3993.8837890625,23.356509743092577,0,2,450,0.0,0.0,0.15,0.05,0.15,0.05,0.6
451,Threshold10_C128,0,NOOP,0.195,0.0,0.1926,0,69,333.9598980835272,178.37166786193848,39,1.6001136975410657,3993.8837890625,23.356509743092577,0,2,450,0.0,0.0,0.15,0.05,0.15,0.05,0.6,25,116.73257098072744,170.00079154968262,40,1.5620304107666017,3998.7978515625,27.733767455693386,0,3,451,0.0,0.0,0.15,0.05,0.1,0.05,0.65
452,Threshold10_C128,0,NOOP,0.194875,0.0,0.186946,0,25,116.73257098072744,170.00079154968262,40,1.5620304107666017,3998.7978515625,27.733767455693386,0,3,451,0.0,0.0,0.15,0.05,0.1,0.05,0.65,38,180.42917141181718,447.7190971374512,41,1.5262562821551067,4004.896484375,31.06212058269216,0,4,452,0.0,0.0,0.15,0.05,0.15,0.05,0.6
453,Threshold10_C128,0,NOOP,0.19475,0.0,0.19221,0,38,180.42917141181718,447.7190971374512,41,1.5262562821551067,4004.896484375,31.06212058269216,0,4,452,0.0,0.0,0.15,0.05,0.15,0.05,0.6,21,98.74803553030311,179.49295043945312,42,1.4916163853236608,4009.46484375,33.878419937882526,0,5,453,0.0,0.0,0.15,0.05,0.15,0.05,0.6
454,Threshold10_C128,0,NOOP,0.194625,0.0,0.189262,0,21,98.74803553030311,179.49295043945312,42,1.4916163853236608,4009.46484375,33.878419937882526,0,5,453,0.0,0.0,0.15,0.05,0.15,0.05,0.6,31,143.6476890698278,321.92349433898926,43,1.4589226301326308,4014.955078125,36.175682486874415,0,6,454,0.0,0.0,0.15,0.05,0.15,0.05,0.6
455,Threshold10_C128,0,NOOP,0.1945,0.0,0.191615,0,31,143.6476890698278,321.92349433898926,43,1.4589226301326308,4014.955078125,36.175682486874415,0,6,454,0.0,0.0,0.15,0.05,0.15,0.05,0.6,46,213.6716085341071,199.26714897155762,44,1.4281852028586648,4021.76953125,38.05941822883259,0,7,455,0.0,0.0,0.15,0.05,0.1,0.05,0.65
456,Threshold10_C128,0,NOOP,0.194375,0.0,0.189226,0,46,213.6716085341071,199.26714897155762,44,1.4281852028586648,4021.76953125,38.05941822883259,0,7,455,0.0,0.0,0.15,0.05,0.1,0.05,0.65,44,204.06762838446008,313.7094974517822,45,1.3987569173177083,4028.419921875,39.689091249212495,0,8,456,0.0,0.0,0.2,0.05,0.1,0.05,0.6
457,Threshold10_C128,0,NOOP,0.19425,0.0,0.190274,0,44,204.06762838446008,313.7094974517822,45,1.3987569173177083,4028.419921875,39.689091249212495,0,8,456,0.0,0.0,0.2,0.05,0.1,0.05,0.6,44,211.61395429902856,256.32476806640625,46,1.3706147567085598,4035.08984375,41.10280912166859,0,9,457,0.0,0.0,0.2,0.1,0.1,0.05,0.55
458,Threshold10_C128,0,NOOP,0.194125,0.0,0.19135,0,44,211.61395429902856,256.32476806640625,46,1.3706147567085598,4035.08984375,41.10280912166859,0,9,457,0.0,0.0,0.2,0.1,0.1,0.05,0.55,42,203.89260961957805,197.4809169769287,47,1.343592866938165,4041.52734375,42.347170387323644,0,10,458,0.0,0.0,0.2,0.1,0.1,0.05,0.55
459,Threshold10_C128,3,COMPACT_128KB,-0.12975,-0.055,0.186405,0,42,203.89260961957805,197.4809169769287,47,1.343592866938165,4041.52734375,42.347170387323644,0,10,458,0.0,0.0,0.2,0.1,0.1,0.05,0.55,36,177.71386873684756,489.7587299346924,38,1.6526159989206415,4019.162109375,12.995926713587327,0,0,459,0.0,0.0,0.2,0.1,0.15,0.05,0.5
460,Threshold10_C128,0,NOOP,0.195125,0.0,0.192589,0,36,177.71386873684756,489.7587299346924,38,1.6526159989206415,4019.162109375,12.995926713587327,0,0,459,0.0,0.0,0.2,0.1,0.15,0.05,0.5,35,155.54589696506696,175.54831504821777,39,1.6125875619741588,4025.0185546875,20.503742804121995,0,1,460,0.0,0.0,0.15,0.1,0.15,0.05,0.55
461,Threshold10_C128,0,NOOP,0.195,0.0,0.192392,0,35,155.54589696506696,175.54831504821777,39,1.6125875619741588,4025.0185546875,20.503742804121995,0,1,460,0.0,0.0,0.15,0.1,0.15,0.05,0.55,30,136.17044854424407,180.39393424987793,40,1.5743724822998046,4030.3935546875,25.47340907025315,0,2,461,0.0,0.0,0.15,0.1,0.15,0.05,0.55
462,Threshold10_C128,0,NOOP,0.194875,0.0,0.192475,0,30,136.17044854424407,180.39393424987793,40,1.5743724822998046,4030.3935546875,25.47340907025315,0,2,461,0.0,0.0,0.15,0.1,0.15,0.05,0.55,49,234.17395247720597,171.2353229522705,41,1.5386769364519817,4037.48828125,29.09727742071766,0,3,462,0.0,0.0,0.15,0.1,0.15,0.05,0.55
463,Threshold10_C128,0,NOOP,0.19475,0.0,0.192152,0,49,234.17395247720597,171.2353229522705,41,1.5386769364519817,4037.48828125,29.09727742071766,0,3,462,0.0,0.0,0.15,0.1,0.15,0.05,0.55,45,201.32981327701242,182.4047565460205,42,1.5045467558361234,4044.2216796875,32.037420286190915,0,4,463,0.0,0.0,0.15,0.1,0.15,0.05,0.55
464,Threshold10_C128,0,NOOP,0.194625,0.0,0.191981,0,45,201.32981327701242,182.4047565460205,42,1.5045467558361234,4044.2216796875,32.037420286190915,0,4,463,0.0,0.0,0.15,0.1,0.15,0.05,0.55,38,179.97320674438458,185.9586238861084,43,1.4717776276344476,4050.33203125,34.512132855092524,0,5,464,0.0,0.0,0.15,0.1,0.15,0.05,0.55
465,Threshold10_C128,0,NOOP,0.1945,0.0,0.191619,0,38,179.97320674438458,185.9586238861084,43,1.4717776276344476,4050.33203125,34.512132855092524,0,5,464,0.0,0.0,0.15,0.1,0.15,0.05,0.55,37,173.6853480886573,199.05591011047363,44,1.4404661005193538,4056.3525390625,36.607121341397985,0,6,465,0.0,0.0,0.15,0.1,0.15,0.0,0.6
466,Threshold10_C128,0,NOOP,0.194375,0.0,0.191432,0,37,173.6853480886573,199.05591011047363,44,1.4404661005193538,4056.3525390625,36.607121341397985,0,6,465,0.0,0.0,0.15,0.1,0.15,0.0,0.6,31,147.65489501357044,203.37700843811035,45,1.4103417290581597,4061.7841796875,38.43034268579438,0,7,466,0.0,0.0,0.1,0.1,0.15,0.0,0.65
467,Threshold10_C128,0,NOOP,0.19425,0.0,0.191265,0,31,147.65489501357044,203.37700843811035,45,1.4103417290581597,4061.7841796875,38.43034268579438,0,7,466,0.0,0.0,0.1,0.1,0.15,0.0,0.65,32,152.98466252074482,206.7267894744873,46,1.3815775332243547,4067.3642578125,39.999535848998704,0,8,467,0.0,0.0,0.1,0.1,0.15,0.0,0.65
468,Threshold10_C128,0,NOOP,0.194125,0.0,0.191286,0,32,152.98466252074482,206.7267894744873,46,1.3815775332243547,4067.3642578125,39.999535848998704,0,8,467,0.0,0.0,0.1,0.1,0.15,0.0,0.65,36,173.57137240927432,200.70600509643555,47,1.354146754488032,4073.2734375,41.35258472304004,0,9,468,0.0,0.0,0.05,0.1,0.15,0.0,0.7
469,Threshold10_C128,0,NOOP,0.194,0.0,0.191184,0,36,173.57137240927432,200.70600509643555,47,1.354146754488032,4073.2734375,41.35258472304004,0,9,468,0.0,0.0,0.05,0.1,0.15,0.0,0.7,38,182.2355219860005,200.78110694885254,48,1.3279326756795247,4079.4091796875,42.529486136308215,0,10,469,0.0,0.0,0.05,0.1,0.1,0.0,0.75
470,Threshold10_C128,3,COMPACT_128KB,-0.12975,-0.055,0.190761,0,38,182.2355219860005,200.78110694885254,48,1.3279326756795247,4079.4091796875,42.529486136308215,0,10,469,0.0,0.0,0.05,0.1,0.1,0.0,0.75,39,188.35371536545682,271.9292640686035,38,1.6672090229235197,4054.65234375,8.910583408929915,0,0,470,0.0,0.0,0.05,0.1,0.1,0.05,0.7
471,Threshold10_C128,0,NOOP,0.195125,0.0,0.192499,0,39,188.35371536545682,271.9292640686035,38,1.6672090229235197,4054.65234375,8.910583408929915,0,0,470,0.0,0.0,0.05,0.1,0.1,0.05,0.7,50,229.18641985832343,180.0525188446045,39,1.6273236396985176,4061.7998046875,18.205406168318937,0,1,471,0.0,0.0,0.05,0.1,0.1,0.05,0.7
472,Threshold10_C128,0,NOOP,0.195,0.0,0.188326,0,50,229.18641985832343,180.0525188446045,39,1.6273236396985176,4061.7998046875,18.205406168318937,0,1,471,0.0,0.0,0.05,0.1,0.1,0.05,0.7,47,225.60473337567737,383.6936950683594,40,1.5893280029296875,4068.6796875,23.653098460378786,0,2,472,0.0,0.0,0.1,0.1,0.05,0.05,0.7
473,Threshold10_C128,0,NOOP,0.194875,0.0,0.190178,0,47,225.60473337567737,383.6936950683594,40,1.5893280029296875,4068.6796875,23.653098460378786,0,2,472,0.0,0.0,0.1,0.1,0.05,0.05,0.7,26,115.10128208240496,286.090612411499,41,1.552483535394436,4073.716796875,27.811111871645423,0,3,473,0.0,0.0,0.15,0.1,0.05,0.05,0.65
474,Threshold10_C128,0,NOOP,0.19475,0.0,0.190164,0,26,115.10128208240496,286.090612411499,41,1.552483535394436,4073.716796875,27.811111871645423,0,3,473,0.0,0.0,0.15,0.1,0.05,0.05,0.65,50,215.35292420270255,281.8174362182617,42,1.5181873866489954,4080.8876953125,30.93447261067432,0,4,474,0.0,0.0,0.2,0.05,0.05,0.05,0.65
475,Threshold10_C128,0,NOOP,0.194625,0.0,0.191817,0,50,215.35292420270255,281.8174362182617,42,1.5181873866489954,4080.8876953125,30.93447261067432,0,4,474,0.0,0.0,0.2,0.05,0.05,0.05,0.65,45,205.21974742175564,194.14162635803223,43,1.485308979832849,4087.5703125,33.534308020083394,0,5,475,0.0,0.0,0.2,0.05,0.05,0.05,0.65
476,Threshold10_C128,0,NOOP,0.1945,0.0,0.191813,0,45,205.21974742175564,194.14162635803223,43,1.485308979832849,4087.5703125,33.534308020083394,0,5,475,0.0,0.0,0.2,0.05,0.05,0.05,0.65,41,176.6585141354372,189.3610954284668,44,1.4538123390891335,4093.935546875,35.73774779952852,0,6,476,0.0,0.0,0.15,0.05,0.05,0.05,0.7
477,Threshold10_C128,0,NOOP,0.194375,0.0,0.19128,0,41,176.6585141354372,189.3610954284668,44,1.4538123390891335,4093.935546875,35.73774779952852,0,6,476,0.0,0.0,0.15,0.05,0.05,0.05,0.7,28,133.14118640705155,211.01069450378418,45,1.423332722981771,4099.1982421875,37.6748486271374,0,7,477,0.0,0.0,0.15,0.0,0.05,0.05,0.75
478,Threshold10_C128,0,NOOP,0.19425,0.0,0.191432,0,28,133.14118640705155,211.01069450378418,45,1.423332722981771,4099.1982421875,37.6748486271374,0,7,477,0.0,0.0,0.15,0.0,0.05,0.05,0.75,26,127.46126145290444,198.3945369720459,46,1.3940947159476902,4104.21484375,39.356341622672964,0,8,478,0.0,0.0,0.15,0.0,0.05,0.05,0.75
479,Threshold10_C128,0,NOOP,0.194125,0.0,0.191271,0,26,127.46126145290444,198.3945369720459,46,1.3940947159476902,4104.21484375,39.356341622672964,0,8,478,0.0,0.0,0.15,0.0,0.05,0.05,0.75,26,118.3661351770848,201.45416259765625,47,1.3661102944232049,4109.259765625,40.81679709319609,0,9,479,0.0,0.0,0.15,0.0,0.0,0.05,0.8
480,Threshold10_C128,0,NOOP,0.194,0.0,0.190772,0,26,118.3661351770848,201.45416259765625,47,1.3661102944232049,4109.259765625,40.81679709319609,0,9,479,0.0,0.0,0.15,0.0,0.0,0.05,0.8,41,145.57563875302,221.38428688049316,48,1.3397455215454102,4115.6982421875,42.038391386137704,0,10,480,0.0,0.0,0.15,0.0,0.0,0.05,0.8
481,Threshold10_C128,3,COMPACT_128KB,-0.12975,-0.055,0.19279,0,41,145.57563875302,221.38428688049316,48,1.3397455215454102,4115.6982421875,42.038391386137704,0,10,480,0.0,0.0,0.15,0.0,0.0,0.05,0.8,34,164.64297498715587,170.49717903137207,38,1.6818703099300987,4090.30859375,6.467323505331561,0,0,481,0.0,0.0,0.15,0.0,0.0,0.05,0.8
482,Threshold10_C128,0,NOOP,0.195125,0.0,0.191212,0,34,164.64297498715587,170.49717903137207,38,1.6818703099300987,4090.30859375,6.467323505331561,0,0,481,0.0,0.0,0.15,0.0,0.0,0.05,0.8,22,93.85406419222679,244.40526962280273,39,1.6406058287009215,4094.9521484375,17.684198081910342,0,1,482,0.0,0.0,0.15,0.05,0.0,0.05,0.75
483,Threshold10_C128,0,NOOP,0.195,0.0,0.191277,0,22,93.85406419222679,244.40526962280273,39,1.6406058287009215,4094.9521484375,17.684198081910342,0,1,482,0.0,0.0,0.15,0.05,0.0,0.05,0.75,23,103.25998839691127,236.15360260009766,40,1.6014461517333984,4099.7021484375,23.57875175107819,0,2,483,0.0,0.0,0.15,0.1,0.0,0.05,0.7
484,Threshold10_C128,0,NOOP,0.194875,0.0,0.190046,0,23,103.25998839691127,236.15360260009766,40,1.6014461517333984,4099.7021484375,23.57875175107819,0,2,483,0.0,0.0,0.15,0.1,0.0,0.05,0.7,46,206.96348548430004,292.6762104034424,41,1.5649946259289254,4106.5458984375,27.66220282859297,0,3,484,0.0,0.0,0.2,0.1,0.0,0.05,0.65
485,Threshold10_C128,0,NOOP,0.19475,0.0,0.192087,0,46,206.96348548430004,292.6762104034424,41,1.5649946259289254,4106.5458984375,27.66220282859297,0,3,484,0.0,0.0,0.2,0.1,0.0,0.05,0.65,45,196.0120010094307,185.64844131469727,42,1.5302349272228422,4113.271484375,30.893194729614752,0,4,485,0.0,0.0,0.2,0.1,0.0,0.05,0.65
486,Threshold10_C128,0,NOOP,0.194625,0.0,0.192106,0,45,196.0120010094307,185.64844131469727,42,1.5302349272228422,4113.271484375,30.893194729614752,0,4,485,0.0,0.0,0.2,0.1,0.0,0.05,0.65,42,190.36319488044538,179.70943450927734,43,1.4969940185546875,4119.7275390625,33.56009484140354,0,5,486,0.0,0.0,0.2,0.1,0.0,0.05,0.65
487,Threshold10_C128,0,NOOP,0.1945,0.0,0.191761,0,42,190.36319488044538,179.70943450927734,43,1.4969940185546875,4119.7275390625,33.56009484140354,0,5,486,0.0,0.0,0.2,0.1,0.0,0.05,0.65,21,76.36586093289405,191.94674491882324,44,1.464604464444247,4124.326171875,35.904837861297786,0,6,487,0.0,0.0,0.2,0.1,0.0,0.05,0.65
488,Threshold10_C128,0,NOOP,0.194375,0.0,0.191498,0,21,76.36586093289405,191.94674491882324,44,1.464604464444247,4124.326171875,35.904837861297786,0,6,487,0.0,0.0,0.2,0.1,0.0,0.05,0.65,24,108.40095625767268,200.08468627929688,45,1.433743625217014,4129.181640625,37.88671446410564,0,7,488,0.0,0.0,0.2,0.1,0.0,0.05,0.65
489,Threshold10_C128,0,NOOP,0.19425,0.0,0.190507,0,24,108.40095625767268,200.08468627929688,45,1.433743625217014,4129.181640625,37.88671446410564,0,7,488,0.0,0.0,0.2,0.1,0.0,0.05,0.65,32,141.81414446226572,244.65107917785645,46,1.4044643899668818,4134.7431640625,39.56045185884965,0,8,489,0.0,0.0,0.2,0.1,0.0,0.05,0.65
490,Threshold10_C128,0,NOOP,0.194125,0.0,0.191157,0,32,141.81414446226572,244.65107917785645,46,1.4044643899668818,4134.7431640625,39.56045185884965,0,8,489,0.0,0.0,0.2,0.1,0.0,0.05,0.65,44,189.14503286348406,207.14306831359863,47,1.3767946933178192,4141.3984375,40.96823761288004,0,9,490,0.0,0.0,0.2,0.1,0.0,0.0,0.7
491,Threshold10_C128,0,NOOP,0.194,0.0,0.191096,0,44,189.14503286348406,207.14306831359863,47,1.3767946933178192,4141.3984375,40.96823761288004,0,9,490,0.0,0.0,0.2,0.1,0.0,0.0,0.7,32,137.2095829563635,205.2164077758789,48,1.3499266306559246,4146.974609375,42.244713602002825,0,10,491,0.0,0.0,0.2,0.1,0.0,0.0,0.7
492,Threshold10_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192756,0,32,137.2095829563635,205.2164077758789,48,1.3499266306559246,4146.974609375,42.244713602002825,0,10,491,0.0,0.0,0.2,0.1,0.0,0.0,0.7,20,92.00890188512444,167.21057891845703,39,1.6520491379957933,4123.5146484375,16.07804960130657,0,0,492,0.0,0.0,0.15,0.1,0.0,0.0,0.75
493,Threshold10_C128,0,NOOP,0.195,0.0,0.192559,0,20,92.00890188512444,167.21057891845703,39,1.6520491379957933,4123.5146484375,16.07804960130657,0,0,492,0.0,0.0,0.15,0.1,0.0,0.0,0.75,34,159.2752916473538,172.0743179321289,40,1.6129947662353517,4129.2666015625,22.400253321765724,0,1,493,0.0,0.0,0.1,0.1,0.0,0.0,0.8
