step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
424,Threshold10_C128,0,NOOP,0.19475,0.0,0.190789,0,66,309.601583662331,181.75363540649414,41,1.4555571021103277,3819.3818359375,34.99890886641226,0,5,423,0.0,0.0,0.1,0.1,0.15,0.05,0.6,54,210.7786563876447,250.54073333740234,42,1.4236987885974703,3826.90234375,37.00880547206771,0,6,424,0.0,0.0,0.1,0.15,0.15,0.0,0.6
425,Threshold10_C128,0,NOOP,0.194625,0.0,0.192183,0,54,210.7786563876447,250.54073333740234,42,1.4236987885974703,3826.90234375,37.00880547206771,0,6,424,0.0,0.0,0.1,0.15,0.15,0.0,0.6,56,271.1484903231765,175.85182189941406,43,1.3933701626090116,3834.5546875,38.71754077108993,0,7,425,0.0,0.0,0.1,0.15,0.15,0.0,0.6
426,Threshold10_C128,0,NOOP,0.1945,0.0,0.188739,0,56,271.1484903231765,175.85182189941406,43,1.3933701626090116,3834.5546875,38.71754077108993,0,7,425,0.0,0.0,0.1,0.15,0.15,0.0,0.6,96,472.00651765922254,343.05763244628906,44,1.365676533092152,3845.7451171875,40.03007441385476,0,8,426,0.0,0.0,0.15,0.15,0.15,0.0,0.55
427,Threshold10_C128,0,NOOP,0.194375,0.0,0.186378,0,96,472.00651765922254,343.05763244628906,44,1.365676533092152,3845.7451171875,40.03007441385476,0,8,426,0.0,0.0,0.15,0.15,0.15,0.0,0.55,76,367.3536674045998,456.0894966125488,45,1.3386233859592014,3855.2353515625,41.24181505263198,0,9,427,0.0,0.0,0.15,0.15,0.2,0.0,0.5
428,Threshold10_C128,0,NOOP,0.19425,0.0,0.191428,0,76,367.3536674045998,456.0894966125488,45,1.3386233859592014,3855.2353515625,41.24181505263198,0,9,427,0.0,0.0,0.15,0.15,0.2,0.0,0.5,74,352.4973464332724,198.59862327575684,46,1.3126850957455842,3864.544921875,42.30667957678039,0,10,428,0.0,0.0,0.1,0.15,0.2,0.0,0.55
429,Threshold10_C128,3,COMPACT_128KB,0.163,-0.055,0.193126,0,74,352.4973464332724,198.59862327575684,46,1.3126850957455842,3864.544921875,42.30667957678039,0,10,428,0.0,0.0,0.1,0.15,0.2,0.0,0.55,87,392.9750487039735,163.68699073791504,36,1.667702145046658,3842.3857421875,6.281775047350867,0,0,429,0.0,0.0,0.1,0.15,0.2,0.0,0.55
430,Threshold10_C128,0,NOOP,0.195375,0.0,0.188191,0,87,392.9750487039735,163.68699073791504,36,1.667702145046658,3842.3857421875,6.281775047350867,0,0,429,0.0,0.0,0.1,0.15,0.2,0.0,0.55,63,293.8405968416499,405.44915199279785,37,1.6261493579761401,3850.7216796875,17.321646007110353,0,1,430,0.0,0.0,0.1,0.15,0.2,0.0,0.55
431,Threshold10_C128,0,NOOP,0.19525,0.0,0.192848,0,63,293.8405968416499,405.44915199279785,37,1.6261493579761401,3850.7216796875,17.321646007110353,0,1,430,0.0,0.0,0.1,0.15,0.2,0.0,0.55,60,284.5862975590725,167.6199436187744,38,1.5866803620990955,3858.806640625,23.11707065872112,0,2,431,0.0,0.0,0.05,0.15,0.2,0.0,0.6
432,Threshold10_C128,0,NOOP,0.195125,0.0,0.192644,0,60,284.5862975590725,167.6199436187744,38,1.5866803620990955,3858.806640625,23.11707065872112,0,2,431,0.0,0.0,0.05,0.15,0.2,0.0,0.6,69,323.94647288552784,172.80316352844238,39,1.5495855869391026,3867.765625,27.205645347438722,0,3,432,0.0,0.0,0.05,0.15,0.2,0.0,0.6
433,Threshold10_C128,0,NOOP,0.195,0.0,0.19136,0,69,323.94647288552784,172.80316352844238,39,1.5495855869391026,3867.765625,27.205645347438722,0,3,432,0.0,0.0,0.05,0.15,0.2,0.0,0.6,81,341.28430059740566,232.00488090515137,40,1.5147193908691405,3877.681640625,30.33712856884323,0,4,433,0.0,0.0,0.05,0.15,0.2,0.0,0.6
434,Threshold10_C128,0,NOOP,0.194875,0.0,0.191201,0,81,341.28430059740566,232.00488090515137,40,1.5147193908691405,3877.681640625,30.33712856884323,0,4,433,0.0,0.0,0.05,0.15,0.2,0.0,0.6,61,285.64726792855595,234.93146896362305,41,1.480872177496189,3885.80859375,33.01099820232694,0,5,434,0.0,0.0,0.05,0.2,0.2,0.0,0.55
435,Threshold10_C128,0,NOOP,0.19475,0.0,0.190915,0,61,285.64726792855595,234.93146896362305,41,1.480872177496189,3885.80859375,33.01099820232694,0,5,434,0.0,0.0,0.05,0.2,0.2,0.0,0.55,87,423.754153587815,244.2317008972168,42,1.4495166596912203,3896.30078125,35.10389952947263,0,6,435,0.0,0.0,0.05,0.25,0.2,0.0,0.5
436,Threshold10_C128,0,NOOP,0.194625,0.0,0.191101,0,87,423.754153587815,244.2317008972168,42,1.4495166596912203,3896.30078125,35.10389952947263,0,6,435,0.0,0.0,0.05,0.25,0.2,0.0,0.5,83,407.7304996269692,229.9642562866211,43,1.4194637564725654,3906.3642578125,36.9055338645,0,7,436,0.0,0.0,0.05,0.25,0.2,0.0,0.5
437,Threshold10_C128,0,NOOP,0.1945,0.0,0.191897,0,83,407.7304996269692,229.9642562866211,43,1.4194637564725654,3906.3642578125,36.9055338645,0,7,436,0.0,0.0,0.05,0.25,0.2,0.0,0.5,82,381.2775377083855,185.16182899475098,44,1.3907488042658025,3916.3486328125,38.457080075334986,0,8,437,0.0,0.0,0.05,0.25,0.2,0.0,0.5
438,Threshold10_C128,0,NOOP,0.194375,0.0,0.19183,0,82,381.2775377083855,185.16182899475098,44,1.3907488042658025,3916.3486328125,38.457080075334986,0,8,437,0.0,0.0,0.05,0.25,0.2,0.0,0.5,59,273.96877075823465,183.5014820098877,45,1.3626173231336804,3924.337890625,39.889870644597785,0,9,438,0.0,0.0,0.05,0.2,0.2,0.0,0.55
439,Threshold10_C128,0,NOOP,0.19425,0.0,0.189515,0,59,273.96877075823465,183.5014820098877,45,1.3626173231336804,3924.337890625,39.889870644597785,0,9,438,0.0,0.0,0.05,0.2,0.2,0.0,0.55,86,394.01720649984486,294.25930976867676,46,1.3365097045898438,3934.6845703125,41.039828771113555,0,10,439,0.0,0.0,0.05,0.2,0.15,0.05,0.55
440,Threshold10_C128,3,COMPACT_128KB,0.162875,-0.055,0.193071,0,86,394.01720649984486,294.25930976867676,46,1.3365097045898438,3934.6845703125,41.039828771113555,0,10,439,0.0,0.0,0.05,0.2,0.15,0.05,0.55,65,312.0540437835227,161.44061088562012,37,1.6529697727512669,3914.232421875,11.171644212845635,0,0,440,0.0,0.0,0.05,0.2,0.15,0.05,0.55
441,Threshold10_C128,0,NOOP,0.19525,0.0,0.191512,0,65,312.0540437835227,161.44061088562012,37,1.6529697727512669,3914.232421875,11.171644212845635,0,0,440,0.0,0.0,0.05,0.2,0.15,0.05,0.55,93,450.744023517666,234.391450881958,38,1.6140345523231907,3925.33203125,18.904690187378918,0,1,441,0.0,0.0,0.05,0.2,0.15,0.1,0.5
442,Threshold10_C128,0,NOOP,0.195125,0.0,0.191434,0,93,450.744023517666,234.391450881958,38,1.6140345523231907,3925.33203125,18.904690187378918,0,1,441,0.0,0.0,0.05,0.2,0.15,0.1,0.5,82,397.5799858045513,233.31189155578613,39,1.5766061636117787,3935.208984375,23.911613088851787,0,2,442,0.0,0.0,0.05,0.2,0.1,0.15,0.5
443,Threshold10_C128,0,NOOP,0.195,0.0,0.192452,0,82,397.5799858045513,233.31189155578613,39,1.5766061636117787,3935.208984375,23.911613088851787,0,2,442,0.0,0.0,0.05,0.2,0.1,0.15,0.5,58,285.8575469115188,177.40607261657715,40,1.5402801513671875,3943.1171875,27.8083520513049,0,3,443,0.0,0.0,0.05,0.2,0.1,0.15,0.5
444,Threshold10_C128,0,NOOP,0.194875,0.0,0.187296,0,58,285.8575469115188,177.40607261657715,40,1.5402801513671875,3943.1171875,27.8083520513049,0,3,443,0.0,0.0,0.05,0.2,0.1,0.15,0.5,67,261.3567602808332,430.1772117614746,41,1.506018661871189,3951.79296875,30.839965136703118,0,4,444,0.0,0.0,0.05,0.15,0.15,0.15,0.5
445,Threshold10_C128,0,NOOP,0.19475,0.0,0.191172,0,67,261.3567602808332,430.1772117614746,41,1.506018661871189,3951.79296875,30.839965136703118,0,4,444,0.0,0.0,0.05,0.15,0.15,0.15,0.5,97,459.9813089395322,231.3840389251709,42,1.4744229997907365,3963.2490234375,33.16086425266421,0,5,445,0.0,0.0,0.05,0.2,0.15,0.15,0.45
446,Threshold10_C128,0,NOOP,0.194625,0.0,0.192134,0,97,459.9813089395322,231.3840389251709,42,1.4744229997907365,3963.2490234375,33.16086425266421,0,5,445,0.0,0.0,0.05,0.2,0.15,0.15,0.45,75,343.70675978654685,178.30538749694824,43,1.443550287291061,3972.650390625,35.23255361215828,0,6,446,0.0,0.0,0.0,0.2,0.15,0.15,0.5
447,Threshold10_C128,0,NOOP,0.1945,0.0,0.190854,0,75,343.70675978654685,178.30538749694824,43,1.443550287291061,3972.650390625,35.23255361215828,0,6,446,0.0,0.0,0.0,0.2,0.15,0.15,0.5,51,185.93599183621672,237.2915744781494,44,1.4133189808238635,3979.90625,37.110336695628824,0,7,447,0.0,0.0,0.0,0.25,0.1,0.15,0.5
448,Threshold10_C128,0,NOOP,0.194375,0.0,0.189498,0,51,185.93599183621672,237.2915744781494,44,1.4133189808238635,3979.90625,37.110336695628824,0,7,447,0.0,0.0,0.0,0.25,0.1,0.15,0.5,85,408.33567939342225,300.10366439819336,45,1.3854349772135417,3990.052734375,38.59002027666486,0,8,448,0.0,0.0,0.05,0.25,0.1,0.15,0.45
449,Threshold10_C128,0,NOOP,0.194125,0.0,0.188348,0,85,408.33567939342225,300.10366439819336,45,1.3854349772135417,3990.052734375,38.59002027666486,0,8,448,0.0,0.0,0.05,0.25,0.1,0.15,0.45,100,451.2090536484611,347.61881828308105,47,1.3312764269240358,4004.4794921875,41.23878991255504,0,9,449,0.0,0.0,0.1,0.25,0.1,0.15,0.4
450,Threshold10_C128,3,COMPACT_128KB,0.16275,-0.055,0.190781,0,100,451.2090536484611,347.61881828308105,47,1.3312764269240358,4004.4794921875,41.23878991255504,0,9,449,0.0,0.0,0.1,0.25,0.1,0.15,0.4,93,430.0640812343923,270.9686756134033,38,1.6388766640111019,3985.748046875,15.355978507659897,0,0,450,0.0,0.0,0.15,0.25,0.05,0.15,0.4
451,Threshold10_C128,0,NOOP,0.195125,0.0,0.192631,0,93,430.0640812343923,270.9686756134033,38,1.6388766640111019,3985.748046875,15.355978507659897,0,0,450,0.0,0.0,0.15,0.25,0.05,0.15,0.4,40,195.84474102297415,173.46858978271484,39,1.5993722768930287,3992.033203125,21.8837061851715,0,1,451,0.0,0.0,0.15,0.25,0.05,0.15,0.4
452,Threshold10_C128,0,NOOP,0.195,0.0,0.192626,0,40,195.84474102297415,173.46858978271484,39,1.5993722768930287,3992.033203125,21.8837061851715,0,1,451,0.0,0.0,0.15,0.25,0.05,0.15,0.4,43,200.4695891683886,168.69425773620605,40,1.561948013305664,3998.5869140625,26.38346996207503,0,2,452,0.0,0.0,0.15,0.25,0.05,0.15,0.4
453,Threshold10_C128,0,NOOP,0.194875,0.0,0.192177,0,43,200.4695891683886,168.69425773620605,40,1.561948013305664,3998.5869140625,26.38346996207503,0,2,452,0.0,0.0,0.15,0.25,0.05,0.15,0.4,38,182.80781406274372,186.13338470458984,41,1.5261758943883383,4004.685546875,29.892870010080557,0,3,453,0.0,0.0,0.15,0.2,0.05,0.15,0.45
454,Threshold10_C128,0,NOOP,0.19475,0.0,0.190157,0,38,182.80781406274372,186.13338470458984,41,1.5261758943883383,4004.685546875,29.892870010080557,0,3,453,0.0,0.0,0.15,0.2,0.05,0.15,0.45,41,204.76439643449953,282.1536064147949,42,1.4921973092215401,4011.0263671875,32.71708284680662,0,4,454,0.0,0.0,0.15,0.15,0.05,0.15,0.5
455,Threshold10_C128,0,NOOP,0.194625,0.0,0.189168,0,41,204.76439643449953,282.1536064147949,42,1.4921973092215401,4011.0263671875,32.71708284680662,0,4,454,0.0,0.0,0.15,0.15,0.05,0.15,0.5,32,136.72206608446922,326.5972137451172,43,1.4595248200172601,4016.6123046875,35.11319935251452,0,5,455,0.0,0.0,0.2,0.1,0.05,0.15,0.5
456,Threshold10_C128,0,NOOP,0.1945,0.0,0.192063,0,32,136.72206608446922,326.5972137451172,43,1.4595248200172601,4016.6123046875,35.11319935251452,0,5,455,0.0,0.0,0.2,0.1,0.05,0.15,0.5,43,170.7650760917627,176.82528495788574,44,1.428680419921875,4023.1640625,37.090764244139365,0,6,456,0.0,0.0,0.2,0.1,0.05,0.15,0.5
457,Threshold10_C128,0,NOOP,0.194375,0.0,0.188488,0,43,170.7650760917627,176.82528495788574,44,1.428680419921875,4023.1640625,37.090764244139365,0,6,456,0.0,0.0,0.2,0.1,0.05,0.15,0.5,25,120.19495733588874,350.59070587158203,45,1.3986575656467013,4028.1337890625,38.8664272340234,0,7,457,0.0,0.0,0.2,0.1,0.05,0.2,0.45
458,Threshold10_C128,0,NOOP,0.19425,0.0,0.189409,0,25,120.19495733588874,350.59070587158203,45,1.3986575656467013,4028.1337890625,38.8664272340234,0,7,457,0.0,0.0,0.2,0.1,0.05,0.2,0.45,45,209.4333957308555,299.5271682739258,46,1.370536472486413,4034.859375,40.324048559257214,0,8,458,0.0,0.0,0.2,0.15,0.05,0.2,0.4
459,Threshold10_C128,0,NOOP,0.194125,0.0,0.187227,0,45,209.4333957308555,299.5271682739258,46,1.370536472486413,4034.859375,40.324048559257214,0,8,458,0.0,0.0,0.2,0.15,0.05,0.2,0.4,39,190.2253894566446,403.6285877227783,47,1.3434558624916888,4041.115234375,41.61563324159259,0,9,459,0.0,0.0,0.2,0.15,0.05,0.2,0.4
460,Threshold10_C128,0,NOOP,0.194,0.0,0.189151,0,39,190.2253894566446,403.6285877227783,47,1.3434558624916888,4041.115234375,41.61563324159259,0,9,459,0.0,0.0,0.2,0.15,0.05,0.2,0.4,34,165.70840799176375,302.4415969848633,48,1.317337989807129,4046.8623046875,42.76830192949523,0,10,460,0.0,0.0,0.25,0.15,0.05,0.2,0.35
461,Threshold10_C128,3,COMPACT_128KB,-0.12975,-0.055,0.190634,0,34,165.70840799176375,302.4415969848633,48,1.317337989807129,4046.8623046875,42.76830192949523,0,10,460,0.0,0.0,0.25,0.15,0.05,0.2,0.35,26,131.01814398408348,278.31006050109863,38,1.6531159250359786,4020.3779296875,10.248993452737187,0,0,461,0.0,0.0,0.25,0.15,0.05,0.2,0.35
462,Threshold10_C128,0,NOOP,0.195125,0.0,0.1913,0,26,131.01814398408348,278.31006050109863,38,1.6531159250359786,4020.3779296875,10.248993452737187,0,0,461,0.0,0.0,0.25,0.15,0.05,0.2,0.35,22,103.63238260385174,240.0202751159668,39,1.6125863882211537,4025.015625,19.09659726629105,0,1,462,0.0,0.0,0.25,0.15,0.05,0.2,0.35
463,Threshold10_C128,0,NOOP,0.195,0.0,0.187251,0,22,103.63238260385174,240.0202751159668,39,1.6125863882211537,4025.015625,19.09659726629105,0,1,462,0.0,0.0,0.25,0.15,0.05,0.2,0.35,31,150.94518078233563,437.4256134033203,40,1.5744327545166015,4030.5478515625,24.36865007953495,0,2,463,0.0,0.0,0.25,0.15,0.1,0.2,0.3
464,Threshold10_C128,0,NOOP,0.194875,0.0,0.192027,0,31,150.94518078233563,437.4256134033203,40,1.5744327545166015,4030.5478515625,24.36865007953495,0,2,463,0.0,0.0,0.25,0.15,0.1,0.2,0.3,49,201.41406325032585,193.62783432006836,41,1.5387346221179496,4037.6396484375,28.160179128329382,0,3,464,0.0,0.0,0.25,0.15,0.05,0.2,0.35
465,Threshold10_C128,0,NOOP,0.19475,0.0,0.192346,0,49,201.41406325032585,193.62783432006836,41,1.5387346221179496,4037.6396484375,28.160179128329382,0,3,464,0.0,0.0,0.25,0.15,0.05,0.2,0.35,25,116.41272731309812,172.67799377441406,42,1.503936767578125,4042.58203125,31.336341136820334,0,4,465,0.0,0.0,0.25,0.1,0.05,0.2,0.4
466,Threshold10_C128,0,NOOP,0.194625,0.0,0.190483,0,25,116.41272731309812,172.67799377441406,42,1.503936767578125,4042.58203125,31.336341136820334,0,4,465,0.0,0.0,0.25,0.1,0.05,0.2,0.4,28,130.81008783752173,260.8625888824463,43,1.4708432929460393,4047.7607421875,33.93342965775706,0,5,466,0.0,0.0,0.25,0.1,0.05,0.2,0.4
467,Threshold10_C128,0,NOOP,0.1945,0.0,0.191977,0,28,130.81008783752173,260.8625888824463,43,1.4708432929460393,4047.7607421875,33.93342965775706,0,5,466,0.0,0.0,0.25,0.1,0.05,0.2,0.4,46,215.3736751098703,181.15949630737305,44,1.439834941517223,4054.5751953125,36.02759626837183,0,6,467,0.0,0.0,0.25,0.05,0.05,0.2,0.45
468,Threshold10_C128,0,NOOP,0.194375,0.0,0.190131,0,46,215.3736751098703,181.15949630737305,44,1.439834941517223,4054.5751953125,36.02759626837183,0,6,467,0.0,0.0,0.25,0.05,0.05,0.2,0.45,45,219.47220255142798,268.4497833251953,45,1.4101918538411458,4061.3525390625,37.82132054376142,0,7,468,0.0,0.0,0.2,0.05,0.05,0.25,0.45
469,Threshold10_C128,0,NOOP,0.19425,0.0,0.189062,0,45,219.47220255142798,268.4497833251953,45,1.4101918538411458,4061.3525390625,37.82132054376142,0,7,468,0.0,0.0,0.2,0.05,0.05,0.25,0.45,27,129.21631021168224,316.91598892211914,46,1.38127965512483,4066.4873046875,39.44824791931292,0,8,469,0.0,0.0,0.2,0.05,0.05,0.25,0.45
470,Threshold10_C128,0,NOOP,0.194125,0.0,0.191247,0,27,129.21631021168224,316.91598892211914,46,1.38127965512483,4066.4873046875,39.44824791931292,0,8,469,0.0,0.0,0.2,0.05,0.05,0.25,0.45,43,204.3521443058341,202.64673233032227,47,1.3540571496841756,4073.00390625,40.8043928179927,0,9,470,0.0,0.0,0.15,0.05,0.05,0.25,0.5
471,Threshold10_C128,0,NOOP,0.194,0.0,0.188961,0,43,204.3521443058341,202.64673233032227,47,1.3540571496841756,4073.00390625,40.8043928179927,0,9,470,0.0,0.0,0.15,0.05,0.05,0.25,0.5,32,159.46351298529257,311.9657039642334,48,1.3276535669962566,4078.5517578125,42.031393975830944,0,10,471,0.0,0.0,0.15,0.05,0.05,0.25,0.5
472,Threshold10_C128,3,COMPACT_128KB,-0.12975,-0.055,0.192847,0,32,159.46351298529257,311.9657039642334,48,1.3276535669962566,4078.5517578125,42.031393975830944,0,10,471,0.0,0.0,0.15,0.05,0.05,0.25,0.5,39,182.196315260116,167.66834259033203,38,1.6666464554636102,4053.2841796875,6.266527279064848,0,0,472,0.0,0.0,0.15,0.05,0.05,0.25,0.5
473,Threshold10_C128,0,NOOP,0.195125,0.0,0.191597,0,39,182.196315260116,167.66834259033203,38,1.6666464554636102,4053.2841796875,6.266527279064848,0,0,472,0.0,0.0,0.15,0.05,0.05,0.25,0.5,30,142.8363596736184,225.1293659210205,39,1.626081026517428,4058.6982421875,17.352329586637687,0,1,473,0.0,0.0,0.15,0.1,0.05,0.25,0.45
474,Threshold10_C128,0,NOOP,0.195,0.0,0.192363,0,30,142.8363596736184,225.1293659210205,39,1.626081026517428,4058.6982421875,17.352329586637687,0,1,473,0.0,0.0,0.15,0.1,0.05,0.25,0.45,39,175.03438136337712,181.83374404907227,40,1.5878353118896484,4064.8583984375,23.087598288913632,0,2,474,0.0,0.0,0.15,0.1,0.05,0.25,0.45
475,Threshold10_C128,0,NOOP,0.194875,0.0,0.18743,0,39,175.03438136337712,181.83374404907227,40,1.5878353118896484,4064.8583984375,23.087598288913632,0,2,474,0.0,0.0,0.15,0.1,0.05,0.25,0.45,38,172.50403651315398,423.504114151001,41,1.5514530088843368,4071.0126953125,27.239740108273722,0,3,475,0.0,0.0,0.1,0.1,0.1,0.25,0.45
476,Threshold10_C128,0,NOOP,0.19475,0.0,0.191989,0,38,172.50403651315398,423.504114151001,41,1.5514530088843368,4071.0126953125,27.239740108273722,0,3,475,0.0,0.0,0.1,0.1,0.1,0.25,0.45,47,224.79794647469413,190.5386447906494,42,1.5170847574869792,4077.923828125,30.448415180787215,0,4,476,0.0,0.0,0.1,0.1,0.1,0.25,0.45
477,Threshold10_C128,0,NOOP,0.194625,0.0,0.192146,0,47,224.79794647469413,190.5386447906494,42,1.5170847574869792,4077.923828125,30.448415180787215,0,4,476,0.0,0.0,0.1,0.1,0.1,0.25,0.45,50,236.29003090589308,177.7186393737793,43,1.4843955816224563,4085.056640625,33.06416918607125,0,5,477,0.0,0.0,0.1,0.1,0.1,0.2,0.5
478,Threshold10_C128,0,NOOP,0.1945,0.0,0.186391,0,50,236.29003090589308,177.7186393737793,43,1.4843955816224563,4085.056640625,33.06416918607125,0,5,477,0.0,0.0,0.1,0.1,0.1,0.2,0.5,50,229.21121862236228,460.43920516967773,44,1.453200253573331,4092.2119140625,35.25903896037857,0,6,478,0.0,0.0,0.1,0.05,0.15,0.2,0.5
479,Threshold10_C128,0,NOOP,0.194375,0.0,0.191701,0,50,229.21121862236228,460.43920516967773,44,1.453200253573331,4092.2119140625,35.25903896037857,0,6,478,0.0,0.0,0.1,0.05,0.15,0.2,0.5,43,196.79600024878417,189.96119499206543,45,1.4231696234809028,4098.728515625,37.164125229882785,0,7,479,0.0,0.0,0.1,0.05,0.15,0.15,0.55
480,Threshold10_C128,0,NOOP,0.19425,0.0,0.189969,0,43,196.79600024878417,189.96119499206543,45,1.4231696234809028,4098.728515625,37.164125229882785,0,7,479,0.0,0.0,0.1,0.05,0.15,0.15,0.55,33,158.84123912938696,271.5413570404053,46,1.394158404806386,4104.40234375,38.84662105358181,0,8,480,0.0,0.0,0.05,0.1,0.15,0.15,0.55
481,Threshold10_C128,0,NOOP,0.194125,0.0,0.18944,0,33,158.84123912938696,271.5413570404053,46,1.394158404806386,4104.40234375,38.84662105358181,0,8,480,0.0,0.0,0.05,0.1,0.15,0.15,0.55,35,166.98570503946556,292.9835319519043,47,1.3664336508892951,4110.232421875,40.30174898023837,0,9,481,0.0,0.0,0.05,0.1,0.15,0.1,0.6
482,Threshold10_C128,0,NOOP,0.194,0.0,0.189602,0,35,166.98570503946556,292.9835319519043,47,1.3664336508892951,4110.232421875,40.30174898023837,0,9,481,0.0,0.0,0.05,0.1,0.15,0.1,0.6,35,161.60085423512382,279.9072265625,48,1.3398752212524414,4116.0966796875,41.573433274525435,0,10,482,0.0,0.0,0.05,0.15,0.15,0.05,0.6
483,Threshold10_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192671,0,35,161.60085423512382,279.9072265625,48,1.3398752212524414,4116.0966796875,41.573433274525435,0,10,482,0.0,0.0,0.05,0.15,0.15,0.05,0.6,46,222.8263509291843,171.45919799804688,39,1.6407392452924678,4095.28515625,14.805414609737705,0,0,483,0.0,0.0,0.05,0.15,0.1,0.05,0.65
484,Threshold10_C128,0,NOOP,0.195,0.0,0.192508,0,46,222.8263509291843,171.45919799804688,39,1.6407392452924678,4095.28515625,14.805414609737705,0,0,483,0.0,0.0,0.05,0.15,0.1,0.05,0.65,21,102.57279107872148,174.61633682250977,40,1.6015026092529296,4099.8466796875,21.5827174075361,0,1,484,0.0,0.0,0.05,0.15,0.1,0.05,0.65
485,Threshold10_C128,0,NOOP,0.194875,0.0,0.19026,0,21,102.57279107872148,174.61633682250977,40,1.6015026092529296,4099.8466796875,21.5827174075361,0,1,484,0.0,0.0,0.05,0.15,0.1,0.05,0.65,43,190.14306664150473,282.0103168487549,41,1.564938056759718,4106.3974609375,26.051739949706413,0,2,485,0.0,0.0,0.1,0.15,0.1,0.05,0.6
486,Threshold10_C128,0,NOOP,0.19475,0.0,0.186948,0,43,190.14306664150473,282.0103168487549,41,1.564938056759718,4106.3974609375,26.051739949706413,0,2,485,0.0,0.0,0.1,0.15,0.1,0.05,0.6,34,167.38068611294995,442.5771236419678,42,1.5298214867001487,4112.16015625,29.56831015023949,0,3,486,0.0,0.0,0.1,0.15,0.15,0.05,0.55
487,Threshold10_C128,0,NOOP,0.194625,0.0,0.190808,0,34,167.38068611294995,442.5771236419678,42,1.5298214867001487,4112.16015625,29.56831015023949,0,3,486,0.0,0.0,0.1,0.15,0.15,0.05,0.55,32,152.31797795653043,244.62008476257324,43,1.4962683389353197,4117.73046875,32.43078747411364,0,4,487,0.0,0.0,0.1,0.15,0.15,0.1,0.5
488,Threshold10_C128,0,NOOP,0.1945,0.0,0.190674,0,32,152.31797795653043,244.62008476257324,43,1.4962683389353197,4117.73046875,32.43078747411364,0,4,487,0.0,0.0,0.1,0.15,0.15,0.1,0.5,40,193.51151342348453,246.31834030151367,44,1.4644927978515625,4124.01171875,34.7745022442688,0,5,488,0.0,0.0,0.1,0.15,0.15,0.1,0.5
489,Threshold10_C128,0,NOOP,0.194375,0.0,0.191697,0,40,193.51151342348453,246.31834030151367,44,1.4644927978515625,4124.01171875,34.7745022442688,0,5,488,0.0,0.0,0.1,0.15,0.15,0.1,0.5,32,155.04455267121958,190.17314910888672,45,1.433875528971354,4129.5615234375,36.80444834225434,0,6,489,0.0,0.0,0.05,0.15,0.15,0.1,0.55
490,Threshold10_C128,0,NOOP,0.19425,0.0,0.191489,0,32,155.04455267121958,190.17314910888672,45,1.433875528971354,4129.5615234375,36.80444834225434,0,6,489,0.0,0.0,0.05,0.15,0.15,0.1,0.55,50,239.2430565220665,195.5573558807373,46,1.4051314644191577,4136.70703125,38.47257753356244,0,7,490,0.0,0.0,0.05,0.15,0.15,0.1,0.55
491,Threshold10_C128,0,NOOP,0.194125,0.0,0.190794,0,50,239.2430565220665,195.5573558807373,46,1.4051314644191577,4136.70703125,38.47257753356244,0,7,490,0.0,0.0,0.05,0.15,0.15,0.1,0.55,24,108.646182937517,225.31628608703613,47,1.3768391710646608,4141.5322265625,40.02573243038706,0,8,491,0.0,0.0,0.05,0.15,0.15,0.1,0.55
492,Threshold10_C128,0,NOOP,0.194,0.0,0.191067,0,24,108.646182937517,225.31628608703613,47,1.3768391710646608,4141.5322265625,40.02573243038706,0,8,491,0.0,0.0,0.05,0.15,0.15,0.1,0.55,34,164.58274012316613,206.63142204284668,48,1.3500248591105144,4147.2763671875,41.3441106047038,0,9,492,0.0,0.0,0.05,0.15,0.15,0.1,0.55
493,Threshold10_C128,0,NOOP,0.193875,0.0,0.183555,0,34,164.58274012316613,206.63142204284668,48,1.3500248591105144,4147.2763671875,41.3441106047038,0,9,492,0.0,0.0,0.05,0.15,0.15,0.1,0.55,27,127.2352104479054,577.2678852081299,49,1.3240994823222259,4152.3759765625,42.52790300804967,0,10,493,0.0,0.0,0.05,0.1,0.2,0.1,0.55
494,Threshold10_C128,3,COMPACT_128KB,-0.129875,-0.055,0.191722,0,27,127.2352104479054,577.2678852081299,49,1.3240994823222259,4152.3759765625,42.52790300804967,0,10,493,0.0,0.0,0.05,0.1,0.2,0.1,0.55,29,132.7228838887149,218.91450881958008,39,1.6531591170873396,4126.28515625,10.29450873665611,0,0,494,0.0,0.0,0.05,0.1,0.2,0.1,0.55
