step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
423,Threshold10_C128,0,NOOP,0.19475,0.0,0.191947,0,83,295.8087258872293,253.9818286895752,41,1.4388137445217226,3775.447265625,32.639820487272125,0,5,422,0.0,0.0,0.15,0.05,0.05,0.15,0.6,58,286.9804916201381,192.65222549438477,42,1.4074710664295016,3783.2822265625,34.76163827179863,0,6,423,0.0,0.0,0.1,0.05,0.05,0.15,0.65
424,Threshold10_C128,0,NOOP,0.194625,0.0,0.191579,0,58,286.9804916201381,192.65222549438477,42,1.4074710664295016,3783.2822265625,34.76163827179863,0,6,423,0.0,0.0,0.1,0.05,0.05,0.15,0.65,63,255.69827270879904,206.038236618042,43,1.3777714219204216,3791.626953125,36.53707396392679,0,7,424,0.0,0.0,0.1,0.05,0.05,0.1,0.7
425,Threshold10_C128,0,NOOP,0.1945,0.0,0.190482,0,63,255.69827270879904,206.038236618042,43,1.3777714219204216,3791.626953125,36.53707396392679,0,7,424,0.0,0.0,0.1,0.05,0.05,0.1,0.7,72,336.6312649510531,255.89656829833984,44,1.3497331792658025,3800.8486328125,38.02096907593594,0,8,425,0.0,0.0,0.1,0.1,0.05,0.1,0.65
426,Threshold10_C128,0,NOOP,0.194375,0.0,0.191681,0,72,336.6312649510531,255.89656829833984,44,1.3497331792658025,3800.8486328125,38.02096907593594,0,8,425,0.0,0.0,0.1,0.1,0.05,0.1,0.65,75,370.6512172102608,190.97018241882324,45,1.3229922824435765,3810.2177734375,39.30066673855135,0,9,426,0.0,0.0,0.1,0.1,0.05,0.1,0.65
427,Threshold10_C128,0,NOOP,0.19425,0.0,0.189248,0,75,370.6512172102608,190.97018241882324,45,1.3229922824435765,3810.2177734375,39.30066673855135,0,9,426,0.0,0.0,0.1,0.1,0.05,0.1,0.65,66,307.90559420725094,307.57784843444824,46,1.2971466727878735,3818.7998046875,40.44848932768802,0,10,427,0.0,0.0,0.1,0.1,0.05,0.1,0.65
428,Threshold10_C128,3,COMPACT_128KB,0.163,-0.055,0.193072,0,66,307.90559420725094,307.57784843444824,46,1.2971466727878735,3818.7998046875,40.44848932768802,0,10,427,0.0,0.0,0.1,0.1,0.05,0.1,0.65,82,393.67673981248635,166.42260551452637,36,1.6477241516113281,3796.3564453125,8.186006756792956,0,0,428,0.0,0.0,0.1,0.1,0.05,0.05,0.7
429,Threshold10_C128,0,NOOP,0.195375,0.0,0.188219,0,82,393.67673981248635,166.42260551452637,36,1.6477241516113281,3796.3564453125,8.186006756792956,0,0,428,0.0,0.0,0.1,0.1,0.05,0.05,0.7,98,371.02490127318106,404.0334224700928,37,1.6080714045344173,3807.9130859375,17.41954715086336,0,1,429,0.0,0.0,0.1,0.1,0.1,0.05,0.65
430,Threshold10_C128,0,NOOP,0.19525,0.0,0.187897,0,98,371.02490127318106,404.0334224700928,37,1.6080714045344173,3807.9130859375,17.41954715086336,0,1,429,0.0,0.0,0.1,0.1,0.1,0.05,0.65,83,318.3407268683795,415.1284694671631,38,1.5699551230982731,3818.130859375,22.83359068443549,0,2,430,0.0,0.0,0.1,0.1,0.15,0.05,0.6
431,Threshold10_C128,0,NOOP,0.195125,0.0,0.192637,0,83,318.3407268683795,415.1284694671631,38,1.5699551230982731,3818.130859375,22.83359068443549,0,2,430,0.0,0.0,0.1,0.1,0.15,0.05,0.6,77,375.6977214642096,173.1555461883545,39,1.5335321670923479,3827.6962890625,26.824876200686326,0,3,431,0.0,0.0,0.1,0.1,0.15,0.05,0.6
432,Threshold10_C128,0,NOOP,0.195,0.0,0.191478,0,77,375.6977214642096,173.1555461883545,39,1.5335321670923479,3827.6962890625,26.824876200686326,0,3,431,0.0,0.0,0.1,0.1,0.15,0.05,0.6,71,337.7864608913929,226.11188888549805,40,1.4987266540527344,3836.740234375,29.993383161200764,0,4,432,0.0,0.0,0.05,0.1,0.15,0.05,0.65
433,Threshold10_C128,0,NOOP,0.194875,0.0,0.19225,0,71,337.7864608913929,226.11188888549805,40,1.4987266540527344,3836.740234375,29.993383161200764,0,4,432,0.0,0.0,0.05,0.1,0.15,0.05,0.65,77,363.748121067137,182.48558044433594,41,1.4658046815453507,3846.271484375,32.54429972838929,0,5,433,0.0,0.0,0.05,0.1,0.15,0.05,0.65
434,Threshold10_C128,0,NOOP,0.19475,0.0,0.191971,0,77,363.748121067137,182.48558044433594,41,1.4658046815453507,3846.271484375,32.54429972838929,0,5,433,0.0,0.0,0.05,0.1,0.15,0.05,0.65,80,379.2009691797232,191.44463539123535,42,1.4345408848353796,3856.0458984375,34.66190048914392,0,6,434,0.0,0.0,0.05,0.1,0.15,0.05,0.65
435,Threshold10_C128,0,NOOP,0.194625,0.0,0.191518,0,80,379.2009691797232,191.44463539123535,42,1.4345408848353796,3856.0458984375,34.66190048914392,0,6,434,0.0,0.0,0.05,0.1,0.15,0.05,0.65,64,325.61153997312,209.0928554534912,43,1.4042301621547966,3864.44140625,36.532961543056835,0,7,435,0.0,0.0,0.05,0.1,0.15,0.05,0.65
436,Threshold10_C128,0,NOOP,0.1945,0.0,0.190246,0,64,325.61153997312,209.0928554534912,43,1.4042301621547966,3864.44140625,36.532961543056835,0,7,435,0.0,0.0,0.05,0.1,0.15,0.05,0.65,58,280.52212919005126,267.72141456604004,44,1.3751220703125,3872.34375,38.161749312685075,0,8,436,0.0,0.0,0.05,0.1,0.15,0.1,0.6
437,Threshold10_C128,0,NOOP,0.194375,0.0,0.191487,0,58,280.52212919005126,267.72141456604004,44,1.3751220703125,3872.34375,38.161749312685075,0,8,436,0.0,0.0,0.05,0.1,0.15,0.1,0.6,91,445.177821917984,200.65855979919434,45,1.3482940673828125,3883.0869140625,39.44469225050057,0,9,437,0.0,0.0,0.05,0.1,0.15,0.1,0.6
438,Threshold10_C128,0,NOOP,0.19425,0.0,0.191347,0,91,445.177821917984,200.65855979919434,45,1.3482940673828125,3883.0869140625,39.44469225050057,0,9,437,0.0,0.0,0.05,0.1,0.15,0.1,0.6,87,340.65429098747467,202.64244079589844,46,1.3225475808848506,3893.580078125,40.57346479770629,0,10,438,0.0,0.0,0.05,0.1,0.15,0.1,0.6
439,Threshold10_C128,3,COMPACT_128KB,0.162875,-0.055,0.190974,0,87,340.65429098747467,202.64244079589844,46,1.3225475808848506,3893.580078125,40.57346479770629,0,10,438,0.0,0.0,0.05,0.1,0.15,0.1,0.6,100,462.1262436509073,266.2956714630127,37,1.6365199733424831,3875.279296875,9.174648106099724,0,0,439,0.0,0.0,0.05,0.15,0.1,0.1,0.6
440,Threshold10_C128,0,NOOP,0.19525,0.0,0.192821,0,100,462.1262436509073,266.2956714630127,37,1.6365199733424831,3875.279296875,9.174648106099724,0,0,439,0.0,0.0,0.05,0.15,0.1,0.1,0.6,97,462.59215572572896,168.92647743225098,38,1.5980586001747532,3886.478515625,17.667646476681455,0,1,440,0.0,0.0,0.05,0.1,0.1,0.1,0.65
441,Threshold10_C128,0,NOOP,0.195125,0.0,0.191747,0,97,462.59215572572896,168.92647743225098,38,1.5980586001747532,3886.478515625,17.667646476681455,0,1,440,0.0,0.0,0.05,0.1,0.1,0.1,0.65,80,385.55549427316015,217.66018867492676,39,1.560970208583734,3896.181640625,22.883772344062404,0,2,441,0.0,0.0,0.05,0.15,0.1,0.1,0.6
442,Threshold10_C128,0,NOOP,0.195,0.0,0.187272,0,80,385.55549427316015,217.66018867492676,39,1.560970208583734,3896.181640625,22.883772344062404,0,2,441,0.0,0.0,0.05,0.15,0.1,0.1,0.6,99,471.78682361228675,436.420202255249,40,1.5264808654785156,3907.791015625,26.554279873828303,0,3,442,0.0,0.0,0.05,0.15,0.15,0.05,0.6
443,Threshold10_C128,0,NOOP,0.194875,0.0,0.19232,0,99,471.78682361228675,436.420202255249,40,1.5264808654785156,3907.791015625,26.554279873828303,0,3,442,0.0,0.0,0.05,0.15,0.15,0.05,0.6,86,401.7935327206906,178.98964881896973,41,1.4931889975943216,3918.1279296875,29.557285790782448,0,4,443,0.0,0.0,0.05,0.15,0.15,0.05,0.6
444,Threshold10_C128,0,NOOP,0.19475,0.0,0.190624,0,86,401.7935327206906,178.98964881896973,41,1.4931889975943216,3918.1279296875,29.557285790782448,0,4,443,0.0,0.0,0.05,0.15,0.15,0.05,0.6,74,363.2906960003652,258.7876319885254,42,1.4610795520600819,3927.3818359375,32.088827449936154,0,5,444,0.0,0.0,0.05,0.2,0.15,0.05,0.55
445,Threshold10_C128,0,NOOP,0.194625,0.0,0.191589,0,74,363.2906960003652,258.7876319885254,42,1.4610795520600819,3927.3818359375,32.088827449936154,0,5,444,0.0,0.0,0.05,0.2,0.15,0.05,0.55,65,318.5589526794123,205.55400848388672,43,1.4301860720612283,3935.8720703125,34.25308986930903,0,6,445,0.0,0.0,0.05,0.15,0.15,0.05,0.6
446,Threshold10_C128,0,NOOP,0.1945,0.0,0.189719,0,65,318.5589526794123,205.55400848388672,43,1.4301860720612283,3935.8720703125,34.25308986930903,0,6,445,0.0,0.0,0.05,0.15,0.15,0.05,0.6,52,262.70857082287415,294.0659523010254,44,1.4002796519886365,3943.1875,36.15494402168723,0,7,446,0.0,0.0,0.1,0.15,0.15,0.05,0.55
447,Threshold10_C128,0,NOOP,0.194375,0.0,0.189373,0,52,262.70857082287415,294.0659523010254,44,1.4002796519886365,3943.1875,36.15494402168723,0,7,446,0.0,0.0,0.1,0.15,0.15,0.05,0.55,84,338.8417341327317,306.37264251708984,45,1.3726816813151042,3953.3232421875,37.65445920492811,0,8,447,0.0,0.0,0.1,0.15,0.15,0.05,0.55
448,Threshold10_C128,0,NOOP,0.19425,0.0,0.187241,0,84,338.8417341327317,306.37264251708984,45,1.3726816813151042,3953.3232421875,37.65445920492811,0,8,447,0.0,0.0,0.1,0.15,0.15,0.05,0.55,82,399.9754943975066,407.96470642089844,46,1.3462033479110054,3963.22265625,38.9672836700362,0,9,448,0.0,0.0,0.15,0.15,0.15,0.05,0.5
449,Threshold10_C128,0,NOOP,0.194125,0.0,0.189046,0,82,399.9754943975066,407.96470642089844,46,1.3462033479110054,3963.22265625,38.9672836700362,0,9,448,0.0,0.0,0.15,0.15,0.15,0.05,0.5,66,302.8494297451494,312.69311904907227,47,1.3204053513547207,3971.779296875,40.16918244728015,0,10,449,0.0,0.0,0.2,0.15,0.1,0.05,0.5
450,Threshold10_C128,3,COMPACT_128KB,0.16275,-0.055,0.192922,0,66,302.8494297451494,312.69311904907227,47,1.3204053513547207,3971.779296875,40.16918244728015,0,10,449,0.0,0.0,0.2,0.15,0.1,0.05,0.5,80,353.02877619879786,163.9113426208496,38,1.6252168354235197,3952.52734375,10.088851426086947,0,0,450,0.0,0.0,0.2,0.15,0.05,0.05,0.55
451,Threshold10_C128,0,NOOP,0.195125,0.0,0.190839,0,80,353.02877619879786,163.9113426208496,38,1.6252168354235197,3952.52734375,10.088851426086947,0,0,450,0.0,0.0,0.2,0.15,0.05,0.05,0.55,42,196.19983427334208,263.0271911621094,39,1.5861256917317708,3958.9697265625,18.526035108100817,0,1,451,0.0,0.0,0.2,0.15,0.05,0.1,0.5
452,Threshold10_C128,0,NOOP,0.195,0.0,0.191459,0,42,196.19983427334208,263.0271911621094,39,1.5861256917317708,3958.9697265625,18.526035108100817,0,1,451,0.0,0.0,0.2,0.15,0.05,0.1,0.5,45,218.75335964256533,227.06079483032227,40,1.5491138458251954,3965.7314453125,23.640097781185517,0,2,452,0.0,0.0,0.2,0.15,0.05,0.1,0.5
453,Threshold10_C128,0,NOOP,0.194875,0.0,0.187267,0,45,218.75335964256533,227.06079483032227,40,1.5491138458251954,3965.7314453125,23.640097781185517,0,2,452,0.0,0.0,0.2,0.15,0.05,0.1,0.5,46,219.60906582649633,431.66065216064453,41,1.5139130383003048,3972.5078125,27.440332290187783,0,3,453,0.0,0.0,0.2,0.15,0.1,0.1,0.45
454,Threshold10_C128,0,NOOP,0.19475,0.0,0.192366,0,46,219.60906582649633,431.66065216064453,41,1.5139130383003048,3972.5078125,27.440332290187783,0,3,453,0.0,0.0,0.2,0.15,0.1,0.1,0.45,48,231.63512104874394,171.70429229736328,42,1.4804731096540178,3979.51171875,30.446310304786625,0,4,454,0.0,0.0,0.2,0.15,0.1,0.1,0.45
455,Threshold10_C128,0,NOOP,0.194625,0.0,0.191774,0,48,231.63512104874394,171.70429229736328,42,1.4804731096540178,3979.51171875,30.446310304786625,0,4,454,0.0,0.0,0.2,0.15,0.1,0.1,0.45,39,190.72420414916277,196.32267951965332,43,1.4482798021893168,3985.666015625,32.976469842571916,0,5,455,0.0,0.0,0.2,0.15,0.1,0.1,0.45
456,Threshold10_C128,0,NOOP,0.1945,0.0,0.190412,0,39,190.72420414916277,196.32267951965332,43,1.4482798021893168,3985.666015625,32.976469842571916,0,5,455,0.0,0.0,0.2,0.15,0.1,0.1,0.45,38,180.36852844152978,259.4008445739746,44,1.4175175753506748,3991.7294921875,35.10992292138613,0,6,456,0.0,0.0,0.2,0.15,0.1,0.1,0.45
457,Threshold10_C128,0,NOOP,0.194375,0.0,0.190107,0,38,180.36852844152978,259.4008445739746,44,1.4175175753506748,3991.7294921875,35.10992292138613,0,6,456,0.0,0.0,0.2,0.15,0.1,0.1,0.45,49,241.06439459695315,269.6337699890137,45,1.3884762234157986,3998.8115234375,36.880159123707415,0,7,457,0.0,0.0,0.2,0.15,0.1,0.15,0.4
458,Threshold10_C128,0,NOOP,0.19425,0.0,0.189954,0,49,241.06439459695315,269.6337699890137,45,1.3884762234157986,3998.8115234375,36.880159123707415,0,7,457,0.0,0.0,0.2,0.15,0.1,0.15,0.4,32,160.19551296970653,272.30119705200195,46,1.3601886915123982,4004.3955078125,38.47971183257346,0,8,458,0.0,0.0,0.2,0.15,0.1,0.2,0.35
459,Threshold10_C128,0,NOOP,0.194125,0.0,0.191254,0,32,160.19551296970653,272.30119705200195,46,1.3601886915123982,4004.3955078125,38.47971183257346,0,8,458,0.0,0.0,0.2,0.15,0.1,0.2,0.35,28,135.95562938823707,202.3012638092041,47,1.3329834633685174,4009.6142578125,39.88711802309938,0,9,459,0.0,0.0,0.2,0.1,0.1,0.2,0.4
460,Threshold10_C128,0,NOOP,0.194,0.0,0.190882,0,28,135.95562938823707,202.3012638092041,47,1.3329834633685174,4009.6142578125,39.88711802309938,0,9,459,0.0,0.0,0.2,0.1,0.1,0.2,0.4,30,140.54659750425563,215.92164039611816,48,1.3069699605305989,4015.01171875,41.11175733406868,0,10,460,0.0,0.0,0.2,0.1,0.1,0.2,0.4
461,Threshold10_C128,3,COMPACT_128KB,-0.12975,-0.055,0.192568,0,30,140.54659750425563,215.92164039611816,48,1.3069699605305989,4015.01171875,41.11175733406868,0,10,460,0.0,0.0,0.2,0.1,0.1,0.2,0.4,23,111.79651824433479,181.59103393554688,38,1.6400142468904193,3988.5146484375,8.027896783996182,0,0,461,0.0,0.0,0.2,0.05,0.1,0.2,0.45
462,Threshold10_C128,0,NOOP,0.195125,0.0,0.192615,0,23,111.79651824433479,181.59103393554688,38,1.6400142468904193,3988.5146484375,8.027896783996182,0,0,461,0.0,0.0,0.2,0.05,0.1,0.2,0.45,42,193.08886915918583,174.22723770141602,39,1.6005518986628606,3994.9775390625,17.64983839251621,0,1,462,0.0,0.0,0.2,0.05,0.05,0.2,0.5
463,Threshold10_C128,0,NOOP,0.195,0.0,0.191282,0,42,193.08886915918583,174.22723770141602,39,1.6005518986628606,3994.9775390625,17.64983839251621,0,1,462,0.0,0.0,0.2,0.05,0.05,0.2,0.5,34,163.94943775659073,235.87942123413086,40,1.5627838134765626,4000.7265625,23.17833451829521,0,2,463,0.0,0.0,0.2,0.1,0.05,0.2,0.45
464,Threshold10_C128,0,NOOP,0.194875,0.0,0.192316,0,34,163.94943775659073,235.87942123413086,40,1.5627838134765626,4000.7265625,23.17833451829521,0,2,463,0.0,0.0,0.2,0.1,0.05,0.2,0.45,30,147.72351805848405,179.18109893798828,41,1.5267419582459985,4006.1708984375,27.238864687544545,0,3,464,0.0,0.0,0.2,0.05,0.05,0.2,0.5
465,Threshold10_C128,0,NOOP,0.19475,0.0,0.19227,0,30,147.72351805848405,179.18109893798828,41,1.5267419582459985,4006.1708984375,27.238864687544545,0,3,464,0.0,0.0,0.2,0.05,0.05,0.2,0.5,33,160.3542687137091,176.50818824768066,42,1.4924908592587425,4011.8154296875,30.424932319672703,0,4,465,0.0,0.0,0.2,0.05,0.05,0.2,0.5
466,Threshold10_C128,0,NOOP,0.194625,0.0,0.19172,0,33,160.3542687137091,176.50818824768066,42,1.4924908592587425,4011.8154296875,30.424932319672703,0,4,465,0.0,0.0,0.2,0.05,0.05,0.2,0.5,46,208.27875575514523,199.0182399749756,43,1.4602597258811774,4018.634765625,32.96371415455872,0,5,466,0.0,0.0,0.15,0.05,0.05,0.2,0.55
467,Threshold10_C128,0,NOOP,0.1945,0.0,0.190202,0,46,208.27875575514523,199.0182399749756,43,1.4602597258811774,4018.634765625,32.96371415455872,0,5,466,0.0,0.0,0.15,0.05,0.05,0.2,0.55,38,184.02102258819835,269.92154121398926,44,1.429229736328125,4024.7109375,35.1406752837384,0,6,467,0.0,0.0,0.1,0.05,0.05,0.25,0.55
468,Threshold10_C128,0,NOOP,0.194375,0.0,0.191492,0,38,184.02102258819835,269.92154121398926,44,1.429229736328125,4024.7109375,35.1406752837384,0,6,467,0.0,0.0,0.1,0.05,0.05,0.25,0.55,23,109.25870698042111,200.41298866271973,45,1.399113294813368,4029.4462890625,37.06723820413802,0,7,468,0.0,0.0,0.05,0.05,0.05,0.25,0.6
469,Threshold10_C128,0,NOOP,0.19425,0.0,0.1913,0,23,109.25870698042111,200.41298866271973,45,1.399113294813368,4029.4462890625,37.06723820413802,0,7,468,0.0,0.0,0.05,0.05,0.05,0.25,0.6,43,200.93101024179003,204.99730110168457,46,1.3709444792374321,4036.060546875,38.6387369439611,0,8,469,0.0,0.0,0.0,0.05,0.05,0.25,0.65
470,Threshold10_C128,0,NOOP,0.194125,0.0,0.191062,0,43,200.93101024179003,204.99730110168457,46,1.3709444792374321,4036.060546875,38.6387369439611,0,8,469,0.0,0.0,0.0,0.05,0.05,0.25,0.65,49,237.22343598504085,211.92216873168945,47,1.3441181588680187,4043.107421875,39.987973908037986,0,9,470,0.0,0.0,0.0,0.05,0.05,0.25,0.65
471,Threshold10_C128,0,NOOP,0.194,0.0,0.186033,0,49,237.22343598504085,211.92216873168945,47,1.3441181588680187,4043.107421875,39.987973908037986,0,9,470,0.0,0.0,0.0,0.05,0.05,0.25,0.65,43,211.34699540639355,458.33873748779297,48,1.3182449340820312,4049.6484375,41.1901691877268,0,10,471,0.0,0.0,0.05,0.05,0.05,0.2,0.65
472,Threshold10_C128,3,COMPACT_128KB,-0.12975,-0.055,0.19249,0,43,211.34699540639355,458.33873748779297,48,1.3182449340820312,4049.6484375,41.1901691877268,0,10,471,0.0,0.0,0.05,0.05,0.05,0.2,0.65,25,118.90140119992698,185.47987937927246,38,1.6543856169048108,4023.4658203125,5.9382552071387185,0,0,472,0.0,0.0,0.05,0.05,0.05,0.2,0.65
473,Threshold10_C128,0,NOOP,0.195125,0.0,0.192563,0,25,118.90140119992698,185.47987937927246,38,1.6543856169048108,4023.4658203125,5.9382552071387185,0,0,472,0.0,0.0,0.05,0.05,0.05,0.2,0.65,34,163.10822424668737,176.86009407043457,39,1.6142550737429888,4029.1806640625,17.076191195355776,0,1,473,0.0,0.0,0.05,0.05,0.0,0.2,0.7
474,Threshold10_C128,0,NOOP,0.195,0.0,0.192402,0,34,163.10822424668737,176.86009407043457,39,1.6142550737429888,4029.1806640625,17.076191195355776,0,1,473,0.0,0.0,0.05,0.05,0.0,0.2,0.7,34,164.1766904785204,179.88300323486328,40,1.5761283874511718,4034.888671875,22.85354555337819,0,2,474,0.0,0.0,0.05,0.05,0.0,0.2,0.7
475,Threshold10_C128,0,NOOP,0.194875,0.0,0.191063,0,34,164.1766904785204,179.88300323486328,40,1.5761283874511718,4034.888671875,22.85354555337819,0,2,474,0.0,0.0,0.05,0.05,0.0,0.2,0.7,48,234.26930779246922,241.86992645263672,41,1.540337539300686,4041.845703125,26.913767778351474,0,3,475,0.0,0.0,0.05,0.05,0.0,0.25,0.65
476,Threshold10_C128,0,NOOP,0.19475,0.0,0.191989,0,48,234.26930779246922,241.86992645263672,41,1.540337539300686,4041.845703125,26.913767778351474,0,3,475,0.0,0.0,0.05,0.05,0.0,0.25,0.65,37,181.72383557537378,190.55819511413574,42,1.5058953421456474,4047.8466796875,30.178789438896708,0,4,476,0.0,0.0,0.05,0.05,0.0,0.2,0.7
477,Threshold10_C128,0,NOOP,0.194625,0.0,0.190611,0,37,181.72383557537378,190.55819511413574,42,1.5058953421456474,4047.8466796875,30.178789438896708,0,4,476,0.0,0.0,0.05,0.05,0.0,0.2,0.7,25,121.56571318599656,254.44889068603516,43,1.4726626374000726,4052.767578125,32.91796743127926,0,5,477,0.0,0.0,0.05,0.05,0.0,0.2,0.7
478,Threshold10_C128,0,NOOP,0.1945,0.0,0.191733,0,25,121.56571318599656,254.44889068603516,43,1.4726626374000726,4052.767578125,32.91796743127926,0,5,477,0.0,0.0,0.05,0.05,0.0,0.2,0.7,26,124.47867005909352,193.36676597595215,44,1.4409772699529475,4057.7919921875,35.204131743566336,0,6,478,0.0,0.0,0.05,0.05,0.0,0.15,0.75
479,Threshold10_C128,0,NOOP,0.194375,0.0,0.189205,0,26,124.47867005909352,193.36676597595215,44,1.4409772699529475,4057.7919921875,35.204131743566336,0,6,478,0.0,0.0,0.05,0.05,0.0,0.15,0.75,45,218.0361877103181,314.74804878234863,45,1.4112850613064236,4064.5009765625,37.06299793803606,0,7,479,0.0,0.0,0.1,0.05,0.0,0.15,0.7
480,Threshold10_C128,0,NOOP,0.19425,0.0,0.189967,0,45,218.0361877103181,314.74804878234863,45,1.4112850613064236,4064.5009765625,37.06299793803606,0,7,479,0.0,0.0,0.1,0.05,0.0,0.15,0.7,23,106.6054661427138,271.6357707977295,46,1.38220911440642,4069.2236328125,38.76117657327046,0,8,480,0.0,0.0,0.1,0.05,0.0,0.2,0.65
481,Threshold10_C128,0,NOOP,0.194125,0.0,0.185442,0,23,106.6054661427138,271.6357707977295,46,1.38220911440642,4069.2236328125,38.76117657327046,0,8,480,0.0,0.0,0.1,0.05,0.0,0.2,0.65,47,224.98292418484152,492.9156303405762,47,1.355084683032746,4076.0947265625,40.14231043357132,0,9,481,0.0,0.0,0.1,0.05,0.05,0.2,0.6
482,Threshold10_C128,0,NOOP,0.194,0.0,0.190971,0,47,224.98292418484152,492.9156303405762,47,1.355084683032746,4076.0947265625,40.14231043357132,0,9,481,0.0,0.0,0.1,0.05,0.05,0.2,0.6,35,157.06533054725475,211.47489547729492,48,1.3287506103515625,4081.921875,41.39401229026332,0,10,482,0.0,0.0,0.1,0.05,0.05,0.2,0.6
483,Threshold10_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192454,0,35,157.06533054725475,211.47489547729492,48,1.3287506103515625,4081.921875,41.39401229026332,0,10,482,0.0,0.0,0.1,0.05,0.05,0.2,0.6,39,176.43103319962594,182.29031562805176,39,1.626703115609976,4060.2509765625,15.127758804297786,0,0,483,0.0,0.0,0.1,0.0,0.05,0.2,0.65
484,Threshold10_C128,0,NOOP,0.195,0.0,0.192538,0,39,176.43103319962594,182.29031562805176,39,1.626703115609976,4060.2509765625,15.127758804297786,0,0,483,0.0,0.0,0.1,0.0,0.05,0.2,0.65,45,201.9454605955103,173.08712005615234,40,1.5886505126953125,4066.9453125,21.452775521614214,0,1,484,0.0,0.0,0.1,0.0,0.05,0.2,0.65
485,Threshold10_C128,0,NOOP,0.194875,0.0,0.192321,0,45,201.9454605955103,173.08712005615234,40,1.5886505126953125,4066.9453125,21.452775521614214,0,1,484,0.0,0.0,0.1,0.0,0.05,0.2,0.65,33,155.29892669046814,178.9543628692627,41,1.55206298828125,4072.61328125,25.952322653644135,0,2,485,0.0,0.0,0.1,0.0,0.05,0.2,0.65
486,Threshold10_C128,0,NOOP,0.19475,0.0,0.192042,0,33,155.29892669046814,178.9543628692627,41,1.55206298828125,4072.61328125,25.952322653644135,0,2,485,0.0,0.0,0.1,0.0,0.05,0.2,0.65,26,125.10055362194481,187.92080879211426,42,1.5169754028320312,4077.6298828125,29.476955479185825,0,3,486,0.0,0.0,0.1,0.0,0.05,0.2,0.65
487,Threshold10_C128,0,NOOP,0.194625,0.0,0.191329,0,26,125.10055362194481,187.92080879211426,42,1.5169754028320312,4077.6298828125,29.476955479185825,0,3,486,0.0,0.0,0.1,0.0,0.05,0.2,0.65,35,159.8261517122445,218.55425834655762,43,1.483810779660247,4083.447265625,32.2788606421491,0,4,487,0.0,0.0,0.1,0.0,0.05,0.15,0.7
488,Threshold10_C128,0,NOOP,0.1945,0.0,0.191594,0,35,159.8261517122445,218.55425834655762,43,1.483810779660247,4083.447265625,32.2788606421491,0,4,487,0.0,0.0,0.1,0.0,0.05,0.15,0.7,40,175.44672614161257,200.30546188354492,44,1.4523155905983665,4089.720703125,34.58997944871481,0,5,488,0.0,0.0,0.1,0.0,0.05,0.15,0.7
489,Threshold10_C128,0,NOOP,0.194375,0.0,0.187806,0,40,175.44672614161257,200.30546188354492,44,1.4523155905983665,4089.720703125,34.58997944871481,0,5,488,0.0,0.0,0.1,0.0,0.05,0.15,0.7,50,221.53965768952045,384.72437858581543,45,1.4225335015190972,4096.896484375,36.507000503580414,0,6,489,0.0,0.0,0.15,0.0,0.05,0.15,0.65
490,Threshold10_C128,0,NOOP,0.19425,0.0,0.181777,0,50,221.53965768952045,384.72437858581543,45,1.4225335015190972,4096.896484375,36.507000503580414,0,6,489,0.0,0.0,0.15,0.0,0.05,0.15,0.65,48,194.08003177363597,681.1718940734863,46,1.3939799433169158,4103.876953125,38.16753605992574,0,7,490,0.0,0.0,0.2,0.0,0.05,0.15,0.6
491,Threshold10_C128,0,NOOP,0.194125,0.0,0.190932,0,48,194.08003177363597,681.1718940734863,46,1.3939799433169158,4103.876953125,38.16753605992574,0,7,490,0.0,0.0,0.2,0.0,0.05,0.15,0.6,46,197.51034856938116,218.4154987335205,47,1.3665881867104388,4110.697265625,39.61736302269278,0,8,491,0.0,0.0,0.15,0.0,0.05,0.15,0.65
492,Threshold10_C128,0,NOOP,0.194,0.0,0.190708,0,46,197.51034856938116,218.4154987335205,47,1.3665881867104388,4110.697265625,39.61736302269278,0,8,491,0.0,0.0,0.15,0.0,0.05,0.15,0.65,29,128.25062446291972,224.58267211914062,48,1.3398361206054688,4115.9765625,40.94933609664976,0,9,492,0.0,0.0,0.15,0.0,0.05,0.15,0.65
493,Threshold10_C128,0,NOOP,0.193875,0.0,0.190925,0,29,128.25062446291972,224.58267211914062,48,1.3398361206054688,4115.9765625,40.94933609664976,0,9,492,0.0,0.0,0.15,0.0,0.05,0.15,0.65,36,165.17108249751413,208.75191688537598,49,1.3143790108816964,4121.892578125,42.09492742887809,0,10,493,0.0,0.0,0.15,0.0,0.05,0.15,0.65
