step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
423,Threshold10_C128,0,NOOP,0.194625,0.0,0.185816,0,81,392.14305303544467,326.7529010772705,42,1.4263458251953125,3834.017578125,37.415768387961066,0,7,422,0.0,0.0,0.05,0.05,0.15,0.15,0.6,50,239.59866419430648,494.2052364349365,43,1.3957643730695857,3841.1435546875,39.132175666346505,0,8,423,0.0,0.0,0.05,0.05,0.2,0.1,0.6
424,Threshold10_C128,0,NOOP,0.1945,0.0,0.191239,0,50,239.59866419430648,494.2052364349365,43,1.3957643730695857,3841.1435546875,39.132175666346505,0,8,423,0.0,0.0,0.05,0.05,0.2,0.1,0.6,56,271.47567328285567,218.05095672607422,44,1.3667886907404119,3848.876953125,40.583607660183034,0,9,424,0.0,0.0,0.05,0.05,0.15,0.1,0.65
425,Threshold10_C128,0,NOOP,0.194375,0.0,0.19141,0,56,271.47567328285567,218.05095672607422,44,1.3667886907404119,3848.876953125,40.583607660183034,0,9,424,0.0,0.0,0.05,0.05,0.15,0.1,0.65,93,426.13306065730654,204.49113845825195,45,1.3402225070529514,3859.8408203125,41.709504933800176,0,10,425,0.0,0.0,0.05,0.05,0.15,0.1,0.65
426,Threshold10_C128,3,COMPACT_128KB,0.163,-0.055,0.185741,0,93,426.13306065730654,204.49113845825195,45,1.3402225070529514,3859.8408203125,41.709504933800176,0,10,425,0.0,0.0,0.05,0.05,0.15,0.1,0.65,70,303.2488385496175,532.9461097717285,36,1.6662584940592449,3839.0595703125,8.703848704959425,0,0,426,0.0,0.0,0.05,0.05,0.2,0.1,0.6
427,Threshold10_C128,0,NOOP,0.195375,0.0,0.19281,0,70,303.2488385496175,532.9461097717285,36,1.6662584940592449,3839.0595703125,8.703848704959425,0,0,426,0.0,0.0,0.05,0.05,0.2,0.1,0.6,59,269.86635143137255,174.49951171875,37,1.624595848289696,3847.04296875,18.349739888382963,0,1,427,0.0,0.0,0.05,0.05,0.2,0.1,0.6
428,Threshold10_C128,0,NOOP,0.19525,0.0,0.190881,0,59,269.86635143137255,174.49951171875,37,1.624595848289696,3847.04296875,18.349739888382963,0,1,427,0.0,0.0,0.05,0.05,0.2,0.1,0.6,81,377.6350572668421,265.9318447113037,38,1.585915013363487,3856.9453125,23.674759334259782,0,2,428,0.0,0.0,0.05,0.1,0.2,0.05,0.6
429,Threshold10_C128,0,NOOP,0.195125,0.0,0.187145,0,81,377.6350572668421,265.9318447113037,38,1.585915013363487,3856.9453125,23.674759334259782,0,2,428,0.0,0.0,0.05,0.1,0.2,0.05,0.6,58,203.16267820710146,447.7355480194092,39,1.5484133989383013,3864.83984375,27.75614749764589,0,3,429,0.0,0.0,0.05,0.05,0.25,0.05,0.6
430,Threshold10_C128,0,NOOP,0.195,0.0,0.190079,0,58,203.16267820710146,447.7355480194092,39,1.5484133989383013,3864.83984375,27.75614749764589,0,3,429,0.0,0.0,0.05,0.05,0.25,0.05,0.6,78,356.4746854545831,296.07462882995605,40,1.513430404663086,3874.3818359375,30.84086241332389,0,4,430,0.0,0.0,0.1,0.05,0.25,0.05,0.55
431,Threshold10_C128,0,NOOP,0.194875,0.0,0.188898,0,78,356.4746854545831,296.07462882995605,40,1.513430404663086,3874.3818359375,30.84086241332389,0,4,430,0.0,0.0,0.1,0.05,0.25,0.05,0.55,74,342.8835098502984,350.0864505767822,41,1.480047830721227,3883.6455078125,33.3845334249161,0,5,431,0.0,0.0,0.1,0.05,0.25,0.1,0.5
432,Threshold10_C128,0,NOOP,0.19475,0.0,0.190536,0,74,342.8835098502984,350.0864505767822,41,1.480047830721227,3883.6455078125,33.3845334249161,0,5,431,0.0,0.0,0.1,0.05,0.25,0.1,0.5,71,310.54436168005117,263.20409774780273,42,1.4481480916341145,3892.6220703125,35.530298404640156,0,6,432,0.0,0.0,0.1,0.1,0.25,0.1,0.45
433,Threshold10_C128,0,NOOP,0.194625,0.0,0.189027,0,71,310.54436168005117,263.20409774780273,42,1.4481480916341145,3892.6220703125,35.530298404640156,0,6,432,0.0,0.0,0.1,0.1,0.25,0.1,0.45,58,267.5653703212835,333.65678787231445,43,1.4173431396484375,3900.5283203125,37.40963389937889,0,7,433,0.0,0.0,0.1,0.1,0.25,0.15,0.4
434,Threshold10_C128,0,NOOP,0.1945,0.0,0.191593,0,58,267.5653703212835,333.65678787231445,43,1.4173431396484375,3900.5283203125,37.40963389937889,0,7,433,0.0,0.0,0.1,0.1,0.25,0.15,0.4,56,255.55824130389843,200.32882690429688,44,1.3878700949928977,3908.2421875,39.03188556099468,0,8,434,0.0,0.0,0.1,0.1,0.2,0.15,0.45
435,Threshold10_C128,0,NOOP,0.194375,0.0,0.191261,0,56,255.55824130389843,200.32882690429688,44,1.3878700949928977,3908.2421875,39.03188556099468,0,8,434,0.0,0.0,0.1,0.1,0.2,0.15,0.45,89,408.6243519686143,211.96699142456055,45,1.3607313368055556,3918.90625,40.30654151717743,0,9,435,0.0,0.0,0.1,0.1,0.2,0.15,0.45
436,Threshold10_C128,0,NOOP,0.19425,0.0,0.187819,0,89,408.6243519686143,211.96699142456055,45,1.3607313368055556,3918.90625,40.30654151717743,0,9,435,0.0,0.0,0.1,0.1,0.2,0.15,0.45,94,443.1363067232841,379.040002822876,46,1.3348896192467732,3929.9150390625,41.40456286436771,0,10,436,0.0,0.0,0.1,0.1,0.2,0.2,0.4
437,Threshold10_C128,3,COMPACT_128KB,0.162875,-0.055,0.190681,0,94,443.1363067232841,379.040002822876,46,1.3348896192467732,3929.9150390625,41.40456286436771,0,10,436,0.0,0.0,0.1,0.1,0.2,0.2,0.4,51,236.5596139129358,280.9288501739502,37,1.6503031962626689,3907.91796875,10.594028782181548,0,0,437,0.0,0.0,0.15,0.1,0.2,0.15,0.4
438,Threshold10_C128,0,NOOP,0.19525,0.0,0.190981,0,51,236.5596139129358,280.9288501739502,37,1.6503031962626689,3907.91796875,10.594028782181548,0,0,437,0.0,0.0,0.15,0.1,0.2,0.15,0.4,82,377.5831371860179,260.9272003173828,38,1.6109410336143093,3917.80859375,18.717852016206404,0,1,438,0.0,0.0,0.15,0.1,0.2,0.15,0.4
439,Threshold10_C128,0,NOOP,0.195125,0.0,0.192603,0,82,377.5831371860179,260.9272003173828,38,1.6109410336143093,3917.80859375,18.717852016206404,0,1,438,0.0,0.0,0.15,0.1,0.2,0.15,0.4,52,237.59309434274684,174.83067512512207,39,1.572579799554287,3925.1591796875,24.004474502736233,0,2,439,0.0,0.0,0.15,0.1,0.15,0.15,0.45
440,Threshold10_C128,0,NOOP,0.195,0.0,0.192425,0,52,237.59309434274684,174.83067512512207,39,1.572579799554287,3925.1591796875,24.004474502736233,0,2,439,0.0,0.0,0.15,0.1,0.15,0.15,0.45,66,309.1952619498383,178.7710189819336,40,1.536625289916992,3933.7607421875,27.807200698413915,0,3,440,0.0,0.0,0.15,0.1,0.15,0.15,0.45
441,Threshold10_C128,0,NOOP,0.194875,0.0,0.18875,0,66,309.1952619498383,178.7710189819336,40,1.536625289916992,3933.7607421875,27.807200698413915,0,3,440,0.0,0.0,0.15,0.1,0.15,0.15,0.45,62,305.30100543337886,357.5141429901123,41,1.5022839802067454,3941.9931640625,30.85385901988262,0,4,441,0.0,0.0,0.2,0.1,0.15,0.15,0.4
442,Threshold10_C128,0,NOOP,0.19475,0.0,0.190465,0,62,305.30100543337886,357.5141429901123,41,1.5022839802067454,3941.9931640625,30.85385901988262,0,4,441,0.0,0.0,0.2,0.1,0.15,0.15,0.4,93,456.4216576354363,266.7372226715088,42,1.4705843244280135,3952.9306640625,33.190533995956834,0,5,442,0.0,0.0,0.15,0.15,0.15,0.15,0.4
443,Threshold10_C128,0,NOOP,0.194625,0.0,0.191805,0,93,456.4216576354363,266.7372226715088,42,1.4705843244280135,3952.9306640625,33.190533995956834,0,5,442,0.0,0.0,0.15,0.15,0.15,0.15,0.4,62,303.47114042581,194.73743438720703,43,1.4393757664880087,3961.162109375,35.31185082765751,0,6,443,0.0,0.0,0.15,0.15,0.1,0.15,0.45
444,Threshold10_C128,0,NOOP,0.1945,0.0,0.191595,0,62,303.47114042581,194.73743438720703,43,1.4393757664880087,3961.162109375,35.31185082765751,0,6,443,0.0,0.0,0.15,0.15,0.1,0.15,0.45,59,269.0910530224688,200.26898384094238,44,1.409499775279652,3969.1513671875,37.13208748351225,0,7,444,0.0,0.0,0.15,0.15,0.1,0.15,0.45
445,Threshold10_C128,0,NOOP,0.194375,0.0,0.189415,0,59,269.0910530224688,200.26898384094238,44,1.409499775279652,3969.1513671875,37.13208748351225,0,7,444,0.0,0.0,0.15,0.15,0.1,0.15,0.45,63,280.8861865274289,304.2621612548828,45,1.3810631646050346,3977.4619140625,38.68467937094814,0,8,445,0.0,0.0,0.2,0.15,0.1,0.15,0.4
446,Threshold10_C128,0,NOOP,0.19425,0.0,0.188668,0,63,280.8861865274289,304.2621612548828,45,1.3810631646050346,3977.4619140625,38.68467937094814,0,8,445,0.0,0.0,0.2,0.15,0.1,0.15,0.4,85,388.60107648070596,336.6117477416992,46,1.35455554464589,3987.8115234375,39.94546287774013,0,9,446,0.0,0.0,0.2,0.15,0.05,0.2,0.4
447,Threshold10_C128,0,NOOP,0.194125,0.0,0.191298,0,85,388.60107648070596,336.6117477416992,46,1.35455554464589,3987.8115234375,39.94546287774013,0,9,446,0.0,0.0,0.2,0.15,0.05,0.2,0.4,59,265.08492630636283,200.103759765625,47,1.3283782309674201,3995.76171875,41.14451802490003,0,10,447,0.0,0.0,0.2,0.15,0.05,0.2,0.4
448,Threshold10_C128,3,COMPACT_128KB,0.162875,-0.055,0.191601,0,59,265.08492630636283,200.103759765625,47,1.3283782309674201,3995.76171875,41.14451802490003,0,10,447,0.0,0.0,0.2,0.15,0.05,0.2,0.4,51,241.3492209809919,234.96079444885254,37,1.6769413303684544,3970.9970703125,6.563470308480627,0,0,448,0.0,0.0,0.2,0.1,0.05,0.25,0.4
449,Threshold10_C128,0,NOOP,0.19525,0.0,0.187676,0,51,241.3492209809919,234.96079444885254,37,1.6769413303684544,3970.9970703125,6.563470308480627,0,0,448,0.0,0.0,0.2,0.1,0.05,0.25,0.4,79,349.21590152185826,426.194429397583,38,1.6368717394377057,3980.8720703125,17.08270851663715,0,1,449,0.0,0.0,0.2,0.1,0.05,0.25,0.4
450,Threshold10_C128,0,NOOP,0.195125,0.0,0.187893,0,79,349.21590152185826,426.194429397583,38,1.6368717394377057,3980.8720703125,17.08270851663715,0,1,449,0.0,0.0,0.2,0.1,0.05,0.25,0.4,53,253.3903783789945,410.36009788513184,39,1.5978530492538061,3988.2412109375,22.963950984594028,0,2,450,0.0,0.0,0.15,0.1,0.1,0.25,0.4
451,Threshold10_C128,0,NOOP,0.195,0.0,0.192683,0,53,253.3903783789945,410.36009788513184,39,1.5978530492538061,3988.2412109375,22.963950984594028,0,2,450,0.0,0.0,0.15,0.1,0.1,0.25,0.4,39,143.95771505714646,165.84300994873047,40,1.5603233337402345,3994.427734375,27.287116322402625,0,3,451,0.0,0.0,0.15,0.1,0.1,0.2,0.45
452,Threshold10_C128,0,NOOP,0.194875,0.0,0.187241,0,39,143.95771505714646,165.84300994873047,40,1.5603233337402345,3994.427734375,27.287116322402625,0,3,451,0.0,0.0,0.15,0.1,0.1,0.2,0.45,35,155.4190950794402,432.94405937194824,41,1.5244951945979421,4000.275390625,30.684589429323488,0,4,452,0.0,0.0,0.15,0.05,0.15,0.2,0.45
453,Threshold10_C128,0,NOOP,0.19475,0.0,0.191926,0,35,155.4190950794402,432.94405937194824,41,1.5244951945979421,4000.275390625,30.684589429323488,0,4,452,0.0,0.0,0.15,0.05,0.15,0.2,0.45,22,104.41608607241426,193.6938762664795,42,1.4899364653087797,4004.94921875,33.52668116867733,0,5,453,0.0,0.0,0.15,0.05,0.15,0.15,0.5
454,Threshold10_C128,0,NOOP,0.194625,0.0,0.191682,0,22,104.41608607241426,193.6938762664795,42,1.4899364653087797,4004.94921875,33.52668116867733,0,5,453,0.0,0.0,0.15,0.05,0.15,0.15,0.5,38,180.70615552763934,200.91748237609863,43,1.457495046216388,4011.0263671875,35.81397330331892,0,6,454,0.0,0.0,0.15,0.05,0.15,0.15,0.5
455,Threshold10_C128,0,NOOP,0.1945,0.0,0.191695,0,38,180.70615552763934,200.91748237609863,43,1.457495046216388,4011.0263671875,35.81397330331892,0,6,454,0.0,0.0,0.15,0.05,0.15,0.15,0.5,39,196.0222891696206,195.23262977600098,44,1.426569851962003,4017.220703125,37.7514533780097,0,7,455,0.0,0.0,0.15,0.05,0.15,0.15,0.5
456,Threshold10_C128,0,NOOP,0.194375,0.0,0.185946,0,39,196.0222891696206,195.23262977600098,44,1.426569851962003,4017.220703125,37.7514533780097,0,7,455,0.0,0.0,0.15,0.05,0.15,0.15,0.5,50,243.94139782132035,477.7233600616455,45,1.397350056966146,4024.3681640625,39.37199144327398,0,8,456,0.0,0.0,0.15,0.05,0.2,0.1,0.5
457,Threshold10_C128,0,NOOP,0.19425,0.0,0.190317,0,50,243.94139782132035,477.7233600616455,45,1.397350056966146,4024.3681640625,39.37199144327398,0,8,456,0.0,0.0,0.15,0.05,0.2,0.1,0.5,50,232.47238689824277,254.16851043701172,46,1.3694252345872961,4031.587890625,40.775382739037276,0,9,457,0.0,0.0,0.1,0.1,0.2,0.1,0.5
458,Threshold10_C128,0,NOOP,0.194125,0.0,0.188167,0,50,232.47238689824277,254.16851043701172,46,1.3694252345872961,4031.587890625,40.775382739037276,0,9,457,0.0,0.0,0.1,0.1,0.2,0.1,0.5,34,165.83790472070464,356.6474914550781,47,1.3422095116148605,4037.3662109375,42.06043811037603,0,10,458,0.0,0.0,0.1,0.15,0.2,0.1,0.45
459,Threshold10_C128,3,COMPACT_128KB,-0.12975,-0.055,0.192889,0,34,165.83790472070464,356.6474914550781,47,1.3422095116148605,4037.3662109375,42.06043811037603,0,10,458,0.0,0.0,0.1,0.15,0.2,0.1,0.45,26,126.08920322958471,165.57073593139648,38,1.6504263626901727,4013.8369140625,12.302120050584186,0,0,459,0.0,0.0,0.1,0.15,0.2,0.1,0.45
460,Threshold10_C128,0,NOOP,0.195125,0.0,0.192739,0,26,126.08920322958471,165.57073593139648,38,1.6504263626901727,4013.8369140625,12.302120050584186,0,0,459,0.0,0.0,0.1,0.15,0.2,0.1,0.45,30,149.55852411102805,168.0748462677002,39,1.6102674435346553,4019.2275390625,20.124234501865434,0,1,460,0.0,0.0,0.1,0.15,0.2,0.1,0.45
461,Threshold10_C128,0,NOOP,0.195,0.0,0.192461,0,30,149.55852411102805,168.0748462677002,39,1.6102674435346553,4019.2275390625,20.124234501865434,0,1,460,0.0,0.0,0.1,0.15,0.2,0.1,0.45,34,127.16948638651385,176.94687843322754,40,1.5722492218017579,4024.9580078125,25.127922651531485,0,2,461,0.0,0.0,0.05,0.15,0.2,0.1,0.5
462,Threshold10_C128,0,NOOP,0.194875,0.0,0.192156,0,34,127.16948638651385,176.94687843322754,40,1.5722492218017579,4024.9580078125,25.127922651531485,0,2,461,0.0,0.0,0.05,0.15,0.2,0.1,0.5,22,103.29618426914973,187.18457221984863,41,1.5356713271722562,4029.6015625,28.988202344027922,0,3,462,0.0,0.0,0.05,0.1,0.2,0.1,0.55
463,Threshold10_C128,0,NOOP,0.19475,0.0,0.186797,0,22,103.29618426914973,187.18457221984863,41,1.5356713271722562,4029.6015625,28.988202344027922,0,3,462,0.0,0.0,0.05,0.1,0.2,0.1,0.55,47,212.6208677307114,450.1636028289795,42,1.501679920014881,4036.515625,31.915338790392667,0,4,463,0.0,0.0,0.05,0.1,0.25,0.1,0.5
464,Threshold10_C128,0,NOOP,0.194625,0.0,0.191726,0,47,212.6208677307114,450.1636028289795,42,1.501679920014881,4036.515625,31.915338790392667,0,4,463,0.0,0.0,0.05,0.1,0.25,0.1,0.5,48,216.93670659656934,198.69565963745117,43,1.4692964775617732,4043.50390625,34.33715100801218,0,5,464,0.0,0.0,0.05,0.1,0.25,0.1,0.5
465,Threshold10_C128,0,NOOP,0.1945,0.0,0.189288,0,48,216.93670659656934,198.69565963745117,43,1.4692964775617732,4043.50390625,34.33715100801218,0,5,464,0.0,0.0,0.05,0.1,0.25,0.1,0.5,41,205.5335939656955,315.61875343322754,44,1.43818491155451,4049.9287109375,36.41516908085215,0,6,465,0.0,0.0,0.0,0.1,0.25,0.15,0.5
466,Threshold10_C128,0,NOOP,0.194375,0.0,0.189945,0,41,205.5335939656955,315.61875343322754,44,1.43818491155451,4049.9287109375,36.41516908085215,0,6,465,0.0,0.0,0.0,0.1,0.25,0.15,0.5,38,175.47399050757292,277.7554988861084,45,1.4083672417534723,4056.09765625,38.207386853909036,0,7,466,0.0,0.0,0.0,0.15,0.25,0.1,0.5
467,Threshold10_C128,0,NOOP,0.19425,0.0,0.189564,0,38,175.47399050757292,277.7554988861084,45,1.4083672417534723,4056.09765625,38.207386853909036,0,7,466,0.0,0.0,0.0,0.15,0.25,0.1,0.5,23,106.44748576290002,291.80002212524414,46,1.379370647927989,4060.8671875,39.82191541443755,0,8,467,0.0,0.0,0.0,0.15,0.25,0.1,0.5
468,Threshold10_C128,0,NOOP,0.194125,0.0,0.191298,0,23,106.44748576290002,291.80002212524414,46,1.379370647927989,4060.8671875,39.82191541443755,0,8,467,0.0,0.0,0.0,0.15,0.25,0.1,0.5,29,125.6868338360401,200.11568069458008,47,1.3517897585605054,4066.18359375,41.20383830000326,0,9,468,0.0,0.0,0.0,0.15,0.25,0.05,0.55
469,Threshold10_C128,0,NOOP,0.194,0.0,0.185275,0,29,125.6868338360401,200.11568069458008,47,1.3517897585605054,4066.18359375,41.20383830000326,0,9,468,0.0,0.0,0.0,0.15,0.25,0.05,0.55,24,107.66761253335758,496.23680114746094,48,1.3252067565917969,4071.03515625,42.433100735001155,0,10,469,0.0,0.0,0.0,0.15,0.25,0.05,0.55
470,Threshold10_C128,3,COMPACT_128KB,-0.12975,-0.055,0.188118,0,24,107.66761253335758,496.23680114746094,48,1.3252067565917969,4071.03515625,42.433100735001155,0,10,469,0.0,0.0,0.0,0.15,0.25,0.05,0.55,28,127.08251670764223,404.12354469299316,38,1.6632746646278782,4045.083984375,8.42534420409848,0,0,470,0.0,0.0,0.0,0.15,0.25,0.05,0.55
471,Threshold10_C128,0,NOOP,0.195125,0.0,0.192708,0,28,127.08251670764223,404.12354469299316,38,1.6632746646278782,4045.083984375,8.42534420409848,0,0,470,0.0,0.0,0.0,0.15,0.25,0.05,0.55,35,155.22927941359964,169.60453987121582,39,1.622970189803686,4050.93359375,18.127730478541395,0,1,471,0.0,0.0,0.0,0.15,0.25,0.05,0.55
472,Threshold10_C128,0,NOOP,0.195,0.0,0.19258,0,35,155.22927941359964,169.60453987121582,39,1.622970189803686,4050.93359375,18.127730478541395,0,1,471,0.0,0.0,0.0,0.15,0.25,0.05,0.55,44,197.8148391107681,170.98760604858398,40,1.5849880218505858,4057.5693359375,23.591345169486484,0,2,472,0.0,0.0,0.0,0.15,0.2,0.05,0.6
473,Threshold10_C128,0,NOOP,0.194875,0.0,0.192136,0,44,197.8148391107681,170.98760604858398,40,1.5849880218505858,4057.5693359375,23.591345169486484,0,2,472,0.0,0.0,0.0,0.15,0.2,0.05,0.6,43,194.919453570811,188.22336196899414,41,1.5488221703506098,4064.109375,27.609651004707473,0,3,473,0.0,0.0,0.0,0.15,0.2,0.05,0.6
474,Threshold10_C128,0,NOOP,0.19475,0.0,0.190378,0,43,194.919453570811,188.22336196899414,41,1.5488221703506098,4064.109375,27.609651004707473,0,3,473,0.0,0.0,0.0,0.15,0.2,0.05,0.6,35,159.00989691480984,271.11220359802246,42,1.5141227358863467,4069.9619140625,30.83562192625862,0,4,474,0.0,0.0,0.0,0.2,0.2,0.05,0.55
475,Threshold10_C128,0,NOOP,0.194625,0.0,0.191881,0,35,159.00989691480984,271.11220359802246,42,1.5141227358863467,4069.9619140625,30.83562192625862,0,4,474,0.0,0.0,0.0,0.2,0.2,0.05,0.55,21,90.76540624761701,190.97352027893066,43,1.4805773358012355,4074.548828125,33.56176984892693,0,5,475,0.0,0.0,0.0,0.2,0.2,0.05,0.55
476,Threshold10_C128,0,NOOP,0.1945,0.0,0.191217,0,21,90.76540624761701,190.97352027893066,43,1.4805773358012355,4074.548828125,33.56176984892693,0,5,475,0.0,0.0,0.0,0.2,0.2,0.05,0.55,35,162.6340395549076,219.1324234008789,44,1.449000965465199,4080.38671875,35.77558742912343,0,6,476,0.0,0.0,0.0,0.2,0.15,0.05,0.6
477,Threshold10_C128,0,NOOP,0.194375,0.0,0.188475,0,35,162.6340395549076,219.1324234008789,44,1.449000965465199,4080.38671875,35.77558742912343,0,6,476,0.0,0.0,0.0,0.2,0.15,0.05,0.6,34,165.61988093551332,351.2284755706787,45,1.418792724609375,4086.123046875,37.66965830238759,0,7,477,0.0,0.0,0.05,0.15,0.15,0.05,0.6
478,Threshold10_C128,0,NOOP,0.19425,0.0,0.191135,0,34,165.61988093551332,351.2284755706787,45,1.418792724609375,4086.123046875,37.66965830238759,0,7,477,0.0,0.0,0.05,0.15,0.15,0.05,0.6,22,105.29613446912425,213.240385055542,46,1.389527694038723,4090.76953125,39.35526815694185,0,8,478,0.0,0.0,0.05,0.1,0.15,0.05,0.65
479,Threshold10_C128,0,NOOP,0.194125,0.0,0.190974,0,22,105.29613446912425,213.240385055542,46,1.389527694038723,4090.76953125,39.35526815694185,0,8,478,0.0,0.0,0.05,0.1,0.15,0.05,0.65,39,186.64855002595863,216.29095077514648,47,1.3620199649891955,4096.9560546875,40.75335332447872,0,9,479,0.0,0.0,0.05,0.1,0.15,0.05,0.65
480,Threshold10_C128,0,NOOP,0.194,0.0,0.18914,0,39,186.64855002595863,216.29095077514648,47,1.3620199649891955,4096.9560546875,40.75335332447872,0,9,479,0.0,0.0,0.05,0.1,0.15,0.05,0.65,41,162.9581381244788,303.0076026916504,48,1.3356997172037761,4103.26953125,41.972611752841914,0,10,480,0.0,0.0,0.1,0.1,0.15,0.05,0.6
481,Threshold10_C128,3,COMPACT_128KB,-0.12975,-0.055,0.192763,0,41,162.9581381244788,303.0076026916504,48,1.3356997172037761,4103.26953125,41.972611752841914,0,10,480,0.0,0.0,0.1,0.1,0.15,0.05,0.6,23,104.96610300430119,171.8745231628418,38,1.6764193083110608,4077.0517578125,6.477442127559098,0,0,481,0.0,0.0,0.1,0.1,0.15,0.05,0.6
482,Threshold10_C128,0,NOOP,0.195125,0.0,0.192723,0,23,104.96610300430119,171.8745231628418,38,1.6764193083110608,4077.0517578125,6.477442127559098,0,0,481,0.0,0.0,0.1,0.1,0.15,0.05,0.6,47,183.9474841766689,168.84732246398926,39,1.6361846923828125,4083.9169921875,17.304640712359802,0,1,482,0.0,0.0,0.1,0.1,0.15,0.05,0.6
483,Threshold10_C128,0,NOOP,0.195,0.0,0.187634,0,47,183.9474841766689,168.84732246398926,39,1.6361846923828125,4083.9169921875,17.304640712359802,0,1,482,0.0,0.0,0.1,0.1,0.15,0.05,0.6,32,143.6916027526904,418.3061122894287,40,1.5974563598632812,4089.48828125,23.184333543198765,0,2,483,0.0,0.0,0.1,0.1,0.15,0.05,0.6
484,Threshold10_C128,0,NOOP,0.194875,0.0,0.189931,0,32,143.6916027526904,418.3061122894287,40,1.5974563598632812,4089.48828125,23.184333543198765,0,2,483,0.0,0.0,0.1,0.1,0.15,0.05,0.6,33,154.74298797939323,298.43902587890625,41,1.560648104039634,4095.140625,27.415382390229777,0,3,484,0.0,0.0,0.15,0.1,0.15,0.05,0.55
485,Threshold10_C128,0,NOOP,0.19475,0.0,0.191792,0,33,154.74298797939323,298.43902587890625,41,1.560648104039634,4095.140625,27.415382390229777,0,3,484,0.0,0.0,0.15,0.1,0.15,0.05,0.55,22,105.94765691558375,200.40011405944824,42,1.525220235188802,4099.7919921875,30.809001931767085,0,4,485,0.0,0.0,0.15,0.1,0.15,0.0,0.6
486,Threshold10_C128,0,NOOP,0.194625,0.0,0.189121,0,22,105.94765691558375,200.40011405944824,42,1.525220235188802,4099.7919921875,30.809001931767085,0,4,485,0.0,0.0,0.15,0.1,0.15,0.0,0.6,50,234.45435458734775,328.9527893066406,43,1.492358540379724,4106.970703125,33.4184644790283,0,5,486,0.0,0.0,0.2,0.05,0.15,0.0,0.6
487,Threshold10_C128,0,NOOP,0.1945,0.0,0.18974,0,50,234.45435458734775,328.9527893066406,43,1.492358540379724,4106.970703125,33.4184644790283,0,5,486,0.0,0.0,0.2,0.05,0.15,0.0,0.6,40,184.5660053970863,293.010950088501,44,1.460676366632635,4113.2646484375,35.66123226013213,0,6,487,0.0,0.0,0.2,0.1,0.15,0.0,0.55
488,Threshold10_C128,0,NOOP,0.194375,0.0,0.189633,0,40,184.5660053970863,293.010950088501,44,1.460676366632635,4113.2646484375,35.66123226013213,0,6,487,0.0,0.0,0.2,0.1,0.15,0.0,0.55,27,122.16169032134185,293.3635711669922,45,1.4299892849392362,4118.369140625,37.63501385258522,0,7,488,0.0,0.0,0.2,0.1,0.15,0.05,0.5
489,Threshold10_C128,0,NOOP,0.19425,0.0,0.191379,0,27,122.16169032134185,293.3635711669922,45,1.4299892849392362,4118.369140625,37.63501385258522,0,7,488,0.0,0.0,0.2,0.1,0.15,0.05,0.5,47,220.09354732464342,201.0667324066162,46,1.4012554002844768,4125.2958984375,39.2489731851021,0,8,489,0.0,0.0,0.2,0.1,0.1,0.05,0.55
490,Threshold10_C128,0,NOOP,0.194125,0.0,0.191227,0,47,220.09354732464342,201.0667324066162,46,1.4012554002844768,4125.2958984375,39.2489731851021,0,8,489,0.0,0.0,0.2,0.1,0.1,0.05,0.55,29,128.40266359264092,203.65667343139648,47,1.3732007615109707,4130.587890625,40.72483498595885,0,9,490,0.0,0.0,0.2,0.1,0.05,0.05,0.6
491,Threshold10_C128,0,NOOP,0.194,0.0,0.189233,0,29,128.40266359264092,203.65667343139648,47,1.3732007615109707,4130.587890625,40.72483498595885,0,9,490,0.0,0.0,0.2,0.1,0.05,0.05,0.6,47,209.21641915391072,298.3577251434326,48,1.3468583424886067,4137.548828125,41.948248025179225,0,10,491,0.0,0.0,0.2,0.1,0.05,0.05,0.6
492,Threshold10_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192681,0,47,209.21641915391072,298.3577251434326,48,1.3468583424886067,4137.548828125,41.948248025179225,0,10,491,0.0,0.0,0.2,0.1,0.05,0.05,0.6,49,215.28786036099737,170.92633247375488,39,1.6491397955478766,4116.2529296875,12.638437437315604,0,0,492,0.0,0.0,0.2,0.1,0.05,0.05,0.6
493,Threshold10_C128,0,NOOP,0.195,0.0,0.192486,0,49,215.28786036099737,170.92633247375488,39,1.6491397955478766,4116.2529296875,12.638437437315604,0,0,492,0.0,0.0,0.2,0.1,0.05,0.05,0.6,36,166.8432140603816,175.71043968200684,40,1.6102424621582032,4122.220703125,20.087926577667155,0,1,493,0.0,0.0,0.2,0.1,0.05,0.05,0.6
