step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
459,adaptive_mlp_ppo_seed4,0,NOOP,0.19425,0.0,0.191125,0,21,82.84359201778007,210.44683456420898,45,1.3941908094618056,4015.26953125,10.443946543785515,0,0,1,0.0,0.0335,0.05,0.0,0.05,0.05,0.85,39,155.79021474531137,213.73414993286133,46,1.3660016267195991,4021.5087890625,16.01165570475098,0,1,2,0.0,0.0335,0.0,0.0,0.05,0.05,0.9
460,adaptive_mlp_ppo_seed4,0,NOOP,0.194125,-0.008375,0.185337,0,39,155.79021474531137,213.73414993286133,46,1.3660016267195991,4021.5087890625,16.01165570475098,0,1,2,0.0,0.0335,0.0,0.0,0.05,0.05,0.9,44,171.324336493089,498.1691837310791,47,1.3391233403631981,4028.0830078125,19.74534369070833,0,2,3,0.0,0.0,0.0,0.0,0.1,0.0,0.9
461,adaptive_mlp_ppo_seed4,0,NOOP,0.194,0.0,0.190997,0,44,171.324336493089,498.1691837310791,47,1.3391233403631981,4028.0830078125,19.74534369070833,0,2,3,0.0,0.0,0.0,0.0,0.1,0.0,0.9,50,177.95850481564767,210.16669273376465,48,1.3135614395141602,4035.2607421875,22.58426651035631,0,3,4,0.0,0.0,0.0,0.0,0.1,0.0,0.9
462,adaptive_mlp_ppo_seed4,0,NOOP,0.193875,0.0,0.190701,0,50,177.95850481564767,210.16669273376465,48,1.3135614395141602,4035.2607421875,22.58426651035631,0,3,4,0.0,0.0,0.0,0.0,0.1,0.0,0.9,50,198.81101240274657,219.940185546875,49,1.2890450613839286,4042.4453125,24.90093916937271,0,4,5,0.0,0.0,0.0,0.0,0.1,0.0,0.9
463,adaptive_mlp_ppo_seed4,1,COMPACT_32KB,0.561682,-0.045,0.190443,0,50,198.81101240274657,219.940185546875,49,1.2890450613839286,4042.4453125,24.90093916937271,0,4,5,0.0,0.0,0.0,0.0,0.1,0.0,0.9,28,128.80384479555332,217.83757209777832,52,1.2181669381948619,4054.0595703125,23.94559965642707,0,0,6,0.0,0.0,0.0,0.0,0.1,0.0,0.9
464,adaptive_mlp_ppo_seed4,0,NOOP,0.193375,0.0,0.19026,0,28,128.80384479555332,217.83757209777832,52,1.2181669381948619,4054.0595703125,23.94559965642707,0,0,6,0.0,0.0,0.0,0.0,0.1,0.0,0.9,47,182.3694786992923,222.0160961151123,53,1.1972057414504718,4060.921875,25.646584903229755,0,1,7,0.0,0.0,0.0,0.0,0.1,0.0,0.9
465,adaptive_mlp_ppo_seed4,0,NOOP,0.19325,0.0,0.189723,0,47,182.3694786992923,222.0160961151123,53,1.1972057414504718,4060.921875,25.646584903229755,0,1,7,0.0,0.0,0.0,0.0,0.1,0.0,0.9,37,142.36017601780358,243.83544921875,54,1.1767758969907407,4066.9375,27.159794669300734,0,2,8,0.0,0.0,0.0,0.0,0.1,0.0,0.9
466,adaptive_mlp_ppo_seed4,0,NOOP,0.193125,0.0,0.189916,0,37,142.36017601780358,243.83544921875,54,1.1767758969907407,4066.9375,27.159794669300734,0,2,8,0.0,0.0,0.0,0.0,0.1,0.0,0.9,46,140.87342141847452,229.2041778564453,55,1.1573150634765625,4073.7490234375,28.448429322594787,0,3,9,0.0,0.0,0.0,0.0,0.1,0.0,0.9
467,adaptive_mlp_ppo_seed4,0,NOOP,0.193,0.0,0.187165,0,46,140.87342141847452,229.2041778564453,55,1.1573150634765625,4073.7490234375,28.448429322594787,0,3,9,0.0,0.0,0.0,0.0,0.1,0.0,0.9,29,106.66717178759315,361.7596626281738,56,1.138122286115374,4079.0302734375,29.649484144750694,0,4,10,0.0,0.0,0.05,0.0,0.1,0.0,0.85
468,adaptive_mlp_ppo_seed4,2,COMPACT_64KB,0.215591,-0.05,0.191088,0,29,106.66717178759315,361.7596626281738,56,1.138122286115374,4079.0302734375,29.649484144750694,0,4,10,0.0,0.0,0.05,0.0,0.1,0.0,0.85,36,151.6115481663927,205.60050010681152,48,1.3212881088256836,4058.9970703125,11.42377684686568,0,0,11,0.0,0.0,0.05,0.0,0.1,0.0,0.85
469,adaptive_mlp_ppo_seed4,0,NOOP,0.193875,0.0,0.190573,0,36,151.6115481663927,205.60050010681152,48,1.3212881088256836,4058.9970703125,11.42377684686568,0,0,11,0.0,0.0,0.05,0.0,0.1,0.0,0.85,28,110.17481356953019,226.37486457824707,49,1.2959762884646047,4064.181640625,16.011638460605443,0,1,12,0.0,0.0,0.05,0.0,0.1,0.0,0.85
470,adaptive_mlp_ppo_seed4,0,NOOP,0.19375,0.0,0.189358,0,28,110.17481356953019,226.37486457824707,49,1.2959762884646047,4064.181640625,16.011638460605443,0,1,12,0.0,0.0,0.05,0.0,0.1,0.0,0.85,49,200.6893010765813,282.09996223449707,50,1.2722628784179688,4071.2412109375,19.139090890909475,0,2,13,0.0,0.0,0.05,0.05,0.05,0.0,0.85
471,adaptive_mlp_ppo_seed4,0,NOOP,0.193625,0.0,0.191807,0,49,200.6893010765813,282.09996223449707,50,1.2722628784179688,4071.2412109375,19.139090890909475,0,2,13,0.0,0.0,0.05,0.05,0.05,0.0,0.85,38,150.63611292258545,154.66809272766113,51,1.2491847019569546,4077.3388671875,21.68495283158635,0,3,14,0.0,0.0,0.05,0.05,0.05,0.05,0.8
472,adaptive_mlp_ppo_seed4,0,NOOP,0.1935,0.0,0.190503,0,38,150.63611292258545,154.66809272766113,51,1.2491847019569546,4077.3388671875,21.68495283158635,0,3,14,0.0,0.0,0.05,0.05,0.05,0.05,0.8,40,142.08346883468835,214.85424041748047,52,1.227041978102464,4083.595703125,23.779126705000873,0,4,15,0.0,0.0,0.05,0.05,0.05,0.05,0.8
473,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,-0.130625,-0.055,0.191644,0,40,142.08346883468835,214.85424041748047,52,1.227041978102464,4083.595703125,23.779126705000873,0,4,15,0.0,0.0,0.05,0.05,0.05,0.05,0.8,41,161.0907445623613,192.78955459594727,45,1.412080552842882,4066.7919921875,7.281446864955802,0,0,16,0.0,0.0,0.05,0.05,0.05,0.05,0.8
474,adaptive_mlp_ppo_seed4,0,NOOP,0.19425,0.0,0.190203,0,41,161.0907445623613,192.78955459594727,45,1.412080552842882,4066.7919921875,7.281446864955802,0,0,16,0.0,0.0,0.05,0.05,0.05,0.05,0.8,48,196.0479996104876,259.84764099121094,46,1.383750583814538,4073.76171875,14.24996552898429,0,1,17,0.0,0.0,0.05,0.1,0.05,0.05,0.75
475,adaptive_mlp_ppo_seed4,0,NOOP,0.194125,0.0,0.191192,0,48,196.0479996104876,259.84764099121094,46,1.383750583814538,4073.76171875,14.24996552898429,0,1,17,0.0,0.0,0.05,0.1,0.05,0.05,0.75,49,182.42433355316706,205.3968906402588,47,1.3566836093334442,4080.904296875,18.430558630138446,0,2,18,0.0,0.0,0.05,0.1,0.05,0.05,0.75
476,adaptive_mlp_ppo_seed4,0,NOOP,0.194,0.0,0.190741,0,49,182.42433355316706,205.3968906402588,47,1.3566836093334442,4080.904296875,18.430558630138446,0,2,18,0.0,0.0,0.05,0.1,0.05,0.05,0.75,47,184.55902019050188,222.94998168945312,48,1.330675760904948,4087.8359375,21.574183645447427,0,3,19,0.0,0.0,0.05,0.1,0.05,0.05,0.75
477,adaptive_mlp_ppo_seed4,0,NOOP,0.193875,0.0,0.192182,0,47,184.55902019050188,222.94998168945312,48,1.330675760904948,4087.8359375,21.574183645447427,0,3,19,0.0,0.0,0.05,0.1,0.05,0.05,0.75,23,86.13641250191972,145.8899974822998,49,1.3050362723214286,4092.59375,24.242279052561504,0,4,20,0.0,0.0,0.05,0.1,0.05,0.1,0.7
478,adaptive_mlp_ppo_seed4,0,NOOP,0.19375,0.0,0.189287,0,23,86.13641250191972,145.8899974822998,49,1.3050362723214286,4092.59375,24.242279052561504,0,4,20,0.0,0.0,0.05,0.1,0.05,0.1,0.7,27,105.3511898338512,285.66503524780273,50,1.2805398559570313,4097.7275390625,26.4308474935606,0,5,21,0.0,0.0,0.05,0.1,0.05,0.1,0.7
479,adaptive_mlp_ppo_seed4,4,PARTITION_HOUR,0.011807,-0.1,0.19063,0,27,105.3511898338512,285.66503524780273,50,1.2805398559570313,4097.7275390625,26.4308474935606,0,5,21,0.0,0.0,0.05,0.1,0.05,0.1,0.7,46,181.923086859894,213.48857879638672,51,1.2575165991689645,4104.5341796875,28.20190564005546,1,6,0,0.0,0.0,0.05,0.1,0.05,0.1,0.7
480,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,-0.12825,-0.096593,0.194286,0,46,181.923086859894,213.48857879638672,51,1.2575165991689645,4104.5341796875,28.20190564005546,1,6,0,0.0,0.0,0.05,0.1,0.05,0.1,0.7,26,97.98437309066338,155.69090843200684,26,2.4253751314603367,4035.82421875,45.73979562831078,1,0,1,0.0,0.0,0.05,0.1,0.0,0.1,0.75
481,adaptive_mlp_ppo_seed4,0,NOOP,0.196625,-0.041599,0.193066,0,26,97.98437309066338,155.69090843200684,26,2.4253751314603367,4035.82421875,45.73979562831078,1,0,1,0.0,0.0,0.05,0.1,0.0,0.1,0.75,31,114.14925750505897,211.70544624328613,27,2.338711208767361,4041.29296875,53.31302475605783,1,1,2,0.0,0.0,0.05,0.15,0.0,0.1,0.7
482,adaptive_mlp_ppo_seed4,0,NOOP,0.1965,-0.041608,0.194089,0,31,114.14925750505897,211.70544624328613,27,2.338711208767361,4041.29296875,53.31302475605783,1,1,2,0.0,0.0,0.05,0.15,0.0,0.1,0.7,50,191.75994894087052,155.54022789001465,28,2.259172167096819,4048.4365234375,58.843674065462125,1,2,3,0.0,0.0,0.05,0.15,0.0,0.1,0.7
483,adaptive_mlp_ppo_seed4,0,NOOP,0.196375,-0.041613,0.192814,0,50,191.75994894087052,155.54022789001465,28,2.259172167096819,4048.4365234375,58.843674065462125,1,2,3,0.0,0.0,0.05,0.15,0.0,0.1,0.7,29,109.06829433195513,214.2786979675293,29,2.1841535897090516,4053.7890625,63.30407193683558,1,3,4,0.0,0.0,0.05,0.2,0.0,0.1,0.65
484,adaptive_mlp_ppo_seed4,0,NOOP,0.19625,0.380256,0.413845,0,29,109.06829433195513,214.2786979675293,29,2.1841535897090516,4053.7890625,63.30407193683558,1,3,4,0.0,0.0,0.05,0.2,0.0,0.1,0.65,30,114.02801830188321,407.75036811828613,30,2.1141565958658854,4059.1806640625,66.86762603835592,1,4,5,0.75,0.0375,0.05,0.2,0.05,0.1,0.6
485,adaptive_mlp_ppo_seed4,0,NOOP,0.196125,-0.041623,0.192066,0,30,114.02801830188321,407.75036811828613,30,2.1141565958658854,4059.1806640625,66.86762603835592,1,4,5,0.75,0.0375,0.05,0.2,0.05,0.1,0.6,24,86.54428779976993,241.69349670410156,31,2.0483910345262095,4064.0078125,69.79557158393463,1,5,6,0.0,0.0375,0.05,0.2,0.05,0.1,0.6
486,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,-0.128125,-0.096627,0.19447,0,24,86.54428779976993,241.69349670410156,31,2.0483910345262095,4064.0078125,69.79557158393463,1,5,6,0.0,0.0375,0.05,0.2,0.05,0.1,0.6,24,84.44786945152627,151.52478218078613,25,2.5305633544921875,4048.9013671875,31.8201152827558,1,0,7,0.0,0.0375,0.05,0.2,0.05,0.15,0.55
487,adaptive_mlp_ppo_seed4,0,NOOP,0.19675,-0.041636,0.194435,0,24,84.44786945152627,151.52478218078613,25,2.5305633544921875,4048.9013671875,31.8201152827558,1,0,7,0.0,0.0375,0.05,0.2,0.05,0.15,0.55,50,204.33744706806272,148.26083183288574,26,2.4375181931715746,4056.0302734375,43.52008312660863,1,1,8,0.0,0.0375,0.0,0.2,0.05,0.15,0.6
488,adaptive_mlp_ppo_seed4,0,NOOP,0.196625,-0.041642,0.194044,0,50,204.33744706806272,148.26083183288574,26,2.4375181931715746,4056.0302734375,43.52008312660863,1,1,8,0.0,0.0375,0.0,0.2,0.05,0.15,0.6,30,118.01067665054791,162.7798080444336,27,2.350345187717014,4061.396484375,51.59025950614913,1,2,9,0.0,0.0375,0.0,0.2,0.05,0.15,0.6
489,adaptive_mlp_ppo_seed4,0,NOOP,0.1965,-0.04165,0.192598,0,30,118.01067665054791,162.7798080444336,27,2.350345187717014,4061.396484375,51.59025950614913,1,2,9,0.0,0.0375,0.0,0.2,0.05,0.15,0.6,46,178.18020825156418,230.08489608764648,28,2.270237513950893,4068.265625,57.43656606439971,1,3,10,0.0,0.0375,0.0,0.25,0.05,0.15,0.55
490,adaptive_mlp_ppo_seed4,0,NOOP,0.196375,0.380218,0.414137,0,46,178.18020825156418,230.08489608764648,28,2.270237513950893,4068.265625,57.43656606439971,1,3,10,0.0,0.0375,0.0,0.25,0.05,0.15,0.55,40,156.53162407516257,398.1611728668213,29,2.195318287816541,4074.5107421875,62.03112711551504,1,4,11,0.75,0.075,0.0,0.2,0.1,0.15,0.55
491,adaptive_mlp_ppo_seed4,0,NOOP,0.19625,-0.041666,0.193605,0,40,156.53162407516257,398.1611728668213,29,2.195318287816541,4074.5107421875,62.03112711551504,1,4,11,0.75,0.075,0.0,0.2,0.1,0.15,0.55,47,185.9392999602904,169.7671413421631,30,2.1257349650065103,4081.4111328125,65.65166434902397,1,5,12,0.0,0.075,0.0,0.2,0.1,0.15,0.55
492,adaptive_mlp_ppo_seed4,2,COMPACT_64KB,0.215591,-0.097651,0.190383,0,47,185.9392999602904,169.7671413421631,30,2.1257349650065103,4081.4111328125,65.65166434902397,1,5,12,0.0,0.075,0.0,0.2,0.1,0.15,0.55,34,128.0071235581886,240.85235595703125,48,1.3476953506469727,4140.1201171875,12.071701726809161,1,0,13,0.0,0.075,0.0,0.2,0.1,0.15,0.55
493,adaptive_mlp_ppo_seed4,0,NOOP,0.193875,-0.047653,0.190575,0,34,128.0071235581886,240.85235595703125,48,1.3476953506469727,4140.1201171875,12.071701726809161,1,0,13,0.0,0.075,0.0,0.2,0.1,0.15,0.55,34,136.81653391767196,226.26447677612305,49,1.3220090282206634,4145.8203125,16.58649892921242,1,1,14,0.0,0.075,0.0,0.2,0.1,0.15,0.55
494,adaptive_mlp_ppo_seed4,0,NOOP,0.19375,-0.047656,0.191084,0,34,136.81653391767196,226.26447677612305,49,1.3220090282206634,4145.8203125,16.58649892921242,1,1,14,0.0,0.075,0.0,0.2,0.1,0.15,0.55,50,168.00104462319464,195.81937789916992,50,1.2978106689453126,4152.994140625,19.733733209082605,1,2,15,0.0,0.075,0.0,0.15,0.1,0.2,0.55
495,adaptive_mlp_ppo_seed4,0,NOOP,0.193625,0.374217,0.408319,0,50,168.00104462319464,195.81937789916992,50,1.2978106689453126,4152.994140625,19.733733209082605,1,2,15,0.0,0.075,0.0,0.15,0.1,0.2,0.55,42,182.97702825661543,579.0443420410156,51,1.274342555625766,4159.4541015625,22.286358680526593,1,3,16,0.75,0.1125,0.0,0.15,0.15,0.2,0.5
496,adaptive_mlp_ppo_seed4,0,NOOP,0.1935,-0.047659,0.189745,0,42,182.97702825661543,579.0443420410156,51,1.274342555625766,4159.4541015625,22.286358680526593,1,3,16,0.75,0.1125,0.0,0.15,0.15,0.2,0.5,29,104.45123068613232,252.7608871459961,52,1.251421414888822,4164.73046875,24.471297130600373,1,4,17,0.0,0.1125,0.0,0.15,0.15,0.2,0.5
497,adaptive_mlp_ppo_seed4,0,NOOP,0.193375,-0.047661,0.190049,0,29,104.45123068613232,252.7608871459961,52,1.251421414888822,4164.73046875,24.471297130600373,1,4,17,0.0,0.1125,0.0,0.15,0.15,0.2,0.5,30,112.68487954105419,232.57112503051758,53,1.229396604142099,4170.11328125,26.317975982683308,1,5,18,0.0,0.1125,0.0,0.15,0.15,0.15,0.55
498,adaptive_mlp_ppo_seed4,2,COMPACT_64KB,0.215591,0.324213,0.409298,0,30,112.68487954105419,232.57112503051758,53,1.229396604142099,4170.11328125,26.317975982683308,1,5,18,0.0,0.1125,0.0,0.15,0.15,0.15,0.55,27,103.19322701721038,545.0997352600098,48,1.3536183039347331,4158.3154296875,9.814801689164117,1,0,19,0.75,0.15,0.0,0.15,0.2,0.15,0.5
499,adaptive_mlp_ppo_seed4,0,NOOP,0.193875,-0.047664,0.187616,0,27,103.19322701721038,545.0997352600098,48,1.3536183039347331,4158.3154296875,9.814801689164117,1,0,19,0.75,0.15,0.0,0.15,0.2,0.15,0.5,37,139.64444708395536,374.1934299468994,49,1.327913556780134,4164.3369140625,15.064375602317943,1,1,20,0.0,0.15,0.0,0.15,0.2,0.15,0.5
500,adaptive_mlp_ppo_seed4,6,PARTITION_EVENT_TYPE,0.011932,-0.147665,0.188922,1,37,139.64444708395536,374.1934299468994,49,1.327913556780134,4164.3369140625,15.064375602317943,1,1,20,0.0,0.15,0.0,0.15,0.2,0.15,0.5,21,74.74510908766898,303.8792610168457,50,1.3027877807617188,4168.9208984375,18.750873676368,3,2,0,0.0,0.15,0.0,0.15,0.2,0.2,0.45
