step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
455,adaptive_mlp_ppo_seed4,0,NOOP,0.193375,-0.04879,0.187913,0,23,87.18918542740501,239.83097076416016,52,1.2271217933067908,4083.861328125,24.093349854722725,1,0,19,0.0,0.04605548977996203,0.1,0.25,0.0,0.15,0.5,31,129.9289656419783,339.3392562866211,53,1.20558684726931,4089.3505859375,25.884390166522078,1,1,20,0.0,0.04605548977996203,0.1,0.25,0.0,0.2,0.45
456,adaptive_mlp_ppo_seed4,7,REMOVE_PARTITION,0.129614,-0.083805,0.190679,0,31,129.9289656419783,339.3392562866211,53,1.20558684726931,4089.3505859375,25.884390166522078,1,1,20,0.0,0.04605548977996203,0.1,0.25,0.0,0.2,0.45,27,89.39901953818828,196.06876373291016,54,1.1847344857675057,4094.4423828125,27.450602130567116,0,2,0,0.0,0.046,0.05,0.3,0.0,0.2,0.45
457,adaptive_mlp_ppo_seed4,0,NOOP,0.193125,-0.069338,0.189391,0,27,89.39901953818828,196.06876373291016,54,1.1847344857675057,4094.4423828125,27.450602130567116,0,2,0,0.0,0.046,0.05,0.3,0.0,0.2,0.45,41,141.9016248429082,255.46741485595703,55,1.165004383433949,4100.8154296875,28.76243216022269,0,3,1,0.0,0.046,0.05,0.25,0.0,0.2,0.5
458,adaptive_mlp_ppo_seed4,0,NOOP,0.193,-0.069242,0.189373,0,41,141.9016248429082,255.46741485595703,55,1.165004383433949,4100.8154296875,28.76243216022269,0,3,1,0.0,0.046,0.05,0.25,0.0,0.2,0.5,42,152.32311451680684,251.36375427246094,56,1.1460132598876953,4107.3115234375,29.91594021516828,0,4,2,0.0,0.046,0.05,0.25,0.0,0.15,0.55
459,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,-0.130625,-0.055,0.191557,0,42,152.32311451680684,251.36375427246094,56,1.1460132598876953,4107.3115234375,29.91594021516828,0,4,2,0.0,0.046,0.05,0.25,0.0,0.15,0.55,33,121.99385500563203,197.1583366394043,45,1.4160746256510417,4078.294921875,10.080732273872282,0,0,3,0.0,0.046,0.05,0.25,0.0,0.15,0.55
460,adaptive_mlp_ppo_seed4,0,NOOP,0.19425,0.0,0.188973,0,33,121.99385500563203,197.1583366394043,45,1.4160746256510417,4078.294921875,10.080732273872282,0,0,3,0.0,0.046,0.05,0.25,0.0,0.15,0.55,26,101.1142343732325,321.3343620300293,46,1.3869887642238452,4083.294921875,16.086033221745335,0,1,4,0.0,0.046,0.1,0.25,0.0,0.15,0.5
461,adaptive_mlp_ppo_seed4,0,NOOP,0.194125,0.0,0.188353,0,26,101.1142343732325,321.3343620300293,46,1.3869887642238452,4083.294921875,16.086033221745335,0,1,4,0.0,0.046,0.1,0.25,0.0,0.15,0.5,42,180.9947764905085,347.36132621765137,47,1.3596298542428524,4089.7666015625,19.930689547508578,0,2,5,0.0,0.046,0.15,0.25,0.0,0.1,0.5
462,adaptive_mlp_ppo_seed4,0,NOOP,0.194,0.0,0.190839,0,42,180.9947764905085,347.36132621765137,47,1.3596298542428524,4089.7666015625,19.930689547508578,0,2,5,0.0,0.046,0.15,0.25,0.0,0.1,0.5,22,76.54658469594042,218.05572509765625,48,1.33281675974528,4094.4130859375,23.024560557547964,0,3,6,0.0,0.046,0.15,0.25,0.0,0.1,0.5
463,adaptive_mlp_ppo_seed4,0,NOOP,0.193875,0.0,0.190856,0,22,76.54658469594042,218.05572509765625,48,1.33281675974528,4094.4130859375,23.024560557547964,0,3,6,0.0,0.046,0.15,0.25,0.0,0.1,0.5,39,174.66171368898958,212.19348907470703,49,1.3075798190369898,4100.5703125,25.43452419184695,0,4,7,0.0,0.046,0.15,0.25,0.0,0.1,0.5
464,adaptive_mlp_ppo_seed4,0,NOOP,0.19375,0.0,0.19022,0,39,174.66171368898958,212.19348907470703,49,1.3075798190369898,4100.5703125,25.43452419184695,0,4,7,0.0,0.046,0.15,0.25,0.0,0.1,0.5,24,76.50826088873147,238.9824390411377,50,1.2829342651367188,4105.3896484375,27.533776981756816,0,5,8,0.0,0.046,0.15,0.2,0.0,0.1,0.55
465,adaptive_mlp_ppo_seed4,0,NOOP,0.193625,0.0,0.188778,0,24,76.50826088873147,238.9824390411377,50,1.2829342651367188,4105.3896484375,27.533776981756816,0,5,8,0.0,0.046,0.15,0.2,0.0,0.1,0.55,28,108.51203338134921,306.0901165008545,51,1.2593766754748774,4110.60546875,29.306579942933094,0,6,9,0.0,0.046,0.15,0.2,0.0,0.15,0.5
466,adaptive_mlp_ppo_seed4,1,COMPACT_32KB,0.561557,-0.045,0.190053,0,28,108.51203338134921,306.0901165008545,51,1.2593766754748774,4110.60546875,29.306579942933094,0,6,9,0.0,0.046,0.15,0.2,0.0,0.15,0.5,23,80.20575189417087,232.34915733337402,53,1.2144478851894163,4119.4072265625,24.67226517978008,0,0,10,0.0,0.046,0.15,0.2,0.0,0.15,0.5
467,adaptive_mlp_ppo_seed4,0,NOOP,0.19325,0.0,0.189332,0,23,80.20575189417087,232.34915733337402,53,1.2144478851894163,4119.4072265625,24.67226517978008,0,0,10,0.0,0.046,0.15,0.2,0.0,0.15,0.5,26,87.38175343791717,263.40174674987793,54,1.1934243661385995,4124.474609375,26.36277916665581,0,1,11,0.0,0.046,0.15,0.15,0.0,0.15,0.55
468,adaptive_mlp_ppo_seed4,0,NOOP,0.193125,0.0,0.189313,0,26,87.38175343791717,263.40174674987793,54,1.1934243661385995,4124.474609375,26.36277916665581,0,1,11,0.0,0.046,0.15,0.15,0.0,0.15,0.55,29,98.9512349093749,259.3426704406738,55,1.1732260964133523,4129.755859375,27.821454506830065,0,2,12,0.0,0.046,0.15,0.15,0.0,0.1,0.6
469,adaptive_mlp_ppo_seed4,0,NOOP,0.193,-0.0115,0.190317,0,29,98.9512349093749,259.3426704406738,55,1.1732260964133523,4129.755859375,27.821454506830065,0,2,12,0.0,0.046,0.15,0.15,0.0,0.1,0.6,26,86.88903177589157,204.16545867919922,56,1.1536715371268136,4134.7587890625,29.114755252613282,0,3,13,0.0,0.0,0.1,0.2,0.0,0.1,0.6
470,adaptive_mlp_ppo_seed4,0,NOOP,0.192875,0.0,0.189375,0,26,86.88903177589157,204.16545867919922,56,1.1536715371268136,4134.7587890625,29.114755252613282,0,3,13,0.0,0.0,0.1,0.2,0.0,0.1,0.6,44,192.7070508777572,246.22559547424316,57,1.1352533708538926,4141.404296875,30.194907936040913,0,4,14,0.0,0.0,0.1,0.15,0.0,0.1,0.65
471,adaptive_mlp_ppo_seed4,1,COMPACT_32KB,0.561682,-0.045,0.187728,0,44,192.7070508777572,246.22559547424316,57,1.1352533708538926,4141.404296875,30.194907936040913,0,4,14,0.0,0.0,0.1,0.15,0.0,0.1,0.65,38,137.9325566542451,353.58285903930664,52,1.24114256638747,4130.5224609375,21.929513248292118,0,0,15,0.0,0.0,0.15,0.1,0.0,0.1,0.65
472,adaptive_mlp_ppo_seed4,0,NOOP,0.193375,0.0,0.188649,0,38,137.9325566542451,353.58285903930664,52,1.24114256638747,4130.5224609375,21.929513248292118,0,0,15,0.0,0.0,0.15,0.1,0.0,0.1,0.65,35,146.21490309818864,302.54364013671875,53,1.2194435551481426,4136.3525390625,23.955597652642147,0,1,16,0.0,0.0,0.15,0.15,0.0,0.1,0.6
473,adaptive_mlp_ppo_seed4,0,NOOP,0.19325,0.0,0.189885,0,35,146.21490309818864,302.54364013671875,53,1.2194435551481426,4136.3525390625,23.955597652642147,0,1,16,0.0,0.0,0.15,0.15,0.0,0.1,0.6,48,183.2737600841874,235.77117919921875,54,1.1988855997721355,4143.3486328125,25.622681366517305,0,2,17,0.0,0.0,0.15,0.15,0.0,0.1,0.6
474,adaptive_mlp_ppo_seed4,0,NOOP,0.193125,0.0,0.188905,0,48,183.2737600841874,235.77117919921875,54,1.1988855997721355,4143.3486328125,25.622681366517305,0,2,17,0.0,0.0,0.15,0.15,0.0,0.1,0.6,31,121.08594901709891,279.7722816467285,55,1.1786382501775567,4148.806640625,27.14256231454357,0,3,18,0.0,0.0,0.15,0.2,0.0,0.1,0.55
475,adaptive_mlp_ppo_seed4,0,NOOP,0.193,0.0,0.181745,0,31,121.08594901709891,279.7722816467285,55,1.1786382501775567,4148.806640625,27.14256231454357,0,3,18,0.0,0.0,0.15,0.2,0.0,0.1,0.55,43,177.1619058096862,632.7476501464844,56,1.1594202859061105,4155.3623046875,28.426031668176446,0,4,19,0.0,0.0,0.15,0.2,0.05,0.05,0.55
476,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,-0.130625,-0.055,0.191088,0,43,177.1619058096862,632.7476501464844,56,1.1594202859061105,4155.3623046875,28.426031668176446,0,4,19,0.0,0.0,0.15,0.2,0.05,0.05,0.55,36,134.85267432524518,220.5944061279297,45,1.432851833767361,4126.61328125,11.707983082197796,0,0,20,0.0,0.0,0.15,0.15,0.05,0.05,0.6
477,adaptive_mlp_ppo_seed4,0,NOOP,0.19425,0.0,0.184597,0,36,134.85267432524518,220.5944061279297,45,1.432851833767361,4126.61328125,11.707983082197796,0,0,20,0.0,0.0,0.15,0.15,0.05,0.05,0.6,44,148.74725133010557,540.1580333709717,46,1.4039469179899797,4133.2197265625,17.07194137025264,0,1,21,0.0,0.0,0.15,0.15,0.1,0.05,0.55
478,adaptive_mlp_ppo_seed4,0,NOOP,0.194125,0.0,0.19031,0,44,148.74725133010557,540.1580333709717,46,1.4039469179899797,4133.2197265625,17.07194137025264,0,1,21,0.0,0.0,0.15,0.15,0.1,0.05,0.55,25,94.6094136987389,249.48787689208984,47,1.3757126179147274,4138.1435546875,20.94232975067407,0,2,22,0.0,0.0,0.15,0.2,0.1,0.05,0.5
479,adaptive_mlp_ppo_seed4,7,REMOVE_PARTITION,0.130364,-0.035,0.189938,0,25,94.6094136987389,249.48787689208984,47,1.3757126179147274,4138.1435546875,20.94232975067407,0,2,22,0.0,0.0,0.15,0.2,0.1,0.05,0.5,33,113.38426880876587,263.1232738494873,48,1.3488887151082356,4143.7861328125,23.88960852660726,0,3,23,0.0,0.0,0.15,0.2,0.1,0.05,0.5
480,adaptive_mlp_ppo_seed4,0,NOOP,0.193875,0.0,0.19071,0,33,113.38426880876587,263.1232738494873,48,1.3488887151082356,4143.7861328125,23.88960852660726,0,3,23,0.0,0.0,0.15,0.2,0.1,0.05,0.5,36,141.65824882025686,219.4840908050537,49,1.323240007672991,4149.6806640625,26.284175895904657,0,4,24,0.0,0.0,0.1,0.2,0.1,0.05,0.55
481,adaptive_mlp_ppo_seed4,4,PARTITION_HOUR,0.011932,-0.1,0.190621,0,36,141.65824882025686,219.4840908050537,49,1.323240007672991,4149.6806640625,26.284175895904657,0,4,24,0.0,0.0,0.1,0.2,0.1,0.05,0.55,50,200.47548535545255,218.94049644470215,50,1.2990029907226563,4156.8095703125,28.232340288120778,1,5,0,0.0,0.0,0.05,0.2,0.1,0.05,0.6
482,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,-0.128375,-0.085582,0.194102,0,50,200.47548535545255,218.94049644470215,50,1.2990029907226563,4156.8095703125,28.232340288120778,1,5,0,0.0,0.0,0.05,0.2,0.1,0.05,0.6,36,129.65001395286936,159.8985195159912,27,2.368143152307581,4092.1513671875,39.51175186446349,1,0,1,0.0,0.0,0.05,0.2,0.1,0.05,0.6
483,adaptive_mlp_ppo_seed4,0,NOOP,0.1965,-0.030596,0.19364,0,36,129.65001395286936,159.8985195159912,27,2.368143152307581,4092.1513671875,39.51175186446349,1,0,1,0.0,0.0,0.05,0.2,0.1,0.05,0.6,35,72.41007600558561,177.98829078674316,28,2.286823272705078,4097.9873046875,47.558174905872754,1,1,2,0.0,0.0,0.05,0.25,0.1,0.05,0.55
484,adaptive_mlp_ppo_seed4,0,NOOP,0.196375,-0.030606,0.192863,0,35,72.41007600558561,177.98829078674316,28,2.286823272705078,4097.9873046875,47.558174905872754,1,1,2,0.0,0.0,0.05,0.25,0.1,0.05,0.55,23,89.36724513116195,211.82608604431152,29,2.210529195851293,4102.7421875,53.594947586536726,1,2,3,0.0,0.0,0.05,0.3,0.1,0.05,0.5
485,adaptive_mlp_ppo_seed4,0,NOOP,0.19625,-0.030617,0.193725,0,23,89.36724513116195,211.82608604431152,29,2.210529195851293,4102.7421875,53.594947586536726,1,2,3,0.0,0.0,0.05,0.3,0.1,0.05,0.5,26,100.63787332492315,163.76757621765137,30,2.139453633626302,4107.7509765625,58.25913456332267,1,3,4,0.0,0.0,0.05,0.3,0.1,0.0,0.55
486,adaptive_mlp_ppo_seed4,0,NOOP,0.196125,-0.030631,0.193456,0,26,100.63787332492315,163.76757621765137,30,2.139453633626302,4107.7509765625,58.25913456332267,1,3,4,0.0,0.0,0.05,0.3,0.1,0.0,0.55,34,125.92215425043445,172.1796989440918,31,2.073340139081401,4113.5068359375,61.935454757172565,1,4,5,0.0,0.0,0.05,0.3,0.1,0.0,0.55
487,adaptive_mlp_ppo_seed4,1,COMPACT_32KB,0.562057,-0.045,0.190648,0,34,125.92215425043445,172.1796989440918,31,2.073340139081401,4113.5068359375,61.935454757172565,1,4,5,0.0,0.0,0.05,0.3,0.1,0.0,0.55,34,127.29014884073818,222.58925437927246,49,1.3310223014987246,4174.0859375,14.895204872664548,1,0,6,0.0,0.0,0.05,0.3,0.1,0.0,0.55
488,adaptive_mlp_ppo_seed4,0,NOOP,0.19375,0.5175,0.464275,0,34,127.29014884073818,222.58925437927246,49,1.3310223014987246,4174.0859375,14.895204872664548,1,0,6,0.0,0.0,0.05,0.3,0.1,0.0,0.55,39,151.45326488002925,336.2460136413574,50,1.3063577270507813,4180.3447265625,18.491282056140534,1,1,7,0.92,0.046,0.1,0.3,0.1,0.0,0.5
489,adaptive_mlp_ppo_seed4,0,NOOP,0.193625,0.421875,0.406652,0,39,151.45326488002925,336.2460136413574,50,1.3063577270507813,4180.3447265625,18.491282056140534,1,1,7,0.92,0.046,0.1,0.3,0.1,0.0,0.5,48,183.6546107364918,662.3876094818115,51,1.2828877766927083,4187.345703125,21.21690212347846,1,2,8,0.75,0.08349999999999999,0.1,0.25,0.15,0.0,0.5
490,adaptive_mlp_ppo_seed4,0,NOOP,0.1935,0.0,0.187548,0,48,183.6546107364918,662.3876094818115,51,1.2828877766927083,4187.345703125,21.21690212347846,1,2,8,0.75,0.08349999999999999,0.1,0.25,0.15,0.0,0.5,46,182.67926454116196,362.61725425720215,52,1.2602586012620192,4194.140625,23.460587869472846,1,3,9,0.0,0.08349999999999999,0.1,0.25,0.15,0.05,0.45
491,adaptive_mlp_ppo_seed4,0,NOOP,0.193375,0.0,0.189885,0,46,182.67926454116196,362.61725425720215,52,1.2602586012620192,4194.140625,23.460587869472846,1,3,9,0.0,0.08349999999999999,0.1,0.25,0.15,0.05,0.45,48,169.61788528841342,240.76199531555176,53,1.2385608025316923,4201.1982421875,25.33808227455261,1,4,10,0.0,0.08349999999999999,0.05,0.25,0.15,0.05,0.5
492,adaptive_mlp_ppo_seed4,1,COMPACT_32KB,0.562057,-0.045,0.190719,0,48,169.61788528841342,240.76199531555176,53,1.2385608025316923,4201.1982421875,25.33808227455261,1,4,10,0.0,0.08349999999999999,0.05,0.25,0.15,0.05,0.5,29,128.25576326713954,219.04897689819336,49,1.3367798474370216,4192.1416015625,13.118850899383888,1,0,11,0.0,0.08349999999999999,0.05,0.2,0.15,0.05,0.55
493,adaptive_mlp_ppo_seed4,0,NOOP,0.19375,0.0,0.18934,0,29,128.25576326713954,219.04897689819336,49,1.3367798474370216,4192.1416015625,13.118850899383888,1,0,11,0.0,0.08349999999999999,0.05,0.2,0.15,0.05,0.55,31,122.07259194165606,282.99975395202637,50,1.3117507934570312,4197.6025390625,17.23048469844486,1,1,12,0.0,0.08349999999999999,0.05,0.2,0.15,0.05,0.55
494,adaptive_mlp_ppo_seed4,0,NOOP,0.193625,0.0,0.186562,0,31,122.07259194165606,282.99975395202637,50,1.3117507934570312,4197.6025390625,17.23048469844486,1,1,12,0.0,0.08349999999999999,0.05,0.2,0.15,0.05,0.55,35,122.20168517719999,416.89229011535645,51,1.2878199558632046,4203.4443359375,20.26285799500232,1,2,13,0.0,0.08349999999999999,0.05,0.15,0.15,0.1,0.55
495,adaptive_mlp_ppo_seed4,0,NOOP,0.1935,0.0,0.189904,0,35,122.20168517719999,416.89229011535645,51,1.2878199558632046,4203.4443359375,20.26285799500232,1,2,13,0.0,0.08349999999999999,0.05,0.15,0.15,0.1,0.55,46,169.7432481177077,244.79961395263672,52,1.2650906489445612,4210.2216796875,22.639986366713075,1,3,14,0.0,0.08349999999999999,0.05,0.15,0.1,0.1,0.6
496,adaptive_mlp_ppo_seed4,0,NOOP,0.193375,0.0,0.189626,0,46,169.7432481177077,244.79961395263672,52,1.2650906489445612,4210.2216796875,22.639986366713075,1,3,14,0.0,0.08349999999999999,0.05,0.15,0.1,0.1,0.6,44,135.42065738861422,253.6919116973877,53,1.2431764422722582,4216.8544921875,24.636651352296827,1,4,15,0.0,0.08349999999999999,0.05,0.15,0.1,0.1,0.6
497,adaptive_mlp_ppo_seed4,2,COMPACT_64KB,0.215466,-0.05,0.190224,0,44,135.42065738861422,253.6919116973877,53,1.2431764422722582,4216.8544921875,24.636651352296827,1,4,15,0.0,0.08349999999999999,0.05,0.15,0.1,0.1,0.6,46,178.2730635216459,243.7887191772461,49,1.3423029062699299,4209.4619140625,11.596226561094785,1,0,16,0.0,0.08349999999999999,0.05,0.15,0.05,0.1,0.65
498,adaptive_mlp_ppo_seed4,0,NOOP,0.19375,0.0,0.190285,0,46,178.2730635216459,243.7887191772461,49,1.3423029062699299,4209.4619140625,11.596226561094785,1,0,16,0.0,0.08349999999999999,0.05,0.15,0.05,0.1,0.65,33,144.13625940605195,235.7475757598877,50,1.3172299194335937,4215.1357421875,16.139287794515383,1,1,17,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7
499,adaptive_mlp_ppo_seed4,0,NOOP,0.193625,0.0,0.189807,0,33,144.13625940605195,235.7475757598877,50,1.3172299194335937,4215.1357421875,16.139287794515383,1,1,17,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7,34,110.94773318022293,254.62865829467773,51,1.2931542490042893,4220.85546875,19.399771092600627,1,2,18,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7
500,adaptive_mlp_ppo_seed4,0,NOOP,0.1935,0.0,0.186679,1,34,110.94773318022293,254.62865829467773,51,1.2931542490042893,4220.85546875,19.399771092600627,1,2,18,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7,29,77.35000461041955,406.0664176940918,52,1.2698590205265925,4226.0908203125,22.01262267614474,1,3,19,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7
