step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
456,adaptive_attentive_ppoclip_seed2,0,NOOP,0.158445,-0.031568,0.143023,0,26,77.31244102415042,433.08568000793457,73,0.8715634280688143,4071.9443359375,33.56732918096184,2,2,9,0.0,0.0835592270163817,0.15,0.15,0.05,0.1,0.55,50,171.52989982136666,866.0883903503418,76,0.8397248920641447,4084.421875,34.41052585636262,2,3,10,0.0,0.0835592270163817,0.15,0.15,0.1,0.1,0.5
457,adaptive_attentive_ppoclip_seed2,0,NOOP,0.152111,-0.031583,0.147399,0,50,171.52989982136666,866.0883903503418,76,0.8397248920641447,4084.421875,34.41052585636262,2,3,10,0.0,0.0835592270163817,0.15,0.15,0.1,0.1,0.5,30,90.82328349073354,334.34367179870605,79,0.809929570065269,4095.00390625,35.09778001374648,2,4,11,0.0,0.0835592270163817,0.15,0.1,0.1,0.1,0.55
458,adaptive_attentive_ppoclip_seed2,1,COMPACT_32KB,0.546619,-0.076591,0.17388,0,30,90.82328349073354,334.34367179870605,79,0.809929570065269,4095.00390625,35.09778001374648,2,4,11,0.0,0.0835592270163817,0.15,0.1,0.1,0.1,0.55,24,79.55088806262076,312.86096572875977,68,0.9346872217514935,4067.7587890625,31.210336987826345,2,0,12,0.0,0.0835592270163817,0.15,0.05,0.1,0.1,0.6
459,adaptive_attentive_ppoclip_seed2,0,NOOP,0.170692,-0.031602,0.166346,0,24,79.55088806262076,312.86096572875977,68,0.9346872217514935,4067.7587890625,31.210336987826345,2,0,12,0.0,0.0835592270163817,0.15,0.05,0.1,0.1,0.6,45,103.9481690190489,306.0328960418701,71,0.8978338107256822,4079.7568359375,32.56136053500336,2,1,13,0.0,0.0835592270163817,0.15,0.05,0.1,0.1,0.6
460,adaptive_attentive_ppoclip_seed2,0,NOOP,0.163523,-0.040986,0.156249,0,45,103.9481690190489,306.0328960418701,71,0.8978338107256822,4079.7568359375,32.56136053500336,2,1,13,0.0,0.0835592270163817,0.15,0.05,0.1,0.1,0.6,39,130.73897180179654,456.2211036682129,74,0.8638664451805321,4091.271484375,33.616276659383054,2,2,14,0.0,0.0460592270163817,0.2,0.05,0.05,0.1,0.6
461,adaptive_attentive_ppoclip_seed2,0,NOOP,0.15685,-0.03163,0.152448,0,39,130.73897180179654,456.2211036682129,74,0.8638664451805321,4091.271484375,33.616276659383054,2,2,14,0.0,0.0460592270163817,0.2,0.05,0.05,0.1,0.6,31,91.59862514098363,316.33472442626953,77,0.8323728883421266,4101.93359375,34.45276951378243,2,3,15,0.0,0.0460592270163817,0.2,0.05,0.05,0.1,0.6
462,adaptive_attentive_ppoclip_seed2,0,NOOP,0.150632,-0.031629,0.14611,0,31,91.59862514098363,316.33472442626953,77,0.8323728883421266,4101.93359375,34.45276951378243,2,3,15,0.0,0.0460592270163817,0.2,0.05,0.05,0.1,0.6,26,85.2243647554756,326.1284828186035,80,0.8031620025634766,4112.189453125,35.1106656236558,2,4,16,0.0,0.0460592270163817,0.2,0.05,0.05,0.1,0.6
463,adaptive_attentive_ppoclip_seed2,1,COMPACT_32KB,0.547351,0.288734,0.376491,0,26,85.2243647554756,326.1284828186035,80,0.8031620025634766,4112.189453125,35.1106656236558,2,4,16,0.0,0.0460592270163817,0.2,0.05,0.05,0.1,0.6,40,130.58160486360987,268.90039443969727,68,0.9383434968836167,4083.6708984375,30.841879276897636,2,0,17,0.67,0.033559227016381706,0.15,0.1,0.05,0.1,0.6
464,adaptive_attentive_ppoclip_seed2,0,NOOP,0.171342,-0.031641,0.165284,0,40,130.58160486360987,268.90039443969727,68,0.9383434968836167,4083.6708984375,30.841879276897636,2,0,17,0.67,0.033559227016381706,0.15,0.1,0.05,0.1,0.6,32,70.10618378138953,391.6430473327637,71,0.9010860819212148,4094.53515625,32.267202469484076,2,1,18,0.0,0.033559227016381706,0.15,0.1,0.05,0.15,0.55
465,adaptive_attentive_ppoclip_seed2,0,NOOP,0.164119,-0.031657,0.159505,0,32,70.10618378138953,391.6430473327637,71,0.9010860819212148,4094.53515625,32.267202469484076,2,1,18,0.0,0.033559227016381706,0.15,0.1,0.05,0.15,0.55,33,121.39659908574556,323.1925964355469,74,0.866843352446685,4105.3701171875,33.37098697087837,2,2,19,0.0,0.033559227016381706,0.15,0.1,0.05,0.15,0.55
466,adaptive_attentive_ppoclip_seed2,0,NOOP,0.157391,-0.03166,0.150321,0,33,121.39659908574556,323.1925964355469,74,0.866843352446685,4105.3701171875,33.37098697087837,2,2,19,0.0,0.033559227016381706,0.15,0.1,0.05,0.15,0.55,22,74.15296415974825,449.7387409210205,77,0.8350796389889408,4115.2724609375,34.2482561632631,2,3,20,0.0,0.033559227016381706,0.15,0.1,0.05,0.15,0.55
467,adaptive_attentive_ppoclip_seed2,5,PARTITION_REGION,-0.303391,-0.281684,0.145262,0,22,74.15296415974825,449.7387409210205,77,0.8350796389889408,4115.2724609375,34.2482561632631,2,3,20,0.0,0.033559227016381706,0.15,0.1,0.05,0.15,0.55,26,96.31586459312226,394.6259021759033,80,0.8057716369628907,4125.55078125,34.92637858316072,2,4,21,0.0,0.0335,0.15,0.05,0.05,0.15,0.6
468,adaptive_attentive_ppoclip_seed2,3,COMPACT_128KB,-0.13025,-0.073588,0.190963,0,26,96.31586459312226,394.6259021759033,80,0.8057716369628907,4125.55078125,34.92637858316072,2,4,21,0.0,0.0335,0.15,0.05,0.05,0.15,0.6,28,81.2196954136384,241.8653964996338,42,1.4944290887741816,4017.025390625,26.105827752220137,2,0,22,0.0,0.0335,0.1,0.05,0.05,0.15,0.65
469,adaptive_attentive_ppoclip_seed2,4,PARTITION_HOUR,0.012557,-0.118583,0.191349,0,28,81.2196954136384,241.8653964996338,42,1.4944290887741816,4017.025390625,26.105827752220137,2,0,22,0.0,0.0335,0.1,0.05,0.05,0.15,0.65,24,77.57538692019769,207.5340747833252,45,1.3983208550347221,4027.1640625,34.30401929314414,1,1,0,0.0,0.0335,0.05,0.05,0.05,0.15,0.7
470,adaptive_attentive_ppoclip_seed2,0,NOOP,0.19425,-0.035872,0.190952,0,24,77.57538692019769,207.5340747833252,45,1.3983208550347221,4027.1640625,34.30401929314414,1,1,0,0.0,0.0335,0.05,0.05,0.05,0.15,0.7,42,149.33092813480414,222.38636016845703,46,1.3701065726902173,4033.59375,36.06387585689487,1,2,1,0.0,0.0335,0.05,0.05,0.05,0.15,0.7
471,adaptive_attentive_ppoclip_seed2,0,NOOP,0.194125,-0.035777,0.190823,0,42,149.33092813480414,222.38636016845703,46,1.3701065726902173,4033.59375,36.06387585689487,1,2,1,0.0,0.0335,0.05,0.05,0.05,0.15,0.7,41,152.5036439516079,223.8631248474121,47,1.3430617312167554,4039.9296875,37.591713870831775,1,3,2,0.0,0.0335,0.05,0.05,0.05,0.15,0.7
472,adaptive_attentive_ppoclip_seed2,0,NOOP,0.194,-0.034767,0.18388,0,41,152.5036439516079,223.8631248474121,47,1.3430617312167554,4039.9296875,37.591713870831775,1,3,2,0.0,0.0335,0.05,0.05,0.05,0.15,0.7,21,75.51311400218617,591.6581153869629,48,1.316568374633789,4044.498046875,39.00088407813316,1,4,3,0.0017103387786426925,0.033585516938932136,0.05,0.05,0.1,0.15,0.65
473,adaptive_attentive_ppoclip_seed2,1,COMPACT_32KB,0.562307,0.423828,0.463418,0,21,75.51311400218617,591.6581153869629,48,1.316568374633789,4044.498046875,39.00088407813316,1,4,3,0.0017103387786426925,0.033585516938932136,0.05,0.05,0.1,0.15,0.65,27,99.16914751083672,394.08230781555176,47,1.3466576109541224,4050.74609375,11.86359576996434,1,0,4,0.92,0.07958551693893215,0.1,0.05,0.1,0.15,0.6
474,adaptive_attentive_ppoclip_seed2,0,NOOP,0.194,0.468827,0.464384,0,27,99.16914751083672,394.08230781555176,47,1.3466576109541224,4050.74609375,11.86359576996434,1,0,4,0.92,0.07958551693893215,0.1,0.05,0.1,0.15,0.6,26,73.53808370045539,340.8172130584717,48,1.3202381134033203,4055.771484375,16.582542650278114,1,1,5,0.92,0.12558551693893213,0.15,0.05,0.1,0.15,0.55
475,adaptive_attentive_ppoclip_seed2,0,NOOP,0.193875,-0.048674,0.190506,0,26,73.53808370045539,340.8172130584717,48,1.3202381134033203,4055.771484375,16.582542650278114,1,1,5,0.92,0.12558551693893213,0.15,0.05,0.1,0.15,0.55,41,145.1642144324745,229.72440719604492,49,1.2953232745735013,4062.1337890625,19.845372305613004,1,2,6,0.0,0.12558551693893213,0.15,0.05,0.1,0.1,0.6
476,adaptive_attentive_ppoclip_seed2,0,NOOP,0.19375,-0.048675,0.190287,0,41,145.1642144324745,229.72440719604492,49,1.2953232745735013,4062.1337890625,19.845372305613004,1,2,6,0.0,0.12558551693893213,0.15,0.05,0.1,0.1,0.6,31,113.1151914173216,235.6433868408203,50,1.2711325073242188,4067.6240234375,22.486637073078118,1,3,7,0.0,0.12558551693893213,0.15,0.05,0.05,0.1,0.65
477,adaptive_attentive_ppoclip_seed2,0,NOOP,0.193625,-0.048676,0.189566,0,31,113.1151914173216,235.6433868408203,50,1.2711325073242188,4067.6240234375,22.486637073078118,1,3,7,0.0,0.12558551693893213,0.15,0.05,0.05,0.1,0.65,29,107.42771548282708,266.681432723999,51,1.2478320551853554,4072.923828125,24.676868131347405,1,4,8,0.0,0.12558551693893213,0.15,0.1,0.05,0.1,0.6
478,adaptive_attentive_ppoclip_seed2,1,COMPACT_32KB,0.562182,-0.093677,0.190779,0,29,107.42771548282708,266.681432723999,51,1.2478320551853554,4072.923828125,24.676868131347405,1,4,8,0.0,0.12558551693893213,0.15,0.1,0.05,0.1,0.6,42,141.08719640876345,221.06266021728516,48,1.3242994944254558,4068.248046875,15.36332632947165,1,0,9,0.0,0.12558551693893213,0.15,0.1,0.05,0.1,0.6
479,adaptive_attentive_ppoclip_seed2,0,NOOP,0.193875,-0.048678,0.190005,0,42,141.08719640876345,221.06266021728516,48,1.3242994944254558,4068.248046875,15.36332632947165,1,0,9,0.0,0.12558551693893213,0.15,0.1,0.05,0.1,0.6,29,87.33440363942364,254.76765632629395,49,1.298971059371014,4073.5732421875,18.97029330664088,1,1,10,0.0,0.12558551693893213,0.15,0.1,0.05,0.1,0.6
480,adaptive_attentive_ppoclip_seed2,0,NOOP,0.19375,-0.048679,0.189937,0,29,87.33440363942364,254.76765632629395,49,1.298971059371014,4073.5732421875,18.97029330664088,1,1,10,0.0,0.12558551693893213,0.15,0.1,0.05,0.1,0.6,38,124.55732416380118,253.15356254577637,50,1.2748944091796874,4079.662109375,21.708229000254196,1,2,11,0.0,0.12558551693893213,0.1,0.1,0.05,0.1,0.65
481,adaptive_attentive_ppoclip_seed2,0,NOOP,0.193625,-0.048679,0.188043,0,38,124.55732416380118,253.15356254577637,50,1.2748944091796874,4079.662109375,21.708229000254196,1,2,11,0.0,0.12558551693893213,0.1,0.1,0.05,0.1,0.65,22,79.68164194390187,342.84234046936035,51,1.2513305065678615,4084.3427734375,24.037748110771375,1,3,12,0.0,0.12558551693893213,0.1,0.1,0.05,0.15,0.6
482,adaptive_attentive_ppoclip_seed2,0,NOOP,0.1935,-0.048681,0.188076,0,22,79.68164194390187,342.84234046936035,51,1.2513305065678615,4084.3427734375,24.037748110771375,1,3,12,0.0,0.12558551693893213,0.1,0.1,0.05,0.15,0.6,38,133.2389964078604,336.19117736816406,52,1.2291007408728967,4090.447265625,25.917876389943604,1,4,13,0.0,0.12558551693893213,0.1,0.1,0.05,0.2,0.55
483,adaptive_attentive_ppoclip_seed2,1,COMPACT_32KB,0.562182,-0.102056,0.190793,0,38,133.2389964078604,336.19117736816406,52,1.2291007408728967,4090.447265625,25.917876389943604,1,4,13,0.0,0.12558551693893213,0.1,0.1,0.05,0.2,0.55,28,104.73687205194726,220.33023834228516,48,1.3285582860310872,4081.3310546875,14.1786972108673,1,0,14,0.0,0.09208551693893215,0.1,0.05,0.05,0.2,0.6
484,adaptive_attentive_ppoclip_seed2,0,NOOP,0.193875,0.373192,0.408425,0,28,104.73687205194726,220.33023834228516,48,1.3285582860310872,4081.3310546875,14.1786972108673,1,0,14,0.0,0.09208551693893215,0.1,0.05,0.05,0.2,0.6,44,142.28612753752805,583.7621688842773,49,1.3035508759167729,4087.935546875,17.954430900471102,1,1,15,0.75,0.12958551693893214,0.1,0.05,0.1,0.15,0.6
485,adaptive_attentive_ppoclip_seed2,0,NOOP,0.19375,-0.048683,0.190484,0,44,142.28612753752805,583.7621688842773,49,1.3035508759167729,4087.935546875,17.954430900471102,1,1,15,0.75,0.12958551693893214,0.1,0.05,0.1,0.15,0.6,29,103.85938595345254,225.79264640808105,50,1.2791311645507812,4093.2197265625,20.926289415872496,1,2,16,0.0,0.12958551693893214,0.1,0.05,0.1,0.15,0.6
486,adaptive_attentive_ppoclip_seed2,0,NOOP,0.193625,-0.048684,0.190172,0,29,103.85938595345254,225.79264640808105,50,1.2791311645507812,4093.2197265625,20.926289415872496,1,2,16,0.0,0.12958551693893214,0.1,0.05,0.1,0.15,0.6,30,113.46260387811634,236.41037940979004,51,1.255717258827359,4098.6611328125,23.316742441356613,1,3,17,0.0,0.12958551693893214,0.1,0.05,0.1,0.1,0.65
487,adaptive_attentive_ppoclip_seed2,0,NOOP,0.1935,-0.048685,0.190026,0,30,113.46260387811634,236.41037940979004,51,1.255717258827359,4098.6611328125,23.316742441356613,1,3,17,0.0,0.12958551693893214,0.1,0.05,0.1,0.1,0.65,30,109.20979223696338,238.71994018554688,52,1.233193617600661,4104.068359375,25.319245334606357,1,4,18,0.0,0.12958551693893214,0.1,0.05,0.1,0.1,0.65
488,adaptive_attentive_ppoclip_seed2,1,COMPACT_32KB,0.562057,-0.093686,0.190478,0,30,109.20979223696338,238.71994018554688,52,1.233193617600661,4104.068359375,25.319245334606357,1,4,18,0.0,0.12958551693893214,0.1,0.05,0.1,0.1,0.65,32,115.26484482952588,231.11915588378906,49,1.3068832086057078,4098.3857421875,17.13062819376251,1,0,19,0.0,0.1295855169389321,0.1,0.05,0.1,0.1,0.65
489,adaptive_attentive_ppoclip_seed2,0,NOOP,0.19375,-0.048687,0.19149,0,32,115.26484482952588,231.11915588378906,49,1.3068832086057078,4098.3857421875,17.13062819376251,1,0,19,0.0,0.1295855169389321,0.1,0.05,0.1,0.1,0.65,33,115.6668416003423,175.48298835754395,50,1.2825048828125,4104.015625,20.228264431321094,1,1,20,0.0,0.1295855169389321,0.1,0.1,0.1,0.1,0.6
490,adaptive_attentive_ppoclip_seed2,5,PARTITION_REGION,0.011807,-0.148688,0.187363,0,33,115.6668416003423,175.48298835754395,50,1.2825048828125,4104.015625,20.228264431321094,1,1,20,0.0,0.1295855169389321,0.1,0.1,0.1,0.1,0.6,23,78.46694788282623,376.8610954284668,51,1.2588129978553921,4108.765625,22.765181391370493,2,2,0,0.0,0.12958551693893214,0.15,0.1,0.1,0.1,0.55
491,adaptive_attentive_ppoclip_seed2,0,NOOP,0.19325,-0.084988,0.189622,0,23,78.46694788282623,376.8610954284668,51,1.2588129978553921,4108.765625,22.765181391370493,2,2,0,0.0,0.12958551693893214,0.15,0.1,0.1,0.1,0.55,43,146.26803725735883,248.92497062683105,54,1.192297476309317,4120.580078125,28.334209057061578,2,3,1,0.0,0.12958551693893214,0.15,0.1,0.1,0.1,0.55
492,adaptive_attentive_ppoclip_seed2,0,NOOP,0.192875,-0.084902,0.189193,0,43,146.26803725735883,248.92497062683105,54,1.192297476309317,4120.580078125,28.334209057061578,2,3,1,0.0,0.12958551693893214,0.15,0.1,0.1,0.1,0.55,44,140.60251371174368,255.36561012268066,57,1.1328090199253016,4132.4873046875,32.02212871980615,2,4,2,0.0,0.1295,0.15,0.1,0.05,0.1,0.6
493,adaptive_attentive_ppoclip_seed2,1,COMPACT_32KB,0.561557,-0.091235,0.189511,0,44,140.60251371174368,255.36561012268066,57,1.1328090199253016,4132.4873046875,32.02212871980615,2,4,2,0.0,0.1295,0.15,0.1,0.05,0.1,0.6,37,117.94978730325457,259.4451904296875,53,1.21548116432046,4122.912109375,25.492195473203644,2,0,3,0.0,0.08349999999999999,0.1,0.1,0.05,0.1,0.65
494,adaptive_attentive_ppoclip_seed2,0,NOOP,0.193,-0.046236,0.189464,0,37,117.94978730325457,259.4451904296875,53,1.21548116432046,4122.912109375,25.492195473203644,2,0,3,0.0,0.08349999999999999,0.1,0.1,0.05,0.1,0.65,43,160.85537871524448,246.7825412750244,56,1.1536780766078405,4134.7822265625,29.930628776715455,2,1,4,0.0,0.0375,0.05,0.1,0.05,0.1,0.7
495,adaptive_attentive_ppoclip_seed2,0,NOOP,0.192625,-0.034738,0.181342,0,43,160.85537871524448,246.7825412750244,56,1.1536780766078405,4134.7822265625,29.930628776715455,2,1,4,0.0,0.0375,0.05,0.1,0.05,0.1,0.7,43,145.61274477350932,637.91823387146,59,1.0981559106859111,4146.63671875,33.00433379827138,2,2,5,0.0,0.0375,0.05,0.1,0.1,0.1,0.65
496,adaptive_attentive_ppoclip_seed2,0,NOOP,0.19225,0.342131,0.391527,0,43,145.61274477350932,637.91823387146,59,1.0981559106859111,4146.63671875,33.00433379827138,2,2,5,0.0,0.0375,0.05,0.1,0.1,0.1,0.65,49,173.88260775395278,163.6509895324707,62,1.0481414794921875,4159.025390625,35.22142987205241,2,3,6,0.67,0.071,0.05,0.15,0.1,0.1,0.6
497,adaptive_attentive_ppoclip_seed2,0,NOOP,0.191875,-0.034745,0.187685,0,49,173.88260775395278,163.6509895324707,62,1.0481414794921875,4159.025390625,35.22142987205241,2,3,6,0.67,0.071,0.05,0.15,0.1,0.1,0.6,24,74.02741704545706,290.7400131225586,65,1.002166748046875,4169.013671875,36.93404214587827,2,4,7,0.0,0.071,0.05,0.1,0.1,0.1,0.65
498,adaptive_attentive_ppoclip_seed2,1,COMPACT_32KB,0.561557,0.297139,0.392724,0,24,74.02741704545706,290.7400131225586,65,1.002166748046875,4169.013671875,36.93404214587827,2,4,7,0.0,0.071,0.05,0.1,0.1,0.1,0.65,48,165.7652948305844,148.79655838012695,53,1.2208870941737913,4141.2490234375,24.538733581946246,2,0,8,0.67,0.1045,0.05,0.15,0.1,0.1,0.6
499,adaptive_attentive_ppoclip_seed2,0,NOOP,0.193,-0.03474,0.188897,0,48,165.7652948305844,148.79655838012695,53,1.2208870941737913,4141.2490234375,24.538733581946246,2,0,8,0.67,0.1045,0.05,0.15,0.1,0.1,0.6,48,157.42648497373835,275.15196800231934,56,1.158897944859096,4153.490234375,29.19680207198319,2,1,9,0.0,0.1045,0.05,0.15,0.1,0.1,0.6
500,adaptive_attentive_ppoclip_seed2,0,NOOP,0.192625,-0.034737,0.188658,1,48,157.42648497373835,275.15196800231934,56,1.158897944859096,4153.490234375,29.19680207198319,2,1,9,0.0,0.1045,0.05,0.15,0.1,0.1,0.6,20,61.638791120777704,272.1080780029297,59,1.1025457867121293,4163.212890625,32.486106444772375,2,2,10,0.0,0.1045,0.05,0.15,0.1,0.1,0.6
