step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
412,attn_A_base,0,NOOP,0.093266,-0.047419,0.087979,0,50,202.43835103374113,415.2388572692871,116,0.5430566195783944,4031.65234375,19.2833371494344,1,0,3,0.0,0.16758823391812866,0.3,0.05,0.05,0.25,0.35,56,220.34611300194004,410.60471534729004,117,0.5394530989165999,4039.4248046875,19.361418177451576,1,1,4,0.0,0.13408823391812866,0.3,0.05,0.05,0.2,0.4
413,attn_A_base,0,NOOP,0.092515,0.382749,0.293966,0,56,220.34611300194004,410.60471534729004,117,0.5394530989165999,4039.4248046875,19.361418177451576,1,1,4,0.0,0.13408823391812866,0.3,0.05,0.05,0.2,0.4,92,366.2090757935815,1324.9177932739258,118,0.5363225128691075,4050.3076171875,19.40096474540299,1,2,5,0.75,0.17158823391812866,0.3,0.05,0.1,0.2,0.35
414,attn_A_base,0,NOOP,0.091787,-0.039213,0.082051,0,92,366.2090757935815,1324.9177932739258,118,0.5363225128691075,4050.3076171875,19.40096474540299,1,2,5,0.75,0.17158823391812866,0.3,0.05,0.1,0.2,0.35,98,367.2071704427389,635.5304718017578,119,0.5333098082983193,4061.6875,19.432747465224153,1,3,6,0.0,0.17158823391812866,0.3,0.1,0.05,0.2,0.35
415,attn_A_base,0,NOOP,0.090968,0.469863,0.358043,0,98,367.2071704427389,635.5304718017578,119,0.5333098082983193,4061.6875,19.432747465224153,1,3,6,0.0,0.17158823391812866,0.3,0.1,0.05,0.2,0.35,54,215.94501369604413,596.2510108947754,120,0.5298390706380208,4069.1640625,19.503311471119815,1,4,7,0.92,0.18408823391812865,0.35,0.1,0.05,0.15,0.35
416,attn_A_base,1,COMPACT_32KB,0.080724,-0.08435,0.087827,0,54,215.94501369604413,596.2510108947754,120,0.5298390706380208,4069.1640625,19.503311471119815,1,4,7,0.92,0.18408823391812865,0.35,0.1,0.05,0.15,0.35,98,353.9804908547114,505.734920501709,116,0.5477088402057516,4066.1904296875,19.02586348509138,1,0,8,0.0,0.18408823391812865,0.3,0.1,0.05,0.2,0.35
417,attn_A_base,0,NOOP,0.094275,-0.039434,0.088499,0,98,353.9804908547114,505.734920501709,116,0.5477088402057516,4066.1904296875,19.02586348509138,1,0,8,0.0,0.18408823391812865,0.3,0.1,0.05,0.2,0.35,94,359.72388825021443,435.04905700683594,117,0.5444984109992654,4077.2041015625,19.07360241711697,1,1,9,0.0,0.18408823391812865,0.3,0.1,0.05,0.2,0.35
418,attn_A_base,0,NOOP,0.093483,-0.04788,0.081123,0,94,359.72388825021443,435.04905700683594,117,0.5444984109992654,4077.2041015625,19.07360241711697,1,1,9,0.0,0.18408823391812865,0.3,0.1,0.05,0.2,0.35,78,295.6554027675357,765.5205726623535,118,0.5411662732140493,4086.8876953125,19.132677471883845,1,2,10,0.0,0.15058823391812864,0.3,0.15,0.05,0.15,0.35
419,attn_A_base,0,NOOP,0.092644,-0.039553,0.086749,0,78,295.6554027675357,765.5205726623535,118,0.5411662732140493,4086.8876953125,19.132677471883845,1,2,10,0.0,0.15058823391812864,0.3,0.15,0.05,0.15,0.35,53,217.61546247839001,443.51863861083984,119,0.5375949635225183,4094.3232421875,19.213898052111087,1,3,11,0.0,0.15058823391812864,0.3,0.15,0.05,0.15,0.35
420,attn_A_base,0,NOOP,0.091859,-0.047995,0.08339,0,53,217.61546247839001,443.51863861083984,119,0.5375949635225183,4094.3232421875,19.213898052111087,1,3,11,0.0,0.15058823391812864,0.3,0.15,0.05,0.15,0.35,73,304.33807722356187,573.4906196594238,120,0.5342974344889323,4103.404296875,19.272161704517348,1,4,12,0.0,0.11708823391812864,0.3,0.15,0.05,0.15,0.35
421,attn_A_base,1,COMPACT_32KB,0.079633,-0.084694,0.088587,0,73,304.33807722356187,573.4906196594238,120,0.5342974344889323,4103.404296875,19.272161704517348,1,4,12,0.0,0.11708823391812864,0.3,0.15,0.05,0.15,0.35,81,290.20250705777335,415.7297611236572,118,0.5435061697232522,4104.55859375,19.013242354870524,1,0,13,0.0,0.11708823391812866,0.25,0.15,0.05,0.15,0.4
422,attn_A_base,0,NOOP,0.093158,0.382114,0.298336,0,81,290.20250705777335,415.7297611236572,118,0.5435061697232522,4104.55859375,19.013242354870524,1,0,13,0.0,0.11708823391812866,0.25,0.15,0.05,0.15,0.4,73,272.7893230697956,1139.836311340332,119,0.5401649795660451,4113.896484375,19.075669840019508,1,1,14,0.75,0.15458823391812865,0.2,0.15,0.1,0.15,0.4
423,attn_A_base,0,NOOP,0.092339,-0.039814,0.085222,0,73,272.7893230697956,1139.836311340332,119,0.5401649795660451,4113.896484375,19.075669840019508,1,1,14,0.75,0.15458823391812865,0.2,0.15,0.1,0.15,0.4,58,178.90182777685445,505.8712959289551,120,0.5366949717203776,4121.8173828125,19.150501944739773,1,2,15,0.0,0.15458823391812865,0.15,0.15,0.1,0.15,0.45
424,attn_A_base,0,NOOP,0.091596,-0.039894,0.084954,0,58,178.90182777685445,505.8712959289551,120,0.5366949717203776,4121.8173828125,19.150501944739773,1,2,15,0.0,0.15458823391812865,0.15,0.15,0.1,0.15,0.45,87,329.48423388851666,483.3791255950928,121,0.5336056543775827,4132.2421875,19.194156510280337,1,3,16,0.0,0.15458823391812865,0.15,0.15,0.1,0.15,0.45
425,attn_A_base,0,NOOP,0.090866,-0.039976,0.084938,0,87,329.48423388851666,483.3791255950928,121,0.5336056543775827,4132.2421875,19.194156510280337,1,3,16,0.0,0.15458823391812865,0.15,0.15,0.1,0.15,0.45,88,322.4307675642811,448.8847255706787,122,0.5305779879210425,4142.7529296875,19.234126671348715,1,4,17,0.0,0.15458823391812865,0.15,0.15,0.1,0.15,0.45
426,attn_A_base,1,COMPACT_32KB,0.079484,-0.093398,0.085575,0,88,322.4307675642811,448.8847255706787,122,0.5305779879210425,4142.7529296875,19.234126671348715,1,4,17,0.0,0.15458823391812865,0.15,0.15,0.1,0.15,0.45,51,180.039258429444,560.1081848144531,119,0.5433865074350053,4138.431640625,18.877397217792506,1,0,18,0.0,0.12108823391812866,0.15,0.15,0.1,0.15,0.45
427,attn_A_base,0,NOOP,0.092975,0.381799,0.29878,0,51,180.039258429444,560.1081848144531,119,0.5433865074350053,4138.431640625,18.877397217792506,1,0,18,0.0,0.12108823391812866,0.15,0.15,0.1,0.15,0.45,57,220.75141527247746,1109.7536087036133,120,0.5398750305175781,4146.240234375,18.95843371986675,1,1,19,0.75,0.15858823391812865,0.15,0.15,0.15,0.15,0.4
428,attn_A_base,0,NOOP,0.092249,-0.040165,0.083555,0,57,220.75141527247746,1109.7536087036133,120,0.5398750305175781,4146.240234375,18.95843371986675,1,1,19,0.75,0.15858823391812865,0.15,0.15,0.15,0.15,0.4,95,327.5135498570628,585.949182510376,121,0.5368714135540419,4157.5322265625,18.997324292344917,1,2,20,0.0,0.15858823391812865,0.1,0.15,0.15,0.15,0.45
429,attn_A_base,4,PARTITION_HOUR,-0.363042,-0.290267,0.086457,0,95,327.5135498570628,585.949182510376,121,0.5368714135540419,4157.5322265625,18.997324292344917,1,2,20,0.0,0.15858823391812865,0.1,0.15,0.15,0.15,0.45,85,307.35899401086095,404.8442840576172,122,0.533768825843686,4167.6669921875,19.045365640688935,1,3,21,0.0,0.1585,0.05,0.15,0.15,0.15,0.5
430,attn_A_base,4,PARTITION_HOUR,-0.363784,0.131555,0.295052,0,85,307.35899401086095,404.8442840576172,122,0.533768825843686,4167.6669921875,19.045365640688935,1,3,21,0.0,0.1585,0.05,0.15,0.15,0.15,0.5,80,283.8712384626448,1189.1906261444092,123,0.5306807107072535,4177.5185546875,19.093384488149578,1,4,22,0.75,0.196,0.05,0.1,0.2,0.15,0.5
431,attn_A_base,1,COMPACT_32KB,0.079406,-0.08539,0.086358,0,80,283.8712384626448,1189.1906261444092,123,0.5306807107072535,4177.5185546875,19.093384488149578,1,4,22,0.75,0.196,0.05,0.1,0.2,0.15,0.5,75,278.90206286566945,518.3219909667969,120,0.5436206817626953,4175.0068359375,18.76453156638779,1,0,23,0.0,0.196,0.05,0.1,0.2,0.2,0.45
432,attn_A_base,4,PARTITION_HOUR,-0.361598,-0.290464,0.084566,0,75,278.90206286566945,518.3219909667969,120,0.5436206817626953,4175.0068359375,18.76453156638779,1,0,23,0.0,0.196,0.05,0.1,0.2,0.2,0.45,78,306.1054522590497,570.2826976776123,121,0.5403602537044809,4184.5498046875,18.826630247032025,1,1,24,0.0,0.196,0.05,0.1,0.2,0.2,0.45
433,attn_A_base,4,PARTITION_HOUR,-0.362352,-0.299915,0.086693,0,78,306.1054522590497,570.2826976776123,121,0.5403602537044809,4184.5498046875,18.826630247032025,1,1,24,0.0,0.196,0.05,0.1,0.2,0.2,0.45,81,311.18776860594204,427.5193214416504,122,0.5372174372438525,4194.59375,18.87984472047806,1,2,25,0.0,0.1585,0.05,0.1,0.15,0.2,0.5
434,attn_A_base,4,PARTITION_HOUR,-0.363068,-0.290628,0.085356,0,81,311.18776860594204,427.5193214416504,122,0.5372174372438525,4194.59375,18.87984472047806,1,2,25,0.0,0.1585,0.05,0.1,0.15,0.2,0.5,93,357.85639699858444,459.8100185394287,123,0.5342611917635289,4205.7041015625,18.919032760935703,1,3,26,0.0,0.1585,0.05,0.05,0.15,0.2,0.55
435,attn_A_base,4,PARTITION_HOUR,-0.363767,0.215278,0.357666,0,93,357.85639699858444,459.8100185394287,123,0.5342611917635289,4205.7041015625,18.919032760935703,1,3,26,0.0,0.1585,0.05,0.05,0.15,0.2,0.55,98,348.361167187884,610.6307506561279,124,0.5313918821273311,4217.1259765625,18.952607848654722,1,4,27,0.92,0.1585,0.05,0.05,0.15,0.2,0.55
436,attn_A_base,1,COMPACT_32KB,0.07846,-0.085783,0.087291,0,98,348.361167187884,610.6307506561279,124,0.5313918821273311,4217.1259765625,18.952607848654722,1,4,27,0.92,0.1585,0.05,0.05,0.15,0.2,0.55,65,251.57286004165357,426.8355369567871,122,0.5401409962138192,4217.4208984375,18.733083295863867,1,0,28,0.0,0.1585,0.05,0.05,0.15,0.15,0.6
437,attn_A_base,4,PARTITION_HOUR,-0.362481,-0.290875,0.081662,0,65,251.57286004165357,426.8355369567871,122,0.5401409962138192,4217.4208984375,18.733083295863867,1,0,28,0.0,0.1585,0.05,0.05,0.15,0.15,0.6,96,371.71051397469085,673.8390922546387,123,0.5371954693057672,4228.802734375,18.772933986886063,1,1,29,0.0,0.1585,0.05,0.1,0.15,0.15,0.55
438,attn_A_base,4,PARTITION_HOUR,-0.363292,0.226577,0.357174,0,96,371.71051397469085,673.8390922546387,123,0.5371954693057672,4228.802734375,18.772933986886063,1,1,29,0.0,0.1585,0.05,0.1,0.15,0.15,0.55,50,187.94901277906882,658.9932441711426,124,0.5337677001953125,4235.98046875,18.85538362928527,1,2,30,0.92,0.2045,0.1,0.05,0.15,0.15,0.55
439,attn_A_base,4,PARTITION_HOUR,-0.364045,0.130884,0.293197,0,50,187.94901277906882,658.9932441711426,124,0.5337677001953125,4235.98046875,18.85538362928527,1,2,30,0.92,0.2045,0.1,0.05,0.15,0.15,0.55,71,266.1486468491126,1271.4335918426514,125,0.5306287841796875,4245.0302734375,18.913037332648766,1,3,31,0.75,0.242,0.1,0.05,0.2,0.15,0.5
440,attn_A_base,7,REMOVE_PARTITION,0.026134,-0.076066,0.079724,0,71,266.1486468491126,1271.4335918426514,125,0.5306287841796875,4245.0302734375,18.913037332648766,1,3,31,0.75,0.242,0.1,0.05,0.2,0.15,0.5,78,298.9492521601825,659.797191619873,126,0.5275993952675472,4254.5615234375,18.96253337645901,0,4,0,0.0,0.242,0.1,0.05,0.2,0.15,0.5
441,attn_A_base,1,COMPACT_32KB,0.078303,-0.095139,0.086584,0,78,298.9492521601825,659.797191619873,126,0.5275993952675472,4254.5615234375,18.96253337645901,0,4,0,0.0,0.242,0.1,0.05,0.2,0.15,0.5,56,205.3439408589648,455.6112289428711,123,0.5399815008892277,4250.734375,18.606452015488674,0,0,1,0.0,0.242,0.1,0.05,0.2,0.15,0.5
442,attn_A_base,0,NOOP,0.091847,-0.059583,0.081623,0,56,205.3439408589648,455.6112289428711,123,0.5399815008892277,4250.734375,18.606452015488674,0,0,1,0.0,0.242,0.1,0.05,0.2,0.15,0.5,67,246.5847766228342,666.1860942840576,124,0.5367330735729586,4259.513671875,18.674714649333506,0,1,2,0.0,0.2045,0.1,0.05,0.15,0.15,0.55
443,attn_A_base,0,NOOP,0.091114,-0.050292,0.084659,0,67,246.5847766228342,666.1860942840576,124,0.5367330735729586,4259.513671875,18.674714649333506,0,1,2,0.0,0.2045,0.1,0.05,0.15,0.15,0.55,81,292.8261222575991,479.006290435791,125,0.5336937255859375,4269.5498046875,18.725976010563326,0,2,3,0.0,0.2045,0.1,0.05,0.15,0.15,0.55
444,attn_A_base,0,NOOP,0.090415,-0.050386,0.084319,0,81,292.8261222575991,479.006290435791,125,0.5336937255859375,4269.5498046875,18.725976010563326,0,2,3,0.0,0.2045,0.1,0.05,0.15,0.15,0.55,92,365.712067449125,462.2926712036133,126,0.530823480515253,4280.560546875,18.764558009620277,0,3,4,0.0,0.2045,0.1,0.05,0.15,0.15,0.55
445,attn_A_base,0,NOOP,0.089739,-0.050488,0.083237,0,92,365.712067449125,462.2926712036133,126,0.530823480515253,4280.560546875,18.764558009620277,0,3,4,0.0,0.2045,0.1,0.05,0.15,0.15,0.55,99,336.394616857803,483.81805419921875,127,0.5280690831462229,4292.1455078125,18.795229912930374,0,4,5,0.0,0.2045,0.1,0.05,0.15,0.15,0.55
446,attn_A_base,1,COMPACT_32KB,0.078251,-0.095549,0.083739,0,99,336.394616857803,483.81805419921875,127,0.5280690831462229,4292.1455078125,18.795229912930374,0,4,5,0.0,0.2045,0.1,0.05,0.15,0.15,0.55,59,241.2121982458637,596.5068340301514,124,0.540345222719254,4288.1796875,18.497863536253227,0,0,6,0.0,0.2045,0.1,0.1,0.15,0.1,0.55
447,attn_A_base,0,NOOP,0.091797,-0.059992,0.085239,0,59,241.2121982458637,596.5068340301514,124,0.540345222719254,4288.1796875,18.497863536253227,0,0,6,0.0,0.2045,0.1,0.1,0.15,0.1,0.55,67,240.8647662735942,484.17115211486816,125,0.537111572265625,4296.892578125,18.567854959264753,0,1,7,0.0,0.16699999999999998,0.1,0.1,0.1,0.1,0.6
448,attn_A_base,0,NOOP,0.091075,-0.050705,0.083349,0,67,240.8647662735942,484.17115211486816,125,0.537111572265625,4296.892578125,18.567854959264753,0,1,7,0.0,0.16699999999999998,0.1,0.1,0.1,0.1,0.6,86,300.82241718650965,543.7977313995361,126,0.5341272505502852,4307.2021484375,18.617291901531402,0,2,8,0.0,0.16699999999999998,0.1,0.1,0.1,0.15,0.55
449,attn_A_base,0,NOOP,0.090301,-0.050764,0.062986,0,86,300.82241718650965,543.7977313995361,126,0.5341272505502852,4307.2021484375,18.617291901531402,0,2,8,0.0,0.16699999999999998,0.1,0.1,0.1,0.15,0.55,57,230.05111299071328,1524.507761001587,127,0.5308816263994832,4315.005859375,18.690438143319803,0,3,9,0.0,0.16699999999999998,0.1,0.1,0.15,0.15,0.5
450,attn_A_base,0,NOOP,0.089588,-0.06022,0.083379,0,57,230.05111299071328,1524.507761001587,127,0.5308816263994832,4315.005859375,18.690438143319803,0,3,9,0.0,0.16699999999999998,0.1,0.1,0.15,0.15,0.5,80,329.3182295520882,470.42083740234375,128,0.5279383659362793,4324.87109375,18.73829291281278,0,4,10,0.0,0.1295,0.1,0.1,0.1,0.15,0.55
451,attn_A_base,1,COMPACT_32KB,0.459626,-0.09588,0.082303,0,80,329.3182295520882,470.42083740234375,128,0.5279383659362793,4324.87109375,18.73829291281278,0,4,10,0.0,0.1295,0.1,0.1,0.1,0.15,0.55,34,140.63033910523237,614.5377159118652,126,0.5359710208953373,4322.0703125,18.536776789289778,0,0,11,0.0,0.1295,0.15,0.1,0.1,0.1,0.55
452,attn_A_base,0,NOOP,0.090641,-0.050926,0.08038,0,34,140.63033910523237,614.5377159118652,126,0.5359710208953373,4322.0703125,18.536776789289778,0,0,11,0.0,0.1295,0.15,0.1,0.1,0.1,0.55,45,158.13068608813893,671.7984676361084,127,0.5325781153881644,4328.794921875,18.624536610072877,0,1,12,0.0,0.1295,0.15,0.15,0.1,0.1,0.5
453,attn_A_base,0,NOOP,0.089825,-0.050961,0.079636,0,45,158.13068608813893,671.7984676361084,127,0.5325781153881644,4328.794921875,18.624536610072877,0,1,12,0.0,0.1295,0.15,0.15,0.1,0.1,0.5,34,100.82875004772538,669.4881916046143,128,0.5291264057159424,4334.603515625,18.71866987663756,0,2,13,0.0,0.1295,0.15,0.2,0.1,0.1,0.45
454,attn_A_base,0,NOOP,0.088992,-0.050983,0.082648,0,34,100.82875004772538,669.4881916046143,128,0.5291264057159424,4334.603515625,18.71866987663756,0,2,13,0.0,0.1295,0.15,0.2,0.1,0.1,0.45,22,80.72898939474268,478.44696044921875,129,0.5255852041318435,4339.2314453125,18.822252356495365,0,3,14,0.0,0.1295,0.15,0.2,0.1,0.1,0.45
455,attn_A_base,0,NOOP,0.088228,-0.062534,0.082058,0,22,80.72898939474268,478.44696044921875,129,0.5255852041318435,4339.2314453125,18.822252356495365,0,3,14,0.0,0.1295,0.15,0.2,0.1,0.1,0.45,50,166.90983701803006,471.01736068725586,130,0.5223918034480168,4346.2998046875,18.893410961996576,0,4,15,0.0,0.08349999999999999,0.1,0.2,0.1,0.1,0.5
456,attn_A_base,1,COMPACT_32KB,0.460047,-0.09608,0.083481,0,50,166.90983701803006,471.01736068725586,130,0.5223918034480168,4346.2998046875,18.893410961996576,0,4,15,0.0,0.08349999999999999,0.1,0.2,0.1,0.1,0.5,45,177.83895119087776,576.7512321472168,126,0.5380777025979663,4339.05859375,18.388371257521346,0,0,16,0.0,0.08349999999999999,0.1,0.2,0.1,0.15,0.45
457,attn_A_base,0,NOOP,0.09107,-0.051131,0.078422,0,45,177.83895119087776,576.7512321472168,126,0.5380777025979663,4339.05859375,18.388371257521346,0,0,16,0.0,0.08349999999999999,0.1,0.2,0.1,0.15,0.45,50,199.7046071570391,791.1643981933594,127,0.5347253994678888,4346.248046875,18.47415744175094,0,1,17,0.0,0.08349999999999999,0.15,0.15,0.1,0.15,0.45
458,attn_A_base,0,NOOP,0.090244,-0.062662,0.083956,0,50,199.7046071570391,791.1643981933594,127,0.5347253994678888,4346.248046875,18.47415744175094,0,1,17,0.0,0.08349999999999999,0.15,0.15,0.1,0.15,0.45,31,119.66971953550743,474.41864013671875,128,0.5312197208404541,4351.751953125,18.575535538140585,0,2,18,0.0,0.0375,0.1,0.15,0.1,0.15,0.5
459,attn_A_base,0,NOOP,0.089456,-0.060582,0.082626,0,31,119.66971953550743,474.41864013671875,128,0.5312197208404541,4351.751953125,18.575535538140585,0,2,18,0.0,0.0375,0.1,0.15,0.1,0.15,0.5,44,141.39287662500843,502.75659561157227,129,0.5279060777767685,4358.392578125,18.658954723461964,0,3,19,0.0,0.0,0.1,0.15,0.05,0.15,0.55
460,attn_A_base,0,NOOP,0.088672,-0.051248,0.065427,0,44,141.39287662500843,502.75659561157227,129,0.5279060777767685,4358.392578125,18.658954723461964,0,3,19,0.0,0.0,0.1,0.15,0.05,0.15,0.55,41,162.88096383716305,1324.777364730835,130,0.5246116051307091,4364.7685546875,18.74131802673752,0,4,20,0.0,0.0,0.1,0.15,0.1,0.1,0.55
461,attn_A_base,1,COMPACT_32KB,0.459593,-0.096294,0.081022,0,41,162.88096383716305,1324.777364730835,130,0.5246116051307091,4364.7685546875,18.74131802673752,0,4,20,0.0,0.0,0.1,0.15,0.1,0.1,0.55,45,185.23586836085056,678.2193183898926,127,0.5364294577771285,4360.0986328125,18.353795791562085,0,0,21,0.0,0.0,0.15,0.15,0.1,0.1,0.5
462,attn_A_base,4,PARTITION_HOUR,-0.091253,-0.151318,0.064499,0,45,185.23586836085056,678.2193183898926,127,0.5364294577771285,4360.0986328125,18.353795791562085,0,0,21,0.0,0.0,0.15,0.15,0.1,0.1,0.5,24,96.48963676186551,1463.341236114502,128,0.5328273773193359,4364.921875,18.466510035671995,1,1,0,0.0,0.0,0.15,0.15,0.15,0.1,0.45
463,attn_A_base,0,NOOP,0.089767,-0.051299,0.083854,0,24,96.48963676186551,1463.341236114502,128,0.5328273773193359,4364.921875,18.466510035671995,1,1,0,0.0,0.0,0.15,0.15,0.15,0.1,0.45,40,132.96150767548204,456.8827152252197,129,0.5294578611388687,4371.2041015625,18.556586918016382,1,2,1,0.0,0.0,0.15,0.15,0.15,0.1,0.45
464,attn_A_base,0,NOOP,0.088947,-0.051287,0.082748,0,40,132.96150767548204,456.8827152252197,129,0.5294578611388687,4371.2041015625,18.556586918016382,1,2,1,0.0,0.0,0.15,0.15,0.15,0.1,0.45,26,92.90192607333715,472.4595546722412,130,0.5259861872746394,4376.205078125,18.657311908005045,1,3,2,0.0,0.0,0.15,0.15,0.15,0.1,0.45
465,attn_A_base,0,NOOP,0.08816,-0.05127,0.081518,0,26,92.90192607333715,472.4595546722412,130,0.5259861872746394,4376.205078125,18.657311908005045,1,3,2,0.0,0.0,0.15,0.15,0.15,0.1,0.45,36,135.12928009479054,495.8937168121338,131,0.5226773560502147,4382.126953125,18.742792240592806,1,4,3,0.0,0.0,0.15,0.15,0.15,0.1,0.45
466,attn_A_base,1,COMPACT_32KB,0.459967,-0.085452,0.085432,0,36,135.12928009479054,495.8937168121338,131,0.5226773560502147,4382.126953125,18.742792240592806,1,4,3,0.0,0.0,0.15,0.15,0.15,0.1,0.45,47,175.96964998397698,476.38964653015137,127,0.5382989598071481,4375.2939453125,18.379195994945455,1,0,4,0.0,0.0,0.15,0.1,0.15,0.1,0.5
467,attn_A_base,0,NOOP,0.090994,-0.040496,0.083267,0,47,175.96964998397698,476.38964653015137,127,0.5382989598071481,4375.2939453125,18.379195994945455,1,0,4,0.0,0.0,0.15,0.1,0.15,0.1,0.5,50,183.70528694753347,546.3719367980957,128,0.5349702835083008,4382.4765625,18.46467436934179,1,1,5,0.0,0.0,0.15,0.1,0.15,0.1,0.5
468,attn_A_base,0,NOOP,0.090213,-0.04054,0.083975,0,50,183.70528694753347,546.3719367980957,128,0.5349702835083008,4382.4765625,18.46467436934179,1,1,5,0.0,0.0,0.15,0.1,0.15,0.1,0.5,50,157.70680692054844,473.1442928314209,129,0.5316889563272166,4389.6240234375,18.546421235290115,1,2,6,0.0,0.0,0.15,0.1,0.15,0.05,0.55
469,attn_A_base,0,NOOP,0.089407,-0.04057,0.08309,0,50,157.70680692054844,473.1442928314209,129,0.5316889563272166,4389.6240234375,18.546421235290115,1,2,6,0.0,0.0,0.15,0.1,0.15,0.05,0.55,34,132.20154555837377,478.3658981323242,130,0.5282841609074519,4395.32421875,18.640712248907978,1,3,7,0.0,0.0,0.15,0.1,0.1,0.05,0.6
470,attn_A_base,0,NOOP,0.088625,0.38127,0.290172,0,34,132.20154555837377,478.3658981323242,130,0.5282841609074519,4395.32421875,18.640712248907978,1,3,7,0.0,0.0,0.15,0.1,0.1,0.05,0.6,40,148.69661477374953,1336.3735675811768,131,0.524999720449666,4401.59765625,18.724091423026522,1,4,8,0.75,0.0375,0.15,0.1,0.15,0.05,0.55
471,attn_A_base,1,COMPACT_32KB,0.459476,-0.085623,0.085488,0,40,148.69661477374953,1336.3735675811768,131,0.524999720449666,4401.59765625,18.724091423026522,1,4,8,0.75,0.0375,0.15,0.1,0.15,0.05,0.55,20,73.72293154845605,450.31118392944336,128,0.5364722013473511,4394.7802734375,18.386195373402746,1,0,9,0.0,0.0375,0.1,0.1,0.15,0.05,0.6
472,attn_A_base,0,NOOP,0.090511,-0.040667,0.084139,0,20,73.72293154845605,450.31118392944336,128,0.5364722013473511,4394.7802734375,18.386195373402746,1,0,9,0.0,0.0375,0.1,0.1,0.15,0.05,0.6,50,197.24701870089757,479.88176345825195,129,0.5331820702367975,4401.951171875,18.469728876043778,1,1,10,0.0,0.0375,0.1,0.05,0.15,0.05,0.65
473,attn_A_base,0,NOOP,0.089702,-0.040697,0.083032,0,50,197.24701870089757,479.88176345825195,129,0.5331820702367975,4401.951171875,18.469728876043778,1,1,10,0.0,0.0375,0.1,0.05,0.15,0.05,0.65,33,121.86378327741059,495.96428871154785,130,0.5297581599308894,4407.587890625,18.566873955448504,1,2,11,0.0,0.0375,0.1,0.0,0.15,0.05,0.7
474,attn_A_base,0,NOOP,0.088902,-0.040725,0.082723,0,33,121.86378327741059,495.96428871154785,130,0.5297581599308894,4407.587890625,18.566873955448504,1,2,11,0.0,0.0375,0.1,0.0,0.15,0.05,0.7,32,121.7793109580552,472.7160930633545,131,0.5263857077096254,4413.2177734375,18.659575561252176,1,3,12,0.0,0.0375,0.1,0.0,0.15,0.05,0.7
475,attn_A_base,0,NOOP,0.088111,-0.040753,0.076985,0,32,121.7793109580552,472.7160930633545,131,0.5263857077096254,4413.2177734375,18.659575561252176,1,3,12,0.0,0.0375,0.1,0.0,0.15,0.05,0.7,32,119.44564606041621,721.2729454040527,132,0.5230545275139086,4418.7646484375,18.748909504115296,1,4,13,0.0,0.0375,0.1,0.05,0.15,0.05,0.65
476,attn_A_base,1,COMPACT_32KB,0.459003,-0.085795,0.082391,0,32,119.44564606041621,721.2729454040527,132,0.5230545275139086,4418.7646484375,18.748909504115296,1,4,13,0.0,0.0375,0.1,0.05,0.15,0.05,0.65,47,149.64817411305657,582.7360153198242,129,0.5347303050433019,4414.7333984375,18.369531809230022,1,0,14,0.0,0.0375,0.1,0.05,0.15,0.0,0.7
477,attn_A_base,0,NOOP,0.090033,0.381041,0.293777,0,47,149.64817411305657,582.7360153198242,129,0.5347303050433019,4414.7333984375,18.369531809230022,1,0,14,0.0,0.0375,0.1,0.05,0.15,0.0,0.7,44,176.45081303417066,1225.3239154815674,130,0.531415264423077,4421.375,18.457398874250664,1,1,15,0.75,0.075,0.05,0.05,0.2,0.0,0.7
478,attn_A_base,0,NOOP,0.089218,-0.040859,0.080898,0,44,176.45081303417066,1225.3239154815674,130,0.531415264423077,4421.375,18.457398874250664,1,1,15,0.75,0.075,0.05,0.05,0.2,0.0,0.7,27,110.22236756813577,579.7410011291504,131,0.5279665648482228,4426.4716796875,18.559007892597464,1,2,16,0.0,0.075,0.05,0.05,0.2,0.0,0.7
479,attn_A_base,0,NOOP,0.088418,-0.040884,0.082103,0,27,110.22236756813577,579.7410011291504,131,0.5279665648482228,4426.4716796875,18.559007892597464,1,2,16,0.0,0.075,0.05,0.05,0.2,0.0,0.7,29,121.74012120484218,480.7724952697754,132,0.5245909257368608,4431.744140625,18.653911393791997,1,3,17,0.0,0.075,0.05,0.05,0.2,0.0,0.7
480,attn_A_base,0,NOOP,0.087663,0.476575,0.353348,0,29,121.74012120484218,480.7724952697754,132,0.5245909257368608,4431.744140625,18.653911393791997,1,3,17,0.0,0.075,0.05,0.05,0.2,0.0,0.7,45,174.55417140637573,681.9968223571777,133,0.5214375660831767,4438.4765625,18.728301659693628,1,4,18,0.92,0.121,0.1,0.05,0.15,0.0,0.7
