step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
400,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091236,0.0,0.082388,0,71,275.0068651153513,533.7636470794678,114,0.531533492238898,3878.068359375,15.61230417308756,0,13,399,0.0,0.0,0.0,0.1,0.15,0.7,0.05,64,311.4317191451841,586.1115455627441,115,0.5280528192934782,3886.46875,15.726176433081775,0,14,400,0.0,0.0,0.0,0.1,0.15,0.7,0.05
401,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090501,0.0,0.082147,0,64,311.4317191451841,586.1115455627441,115,0.5280528192934782,3886.46875,15.726176433081775,0,14,400,0.0,0.0,0.0,0.1,0.15,0.7,0.05,96,438.76771593052564,562.7274513244629,116,0.5250073136954472,3897.654296875,15.797753530699898,0,15,401,0.0,0.0,0.0,0.1,0.15,0.65,0.1
402,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.089738,0.0,0.084985,0,96,438.76771593052564,562.7274513244629,116,0.5250073136954472,3897.654296875,15.797753530699898,0,15,401,0.0,0.0,0.0,0.1,0.15,0.65,0.1,79,309.8391249137388,383.9070796966553,117,0.5218153733473557,3907.353515625,15.883960675820958,0,16,402,0.0,0.0,0.0,0.1,0.15,0.6,0.15
403,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088973,0.0,0.08105,0,79,309.8391249137388,383.9070796966553,117,0.5218153733473557,3907.353515625,15.883960675820958,0,16,402,0.0,0.0,0.0,0.1,0.15,0.6,0.15,73,327.0199404882696,543.621301651001,118,0.5186136536679026,3916.5703125,15.971799972449418,0,17,403,0.0,0.0,0.0,0.15,0.15,0.55,0.15
404,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088242,0.0,0.080177,0,73,327.0199404882696,543.621301651001,118,0.5186136536679026,3916.5703125,15.971799972449418,0,17,403,0.0,0.0,0.0,0.15,0.15,0.55,0.15,83,368.2857191218538,552.0064830780029,119,0.5155867889147847,3926.708984375,16.04376135742519,0,18,404,0.0,0.0,0.0,0.2,0.15,0.5,0.15
405,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.087524,0.0,0.075075,0,83,368.2857191218538,552.0064830780029,119,0.5155867889147847,3926.708984375,16.04376135742519,0,18,404,0.0,0.0,0.0,0.2,0.15,0.5,0.15,85,411.6758794056888,772.4432945251465,120,0.5126183827718099,3936.9091796875,16.111183404166525,0,19,405,0.0,0.0,0.0,0.2,0.15,0.55,0.1
406,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.086738,0.0,0.078306,0,85,411.6758794056888,772.4432945251465,120,0.5126183827718099,3936.9091796875,16.111183404166525,0,19,405,0.0,0.0,0.0,0.2,0.15,0.55,0.1,51,249.53688292235654,572.8907585144043,121,0.5093171931495352,3944.15234375,16.211363166029503,0,20,406,0.0,0.0,0.0,0.2,0.15,0.55,0.1
407,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.086005,0.0,0.081148,0,51,249.53688292235654,572.8907585144043,121,0.5093171931495352,3944.15234375,16.211363166029503,0,20,406,0.0,0.0,0.0,0.2,0.15,0.55,0.1,68,315.1942657526586,395.3514099121094,122,0.5062739888175589,3952.9873046875,16.286933579509352,0,21,407,0.0,0.0,0.0,0.2,0.15,0.5,0.15
408,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.085325,0.0,0.063864,0,68,315.1942657526586,395.3514099121094,122,0.5062739888175589,3952.9873046875,16.286933579509352,0,21,407,0.0,0.0,0.0,0.2,0.15,0.5,0.15,88,427.44746871724794,1226.7980575561523,123,0.5035018300622459,3963.56640625,16.338959719108566,0,22,408,0.0,0.0,0.0,0.2,0.2,0.45,0.15
409,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.0846,0.0,0.079316,0,88,427.44746871724794,1226.7980575561523,123,0.5035018300622459,3963.56640625,16.338959719108566,0,22,408,0.0,0.0,0.0,0.2,0.2,0.45,0.15,64,309.1936754977948,419.2016124725342,124,0.5005000945060484,3971.96875,16.412422479869313,0,23,409,0.0,0.0,0.0,0.2,0.2,0.4,0.2
410,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.083911,0.0,0.07856,0,64,309.1936754977948,419.2016124725342,124,0.5005000945060484,3971.96875,16.412422479869313,0,23,409,0.0,0.0,0.0,0.2,0.2,0.4,0.2,76,352.69221551850995,423.7802028656006,125,0.4976790771484375,3981.4326171875,16.47027198749375,0,24,410,0.0,0.0,0.0,0.2,0.2,0.35,0.25
411,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.083177,0.0,0.064659,0,76,352.69221551850995,423.7802028656006,125,0.4976790771484375,3981.4326171875,16.47027198749375,0,24,410,0.0,0.0,0.0,0.2,0.2,0.35,0.25,51,242.88770774833,1083.4341049194336,126,0.49463677784753224,3988.7509765625,16.54921360313455,0,25,411,0.0,0.0,0.0,0.2,0.25,0.3,0.25
412,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.082453,0.0,0.072809,0,51,242.88770774833,1083.4341049194336,126,0.49463677784753224,3988.7509765625,16.54921360313455,0,25,411,0.0,0.0,0.0,0.2,0.25,0.3,0.25,51,189.13591450976716,640.9256458282471,127,0.4916389044814222,3996.041015625,16.624618519003107,0,26,412,0.0,0.0,0.05,0.2,0.2,0.3,0.25
413,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.081836,0.0,0.076545,0,51,189.13591450976716,640.9256458282471,127,0.4916389044814222,3996.041015625,16.624618519003107,0,26,412,0.0,0.0,0.05,0.2,0.2,0.3,0.25,97,465.0594436169811,424.5469570159912,128,0.489177942276001,4007.345703125,16.654639005258343,0,27,413,0.0,0.0,0.05,0.2,0.15,0.3,0.3
414,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.08117,0.0,0.07608,0,97,465.0594436169811,424.5469570159912,128,0.489177942276001,4007.345703125,16.654639005258343,0,27,413,0.0,0.0,0.05,0.2,0.15,0.3,0.3,70,313.63838165009815,415.76099395751953,129,0.48647586319797725,4016.3447265625,16.705323893965506,0,28,414,0.0,0.0,0.05,0.2,0.1,0.3,0.35
415,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.080555,0.0,0.070066,0,70,313.63838165009815,415.76099395751953,129,0.48647586319797725,4016.3447265625,16.705323893965506,0,28,414,0.0,0.0,0.05,0.2,0.1,0.3,0.35,91,431.0741388267715,686.9561672210693,130,0.4840234609750601,4027.0751953125,16.736397814374968,0,29,415,0.0,0.0,0.05,0.15,0.1,0.3,0.4
416,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.079899,0.0,0.070819,0,91,431.0741388267715,686.9561672210693,130,0.4840234609750601,4027.0751953125,16.736397814374968,0,29,415,0.0,0.0,0.05,0.15,0.1,0.3,0.4,67,262.36108421800503,617.7313327789307,131,0.4813694844719108,4035.8017578125,16.784867128271635,0,30,416,0.0,0.0,0.05,0.2,0.1,0.25,0.4
417,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.079256,0.0,0.069535,0,67,262.36108421800503,617.7313327789307,131,0.4813694844719108,4035.8017578125,16.784867128271635,0,30,416,0.0,0.0,0.05,0.2,0.1,0.25,0.4,69,316.8732307699046,651.0467529296875,132,0.4787781455300071,4044.7177734375,16.828896966787052,0,31,417,0.0,0.0,0.05,0.15,0.1,0.3,0.4
418,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.078656,0.0,0.070945,0,69,316.8732307699046,651.0467529296875,132,0.4787781455300071,4044.7177734375,16.828896966787052,0,31,417,0.0,0.0,0.05,0.15,0.1,0.3,0.4,87,341.8180564662682,551.814079284668,133,0.47640440517798405,4055.154296875,16.856328269282397,0,32,418,0.0,0.0,0.05,0.15,0.1,0.25,0.45
419,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.078025,0.0,0.062788,0,87,341.8180564662682,551.814079284668,133,0.47640440517798405,4055.154296875,16.856328269282397,0,32,418,0.0,0.0,0.05,0.15,0.1,0.25,0.45,69,291.1038201677579,929.3520450592041,134,0.47387740861124067,4063.97265625,16.89687339542433,0,33,419,0.0,0.0,0.05,0.15,0.1,0.25,0.45
420,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.077451,0.0,0.061808,0,69,291.1038201677579,929.3520450592041,134,0.47387740861124067,4063.97265625,16.89687339542433,0,33,419,0.0,0.0,0.05,0.15,0.1,0.25,0.45,91,335.4620396403871,950.885534286499,135,0.4716296160662616,4074.8798828125,16.916488141710165,0,34,420,0.0,0.0,0.05,0.15,0.1,0.25,0.45
421,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.076894,0.0,0.066811,0,91,335.4620396403871,950.885534286499,135,0.4716296160662616,4074.8798828125,16.916488141710165,0,34,420,0.0,0.0,0.05,0.15,0.1,0.25,0.45,99,330.5869845078687,674.1368770599365,136,0.4694700802073759,4086.267578125,16.930614132673394,0,35,421,0.0,0.0,0.05,0.15,0.1,0.25,0.45
422,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.076257,0.0,0.060751,0,99,330.5869845078687,674.1368770599365,136,0.4694700802073759,4086.267578125,16.930614132673394,0,35,421,0.0,0.0,0.05,0.15,0.1,0.25,0.45,54,189.9309064410117,946.5508460998535,137,0.46690903266851047,4093.8583984375,16.977001561564574,0,36,422,0.0,0.0,0.05,0.15,0.1,0.3,0.4
423,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.075622,0.0,0.065128,0,54,189.9309064410117,946.5508460998535,137,0.46690903266851047,4093.8583984375,16.977001561564574,0,36,422,0.0,0.0,0.05,0.15,0.1,0.3,0.4,52,217.52844526228125,697.1728801727295,138,0.4643597810164742,4101.2255859375,17.023165536307346,0,37,423,0.0,0.0,0.05,0.1,0.1,0.3,0.45
424,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.075031,0.0,0.064712,0,52,217.52844526228125,697.1728801727295,138,0.4643597810164742,4101.2255859375,17.023165536307346,0,37,423,0.0,0.0,0.05,0.1,0.1,0.3,0.45,71,245.58009798609788,689.6758079528809,139,0.46202855830569917,4110.2060546875,17.05234315739777,0,38,424,0.0,0.0,0.05,0.05,0.1,0.3,0.5
425,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.074487,0.0,0.067771,0,71,245.58009798609788,689.6758079528809,139,0.46202855830569917,4110.2060546875,17.05234315739777,0,38,424,0.0,0.0,0.05,0.05,0.1,0.3,0.5,92,344.5118126967518,510.79654693603516,140,0.45993358067103796,4121.0048828125,17.064795227388746,0,39,425,0.0,0.0,0.05,0.05,0.1,0.25,0.55
426,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.073921,0.0,0.065021,0,92,344.5118126967518,510.79654693603516,140,0.45993358067103796,4121.0048828125,17.064795227388746,0,39,425,0.0,0.0,0.05,0.05,0.1,0.25,0.55,77,325.9490570569843,621.267557144165,141,0.4577307734929078,4130.5625,17.085947346908156,0,40,426,0.0,0.0,0.05,0.05,0.1,0.2,0.6
427,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.073373,0.0,0.058333,0,77,325.9490570569843,621.267557144165,141,0.4577307734929078,4130.5625,17.085947346908156,0,40,426,0.0,0.0,0.05,0.05,0.1,0.2,0.6,83,339.35490763756883,929.499626159668,142,0.4556161584988446,4140.6396484375,17.101461859367717,0,41,427,0.0,0.0,0.05,0.1,0.1,0.2,0.55
428,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.072812,0.0,0.051483,0,83,339.35490763756883,929.499626159668,142,0.4556161584988446,4140.6396484375,17.101461859367717,0,41,427,0.0,0.0,0.05,0.1,0.1,0.2,0.55,74,324.6310998058772,1245.1763153076172,143,0.45343391044990167,4149.8271484375,17.12278534570392,0,42,428,0.0,0.0,0.05,0.1,0.1,0.2,0.55
429,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.072252,0.0,0.064313,0,74,324.6310998058772,1245.1763153076172,143,0.45343391044990167,4149.8271484375,17.12278534570392,0,42,428,0.0,0.0,0.05,0.1,0.1,0.2,0.55,71,319.02066701804455,576.9402980804443,144,0.4512607786390517,4158.8193359375,17.144239404786973,0,43,429,0.0,0.0,0.05,0.1,0.1,0.2,0.55
430,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.071721,0.0,0.061712,0,71,319.02066701804455,576.9402980804443,144,0.4512607786390517,4158.8193359375,17.144239404786973,0,43,429,0.0,0.0,0.05,0.1,0.1,0.2,0.55,82,274.429751433058,681.6840171813965,145,0.4492302204000539,4168.8564453125,17.156125160482258,0,44,430,0.0,0.0,0.05,0.1,0.1,0.25,0.5
431,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.071194,0.0,0.064972,0,82,274.429751433058,681.6840171813965,145,0.4492302204000539,4168.8564453125,17.156125160482258,0,44,430,0.0,0.0,0.05,0.1,0.1,0.25,0.5,82,384.5257760773853,493.5781955718994,146,0.44722016216957405,4178.8251953125,17.16737996150701,0,45,431,0.0,0.0,0.05,0.1,0.05,0.25,0.55
432,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.070658,0.0,0.059216,0,82,384.5257760773853,493.5781955718994,146,0.44722016216957405,4178.8251953125,17.16737996150701,0,45,431,0.0,0.0,0.05,0.1,0.05,0.25,0.55,74,347.7271765823579,755.8639049530029,147,0.4451664515904018,4188.1259765625,17.182545097498714,0,46,432,0.0,0.0,0.05,0.1,0.05,0.25,0.55
433,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.070172,0.0,0.063806,0,74,347.7271765823579,755.8639049530029,147,0.4451664515904018,4188.1259765625,17.182545097498714,0,46,432,0.0,0.0,0.05,0.1,0.05,0.25,0.55,96,440.8453829023633,503.30281257629395,148,0.4433590657002217,4199.4970703125,17.18172538515507,0,47,433,0.0,0.0,0.05,0.1,0.05,0.25,0.55
434,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.069623,0.0,0.046542,0,96,440.8453829023633,503.30281257629395,148,0.4433590657002217,4199.4970703125,17.18172538515507,0,47,433,0.0,0.0,0.05,0.1,0.05,0.25,0.55,61,288.79478786182233,1340.3005599975586,149,0.4412391201761745,4207.65625,17.203482873570575,0,48,434,0.0,0.0,0.05,0.1,0.1,0.25,0.5
435,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.069137,0.0,0.063319,0,61,288.79478786182233,1340.3005599975586,149,0.4412391201761745,4207.65625,17.203482873570575,0,48,434,0.0,0.0,0.05,0.1,0.1,0.25,0.5,93,338.66675464627855,478.4069061279297,150,0.4394354248046875,4218.580078125,17.203847052477087,0,49,435,0.0,0.0,0.05,0.1,0.1,0.25,0.5
436,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.068645,0.0,0.062167,0,93,338.66675464627855,478.4069061279297,150,0.4394354248046875,4218.580078125,17.203847052477087,0,49,435,0.0,0.0,0.05,0.1,0.1,0.25,0.5,87,409.8834143579882,512.6829147338867,151,0.4376021631506105,4228.9873046875,17.206913599124167,0,50,436,0.0,0.0,0.05,0.05,0.1,0.25,0.55
437,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.068109,0.0,0.060884,0,87,409.8834143579882,512.6829147338867,151,0.4376021631506105,4228.9873046875,17.206913599124167,0,50,436,0.0,0.0,0.05,0.05,0.1,0.25,0.55,59,285.63308517146254,551.2497425079346,152,0.43554356223658514,4236.9677734375,17.226593941877752,0,51,437,0.0,0.0,0.05,0.05,0.1,0.2,0.6
438,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.067609,0.0,0.045303,0,59,285.63308517146254,551.2497425079346,152,0.43554356223658514,4236.9677734375,17.226593941877752,0,51,437,0.0,0.0,0.05,0.05,0.1,0.2,0.6,78,345.58543781313676,1306.5683841705322,153,0.4336695452920752,4246.4921875,17.233806605437422,0,52,438,0.0,0.0,0.05,0.05,0.15,0.2,0.55
439,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.067126,0.0,0.037603,0,78,345.58543781313676,1306.5683841705322,153,0.4336695452920752,4246.4921875,17.233806605437422,0,52,438,0.0,0.0,0.05,0.05,0.15,0.2,0.55,84,400.46322226453054,1668.6267852783203,154,0.4318777307287439,4256.5869140625,17.23624325834127,0,53,439,0.0,0.0,0.05,0.05,0.2,0.15,0.55
440,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.066617,0.0,0.060388,0,84,400.46322226453054,1668.6267852783203,154,0.4318777307287439,4256.5869140625,17.23624325834127,0,53,439,0.0,0.0,0.05,0.05,0.2,0.15,0.55,66,279.88035750394306,505.2177906036377,155,0.4299594017767137,4265.197265625,17.248051709245207,0,54,440,0.0,0.0,0.05,0.05,0.2,0.1,0.6
441,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.066161,0.0,0.050145,0,66,279.88035750394306,505.2177906036377,155,0.4299594017767137,4265.197265625,17.248051709245207,0,54,440,0.0,0.0,0.05,0.05,0.2,0.1,0.6,94,398.80255021894135,995.8016872406006,156,0.42830726427909654,4276.2197265625,17.242972063393093,0,55,441,0.0,0.0,0.05,0.1,0.2,0.1,0.55
442,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.065691,0.0,0.0553,0,94,398.80255021894135,995.8016872406006,156,0.42830726427909654,4276.2197265625,17.242972063393093,0,55,441,0.0,0.0,0.05,0.1,0.2,0.1,0.55,81,303.4648621030931,715.8021926879883,157,0.4265779142926453,4286.2548828125,17.24347388886326,0,56,442,0.0,0.0,0.05,0.1,0.2,0.05,0.6
443,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.065173,0.0,0.047493,0,81,303.4648621030931,715.8021926879883,157,0.4265779142926453,4286.2548828125,17.24347388886326,0,56,442,0.0,0.0,0.05,0.1,0.2,0.05,0.6,53,192.14897679584755,1081.4595222473145,158,0.4246133731890328,4293.6904296875,17.26097382166718,0,57,443,0.0,0.0,0.05,0.1,0.2,0.1,0.55
444,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.064708,0.0,0.053389,0,53,192.14897679584755,1081.4595222473145,158,0.4246133731890328,4293.6904296875,17.26097382166718,0,57,443,0.0,0.0,0.05,0.1,0.2,0.1,0.55,82,304.53251164355663,764.6746635437012,159,0.4229149008696934,4303.58203125,17.260773015881934,0,58,444,0.0,0.0,0.05,0.1,0.2,0.1,0.55
445,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.064234,0.0,0.053098,0,82,304.53251164355663,764.6746635437012,159,0.4229149008696934,4303.58203125,17.260773015881934,0,58,444,0.0,0.0,0.05,0.1,0.2,0.1,0.55,73,252.7045754104598,756.8085193634033,160,0.421171760559082,4312.798828125,17.26417738925304,0,59,445,0.0,0.0,0.05,0.1,0.2,0.1,0.55
446,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.063735,0.0,0.052388,0,73,252.7045754104598,756.8085193634033,160,0.421171760559082,4312.798828125,17.26417738925304,0,59,445,0.0,0.0,0.05,0.1,0.2,0.1,0.55,55,191.45349536858373,768.6223983764648,161,0.4193017616035035,4320.4853515625,17.277009178595527,0,60,446,0.0,0.0,0.05,0.1,0.2,0.1,0.55
447,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.063303,0.0,0.045499,0,55,191.45349536858373,768.6223983764648,161,0.4193017616035035,4320.4853515625,17.277009178595527,0,60,446,0.0,0.0,0.05,0.1,0.2,0.1,0.55,91,320.6616718222557,1092.695951461792,162,0.4177670890902295,4331.4091796875,17.26857986103774,0,61,447,0.0,0.0,0.05,0.1,0.2,0.1,0.55
448,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.062811,0.0,0.044611,0,91,320.6616718222557,1092.695951461792,162,0.4177670890902295,4331.4091796875,17.26857986103774,0,61,447,0.0,0.0,0.05,0.1,0.2,0.1,0.55,54,195.91312065019383,1113.750696182251,163,0.415931561241852,4338.998046875,17.280407995796466,0,62,448,0.0,0.0,0.05,0.15,0.15,0.1,0.55
449,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.06235,0.0,0.05085,0,54,195.91312065019383,1113.750696182251,163,0.415931561241852,4338.998046875,17.280407995796466,0,62,448,0.0,0.0,0.05,0.15,0.15,0.1,0.55,70,250.18067294558338,779.9768447875977,164,0.4142476523794779,4347.943359375,17.282513851755,0,63,449,0.0,0.0,0.05,0.15,0.15,0.1,0.55
450,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.081685,-0.045,0.08682,0,70,250.18067294558338,779.9768447875977,164,0.4142476523794779,4347.943359375,17.282513851755,0,63,449,0.0,0.0,0.05,0.15,0.15,0.1,0.55,53,177.4659530713127,607.8901290893555,119,0.5543907870765493,4222.240234375,13.229994393204525,0,0,450,0.0,0.0,0.05,0.15,0.15,0.05,0.6
451,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095128,0.0,0.080114,0,53,177.4659530713127,607.8901290893555,119,0.5543907870765493,4222.240234375,13.229994393204525,0,0,450,0.0,0.0,0.05,0.15,0.15,0.05,0.6,45,152.43552064429687,900.7253646850586,120,0.5506417592366536,4228.9287109375,13.433923659100971,0,1,451,0.0,0.0,0.1,0.15,0.15,0.05,0.55
452,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094266,0.0,0.089687,0,45,152.43552064429687,900.7253646850586,120,0.5506417592366536,4228.9287109375,13.433923659100971,0,1,451,0.0,0.0,0.1,0.15,0.15,0.05,0.55,45,154.48987576551784,380.1999092102051,121,0.5469573470186596,4235.6376953125,13.62697031752298,0,2,452,0.0,0.0,0.05,0.15,0.15,0.05,0.6
453,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093426,0.0,0.087902,0,45,154.48987576551784,380.1999092102051,121,0.5469573470186596,4235.6376953125,13.62697031752298,0,2,452,0.0,0.0,0.05,0.15,0.15,0.05,0.6,48,217.5673413281202,428.67040634155273,122,0.5433782358638576,4242.697265625,13.804382828340048,0,3,453,0.0,0.0,0.05,0.15,0.15,0.05,0.6
454,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092538,0.0,0.084988,0,48,217.5673413281202,428.67040634155273,122,0.5433782358638576,4242.697265625,13.804382828340048,0,3,453,0.0,0.0,0.05,0.15,0.15,0.05,0.6,23,113.33213346710431,531.275749206543,123,0.5395656678734756,4247.4609375,14.011502388112742,0,4,454,0.0,0.0,0.05,0.2,0.1,0.05,0.6
455,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.464594,-0.045,0.091109,0,23,113.33213346710431,531.275749206543,123,0.5395656678734756,4247.4609375,14.011502388112742,0,4,454,0.0,0.0,0.05,0.2,0.1,0.05,0.6,21,90.66366377185136,413.9087200164795,119,0.5564371317374606,4237.8251953125,13.058419481146728,0,0,455,0.0,0.0,0.05,0.2,0.1,0.05,0.6
456,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09553,0.0,0.077766,0,21,90.66366377185136,413.9087200164795,119,0.5564371317374606,4237.8251953125,13.058419481146728,0,0,455,0.0,0.0,0.05,0.2,0.1,0.05,0.6,43,211.4126468916123,1038.1767749786377,120,0.5526499430338542,4244.3515625,13.271741818156283,0,1,456,0.0,0.0,0.05,0.2,0.15,0.05,0.55
457,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094657,0.0,0.084493,0,43,211.4126468916123,1038.1767749786377,120,0.5526499430338542,4244.3515625,13.271741818156283,0,1,456,0.0,0.0,0.05,0.2,0.15,0.05,0.55,42,194.89872081676546,659.4772338867188,121,0.5489111025471333,4250.767578125,13.475885324106713,0,2,457,0.0,0.0,0.05,0.2,0.15,0.05,0.55
458,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093771,0.0,0.086711,0,42,194.89872081676546,659.4772338867188,121,0.5489111025471333,4250.767578125,13.475885324106713,0,2,457,0.0,0.0,0.05,0.2,0.15,0.05,0.55,30,85.24759780033509,505.4774284362793,122,0.545103979892418,4256.171875,13.687278042237569,0,3,458,0.0,0.0,0.05,0.2,0.1,0.05,0.6
459,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092873,0.0,0.082881,0,30,85.24759780033509,505.4774284362793,122,0.545103979892418,4256.171875,13.687278042237569,0,3,458,0.0,0.0,0.05,0.2,0.1,0.05,0.6,20,93.51473073544429,653.3172130584717,123,0.5412375597449822,4260.6220703125,13.90458638120833,0,4,459,0.0,0.0,0.05,0.2,0.05,0.1,0.6
460,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.465003,-0.045,0.090323,0,20,93.51473073544429,653.3172130584717,123,0.5412375597449822,4260.6220703125,13.90458638120833,0,4,459,0.0,0.0,0.05,0.2,0.05,0.1,0.6,46,197.22768617429082,473.64115715026855,119,0.5584807836708903,4253.3896484375,12.957316434992368,0,0,460,0.0,0.0,0.05,0.2,0.05,0.1,0.6
461,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095918,0.0,0.087294,0,46,197.22768617429082,473.64115715026855,119,0.5584807836708903,4253.3896484375,12.957316434992368,0,0,460,0.0,0.0,0.05,0.2,0.05,0.1,0.6,35,165.2057128516655,581.2239646911621,120,0.5545923868815105,4259.26953125,13.18759993240402,0,1,461,0.0,0.0,0.1,0.15,0.05,0.1,0.6
462,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095022,0.0,0.090454,0,35,165.2057128516655,581.2239646911621,120,0.5545923868815105,4259.26953125,13.18759993240402,0,1,461,0.0,0.0,0.1,0.15,0.05,0.1,0.6,33,142.41488723552902,379.655122756958,121,0.5507373652182335,4264.91015625,13.410032187023225,0,2,462,0.0,0.0,0.1,0.15,0.05,0.1,0.6
463,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094176,0.0,0.089656,0,33,142.41488723552902,379.655122756958,121,0.5507373652182335,4264.91015625,13.410032187023225,0,2,462,0.0,0.0,0.1,0.15,0.05,0.1,0.6,49,234.40524831884085,378.52978706359863,122,0.5471312726130251,4272.0009765625,13.59562357129558,0,3,463,0.0,0.0,0.1,0.15,0.05,0.05,0.65
464,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093304,0.0,0.081865,0,49,234.40524831884085,378.52978706359863,122,0.5471312726130251,4272.0009765625,13.59562357129558,0,3,463,0.0,0.0,0.1,0.15,0.05,0.05,0.65,32,152.60945667066522,725.7347106933594,123,0.5433968644801194,4277.6201171875,13.796807527959219,0,4,464,0.0,0.0,0.15,0.15,0.05,0.05,0.6
465,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.464435,-0.045,0.07852,0,32,152.60945667066522,725.7347106933594,123,0.5433968644801194,4277.6201171875,13.796807527959219,0,4,464,0.0,0.0,0.15,0.15,0.05,0.05,0.6,35,156.38134297751762,1036.6852283477783,120,0.5562675476074219,4272.134765625,12.99572468263808,0,0,465,0.0,0.0,0.15,0.15,0.1,0.05,0.55
466,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095355,0.0,0.090605,0,35,156.38134297751762,1036.6852283477783,120,0.5562675476074219,4272.134765625,12.99572468263808,0,0,465,0.0,0.0,0.15,0.15,0.1,0.05,0.55,33,155.10123509913737,388.7214660644531,121,0.5523975466893725,4277.7666015625,13.225136961564441,0,1,466,0.0,0.0,0.15,0.15,0.1,0.05,0.55
