step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
399,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.086251,0.0,0.080133,0,68,289.80815999300916,707.3056697845459,120,0.5098931630452473,3915.9794921875,21.78989820786403,0,33,398,0.0,0.0,0.2,0.2,0.1,0.45,0.05,74,259.3303532785337,457.1421146392822,121,0.5068793178589877,3925.2734375,21.802403776244326,0,34,399,0.0,0.0,0.2,0.2,0.1,0.45,0.05
400,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.085521,0.0,0.072457,0,74,259.3303532785337,457.1421146392822,121,0.5068793178589877,3925.2734375,21.802403776244326,0,34,399,0.0,0.0,0.2,0.2,0.1,0.45,0.05,68,284.2368867677264,805.6683540344238,122,0.5038527191662397,3934.08203125,21.817283345365045,0,35,400,0.0,0.0,0.2,0.15,0.1,0.5,0.05
401,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.084783,0.0,0.075362,0,68,284.2368867677264,805.6683540344238,122,0.5038527191662397,3934.08203125,21.817283345365045,0,35,400,0.0,0.0,0.2,0.15,0.1,0.5,0.05,61,222.62450141656862,624.7856616973877,123,0.5007907278169461,3942.224609375,21.83611371421723,0,36,401,0.0,0.0,0.25,0.15,0.05,0.5,0.05
402,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.084067,0.0,0.074868,0,61,222.62450141656862,624.7856616973877,123,0.5007907278169461,3942.224609375,21.83611371421723,0,36,401,0.0,0.0,0.25,0.15,0.05,0.5,0.05,66,311.2106638846012,614.9780750274658,124,0.49783534388388356,3950.8212890625,21.848924306992846,0,37,402,0.0,0.0,0.2,0.15,0.05,0.55,0.05
403,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.08335,0.0,0.076272,0,66,311.2106638846012,614.9780750274658,124,0.49783534388388356,3950.8212890625,21.848924306992846,0,37,402,0.0,0.0,0.2,0.15,0.05,0.55,0.05,62,187.9664236795027,510.1618766784668,125,0.49487646484375,3959.01171875,21.863399396616128,0,38,403,0.0,0.0,0.15,0.15,0.05,0.55,0.1
404,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.082625,0.0,0.077358,0,62,187.9664236795027,510.1618766784668,125,0.49487646484375,3959.01171875,21.863399396616128,0,38,403,0.0,0.0,0.15,0.15,0.05,0.55,0.1,53,205.2598983571682,420.81761360168457,126,0.49187299940321183,3966.4638671875,21.882407740202797,0,39,404,0.0,0.0,0.15,0.15,0.0,0.55,0.15
405,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.098875,-0.045,0.106121,0,53,205.2598983571682,420.81761360168457,126,0.49187299940321183,3966.4638671875,21.882407740202797,0,39,404,0.0,0.0,0.15,0.15,0.0,0.55,0.15,91,421.778920649374,474.8718738555908,97,0.6265900602045748,3889.87109375,18.592793223097047,0,0,405,0.0,0.0,0.15,0.1,0.0,0.55,0.2
406,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112144,0.0,0.104113,0,91,421.778920649374,474.8718738555908,97,0.6265900602045748,3889.87109375,18.592793223097047,0,0,405,0.0,0.0,0.15,0.1,0.0,0.55,0.2,95,360.0257691206062,524.0302085876465,98,0.6219684834382972,3900.986328125,18.72703359729705,0,1,406,0.0,0.0,0.15,0.1,0.0,0.55,0.2
407,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111065,0.0,0.088166,0,95,360.0257691206062,524.0302085876465,98,0.6219684834382972,3900.986328125,18.72703359729705,0,1,406,0.0,0.0,0.15,0.1,0.0,0.55,0.2,78,319.5326222314249,1268.733024597168,99,0.6172016798847854,3910.58984375,18.876896681203547,0,2,407,0.0,0.0,0.15,0.1,0.05,0.5,0.2
408,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10996,0.0,0.101151,0,78,319.5326222314249,1268.733024597168,99,0.6172016798847854,3910.58984375,18.876896681203547,0,2,407,0.0,0.0,0.15,0.1,0.05,0.5,0.2,61,211.25737886571974,565.4449462890625,100,0.6123001098632812,3918.720703125,19.041498406686635,0,3,408,0.0,0.0,0.15,0.1,0.05,0.45,0.25
409,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108867,0.0,0.099718,0,61,211.25737886571974,565.4449462890625,100,0.6123001098632812,3918.720703125,19.041498406686635,0,3,408,0.0,0.0,0.15,0.1,0.05,0.45,0.25,58,191.8064318761689,583.6949348449707,101,0.6074607018196937,3926.6259765625,19.200041187026013,0,4,409,0.0,0.0,0.1,0.1,0.05,0.45,0.3
410,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.098642,-0.045,0.092261,0,58,191.8064318761689,583.6949348449707,101,0.6074607018196937,3926.6259765625,19.200041187026013,0,4,409,0.0,0.0,0.1,0.1,0.05,0.45,0.3,100,293.2273857604169,1157.4537754058838,98,0.6260520779356664,3926.5986328125,18.413603731708438,0,0,410,0.0,0.0,0.1,0.1,0.1,0.4,0.3
411,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111868,0.0,0.101014,0,100,293.2273857604169,1157.4537754058838,98,0.6260520779356664,3926.5986328125,18.413603731708438,0,0,410,0.0,0.0,0.1,0.1,0.1,0.4,0.3,77,168.830397703214,666.4516925811768,99,0.6212168992167771,3936.0302734375,18.576362866246875,0,1,411,0.0,0.0,0.1,0.1,0.1,0.35,0.35
412,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110845,0.0,0.102919,0,77,168.830397703214,666.4516925811768,99,0.6212168992167771,3936.0302734375,18.576362866246875,0,1,411,0.0,0.0,0.1,0.1,0.1,0.35,0.35,92,269.9295984800737,521.3150978088379,100,0.616724853515625,3947.0390625,18.7045633806541,0,2,412,0.0,0.0,0.1,0.1,0.1,0.3,0.4
413,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109738,0.0,0.103115,0,92,269.9295984800737,521.3150978088379,100,0.616724853515625,3947.0390625,18.7045633806541,0,2,412,0.0,0.0,0.1,0.1,0.1,0.3,0.4,56,192.7141946414726,457.40723609924316,101,0.6118171616355972,3954.7861328125,18.876602829021657,0,3,413,0.0,0.0,0.05,0.1,0.1,0.3,0.45
414,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108747,0.0,0.092969,0,56,192.7141946414726,457.40723609924316,101,0.6118171616355972,3954.7861328125,18.876602829021657,0,3,413,0.0,0.0,0.05,0.1,0.1,0.3,0.45,92,335.7171413458058,916.3923263549805,102,0.60748291015625,3965.6484375,18.990699908208832,0,4,414,0.0,0.0,0.1,0.1,0.1,0.25,0.45
415,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107697,0.0,0.100449,0,92,335.7171413458058,916.3923263549805,102,0.60748291015625,3965.6484375,18.990699908208832,0,4,414,0.0,0.0,0.1,0.1,0.1,0.25,0.45,63,212.30822481883897,491.17541313171387,103,0.6028602377882282,3974.0546875,19.13442703597952,0,5,415,0.0,0.0,0.1,0.1,0.1,0.2,0.5
416,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106712,0.0,0.096296,0,63,212.30822481883897,491.17541313171387,103,0.6028602377882282,3974.0546875,19.13442703597952,0,5,415,0.0,0.0,0.1,0.1,0.1,0.2,0.5,81,292.2475245225174,650.801420211792,104,0.5985576923076923,3984.0,19.24727112957126,0,6,416,0.0,0.0,0.1,0.1,0.1,0.15,0.55
417,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105771,0.0,0.095683,0,81,292.2475245225174,650.801420211792,104,0.5985576923076923,3984.0,19.24727112957126,0,6,416,0.0,0.0,0.1,0.1,0.1,0.15,0.55,93,295.3867180193572,635.6353759765625,105,0.5944795154389881,3994.90234375,19.340326834291073,0,7,417,0.0,0.0,0.1,0.05,0.1,0.15,0.6
418,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104795,0.0,0.077689,0,93,295.3867180193572,635.6353759765625,105,0.5944795154389881,3994.90234375,19.340326834291073,0,7,417,0.0,0.0,0.1,0.05,0.1,0.15,0.6,73,187.72259764592783,1487.7922534942627,106,0.5902226286114387,4004.0703125,19.451314049413863,0,8,418,0.0,0.0,0.1,0.05,0.15,0.1,0.6
419,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103813,0.0,0.097989,0,73,187.72259764592783,1487.7922534942627,106,0.5902226286114387,4004.0703125,19.451314049413863,0,8,418,0.0,0.0,0.1,0.05,0.15,0.1,0.6,64,169.92952148115418,424.9539375305176,107,0.5859417781651577,4012.529296875,19.565681106339927,0,9,419,0.0,0.0,0.1,0.05,0.15,0.1,0.6
420,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.096871,-0.045,0.106508,0,64,169.92952148115418,424.9539375305176,107,0.5859417781651577,4012.529296875,19.565681106339927,0,9,419,0.0,0.0,0.1,0.05,0.15,0.1,0.6,77,271.37561697014513,360.3172302246094,101,0.6190709784479425,4001.6748046875,18.319711224045673,0,0,420,0.0,0.0,0.1,0.05,0.15,0.05,0.65
421,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110161,0.0,0.105376,0,77,271.37561697014513,360.3172302246094,101,0.6190709784479425,4001.6748046875,18.319711224045673,0,0,420,0.0,0.0,0.1,0.05,0.15,0.05,0.65,83,326.4784462304583,366.774320602417,102,0.6145556580786612,4011.8193359375,18.460956709854482,0,1,421,0.0,0.0,0.05,0.05,0.15,0.05,0.7
422,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109167,0.0,0.100783,0,83,326.4784462304583,366.774320602417,102,0.6145556580786612,4011.8193359375,18.460956709854482,0,1,421,0.0,0.0,0.05,0.05,0.15,0.05,0.7,90,373.0573045089561,547.9671955108643,103,0.6102099372345267,4022.50390625,18.58583211442287,0,2,422,0.0,0.0,0.05,0.05,0.15,0.0,0.75
423,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108208,0.0,0.102799,0,90,373.0573045089561,547.9671955108643,103,0.6102099372345267,4022.50390625,18.58583211442287,0,2,422,0.0,0.0,0.05,0.05,0.15,0.0,0.75,97,318.9677314147327,400.439977645874,104,0.6060391939603366,4033.796875,18.694637452444542,0,3,423,0.0,0.0,0.05,0.05,0.15,0.0,0.75
424,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107242,0.0,0.102465,0,97,318.9677314147327,400.439977645874,104,0.6060391939603366,4033.796875,18.694637452444542,0,3,423,0.0,0.0,0.05,0.05,0.15,0.0,0.75,87,297.42424128807824,370.1171875,105,0.6018374488467262,4044.34765625,18.807496134337846,0,4,424,0.0,0.0,0.05,0.05,0.15,0.0,0.75
425,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1063,0.0,0.091393,0,87,297.42424128807824,370.1171875,105,0.6018374488467262,4044.34765625,18.807496134337846,0,4,424,0.0,0.0,0.05,0.05,0.15,0.0,0.75,91,388.90558524594337,877.8409957885742,106,0.5977502498986587,4055.1376953125,18.91047660924648,0,5,425,0.0,0.0,0.05,0.05,0.15,0.05,0.7
426,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10528,0.0,0.098172,0,91,388.90558524594337,877.8409957885742,106,0.5977502498986587,4055.1376953125,18.91047660924648,0,5,425,0.0,0.0,0.05,0.05,0.15,0.05,0.7,55,174.54527845622573,489.1207218170166,107,0.5932739828234521,4062.740234375,19.05292955071071,0,6,426,0.0,0.0,0.05,0.0,0.15,0.05,0.75
427,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104265,0.0,0.095296,0,55,174.54527845622573,489.1207218170166,107,0.5932739828234521,4062.740234375,19.05292955071071,0,6,426,0.0,0.0,0.05,0.0,0.15,0.05,0.75,51,157.27853607319634,583.4360122680664,108,0.5888253671151621,4069.9609375,19.193124086574667,0,7,427,0.0,0.0,0.05,0.0,0.1,0.05,0.8
428,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103322,0.0,0.093437,0,51,157.27853607319634,583.4360122680664,108,0.5888253671151621,4069.9609375,19.193124086574667,0,7,427,0.0,0.0,0.05,0.0,0.1,0.05,0.8,71,249.28602018761185,630.4810047149658,109,0.5847341554974197,4079.10546875,19.29865392233587,0,8,428,0.0,0.0,0.05,0.05,0.1,0.05,0.75
429,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102446,0.0,0.095292,0,71,249.28602018761185,630.4810047149658,109,0.5847341554974197,4079.10546875,19.29865392233587,0,8,428,0.0,0.0,0.05,0.05,0.1,0.05,0.75,93,356.6738311663968,495.1915740966797,110,0.5809797807173296,4090.09765625,19.374518634338315,0,9,429,0.0,0.0,0.05,0.05,0.1,0.05,0.75
430,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101594,0.0,0.092087,0,93,356.6738311663968,495.1915740966797,110,0.5809797807173296,4090.09765625,19.374518634338315,0,9,429,0.0,0.0,0.05,0.05,0.1,0.05,0.75,98,388.7533936801367,614.1300201416016,111,0.577347351624085,4101.4755859375,19.441154212727472,0,10,430,0.0,0.0,0.05,0.1,0.05,0.05,0.75
431,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100691,0.0,0.090793,0,98,388.7533936801367,614.1300201416016,111,0.577347351624085,4101.4755859375,19.441154212727472,0,10,430,0.0,0.0,0.05,0.1,0.05,0.05,0.75,72,290.3734962812679,634.9442005157471,112,0.5734570366995675,4110.5400390625,19.531934133015056,0,11,431,0.0,0.0,0.05,0.1,0.05,0.05,0.75
432,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099846,0.0,0.092541,0,72,290.3734962812679,634.9442005157471,112,0.5734570366995675,4110.5400390625,19.531934133015056,0,11,431,0.0,0.0,0.05,0.1,0.05,0.05,0.75,88,299.7571333667932,506.4988136291504,113,0.5698540611604673,4121.1845703125,19.598435214139986,0,12,432,0.0,0.0,0.05,0.1,0.05,0.05,0.75
433,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098934,0.0,0.093324,0,88,299.7571333667932,506.4988136291504,113,0.5698540611604673,4121.1845703125,19.598435214139986,0,12,432,0.0,0.0,0.05,0.1,0.05,0.05,0.75,56,125.47827378376675,423.01273345947266,114,0.5659198426363761,4128.951171875,19.695861343673897,0,13,433,0.0,0.0,0.05,0.1,0.05,0.05,0.75
434,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098079,0.0,0.085611,0,56,125.47827378376675,423.01273345947266,114,0.5659198426363761,4128.951171875,19.695861343673897,0,13,433,0.0,0.0,0.05,0.1,0.05,0.05,0.75,76,308.8092412080066,767.136812210083,115,0.5622705874235734,4138.3115234375,19.768585070587832,0,14,434,0.0,0.0,0.0,0.15,0.05,0.05,0.75
435,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097212,0.0,0.088424,0,76,308.8092412080066,767.136812210083,115,0.5622705874235734,4138.3115234375,19.768585070587832,0,14,434,0.0,0.0,0.0,0.15,0.05,0.05,0.75,64,227.2625305946905,584.4137668609619,116,0.5585624431741649,4146.767578125,19.84772026918912,0,15,435,0.0,0.0,0.0,0.15,0.05,0.1,0.7
436,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096412,0.0,0.091344,0,64,227.2625305946905,584.4137668609619,116,0.5585624431741649,4146.767578125,19.84772026918912,0,15,435,0.0,0.0,0.0,0.15,0.05,0.1,0.7,86,337.41816787180903,399.66821670532227,117,0.5551868666950454,4157.2392578125,19.899664603477138,0,16,436,0.0,0.0,0.0,0.15,0.05,0.1,0.7
437,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095601,0.0,0.085793,0,86,337.41816787180903,399.66821670532227,117,0.5551868666950454,4157.2392578125,19.899664603477138,0,16,436,0.0,0.0,0.0,0.15,0.05,0.1,0.7,79,324.63048949788333,637.9122734069824,118,0.551756907317598,4166.8681640625,19.957410540097865,0,17,437,0.0,0.0,0.05,0.15,0.05,0.1,0.65
438,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094739,0.0,0.080238,0,79,324.63048949788333,637.9122734069824,118,0.551756907317598,4166.8681640625,19.957410540097865,0,17,437,0.0,0.0,0.05,0.15,0.05,0.1,0.65,51,210.17387357114643,873.7921714782715,119,0.548071083902311,4174.109375,20.0385784215034,0,18,438,0.0,0.0,0.05,0.2,0.0,0.1,0.65
439,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093985,0.0,0.084537,0,51,210.17387357114643,873.7921714782715,119,0.548071083902311,4174.109375,20.0385784215034,0,18,438,0.0,0.0,0.05,0.2,0.0,0.1,0.65,91,328.10618875651494,622.3964691162109,120,0.5449239095052083,4185.015625,20.075822822584456,0,19,439,0.0,0.0,0.1,0.2,0.0,0.1,0.6
440,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093252,0.0,0.087582,0,91,328.10618875651494,622.3964691162109,120,0.5449239095052083,4185.015625,20.075822822584456,0,19,439,0.0,0.0,0.1,0.2,0.0,0.1,0.6,98,415.2629397828931,434.769868850708,121,0.5418861326107309,4196.3662109375,20.106058658464217,0,20,440,0.0,0.0,0.1,0.2,0.0,0.1,0.6
441,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091601,0.0,0.078754,0,98,415.2629397828931,434.769868850708,121,0.5418861326107309,4196.3662109375,20.106058658464217,0,20,440,0.0,0.0,0.1,0.2,0.0,0.1,0.6,100,319.3431479439873,796.1223125457764,123,0.5348814677416793,4210.5869140625,20.24561518179083,0,21,441,0.0,0.0,0.1,0.25,0.0,0.1,0.55
442,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090905,0.0,0.085517,0,100,319.3431479439873,796.1223125457764,123,0.5348814677416793,4210.5869140625,20.24561518179083,0,21,441,0.0,0.0,0.1,0.25,0.0,0.1,0.55,98,381.1274774244336,424.3896007537842,124,0.5320238913259199,4222.1416015625,20.26573338839329,0,22,442,0.0,0.0,0.1,0.25,0.0,0.1,0.55
443,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090189,0.0,0.079426,0,98,381.1274774244336,424.3896007537842,124,0.5320238913259199,4222.1416015625,20.26573338839329,0,22,442,0.0,0.0,0.1,0.25,0.0,0.1,0.55,87,302.68660995129204,694.3669319152832,125,0.529067626953125,4232.541015625,20.294395209263087,0,23,443,0.0,0.0,0.1,0.25,0.0,0.1,0.55
444,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.089468,0.0,0.076345,0,87,302.68660995129204,694.3669319152832,125,0.529067626953125,4232.541015625,20.294395209263087,0,23,443,0.0,0.0,0.1,0.25,0.0,0.1,0.55,79,237.16239414119087,813.633918762207,126,0.5260884118458581,4242.376953125,20.32604983891427,0,24,444,0.0,0.0,0.15,0.25,0.0,0.1,0.5
445,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088727,0.0,0.082757,0,79,237.16239414119087,813.633918762207,126,0.5260884118458581,4242.376953125,20.32604983891427,0,24,444,0.0,0.0,0.15,0.25,0.0,0.1,0.5,67,172.5235089356425,457.25059509277344,127,0.5230079710952878,4251.0087890625,20.36677463662777,0,25,445,0.0,0.0,0.15,0.25,0.0,0.05,0.55
446,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088063,0.0,0.076031,0,67,172.5235089356425,457.25059509277344,127,0.5230079710952878,4251.0087890625,20.36677463662777,0,25,445,0.0,0.0,0.15,0.25,0.0,0.05,0.55,99,410.54317694434917,761.6174221038818,128,0.5203169584274292,4262.4365234375,20.379793456360257,0,26,446,0.0,0.0,0.15,0.25,0.0,0.05,0.55
447,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.087318,0.0,0.072976,0,99,410.54317694434917,761.6174221038818,128,0.5203169584274292,4262.4365234375,20.379793456360257,0,26,446,0.0,0.0,0.15,0.25,0.0,0.05,0.55,56,149.1639564347633,878.3528804779053,129,0.5172145163366036,4270.123046875,20.42490985545954,0,27,447,0.0,0.0,0.15,0.3,0.0,0.05,0.5
448,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.086571,0.0,0.081221,0,56,149.1639564347633,878.3528804779053,129,0.5172145163366036,4270.123046875,20.42490985545954,0,27,447,0.0,0.0,0.15,0.3,0.0,0.05,0.5,50,167.2187328816549,429.9888610839844,130,0.5141029944786659,4277.3369140625,20.471889367855713,0,28,448,0.0,0.0,0.15,0.25,0.0,0.05,0.55
449,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.085858,0.0,0.055374,0,50,167.2187328816549,429.9888610839844,130,0.5141029944786659,4277.3369140625,20.471889367855713,0,28,448,0.0,0.0,0.15,0.25,0.0,0.05,0.55,62,265.5278743830142,1687.985897064209,131,0.511166172173187,4285.6171875,20.506153941134013,0,29,449,0.0,0.0,0.15,0.25,0.05,0.05,0.5
450,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.085138,0.0,0.076752,0,62,265.5278743830142,1687.985897064209,131,0.511166172173187,4285.6171875,20.506153941134013,0,29,449,0.0,0.0,0.15,0.25,0.05,0.05,0.5,54,230.95327857568944,584.315299987793,132,0.5081892302542022,4293.1826171875,20.54468160297798,0,30,450,0.0,0.0,0.15,0.2,0.05,0.05,0.55
451,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.084416,0.0,0.075966,0,54,230.95327857568944,584.315299987793,132,0.5081892302542022,4293.1826171875,20.54468160297798,0,30,450,0.0,0.0,0.15,0.2,0.05,0.05,0.55,49,185.9607956684136,588.7298583984375,133,0.505203820708999,4300.294921875,20.584986617409907,0,31,451,0.0,0.0,0.15,0.2,0.05,0.05,0.55
452,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.474765,-0.045,0.10157,0,49,185.9607956684136,588.7298583984375,133,0.505203820708999,4300.294921875,20.584986617409907,0,31,451,0.0,0.0,0.15,0.2,0.05,0.05,0.55,22,66.76807972110349,388.1258964538574,110,0.6016640403053978,4235.71484375,17.980543266603558,0,0,452,0.0,0.0,0.15,0.2,0.05,0.05,0.55
453,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105556,0.0,0.093505,0,22,66.76807972110349,388.1258964538574,110,0.6016640403053978,4235.71484375,17.980543266603558,0,0,452,0.0,0.0,0.15,0.2,0.05,0.05,0.55,43,145.22932623862195,741.3225173950195,111,0.5971569714245496,4242.203125,18.154794896500864,0,1,453,0.0,0.0,0.15,0.25,0.05,0.05,0.5
454,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10449,0.0,0.098767,0,43,145.22932623862195,741.3225173950195,111,0.5971569714245496,4242.203125,18.154794896500864,0,1,453,0.0,0.0,0.15,0.25,0.05,0.05,0.5,20,50.04299997613764,426.1345863342285,112,0.5924487795148577,4246.6728515625,18.352014259423754,0,2,454,0.0,0.0,0.15,0.2,0.05,0.05,0.55
455,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103487,0.0,0.098776,0,20,50.04299997613764,426.1345863342285,112,0.5924487795148577,4246.6728515625,18.352014259423754,0,2,454,0.0,0.0,0.15,0.2,0.05,0.05,0.55,39,124.15540957477087,376.83653831481934,113,0.5880614424173811,4252.8603515625,18.51211903387825,0,3,455,0.0,0.0,0.15,0.2,0.05,0.0,0.6
456,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102462,0.0,0.094298,0,39,124.15540957477087,376.83653831481934,113,0.5880614424173811,4252.8603515625,18.51211903387825,0,3,455,0.0,0.0,0.15,0.2,0.05,0.0,0.6,23,91.62235278251075,550.715446472168,114,0.5835604751319216,4257.6572265625,18.68490037526878,0,4,456,0.0,0.0,0.15,0.25,0.05,0.0,0.55
457,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.474051,-0.045,0.097884,0,23,91.62235278251075,550.715446472168,114,0.5835604751319216,4257.6572265625,18.68490037526878,0,4,456,0.0,0.0,0.15,0.25,0.05,0.0,0.55,46,180.82912340915288,537.9986763000488,111,0.5987221657692849,4253.322265625,18.00821266464051,0,0,457,0.0,0.0,0.1,0.25,0.05,0.05,0.55
458,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104825,0.0,0.091073,0,46,180.82912340915288,537.9986763000488,111,0.5987221657692849,4253.322265625,18.00821266464051,0,0,457,0.0,0.0,0.1,0.25,0.05,0.05,0.55,30,108.4488848208422,827.592134475708,112,0.5941239765712193,4258.6806640625,18.195430513808073,0,1,458,0.0,0.0,0.15,0.2,0.05,0.05,0.55
459,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103814,0.0,0.094857,0,30,108.4488848208422,827.592134475708,112,0.5941239765712193,4258.6806640625,18.195430513808073,0,1,458,0.0,0.0,0.15,0.2,0.05,0.05,0.55,37,135.7860940856334,589.1053676605225,113,0.5896941328470686,4264.66796875,18.36301667332195,0,2,459,0.0,0.0,0.15,0.2,0.05,0.05,0.55
460,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102805,0.0,0.084577,0,37,135.7860940856334,589.1053676605225,113,0.5896941328470686,4264.66796875,18.36301667332195,0,2,459,0.0,0.0,0.15,0.2,0.05,0.05,0.55,31,124.52347131879161,1053.8825988769531,114,0.5852741442228618,4270.16015625,18.52940001668538,0,3,460,0.0,0.0,0.15,0.2,0.1,0.05,0.5
461,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101784,0.0,0.097108,0,31,124.52347131879161,1053.8825988769531,114,0.5852741442228618,4270.16015625,18.52940001668538,0,3,460,0.0,0.0,0.15,0.2,0.1,0.05,0.5,20,73.87875884226249,377.5322437286377,115,0.5807951554008152,4274.65234375,18.702315800605096,0,4,461,0.0,0.0,0.15,0.15,0.1,0.05,0.55
462,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.474447,-0.045,0.09883,0,20,73.87875884226249,377.5322437286377,115,0.5807951554008152,4274.65234375,18.702315800605096,0,4,461,0.0,0.0,0.15,0.15,0.1,0.05,0.55,42,137.39503395863815,510.47420501708984,111,0.6006986600858671,4267.36328125,17.900415428774867,0,0,462,0.0,0.0,0.15,0.15,0.1,0.05,0.55
463,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10523,0.0,0.099878,0,42,137.39503395863815,510.47420501708984,111,0.6006986600858671,4267.36328125,17.900415428774867,0,0,462,0.0,0.0,0.15,0.15,0.1,0.05,0.55,35,130.16999169150202,407.58562088012695,112,0.5961493083408901,4273.1982421875,18.08404736774413,0,1,463,0.0,0.0,0.15,0.15,0.1,0.05,0.55
464,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104214,0.0,0.099136,0,35,130.16999169150202,407.58562088012695,112,0.5961493083408901,4273.1982421875,18.08404736774413,0,1,463,0.0,0.0,0.15,0.15,0.1,0.05,0.55,36,147.0266935413198,395.1098918914795,113,0.5916934393148506,4279.126953125,18.256576178970022,0,2,464,0.0,0.0,0.1,0.15,0.1,0.05,0.6
465,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103201,0.0,0.091274,0,36,147.0266935413198,395.1098918914795,113,0.5916934393148506,4279.126953125,18.256576178970022,0,2,464,0.0,0.0,0.1,0.15,0.1,0.05,0.6,31,119.35028597602226,738.8787269592285,114,0.5872555113675302,4284.6162109375,18.426870353741567,0,3,465,0.0,0.0,0.1,0.15,0.1,0.1,0.55
