step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
400,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10006,0.0,0.091554,0,58,211.28306606264417,795.3159809112549,105,0.5705836704799108,3834.322265625,17.76447658093355,0,0,399,0.0,0.0,0.0,0.2,0.1,0.6,0.1,74,239.81636705572564,557.8052997589111,106,0.5665523601028154,3843.4912109375,17.878118800693404,0,1,400,0.0,0.0,0.0,0.2,0.1,0.55,0.15
401,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099193,0.0,0.086825,0,74,239.81636705572564,557.8052997589111,106,0.5665523601028154,3843.4912109375,17.878118800693404,0,1,400,0.0,0.0,0.0,0.2,0.1,0.55,0.15,92,275.33580216258025,752.1226406097412,107,0.5628385454694801,3854.318359375,17.96264492407792,0,2,401,0.0,0.0,0.0,0.25,0.1,0.5,0.15
402,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098272,0.0,0.084972,0,92,275.33580216258025,752.1226406097412,107,0.5628385454694801,3854.318359375,17.96264492407792,0,2,401,0.0,0.0,0.0,0.25,0.1,0.5,0.15,66,198.3082680482088,800.0304698944092,108,0.558861909089265,3862.853515625,18.073089864090555,0,3,402,0.0,0.0,0.0,0.25,0.1,0.5,0.15
403,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097426,0.0,0.088498,0,66,198.3082680482088,800.0304698944092,108,0.558861909089265,3862.853515625,18.073089864090555,0,3,402,0.0,0.0,0.0,0.25,0.1,0.5,0.15,90,274.80547125074526,582.6191902160645,109,0.5552533350953268,3873.447265625,18.150094550655098,0,4,403,0.0,0.0,0.0,0.2,0.1,0.5,0.2
404,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.085421,-0.045,0.085878,0,90,274.80547125074526,582.6191902160645,109,0.5552533350953268,3873.447265625,18.150094550655098,0,4,403,0.0,0.0,0.0,0.2,0.1,0.5,0.2,61,214.17836104328143,826.819658279419,107,0.5655707243446991,3873.0283203125,17.790042732995804,0,0,404,0.0,0.0,0.05,0.2,0.1,0.45,0.2
405,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098776,0.0,0.091101,0,61,214.17836104328143,826.819658279419,107,0.5655707243446991,3873.0283203125,17.790042732995804,0,0,404,0.0,0.0,0.05,0.2,0.1,0.45,0.2,51,164.33706423611244,518.7699794769287,108,0.5613821524160879,3880.2734375,17.924529972322638,0,1,405,0.0,0.0,0.05,0.2,0.1,0.4,0.25
406,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097939,0.0,0.089187,0,51,164.33706423611244,518.7699794769287,108,0.5613821524160879,3880.2734375,17.924529972322638,0,1,405,0.0,0.0,0.05,0.2,0.1,0.4,0.25,95,271.1191128420978,573.8663673400879,109,0.557820031402308,3891.3525390625,17.99941468920939,0,2,406,0.0,0.0,0.05,0.2,0.1,0.4,0.25
407,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097077,0.0,0.083511,0,95,271.1191128420978,573.8663673400879,109,0.557820031402308,3891.3525390625,17.99941468920939,0,2,406,0.0,0.0,0.05,0.2,0.1,0.4,0.25,79,286.50212012423304,815.828800201416,110,0.5541354092684659,3901.11328125,18.086559825685736,0,3,407,0.0,0.0,0.05,0.2,0.1,0.4,0.25
408,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096224,0.0,0.086811,0,79,286.50212012423304,815.828800201416,110,0.5541354092684659,3901.11328125,18.086559825685736,0,3,407,0.0,0.0,0.05,0.2,0.1,0.4,0.25,78,236.66017450986917,609.3854904174805,111,0.5504943572723113,3910.7119140625,18.170781150961755,0,4,408,0.0,0.0,0.05,0.2,0.1,0.35,0.3
409,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.085258,-0.045,0.085952,0,78,236.66017450986917,609.3854904174805,111,0.5504943572723113,3910.7119140625,18.170781150961755,0,4,408,0.0,0.0,0.05,0.2,0.1,0.35,0.3,68,188.40805045306425,816.2291049957275,108,0.5653827808521412,3907.92578125,17.670161358422096,0,0,409,0.0,0.0,0.05,0.25,0.1,0.3,0.3
410,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098689,0.0,0.090474,0,68,188.40805045306425,816.2291049957275,108,0.5653827808521412,3907.92578125,17.670161358422096,0,0,409,0.0,0.0,0.05,0.25,0.1,0.3,0.3,77,196.9758508025438,546.9875335693359,109,0.5615696338338589,3917.509765625,17.771751971106173,0,1,410,0.0,0.0,0.05,0.25,0.1,0.25,0.35
411,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097798,0.0,0.084183,0,77,196.9758508025438,546.9875335693359,109,0.5615696338338589,3917.509765625,17.771751971106173,0,1,410,0.0,0.0,0.05,0.25,0.1,0.25,0.35,71,255.1430630130461,818.2640075683594,110,0.5577398126775568,3926.48828125,17.87585522792644,0,2,411,0.0,0.0,0.1,0.25,0.1,0.2,0.35
412,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096971,0.0,0.082266,0,71,255.1430630130461,818.2640075683594,110,0.5577398126775568,3926.48828125,17.87585522792644,0,2,411,0.0,0.0,0.1,0.25,0.1,0.2,0.35,92,293.9436284759913,874.0139007568359,111,0.5542298737946931,3937.2490234375,17.951112695170274,0,3,412,0.0,0.0,0.15,0.25,0.05,0.2,0.35
413,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096149,0.0,0.087523,0,92,293.9436284759913,874.0139007568359,111,0.5542298737946931,3937.2490234375,17.951112695170274,0,3,412,0.0,0.0,0.15,0.25,0.05,0.2,0.35,89,287.4472286198965,571.3419914245605,112,0.5507474626813617,3947.7578125,18.025058481228346,0,4,413,0.0,0.0,0.15,0.25,0.05,0.15,0.4
414,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.085227,-0.045,0.086882,0,89,287.4472286198965,571.3419914245605,112,0.5507474626813617,3947.7578125,18.025058481228346,0,4,413,0.0,0.0,0.15,0.25,0.05,0.15,0.4,97,274.55727947384014,769.3996429443359,109,0.5658516140159117,3947.380859375,17.500301092764875,0,0,414,0.0,0.0,0.15,0.2,0.05,0.2,0.4
415,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098653,0.0,0.08511,0,97,274.55727947384014,769.3996429443359,109,0.5658516140159117,3947.380859375,17.500301092764875,0,0,414,0.0,0.0,0.15,0.2,0.05,0.2,0.4,73,229.51116694688665,814.6359920501709,110,0.5620160189541903,3956.5927734375,17.60907017689727,0,1,415,0.0,0.0,0.15,0.15,0.05,0.25,0.4
416,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097808,0.0,0.083482,0,73,229.51116694688665,814.6359920501709,110,0.5620160189541903,3956.5927734375,17.60907017689727,0,1,415,0.0,0.0,0.15,0.15,0.05,0.25,0.4,85,248.0375915054552,855.0198078155518,111,0.5584131189294763,3966.966796875,17.696391953511252,0,2,416,0.0,0.0,0.15,0.15,0.05,0.25,0.4
417,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097002,0.0,0.088897,0,85,248.0375915054552,855.0198078155518,111,0.5584131189294763,3966.966796875,17.696391953511252,0,2,416,0.0,0.0,0.15,0.15,0.05,0.25,0.4,96,301.95689920876146,545.2549457550049,112,0.555009024483817,3978.3046875,17.766737454764492,0,3,417,0.0,0.0,0.15,0.15,0.0,0.25,0.45
418,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09618,0.0,0.087533,0,96,301.95689920876146,545.2549457550049,112,0.555009024483817,3978.3046875,17.766737454764492,0,3,417,0.0,0.0,0.15,0.15,0.0,0.25,0.45,86,205.71148051071128,573.6114978790283,113,0.5515243395239906,3988.6240234375,17.845418764639877,0,4,418,0.0,0.0,0.15,0.15,0.0,0.25,0.45
419,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.084074,-0.045,0.089336,0,86,205.71148051071128,573.6114978790283,113,0.5515243395239906,3988.6240234375,17.845418764639877,0,4,418,0.0,0.0,0.15,0.15,0.0,0.25,0.45,59,201.82948265399997,591.5205478668213,111,0.5613338711025478,3987.7158203125,17.47938764181889,0,0,419,0.0,0.0,0.15,0.15,0.0,0.2,0.5
420,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097557,0.0,0.084457,0,59,201.82948265399997,591.5205478668213,111,0.5613338711025478,3987.7158203125,17.47938764181889,0,0,419,0.0,0.0,0.15,0.15,0.0,0.2,0.5,89,301.1668970035232,795.0000762939453,112,0.5577866690499442,3998.21484375,17.565556958312765,0,1,420,0.0,0.0,0.15,0.15,0.0,0.25,0.45
421,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096667,0.0,0.087317,0,89,301.1668970035232,795.0000762939453,112,0.5577866690499442,3998.21484375,17.565556958312765,0,1,420,0.0,0.0,0.15,0.15,0.0,0.25,0.45,60,190.80644072911224,608.7212562561035,113,0.5539580488626936,4006.224609375,17.67988889197144,0,2,421,0.0,0.0,0.15,0.1,0.0,0.25,0.5
422,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095857,0.0,0.079863,0,60,190.80644072911224,608.7212562561035,113,0.5539580488626936,4006.224609375,17.67988889197144,0,2,421,0.0,0.0,0.15,0.1,0.0,0.25,0.5,88,291.97062406459924,942.2352313995361,114,0.550536172431812,4016.7119140625,17.756121441455083,0,3,422,0.0,0.0,0.15,0.1,0.0,0.25,0.5
423,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095016,0.0,0.086745,0,88,291.97062406459924,942.2352313995361,114,0.550536172431812,4016.7119140625,17.756121441455083,0,3,422,0.0,0.0,0.15,0.1,0.0,0.25,0.5,70,204.61858940629506,557.276725769043,115,0.5469526207965353,4025.5712890625,17.848340464703767,0,4,423,0.0,0.0,0.15,0.1,0.0,0.25,0.5
424,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.083939,-0.045,0.087606,0,70,204.61858940629506,557.276725769043,115,0.5469526207965353,4025.5712890625,17.848340464703767,0,4,423,0.0,0.0,0.15,0.1,0.0,0.25,0.5,72,228.1757253699857,672.5480556488037,112,0.561283792768206,4023.2822265625,17.392851961873696,0,0,424,0.0,0.0,0.1,0.1,0.0,0.25,0.55
425,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097456,0.0,0.067832,0,72,228.1757253699857,672.5480556488037,112,0.561283792768206,4023.2822265625,17.392851961873696,0,0,424,0.0,0.0,0.1,0.1,0.0,0.25,0.55,99,255.63483349781112,1622.446060180664,113,0.5579034585868363,4034.7578125,17.467086533546357,0,1,425,0.0,0.0,0.1,0.1,0.05,0.25,0.5
426,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096664,0.0,0.066735,0,99,255.63483349781112,1622.446060180664,113,0.5579034585868363,4034.7578125,17.467086533546357,0,1,425,0.0,0.0,0.1,0.1,0.05,0.25,0.5,99,327.22010495034993,1638.9658451080322,114,0.5545706497995477,4046.1474609375,17.538122868008298,0,2,426,0.0,0.0,0.1,0.1,0.1,0.25,0.45
427,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095782,0.0,0.081654,0,99,327.22010495034993,1638.9658451080322,114,0.5545706497995477,4046.1474609375,17.538122868008298,0,2,426,0.0,0.0,0.1,0.1,0.1,0.25,0.45,55,168.81463642025042,850.1725196838379,115,0.550785495923913,4053.78125,17.653226526821587,0,3,427,0.0,0.0,0.1,0.05,0.1,0.3,0.45
428,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094906,0.0,0.085316,0,55,168.81463642025042,850.1725196838379,115,0.550785495923913,4053.78125,17.653226526821587,0,3,427,0.0,0.0,0.1,0.05,0.1,0.3,0.45,53,158.30774632089816,624.5324611663818,116,0.5470316656704607,4061.1630859375,17.765747413615355,0,4,428,0.0,0.0,0.1,0.05,0.1,0.3,0.45
429,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.083746,-0.045,0.083219,0,53,158.30774632089816,624.5324611663818,116,0.5470316656704607,4061.1630859375,17.765747413615355,0,4,428,0.0,0.0,0.1,0.05,0.1,0.3,0.45,51,173.4368102666138,883.5108280181885,113,0.560946439219787,4056.7646484375,17.28163271630174,0,0,429,0.0,0.0,0.15,0.0,0.1,0.3,0.45
430,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097181,0.0,0.08871,0,51,173.4368102666138,883.5108280181885,113,0.560946439219787,4056.7646484375,17.28163271630174,0,0,429,0.0,0.0,0.15,0.0,0.1,0.3,0.45,62,182.01259020248753,566.0734176635742,114,0.5571563453005072,4065.0126953125,17.398834127187666,0,1,430,0.0,0.0,0.15,0.0,0.1,0.3,0.45
431,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096299,0.0,0.086565,0,62,182.01259020248753,566.0734176635742,114,0.5571563453005072,4065.0126953125,17.398834127187666,0,1,430,0.0,0.0,0.15,0.0,0.1,0.3,0.45,57,188.11216765191173,630.4833889007568,115,0.553370998216712,4072.810546875,17.516091404776926,0,2,431,0.0,0.0,0.1,0.0,0.1,0.3,0.5
432,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095426,0.0,0.086155,0,57,188.11216765191173,630.4833889007568,115,0.553370998216712,4072.810546875,17.516091404776926,0,2,431,0.0,0.0,0.1,0.0,0.1,0.3,0.5,55,159.3873425208003,608.5476875305176,116,0.549627896012931,4080.4375,17.62959322158561,0,3,432,0.0,0.0,0.05,0.0,0.1,0.3,0.55
433,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094592,0.0,0.084861,0,55,159.3873425208003,608.5476875305176,116,0.549627896012931,4080.4375,17.62959322158561,0,3,432,0.0,0.0,0.05,0.0,0.1,0.3,0.55,67,239.23196066296123,632.7693462371826,117,0.5460844121427617,4089.080078125,17.72401181894592,0,4,433,0.0,0.0,0.05,0.0,0.1,0.3,0.55
434,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.08342,-0.045,0.090199,0,67,239.23196066296123,632.7693462371826,117,0.5460844121427617,4089.080078125,17.72401181894592,0,4,433,0.0,0.0,0.05,0.0,0.1,0.3,0.55,57,190.88947867661852,519.4523334503174,114,0.559942412794682,4085.33984375,17.210328668339255,0,0,434,0.0,0.0,0.05,0.0,0.1,0.25,0.6
435,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096892,0.0,0.083225,0,57,190.88947867661852,519.4523334503174,114,0.559942412794682,4085.33984375,17.210328668339255,0,0,434,0.0,0.0,0.05,0.0,0.1,0.25,0.6,75,231.04207811895216,827.0745277404785,115,0.5563330608865489,4094.611328125,17.312817332158914,0,1,435,0.0,0.0,0.05,0.05,0.1,0.2,0.6
436,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095125,0.0,0.083951,0,75,231.04207811895216,827.0745277404785,115,0.5563330608865489,4094.611328125,17.312817332158914,0,1,435,0.0,0.0,0.05,0.05,0.1,0.2,0.6,100,303.5446436648514,704.9119472503662,117,0.5487481793786726,4109.0263671875,17.556543216875884,0,2,436,0.0,0.0,0.05,0.05,0.1,0.15,0.65
437,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09429,0.0,0.07975,0,100,303.5446436648514,704.9119472503662,117,0.5487481793786726,4109.0263671875,17.556543216875884,0,2,436,0.0,0.0,0.05,0.05,0.1,0.15,0.65,63,219.51078151777784,874.4857311248779,118,0.5451996366856462,4117.34765625,17.654571294849454,0,3,437,0.0,0.0,0.05,0.05,0.1,0.2,0.6
438,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09355,0.0,0.079742,0,63,219.51078151777784,874.4857311248779,118,0.5451996366856462,4117.34765625,17.654571294849454,0,3,437,0.0,0.0,0.05,0.05,0.1,0.2,0.6,97,302.2818486374758,839.1435146331787,119,0.5421251569475446,4128.8251953125,17.7101619939461,0,4,438,0.0,0.0,0.05,0.1,0.1,0.2,0.55
439,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092759,0.0,0.083591,0,97,302.2818486374758,839.1435146331787,119,0.5421251569475446,4128.8251953125,17.7101619939461,0,4,438,0.0,0.0,0.05,0.1,0.1,0.2,0.55,72,223.76417134092577,608.4132194519043,120,0.5387966156005859,4137.9580078125,17.7893160961266,0,5,439,0.0,0.0,0.05,0.1,0.1,0.2,0.55
440,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091984,0.0,0.077541,0,72,223.76417134092577,608.4132194519043,120,0.5387966156005859,4137.9580078125,17.7893160961266,0,5,439,0.0,0.0,0.05,0.1,0.1,0.2,0.55,75,187.71208944126658,873.3923435211182,121,0.5355425117429623,4147.2412109375,17.86255231993036,0,6,440,0.0,0.0,0.05,0.1,0.1,0.2,0.55
441,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091185,0.0,0.081806,0,75,187.71208944126658,873.3923435211182,121,0.5355425117429623,4147.2412109375,17.86255231993036,0,6,440,0.0,0.0,0.05,0.1,0.1,0.2,0.55,60,189.701530452638,621.4761734008789,122,0.5321761584672772,4155.2314453125,17.94705352701186,0,7,441,0.0,0.0,0.05,0.1,0.1,0.2,0.55
442,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.082793,-0.045,0.089402,0,60,189.701530452638,621.4761734008789,122,0.5321761584672772,4155.2314453125,17.94705352701186,0,7,441,0.0,0.0,0.05,0.1,0.1,0.2,0.55,56,160.4476119108334,530.4570198059082,116,0.5580536414837015,4142.990234375,17.082668083450642,0,0,442,0.0,0.0,0.05,0.1,0.1,0.15,0.6
443,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096241,0.0,0.086864,0,56,160.4476119108334,530.4570198059082,116,0.5580536414837015,4142.990234375,17.082668083450642,0,0,442,0.0,0.0,0.05,0.1,0.1,0.15,0.6,57,189.67067044513342,615.1392459869385,117,0.5543322440905448,4150.83984375,17.202868009585725,0,1,443,0.0,0.0,0.05,0.1,0.1,0.15,0.6
444,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095393,0.0,0.080541,0,57,189.67067044513342,615.1392459869385,117,0.5543322440905448,4150.83984375,17.202868009585725,0,1,443,0.0,0.0,0.05,0.1,0.1,0.15,0.6,61,195.51459066139594,890.0837898254395,118,0.5507125854492188,4158.9814453125,17.313053064594037,0,2,444,0.0,0.0,0.1,0.1,0.1,0.15,0.55
445,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094559,0.0,0.078876,0,61,195.51459066139594,890.0837898254395,118,0.5507125854492188,4158.9814453125,17.313053064594037,0,2,444,0.0,0.0,0.1,0.1,0.1,0.15,0.55,62,197.8547642452592,932.8722953796387,119,0.547169020195969,4167.2392578125,17.41614578385708,0,3,445,0.0,0.0,0.15,0.1,0.05,0.15,0.55
446,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093727,0.0,0.064129,0,62,197.8547642452592,932.8722953796387,119,0.547169020195969,4167.2392578125,17.41614578385708,0,3,445,0.0,0.0,0.15,0.1,0.05,0.15,0.55,57,172.69312637876212,1629.9009323120117,120,0.5436341603597005,4175.1103515625,17.518985870056742,0,4,446,0.0,0.0,0.15,0.1,0.05,0.15,0.55
447,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.081531,-0.045,0.085326,0,57,172.69312637876212,1629.9009323120117,120,0.5436341603597005,4175.1103515625,17.518985870056742,0,4,446,0.0,0.0,0.15,0.1,0.05,0.15,0.55,80,248.77469253878297,673.6512184143066,118,0.5529973951436705,4176.236328125,17.154126194063412,0,0,447,0.0,0.0,0.15,0.1,0.05,0.1,0.6
448,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095082,0.0,0.086025,0,80,248.77469253878297,673.6512184143066,118,0.5529973951436705,4176.236328125,17.154126194063412,0,0,447,0.0,0.0,0.15,0.1,0.05,0.1,0.6,93,288.7864949264171,601.5937328338623,119,0.5497849408318015,4187.162109375,17.22789688685427,0,1,448,0.0,0.0,0.15,0.1,0.05,0.1,0.6
449,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094273,0.0,0.080081,0,93,288.7864949264171,601.5937328338623,119,0.5497849408318015,4187.162109375,17.22789688685427,0,1,448,0.0,0.0,0.15,0.1,0.05,0.1,0.6,70,207.04447417209016,859.5972061157227,120,0.5463668823242187,4196.09765625,17.321916723140156,0,2,449,0.0,0.0,0.1,0.1,0.05,0.15,0.6
450,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093438,0.0,0.077803,0,70,207.04447417209016,859.5972061157227,120,0.5463668823242187,4196.09765625,17.321916723140156,0,2,449,0.0,0.0,0.1,0.1,0.05,0.15,0.6,53,166.5492485740551,933.0229759216309,121,0.5428151532638171,4203.560546875,17.429873171428774,0,3,450,0.0,0.0,0.15,0.1,0.05,0.15,0.55
451,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092558,0.0,0.062567,0,53,166.5492485740551,933.0229759216309,121,0.5428151532638171,4203.560546875,17.429873171428774,0,3,450,0.0,0.0,0.15,0.1,0.05,0.15,0.55,29,88.74113827544194,1652.052640914917,122,0.5390417380411117,4208.837890625,17.561462396404647,0,4,451,0.0,0.0,0.15,0.1,0.1,0.15,0.5
452,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.463691,-0.045,0.084733,0,29,88.74113827544194,1652.052640914917,122,0.5390417380411117,4208.837890625,17.561462396404647,0,4,451,0.0,0.0,0.15,0.1,0.1,0.15,0.5,37,119.46005854872145,687.5379085540771,119,0.5519205301749606,4203.4267578125,17.07678091972719,0,0,452,0.0,0.0,0.15,0.1,0.1,0.15,0.5
453,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09463,0.0,0.08588,0,37,119.46005854872145,687.5379085540771,119,0.5519205301749606,4203.4267578125,17.07678091972719,0,0,452,0.0,0.0,0.15,0.1,0.1,0.15,0.5,41,122.51002462789228,587.5074863433838,120,0.5481502532958984,4209.7939453125,17.20909175354856,0,1,453,0.0,0.0,0.15,0.1,0.1,0.15,0.5
454,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093753,0.0,0.084157,0,41,122.51002462789228,587.5074863433838,120,0.5481502532958984,4209.7939453125,17.20909175354856,0,1,453,0.0,0.0,0.15,0.1,0.1,0.15,0.5,37,103.75436858217721,631.0727596282959,121,0.5443916005536544,4215.7685546875,17.34032003871892,0,2,454,0.0,0.0,0.15,0.1,0.1,0.15,0.5
455,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092862,0.0,0.084088,0,37,103.75436858217721,631.0727596282959,121,0.5443916005536544,4215.7685546875,17.34032003871892,0,2,454,0.0,0.0,0.15,0.1,0.1,0.15,0.5,25,81.49191279559564,591.1920070648193,122,0.540558111472208,4220.677734375,17.479853315413912,0,3,455,0.0,0.0,0.15,0.05,0.1,0.15,0.55
456,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091987,0.0,0.08297,0,25,81.49191279559564,591.1920070648193,122,0.540558111472208,4220.677734375,17.479853315413912,0,3,455,0.0,0.0,0.15,0.05,0.1,0.15,0.55,27,82.00352210584855,604.5944690704346,123,0.5368118906408791,4225.783203125,17.609978133609975,0,4,456,0.0,0.0,0.15,0.05,0.1,0.15,0.55
457,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.463089,-0.045,0.079205,0,27,82.00352210584855,604.5944690704346,123,0.5368118906408791,4225.783203125,17.609978133609975,0,4,456,0.0,0.0,0.15,0.05,0.1,0.15,0.55,30,84.42646566456365,935.0762367248535,120,0.5495348612467448,4220.427734375,17.086934573339583,0,0,457,0.0,0.0,0.2,0.05,0.1,0.1,0.55
458,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094057,0.0,0.082697,0,30,84.42646566456365,935.0762367248535,120,0.5495348612467448,4220.427734375,17.086934573339583,0,0,457,0.0,0.0,0.2,0.05,0.1,0.1,0.55,49,154.7972445126002,719.2142009735107,121,0.5459086520612733,4227.5166015625,17.20602670365471,0,1,458,0.0,0.0,0.2,0.0,0.1,0.1,0.6
459,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093186,0.0,0.083961,0,49,154.7972445126002,719.2142009735107,121,0.5459086520612733,4227.5166015625,17.20602670365471,0,1,458,0.0,0.0,0.2,0.0,0.1,0.1,0.6,35,104.43820600417466,613.7440204620361,122,0.5421812964267418,4233.3515625,17.336183875045872,0,2,459,0.0,0.0,0.2,0.0,0.1,0.1,0.6
460,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092314,0.0,0.078241,0,35,104.43820600417466,613.7440204620361,122,0.5421812964267418,4233.3515625,17.336183875045872,0,2,459,0.0,0.0,0.2,0.0,0.1,0.1,0.6,29,97.005583402119,857.3915958404541,123,0.5384434645738059,4238.626953125,17.467647192282897,0,3,460,0.0,0.0,0.2,0.05,0.1,0.05,0.6
461,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091493,0.0,0.0819,0,29,97.005583402119,857.3915958404541,123,0.5384434645738059,4238.626953125,17.467647192282897,0,3,460,0.0,0.0,0.2,0.05,0.1,0.05,0.6,46,149.50707558500852,634.6681118011475,124,0.5349674840127269,4245.501953125,17.571988466091884,0,4,461,0.0,0.0,0.2,0.05,0.1,0.05,0.6
462,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.463489,-0.045,0.081548,0,46,149.50707558500852,634.6681118011475,124,0.5349674840127269,4245.501953125,17.571988466091884,0,4,461,0.0,0.0,0.2,0.05,0.1,0.05,0.6,23,60.951510598546676,837.9528522491455,120,0.5515356699625651,4235.7939453125,16.958412956227583,0,0,462,0.0,0.0,0.2,0.1,0.1,0.05,0.55
463,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09439,0.0,0.079321,0,23,60.951510598546676,837.9528522491455,120,0.5515356699625651,4235.7939453125,16.958412956227583,0,0,462,0.0,0.0,0.2,0.1,0.1,0.05,0.55,22,70.65708284614047,904.7210216522217,121,0.5475756432399277,4240.42578125,17.116172527868258,0,1,463,0.0,0.0,0.2,0.1,0.1,0.1,0.5
464,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093506,0.0,0.084444,0,22,70.65708284614047,904.7210216522217,121,0.5475756432399277,4240.42578125,17.116172527868258,0,1,463,0.0,0.0,0.2,0.1,0.1,0.1,0.5,30,91.77975039934645,605.5822372436523,122,0.54377809118052,4245.8193359375,17.255396971732814,0,2,464,0.0,0.0,0.15,0.1,0.1,0.1,0.55
465,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092648,0.0,0.078178,0,30,91.77975039934645,605.5822372436523,122,0.54377809118052,4245.8193359375,17.255396971732814,0,2,464,0.0,0.0,0.15,0.1,0.1,0.1,0.55,37,108.59366222512074,877.2785663604736,123,0.5401162248316819,4251.794921875,17.379984361194317,0,3,465,0.0,0.0,0.1,0.15,0.1,0.1,0.55
466,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091784,0.0,0.082116,0,37,108.59366222512074,877.2785663604736,123,0.5401162248316819,4251.794921875,17.379984361194317,0,3,465,0.0,0.0,0.1,0.15,0.1,0.1,0.55,28,91.03725115830909,638.3914947509766,124,0.5364205145066784,4257.033203125,17.508430686159898,0,4,466,0.0,0.0,0.1,0.15,0.05,0.1,0.6
