step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
400,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.087296,0.0,0.072883,0,92,365.7352912463545,603.2583713531494,119,0.5147348612296481,3920.220703125,15.802436478926351,0,17,399,0.0,0.0,0.15,0.1,0.1,0.6,0.05,59,276.93819069777334,870.6402778625488,120,0.5114786783854167,3928.15625,15.900628564047093,0,18,400,0.0,0.0,0.15,0.1,0.1,0.6,0.05
401,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.086587,0.0,0.081017,0,59,276.93819069777334,870.6402778625488,120,0.5114786783854167,3928.15625,15.900628564047093,0,18,400,0.0,0.0,0.15,0.1,0.1,0.6,0.05,85,305.058039740494,429.75687980651855,121,0.5085600545583677,3938.2890625,15.966994399967142,0,19,401,0.0,0.0,0.15,0.1,0.1,0.55,0.1
402,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.085848,0.0,0.076922,0,85,305.058039740494,429.75687980651855,121,0.5085600545583677,3938.2890625,15.966994399967142,0,19,401,0.0,0.0,0.15,0.1,0.1,0.55,0.1,66,249.25452004667713,598.7687110900879,122,0.5054887865410477,3946.8564453125,16.048412832523326,0,20,402,0.0,0.0,0.15,0.1,0.1,0.55,0.1
403,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.085113,0.0,0.07528,0,66,249.25452004667713,598.7687110900879,122,0.5054887865410477,3946.8564453125,16.048412832523326,0,20,402,0.0,0.0,0.15,0.1,0.1,0.55,0.1,63,251.7407150533127,645.3664302825928,123,0.5024386770356961,3955.197265625,16.128468203429406,0,21,403,0.0,0.0,0.15,0.1,0.1,0.5,0.15
404,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.084358,0.0,0.063701,0,63,251.7407150533127,645.3664302825928,123,0.5024386770356961,3955.197265625,16.128468203429406,0,21,403,0.0,0.0,0.15,0.1,0.1,0.5,0.15,50,153.78757879483862,1187.8745555877686,124,0.49929009714434225,3962.3662109375,16.21874728152435,0,22,404,0.0,0.0,0.15,0.1,0.15,0.45,0.15
405,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.083713,0.0,0.07537,0,50,153.78757879483862,1187.8745555877686,124,0.49929009714434225,3962.3662109375,16.21874728152435,0,22,404,0.0,0.0,0.15,0.1,0.15,0.45,0.15,95,294.75146225867275,573.3745098114014,125,0.4966888427734375,3973.5107421875,16.260100580689997,0,23,405,0.0,0.0,0.15,0.15,0.15,0.4,0.15
406,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.08307,0.0,0.073968,0,95,294.75146225867275,573.3745098114014,125,0.4966888427734375,3973.5107421875,16.260100580689997,0,23,405,0.0,0.0,0.15,0.15,0.15,0.4,0.15,93,347.3967500209291,612.5881671905518,126,0.4941000559973338,3984.4228515625,16.3013657360066,0,24,406,0.0,0.0,0.15,0.15,0.15,0.35,0.2
407,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.082401,0.0,0.059102,0,93,347.3967500209291,612.5881671905518,126,0.4941000559973338,3984.4228515625,16.3013657360066,0,24,406,0.0,0.0,0.15,0.15,0.15,0.35,0.2,78,181.20161574850775,1323.7028121948242,127,0.4913803461029774,3993.939453125,16.354610612186033,0,25,407,0.0,0.0,0.15,0.15,0.2,0.35,0.15
408,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.081773,0.0,0.071356,0,78,181.20161574850775,1323.7028121948242,127,0.4913803461029774,3993.939453125,16.354610612186033,0,25,407,0.0,0.0,0.15,0.15,0.2,0.35,0.15,92,437.671303012396,680.8695793151855,128,0.4888674020767212,4004.8017578125,16.391400770637674,0,26,408,0.0,0.0,0.15,0.1,0.2,0.4,0.15
409,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.081067,0.0,0.06628,0,92,437.671303012396,680.8695793151855,128,0.4888674020767212,4004.8017578125,16.391400770637674,0,26,408,0.0,0.0,0.15,0.1,0.2,0.4,0.15,52,199.69877051431837,900.6271362304688,129,0.48596238720324614,4012.10546875,16.463233693428478,0,27,409,0.0,0.0,0.1,0.1,0.2,0.45,0.15
410,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.080413,0.0,0.073265,0,52,199.69877051431837,900.6271362304688,129,0.48596238720324614,4012.10546875,16.463233693428478,0,27,409,0.0,0.0,0.1,0.1,0.2,0.45,0.15,70,259.26660367528234,519.8886394500732,130,0.48331392728365385,4021.171875,16.512782597669855,0,28,410,0.0,0.0,0.1,0.1,0.15,0.45,0.2
411,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.079738,0.0,0.070681,0,70,259.26660367528234,519.8886394500732,130,0.48331392728365385,4021.171875,16.512782597669855,0,28,410,0.0,0.0,0.1,0.1,0.15,0.45,0.2,58,190.02945863355436,616.6019439697266,131,0.4805627487997972,4029.0380859375,16.572140686332464,0,29,411,0.0,0.0,0.1,0.1,0.15,0.4,0.25
412,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.084838,-0.045,0.09421,0,58,190.02945863355436,616.6019439697266,131,0.4805627487997972,4029.0380859375,16.572140686332464,0,29,411,0.0,0.0,0.1,0.1,0.15,0.4,0.25,75,282.8569039327343,384.7823143005371,110,0.5645306673916903,3974.2958984375,13.347191591299337,0,0,412,0.0,0.0,0.1,0.1,0.15,0.35,0.3
413,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098327,0.0,0.091081,0,75,282.8569039327343,384.7823143005371,110,0.5645306673916903,3974.2958984375,13.347191591299337,0,0,412,0.0,0.0,0.1,0.1,0.15,0.35,0.3,95,270.79224930952745,501.04808807373047,111,0.5610094500017596,3985.4111328125,13.496861390949304,0,1,413,0.0,0.0,0.1,0.1,0.1,0.35,0.35
414,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09751,0.0,0.088102,0,95,270.79224930952745,501.04808807373047,111,0.5610094500017596,3985.4111328125,13.496861390949304,0,1,413,0.0,0.0,0.1,0.1,0.1,0.35,0.35,93,304.26532148420404,610.4042530059814,112,0.5575505665370396,3996.5224609375,13.638643274676621,0,2,414,0.0,0.0,0.1,0.15,0.1,0.3,0.35
415,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096617,0.0,0.091513,0,93,304.26532148420404,610.4042530059814,112,0.5575505665370396,3996.5224609375,13.638643274676621,0,2,414,0.0,0.0,0.1,0.15,0.1,0.3,0.35,58,230.35631755074058,396.4526653289795,113,0.5537079667623064,4004.416015625,13.827001830452604,0,3,415,0.0,0.0,0.1,0.1,0.1,0.3,0.4
416,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095741,0.0,0.067163,0,58,230.35631755074058,396.4526653289795,113,0.5537079667623064,4004.416015625,13.827001830452604,0,3,415,0.0,0.0,0.1,0.1,0.1,0.3,0.4,60,252.3562574079905,1571.4032649993896,114,0.5499537953159266,4012.462890625,14.002681356064947,0,4,416,0.0,0.0,0.1,0.1,0.15,0.25,0.4
417,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.084669,-0.045,0.089687,0,60,252.3562574079905,1571.4032649993896,114,0.5499537953159266,4012.462890625,14.002681356064947,0,4,416,0.0,0.0,0.1,0.1,0.15,0.25,0.4,62,192.3537250724895,603.7387847900391,111,0.5643090600365991,4008.8515625,13.247677819521185,0,0,417,0.0,0.0,0.05,0.1,0.15,0.25,0.45
418,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098107,0.0,0.074519,0,62,192.3537250724895,603.7387847900391,111,0.5643090600365991,4008.8515625,13.247677819521185,0,0,417,0.0,0.0,0.05,0.1,0.15,0.25,0.45,71,198.19952825416772,1319.4000720977783,112,0.56053284236363,4017.8994140625,13.433599618738485,0,1,418,0.0,0.0,0.05,0.1,0.15,0.25,0.45
419,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09724,0.0,0.086681,0,71,198.19952825416772,1319.4000720977783,112,0.56053284236363,4017.8994140625,13.433599618738485,0,1,418,0.0,0.0,0.05,0.1,0.15,0.25,0.45,70,219.93939707203208,669.217586517334,113,0.5568249457705338,4026.9580078125,13.609327641324846,0,2,419,0.0,0.0,0.05,0.1,0.15,0.2,0.5
420,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096452,0.0,0.070899,0,70,219.93939707203208,669.217586517334,113,0.5568249457705338,4026.9580078125,13.609327641324846,0,2,419,0.0,0.0,0.05,0.1,0.15,0.2,0.5,99,201.3386967264941,1420.1207160949707,114,0.5535084239223547,4038.3974609375,13.737205095596957,0,3,420,0.0,0.0,0.05,0.1,0.15,0.15,0.55
421,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095646,0.0,0.017895,0,99,201.3386967264941,1420.1207160949707,114,0.5535084239223547,4038.3974609375,13.737205095596957,0,3,420,0.0,0.0,0.05,0.1,0.15,0.15,0.55,87,32.67297082864861,4031.294107437134,115,0.5501041578209919,4048.7666015625,13.874953748126917,0,4,421,0.0,0.0,0.1,0.1,0.15,0.15,0.5
422,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.083516,-0.045,0.091144,0,87,32.67297082864861,4031.294107437134,115,0.5501041578209919,4048.7666015625,13.874953748126917,0,4,421,0.0,0.0,0.1,0.1,0.15,0.15,0.5,66,108.64686519422668,475.79264640808105,113,0.5597968987659016,4048.451171875,13.352332622675016,0,0,422,0.0,0.0,0.05,0.1,0.15,0.15,0.55
423,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096979,0.0,0.08995,0,66,108.64686519422668,475.79264640808105,113,0.5597968987659016,4048.451171875,13.352332622675016,0,0,422,0.0,0.0,0.05,0.1,0.15,0.15,0.55,74,283.38106529080983,493.9875602722168,114,0.5561463205437911,4057.6435546875,13.525157210551528,0,1,423,0.0,0.0,0.05,0.1,0.15,0.15,0.55
424,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096178,0.0,0.074903,0,74,283.38106529080983,493.9875602722168,114,0.5561463205437911,4057.6435546875,13.525157210551528,0,1,423,0.0,0.0,0.05,0.1,0.15,0.15,0.55,90,263.0372305955641,1207.5157165527344,115,0.5527662194293478,4068.359375,13.664073363158344,0,2,424,0.0,0.0,0.05,0.1,0.15,0.15,0.55
425,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095322,0.0,0.09013,0,90,263.0372305955641,1207.5157165527344,115,0.5527662194293478,4068.359375,13.664073363158344,0,2,424,0.0,0.0,0.05,0.1,0.15,0.15,0.55,61,258.26395454357333,404.5886993408203,116,0.5491085710196659,4076.58203125,13.83618148962371,0,3,425,0.0,0.0,0.05,0.05,0.15,0.15,0.6
426,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094455,0.0,0.088778,0,61,258.26395454357333,404.5886993408203,116,0.5491085710196659,4076.58203125,13.83618148962371,0,3,425,0.0,0.0,0.05,0.05,0.15,0.15,0.6,52,217.68020232627308,430.09138107299805,117,0.5453981578859508,4083.94140625,14.013823190230438,0,4,426,0.0,0.0,0.05,0.05,0.15,0.15,0.6
427,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.083269,-0.045,0.077718,0,52,217.68020232627308,430.09138107299805,117,0.5453981578859508,4083.94140625,14.013823190230438,0,4,426,0.0,0.0,0.05,0.05,0.15,0.15,0.6,54,161.46002964120456,1135.9672546386719,114,0.5591867011890077,4079.826171875,13.246347029150702,0,0,427,0.0,0.0,0.05,0.05,0.15,0.15,0.6
428,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096742,0.0,0.088129,0,54,161.46002964120456,1135.9672546386719,114,0.5591867011890077,4079.826171875,13.246347029150702,0,0,427,0.0,0.0,0.05,0.05,0.15,0.15,0.6,75,288.6486843602383,574.3856430053711,115,0.5555832572605299,4089.0927734375,13.41800658645903,0,1,428,0.0,0.0,0.05,0.05,0.15,0.15,0.6
429,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095883,0.0,0.078926,0,75,288.6486843602383,574.3856430053711,115,0.5555832572605299,4089.0927734375,13.41800658645903,0,1,428,0.0,0.0,0.05,0.05,0.15,0.15,0.6,63,302.18604991583106,992.8734302520752,116,0.5519169774548761,4097.431640625,13.596466525825408,0,2,429,0.0,0.0,0.1,0.05,0.15,0.1,0.6
430,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09503,0.0,0.084232,0,63,302.18604991583106,992.8734302520752,116,0.5519169774548761,4097.431640625,13.596466525825408,0,2,429,0.0,0.0,0.1,0.05,0.15,0.1,0.6,60,186.33207709223376,686.1565113067627,117,0.5482739831647302,4105.4755859375,13.770632911038772,0,3,430,0.0,0.0,0.1,0.05,0.15,0.15,0.55
431,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09417,0.0,0.088592,0,60,186.33207709223376,686.1565113067627,117,0.5482739831647302,4105.4755859375,13.770632911038772,0,3,430,0.0,0.0,0.1,0.05,0.15,0.15,0.55,51,198.26206689448645,426.36966705322266,118,0.5445989835060249,4112.8115234375,13.947659453122595,0,4,431,0.0,0.0,0.1,0.05,0.15,0.15,0.55
432,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093371,0.0,0.08256,0,51,198.26206689448645,426.36966705322266,118,0.5445989835060249,4112.8115234375,13.947659453122595,0,4,431,0.0,0.0,0.1,0.05,0.15,0.15,0.55,73,286.68824461331604,689.2874240875244,119,0.5412310431985294,4122.015625,14.08607273016,0,5,432,0.0,0.0,0.15,0.05,0.15,0.15,0.5
433,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.083232,-0.045,0.090441,0,73,286.68824461331604,689.2874240875244,119,0.5412310431985294,4122.015625,14.08607273016,0,5,432,0.0,0.0,0.15,0.05,0.15,0.15,0.5,97,253.62864696681706,499.23086166381836,115,0.5596281632133152,4118.86328125,13.110828914491822,0,0,433,0.0,0.0,0.15,0.05,0.15,0.15,0.5
434,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096727,0.0,0.089948,0,97,253.62864696681706,499.23086166381836,115,0.5596281632133152,4118.86328125,13.110828914491822,0,0,433,0.0,0.0,0.15,0.05,0.15,0.15,0.5,81,308.0710740818993,483.97159576416016,116,0.5561370849609375,4128.76171875,13.273653842929772,0,1,434,0.0,0.0,0.15,0.0,0.15,0.15,0.55
435,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095927,0.0,0.075768,0,81,308.0710740818993,483.97159576416016,116,0.5561370849609375,4128.76171875,13.273653842929772,0,1,434,0.0,0.0,0.15,0.0,0.15,0.15,0.55,87,352.47273464893215,1154.1874408721924,117,0.5527608496511084,4139.0732421875,13.421391758781718,0,2,435,0.0,0.0,0.15,0.0,0.2,0.15,0.5
436,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095099,0.0,0.08746,0,87,352.47273464893215,1154.1874408721924,117,0.5527608496511084,4139.0732421875,13.421391758781718,0,2,435,0.0,0.0,0.15,0.0,0.2,0.15,0.5,70,275.6498586080118,529.4382572174072,118,0.5492458020226431,4147.904296875,13.585504775528486,0,3,436,0.0,0.0,0.15,0.0,0.15,0.15,0.55
437,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09425,0.0,0.071894,0,70,275.6498586080118,529.4382572174072,118,0.5492458020226431,4147.904296875,13.585504775528486,0,3,436,0.0,0.0,0.15,0.0,0.15,0.15,0.55,54,165.04031490600767,1266.5555477142334,119,0.5456246768727022,4155.4775390625,13.762019915351743,0,4,437,0.0,0.0,0.15,0.0,0.2,0.15,0.5
438,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.082007,-0.045,0.091032,0,54,165.04031490600767,1266.5555477142334,119,0.5456246768727022,4155.4775390625,13.762019915351743,0,4,437,0.0,0.0,0.15,0.0,0.2,0.15,0.5,51,201.79532693352652,410.935640335083,117,0.5547524476662661,4153.986328125,13.282737482833976,0,0,438,0.0,0.0,0.15,0.0,0.2,0.1,0.55
439,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095524,0.0,0.084532,0,51,201.79532693352652,410.935640335083,117,0.5547524476662661,4153.986328125,13.282737482833976,0,0,438,0.0,0.0,0.15,0.0,0.2,0.1,0.55,81,331.6234661596082,697.0617771148682,118,0.551367937508276,4163.9306640625,13.433526530716259,0,1,439,0.0,0.0,0.15,0.0,0.2,0.1,0.55
440,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094716,0.0,0.088922,0,81,331.6234661596082,697.0617771148682,118,0.551367937508276,4163.9306640625,13.433526530716259,0,1,439,0.0,0.0,0.15,0.0,0.2,0.1,0.55,73,237.5386190861506,438.4281635284424,119,0.547953501468947,4173.2138671875,13.587232504780399,0,2,440,0.0,0.0,0.15,0.0,0.2,0.1,0.55
441,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093907,0.0,0.08839,0,73,237.5386190861506,438.4281635284424,119,0.547953501468947,4173.2138671875,13.587232504780399,0,2,440,0.0,0.0,0.15,0.0,0.2,0.1,0.55,68,269.07592000158496,425.8687496185303,120,0.544536844889323,4182.04296875,13.740425677296372,0,3,441,0.0,0.0,0.1,0.0,0.2,0.1,0.6
442,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093117,0.0,0.088045,0,68,269.07592000158496,425.8687496185303,120,0.544536844889323,4182.04296875,13.740425677296372,0,3,441,0.0,0.0,0.1,0.0,0.2,0.1,0.6,71,275.89631407064275,404.832124710083,121,0.5412084406072443,4191.1181640625,13.882238316866971,0,4,442,0.0,0.0,0.1,0.0,0.2,0.1,0.6
443,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.081834,-0.045,0.088901,0,71,275.89631407064275,404.832124710083,121,0.5412084406072443,4191.1181640625,13.882238316866971,0,4,442,0.0,0.0,0.1,0.0,0.2,0.1,0.6,64,283.71462332451864,510.073184967041,118,0.5545120239257812,4187.6748046875,13.145350666293,0,0,443,0.0,0.0,0.1,0.0,0.2,0.1,0.6
444,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095318,0.0,0.075592,0,64,283.71462332451864,510.073184967041,118,0.5545120239257812,4187.6748046875,13.145350666293,0,0,443,0.0,0.0,0.1,0.0,0.2,0.1,0.6,65,228.27157165320574,1135.0836753845215,119,0.5509670481962317,4196.1650390625,13.321457165428805,0,1,444,0.0,0.0,0.1,0.0,0.2,0.1,0.6
445,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094507,0.0,0.089377,0,65,228.27157165320574,1135.0836753845215,119,0.5509670481962317,4196.1650390625,13.321457165428805,0,1,444,0.0,0.0,0.1,0.0,0.2,0.1,0.6,70,268.36282935086825,406.50010108947754,120,0.5475330352783203,4205.0537109375,13.48206856066693,0,2,445,0.0,0.0,0.1,0.0,0.2,0.1,0.6
446,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093736,0.0,0.088337,0,70,268.36282935086825,406.50010108947754,120,0.5475330352783203,4205.0537109375,13.48206856066693,0,2,445,0.0,0.0,0.1,0.0,0.2,0.1,0.6,82,327.1983674944941,421.1926460266113,121,0.5443045876242898,4215.0947265625,13.616798368764123,0,3,446,0.0,0.0,0.1,0.0,0.2,0.1,0.6
447,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092974,0.0,0.08202,0,82,327.1983674944941,421.1926460266113,121,0.5443045876242898,4215.0947265625,13.616798368764123,0,3,446,0.0,0.0,0.1,0.0,0.2,0.1,0.6,82,240.4467925203668,700.2460956573486,122,0.541122311451396,4225.0830078125,13.745739287440399,0,4,447,0.0,0.0,0.1,0.05,0.15,0.1,0.6
448,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.081716,-0.045,0.076728,0,82,240.4467925203668,700.2460956573486,122,0.541122311451396,4225.0830078125,13.745739287440399,0,4,447,0.0,0.0,0.1,0.05,0.15,0.1,0.6,81,289.85192016797043,1114.0429973602295,119,0.5545451701188288,4223.416015625,13.014128436241798,0,0,448,0.0,0.0,0.1,0.05,0.2,0.05,0.6
449,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095208,0.0,0.080393,0,81,289.85192016797043,1114.0429973602295,119,0.5545451701188288,4223.416015625,13.014128436241798,0,0,448,0.0,0.0,0.1,0.05,0.2,0.05,0.6,66,277.16580944304326,890.7287120819092,120,0.5510401407877604,4231.98828125,13.190250902669039,0,1,449,0.0,0.0,0.1,0.05,0.2,0.05,0.6
450,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094424,0.0,0.08877,0,66,277.16580944304326,890.7287120819092,120,0.5510401407877604,4231.98828125,13.190250902669039,0,1,449,0.0,0.0,0.1,0.05,0.2,0.05,0.6,79,306.90446180806407,433.93969535827637,121,0.5477439943423941,4241.7294921875,13.338572759278755,0,2,450,0.0,0.0,0.1,0.05,0.2,0.0,0.65
451,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093544,0.0,0.080116,0,79,306.90446180806407,433.93969535827637,121,0.5477439943423941,4241.7294921875,13.338572759278755,0,2,450,0.0,0.0,0.1,0.05,0.2,0.0,0.65,32,126.58897029419089,823.8840103149414,122,0.5439685758997183,4247.306640625,13.548797644777913,0,3,451,0.0,0.0,0.1,0.05,0.2,0.0,0.65
452,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092652,0.0,0.086623,0,32,126.58897029419089,823.8840103149414,122,0.5439685758997183,4247.306640625,13.548797644777913,0,3,451,0.0,0.0,0.1,0.05,0.2,0.0,0.65,22,63.85195016382553,455.2285671234131,123,0.540137314214939,4251.9609375,13.764462401110036,0,4,452,0.0,0.0,0.05,0.05,0.2,0.0,0.7
453,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.463762,-0.045,0.09058,0,22,63.85195016382553,455.2285671234131,123,0.540137314214939,4251.9609375,13.764462401110036,0,4,452,0.0,0.0,0.05,0.05,0.2,0.0,0.7,33,133.48612694352985,399.9903202056885,120,0.5529014587402343,4246.283203125,13.010467505766606,0,0,453,0.0,0.0,0.05,0.05,0.2,0.0,0.7
454,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094722,0.0,0.080032,0,33,133.48612694352985,399.9903202056885,120,0.5529014587402343,4246.283203125,13.010467505766606,0,0,453,0.0,0.0,0.05,0.05,0.2,0.0,0.7,48,194.43541212351826,885.7357501983643,121,0.5492348158655088,4253.2744140625,13.210785662422067,0,1,454,0.0,0.0,0.05,0.05,0.2,0.05,0.65
455,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09387,0.0,0.08868,0,48,194.43541212351826,885.7357501983643,121,0.5492348158655088,4253.2744140625,13.210785662422067,0,1,454,0.0,0.0,0.05,0.05,0.2,0.05,0.65,45,143.15899334051363,411.99707984924316,122,0.5456020167616548,4260.060546875,13.404376803270056,0,2,455,0.0,0.0,0.05,0.05,0.15,0.05,0.7
456,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092972,0.0,0.087669,0,45,143.15899334051363,411.99707984924316,122,0.5456020167616548,4260.060546875,13.404376803270056,0,2,455,0.0,0.0,0.05,0.05,0.15,0.05,0.7,20,81.9819668382156,418.9138412475586,123,0.5417348970242633,4264.537109375,13.62860254363802,0,3,456,0.0,0.0,0.05,0.05,0.15,0.05,0.7
457,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092111,0.0,0.084732,0,20,81.9819668382156,418.9138412475586,123,0.5417348970242633,4264.537109375,13.62860254363802,0,3,456,0.0,0.0,0.05,0.05,0.15,0.05,0.7,31,112.89528938098509,523.9589214324951,124,0.5380565274146295,4270.0166015625,13.823924243361052,0,4,457,0.0,0.0,0.05,0.05,0.1,0.05,0.75
458,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.463183,-0.045,0.089976,0,31,112.89528938098509,523.9589214324951,124,0.5380565274146295,4270.0166015625,13.823924243361052,0,4,457,0.0,0.0,0.05,0.05,0.1,0.05,0.75,31,105.61041488481197,402.5084972381592,121,0.5506309320118802,4264.0859375,13.143262224408838,0,0,458,0.0,0.0,0.05,0.05,0.1,0.05,0.75
459,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094113,0.0,0.085185,0,31,105.61041488481197,402.5084972381592,121,0.5506309320118802,4264.0859375,13.143262224408838,0,0,458,0.0,0.0,0.05,0.05,0.1,0.05,0.75,31,97.62089972235611,598.9298820495605,122,0.5468170916447874,4269.5478515625,13.36361457651808,0,1,459,0.0,0.0,0.05,0.1,0.1,0.05,0.7
460,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093218,0.0,0.08369,0,31,97.62089972235611,598.9298820495605,122,0.5468170916447874,4269.5478515625,13.36361457651808,0,1,459,0.0,0.0,0.05,0.1,0.1,0.05,0.7,22,89.40245531799866,630.1295757293701,123,0.5429629194058054,4274.2041015625,13.586988687336344,0,2,460,0.0,0.0,0.05,0.1,0.1,0.05,0.7
461,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092345,0.0,0.086653,0,22,89.40245531799866,630.1295757293701,123,0.5429629194058054,4274.2041015625,13.586988687336344,0,2,460,0.0,0.0,0.05,0.1,0.1,0.05,0.7,27,95.88701464305129,439.62645530700684,124,0.5392262858729209,4279.2998046875,13.791191819489617,0,3,461,0.0,0.0,0.05,0.1,0.1,0.05,0.7
462,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091532,0.0,0.082748,0,27,95.88701464305129,439.62645530700684,124,0.5392262858729209,4279.2998046875,13.791191819489617,0,3,461,0.0,0.0,0.05,0.1,0.1,0.05,0.7,47,153.02094126231302,595.4515933990479,125,0.535783447265625,4286.267578125,13.954638359528401,0,4,462,0.0,0.0,0.05,0.15,0.1,0.05,0.65
463,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.463509,-0.045,0.081056,0,47,153.02094126231302,595.4515933990479,125,0.535783447265625,4286.267578125,13.954638359528401,0,4,462,0.0,0.0,0.05,0.15,0.1,0.05,0.65,20,81.5249542743075,864.8416996002197,121,0.552262487490315,4276.720703125,12.964288621110464,0,0,463,0.0,0.0,0.05,0.15,0.1,0.1,0.6
464,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094475,0.0,0.085631,0,20,81.5249542743075,864.8416996002197,121,0.552262487490315,4276.720703125,12.964288621110464,0,0,463,0.0,0.0,0.05,0.15,0.1,0.1,0.6,47,180.20854328318913,594.7129726409912,122,0.5486262587250256,4283.673828125,13.164004711754822,0,1,464,0.0,0.0,0.05,0.15,0.05,0.15,0.6
465,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093631,0.0,0.083971,0,47,180.20854328318913,594.7129726409912,122,0.5486262587250256,4283.673828125,13.164004711754822,0,1,464,0.0,0.0,0.05,0.15,0.05,0.15,0.6,45,138.29797305169183,636.7549896240234,123,0.5450290586890244,4290.46875,13.356264479450367,0,2,465,0.0,0.0,0.05,0.15,0.05,0.15,0.6
466,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092784,0.0,0.072673,0,45,138.29797305169183,636.7549896240234,123,0.5450290586890244,4290.46875,13.356264479450367,0,2,465,0.0,0.0,0.05,0.15,0.05,0.15,0.6,40,126.17967869232696,1160.5579853057861,124,0.5414213365124118,4296.7197265625,13.548069334184435,0,3,466,0.0,0.0,0.05,0.15,0.1,0.15,0.55
