step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
404,eval_adaptive_ddqn,0,NOOP,0.196625,0.46781,0.466656,0,66,283.59954062507364,146.3315486907959,26,2.1603868924654446,3594.8837890625,53.65760991879709,1,1,2,0.0,0.0,0.15,0.05,0.0,0.65,0.15,53,236.1783113585415,332.20958709716797,27,2.0846693250868054,3602.30859375,58.33046809995205,1,2,3,0.92,0.046,0.2,0.05,0.0,0.6,0.15
405,eval_adaptive_ddqn,0,NOOP,0.1965,0.372155,0.415226,0,53,236.1783113585415,332.20958709716797,27,2.0846693250868054,3602.30859375,58.33046809995205,1,2,3,0.92,0.046,0.2,0.05,0.0,0.6,0.15,63,263.5564323886543,348.7060070037842,28,2.0148707798549106,3610.6484375,61.92873577578866,1,3,4,0.75,0.08349999999999999,0.2,0.05,0.05,0.55,0.15
406,eval_adaptive_ddqn,0,NOOP,0.196375,-0.049755,0.194096,0,63,263.5564323886543,348.7060070037842,28,2.0148707798549106,3610.6484375,61.92873577578866,1,3,4,0.75,0.08349999999999999,0.2,0.05,0.05,0.55,0.15,74,268.63944772765825,150.1791477203369,29,1.9503500050511853,3619.849609375,64.75096555449882,1,4,5,0.0,0.08349999999999999,0.2,0.05,0.05,0.5,0.2
407,eval_adaptive_ddqn,1,COMPACT_32KB,0.180182,-0.09026,0.190312,0,74,268.63944772765825,150.1791477203369,29,1.9503500050511853,3619.849609375,64.75096555449882,1,4,5,0.0,0.08349999999999999,0.2,0.05,0.05,0.5,0.2,99,392.9845261597809,264.4193172454834,44,1.305097059770064,3675.1533203125,16.71207346627369,1,0,6,0.0,0.08349999999999999,0.2,0.1,0.05,0.45,0.2
408,eval_adaptive_ddqn,0,NOOP,0.194375,-0.045269,0.191638,0,99,392.9845261597809,264.4193172454834,44,1.305097059770064,3675.1533203125,16.71207346627369,1,0,6,0.0,0.08349999999999999,0.2,0.1,0.05,0.45,0.2,78,350.051907142368,193.08733940124512,45,1.279452175564236,3684.822265625,19.853607463594216,1,1,7,0.0,0.08349999999999999,0.2,0.1,0.05,0.4,0.25
409,eval_adaptive_ddqn,0,NOOP,0.19425,-0.045278,0.19142,0,78,350.051907142368,193.08733940124512,45,1.279452175564236,3684.822265625,19.853607463594216,1,1,7,0.0,0.08349999999999999,0.2,0.1,0.05,0.4,0.25,82,347.3329704477127,199.01371002197266,46,1.2550669131071672,3694.9169921875,22.303505874065007,1,2,8,0.0,0.08349999999999999,0.2,0.05,0.05,0.4,0.3
410,eval_adaptive_ddqn,0,NOOP,0.194125,0.376587,0.407516,0,82,347.3329704477127,199.01371002197266,46,1.2550669131071672,3694.9169921875,22.303505874065007,1,2,8,0.0,0.08349999999999999,0.2,0.05,0.05,0.4,0.3,82,293.80282156967434,639.2114162445068,47,1.2317284117353724,3705.0390625,24.320584816091266,1,3,9,0.75,0.121,0.15,0.05,0.1,0.4,0.3
411,eval_adaptive_ddqn,0,NOOP,0.194,-0.045299,0.190697,0,82,293.80282156967434,639.2114162445068,47,1.2317284117353724,3705.0390625,24.320584816091266,1,3,9,0.75,0.121,0.15,0.05,0.1,0.4,0.3,99,382.48117328243853,225.13365745544434,48,1.209795316060384,3716.4912109375,25.951614853706086,1,4,10,0.0,0.121,0.15,0.05,0.1,0.4,0.3
412,eval_adaptive_ddqn,0,NOOP,0.193875,-0.04531,0.189182,0,99,382.48117328243853,225.13365745544434,48,1.209795316060384,3716.4912109375,25.951614853706086,1,4,10,0.0,0.121,0.15,0.05,0.1,0.4,0.3,98,420.97727670757547,295.90916633605957,49,1.1887216373365752,3727.8310546875,27.360335926213903,1,5,11,0.0,0.121,0.15,0.1,0.1,0.35,0.3
413,eval_adaptive_ddqn,1,COMPACT_32KB,0.179932,-0.090319,0.189782,0,98,420.97727670757547,295.90916633605957,49,1.1887216373365752,3727.8310546875,27.360335926213903,1,5,11,0.0,0.121,0.15,0.1,0.1,0.35,0.3,77,311.94627314884127,280.89118003845215,46,1.265429289444633,3725.423828125,20.295505060176882,1,0,12,0.0,0.121,0.15,0.1,0.1,0.3,0.35
414,eval_adaptive_ddqn,0,NOOP,0.194125,-0.045328,0.191483,0,77,311.94627314884127,280.89118003845215,46,1.265429289444633,3725.423828125,20.295505060176882,1,0,12,0.0,0.121,0.15,0.1,0.1,0.3,0.35,83,258.426588018882,190.86599349975586,47,1.2418164192362036,3735.3837890625,22.589632038440655,1,1,13,0.0,0.121,0.1,0.1,0.1,0.3,0.4
415,eval_adaptive_ddqn,0,NOOP,0.194,-0.045336,0.190025,0,83,258.426588018882,190.86599349975586,47,1.2418164192362036,3735.3837890625,22.589632038440655,1,1,13,0.0,0.121,0.1,0.1,0.1,0.3,0.4,75,261.9545195641819,258.7289810180664,48,1.2190291086832683,3744.857421875,24.526010265775415,1,2,14,0.0,0.121,0.1,0.15,0.1,0.25,0.4
416,eval_adaptive_ddqn,0,NOOP,0.193875,-0.045343,0.189519,0,75,261.9545195641819,258.7289810180664,48,1.2190291086832683,3744.857421875,24.526010265775415,1,2,14,0.0,0.121,0.1,0.15,0.1,0.25,0.4,65,218.5994165973094,279.0639400482178,49,1.1968975456393496,3753.470703125,26.21639649186128,1,3,15,0.0,0.121,0.1,0.2,0.1,0.2,0.4
417,eval_adaptive_ddqn,0,NOOP,0.19375,-0.045349,0.18944,0,65,218.5994165973094,279.0639400482178,49,1.1968975456393496,3753.470703125,26.21639649186128,1,3,15,0.0,0.121,0.1,0.2,0.1,0.2,0.4,50,214.88049739641502,278.00822257995605,50,1.1752011108398437,3760.6435546875,27.74309845155493,1,4,16,0.0,0.121,0.1,0.2,0.1,0.2,0.4
418,eval_adaptive_ddqn,1,COMPACT_32KB,0.179807,0.331519,0.410481,0,50,214.88049739641502,278.00822257995605,50,1.1752011108398437,3760.6435546875,27.74309845155493,1,4,16,0.0,0.121,0.1,0.2,0.1,0.2,0.4,64,214.06216711708944,490.9379482269287,47,1.2490909657579787,3757.265625,21.298789654426752,1,0,17,0.75,0.1585,0.1,0.2,0.15,0.15,0.4
419,eval_adaptive_ddqn,0,NOOP,0.194,0.472136,0.465156,0,64,214.06216711708944,490.9379482269287,47,1.2490909657579787,3757.265625,21.298789654426752,1,0,17,0.75,0.1585,0.1,0.2,0.15,0.15,0.4,72,242.3614564966682,302.20603942871094,48,1.2259991963704426,3766.26953125,23.426988841671164,1,1,18,0.92,0.2045,0.15,0.2,0.15,0.1,0.4
420,eval_adaptive_ddqn,0,NOOP,0.193875,-0.045373,0.189231,0,72,242.3614564966682,302.20603942871094,48,1.2259991963704426,3766.26953125,23.426988841671164,1,1,18,0.92,0.2045,0.15,0.2,0.15,0.1,0.4,83,276.6568166213158,293.4694290161133,49,1.2042074398118623,3776.39453125,25.153537000872156,1,2,19,0.0,0.2045,0.15,0.2,0.15,0.1,0.4
421,eval_adaptive_ddqn,0,NOOP,0.19375,-0.045381,0.190615,0,83,276.6568166213158,293.4694290161133,49,1.2042074398118623,3776.39453125,25.153537000872156,1,2,19,0.0,0.2045,0.15,0.2,0.15,0.1,0.4,69,216.9381396391298,219.2366123199463,50,1.1829263305664062,3785.3642578125,26.69342883904443,1,3,20,0.0,0.2045,0.1,0.2,0.15,0.1,0.45
422,eval_adaptive_ddqn,6,PARTITION_EVENT_TYPE,0.011807,-0.145387,0.190878,0,69,216.9381396391298,219.2366123199463,50,1.1829263305664062,3785.3642578125,26.69342883904443,1,3,20,0.0,0.2045,0.1,0.2,0.15,0.1,0.45,64,221.21583083015028,201.10845565795898,51,1.1623226988549327,3793.8212890625,28.052927227236445,3,4,0,0.0,0.2045,0.1,0.2,0.15,0.1,0.45
423,eval_adaptive_ddqn,1,COMPACT_32KB,0.179307,-0.09461,0.190493,0,64,221.21583083015028,201.10845565795898,51,1.1623226988549327,3793.8212890625,28.052927227236445,3,4,0,0.0,0.2045,0.1,0.2,0.15,0.1,0.45,66,196.40448143578493,220.3526496887207,51,1.1618200563916974,3792.1806640625,28.347939179858635,3,0,1,0.0,0.2045,0.1,0.2,0.15,0.1,0.45
424,eval_adaptive_ddqn,0,NOOP,0.19325,-0.061122,0.183851,0,66,196.40448143578493,220.3526496887207,51,1.1618200563916974,3792.1806640625,28.347939179858635,3,0,1,0.0,0.2045,0.1,0.2,0.15,0.1,0.45,97,296.239398736251,537.4748706817627,54,1.1021154898184318,3808.9111328125,31.801457920140376,3,1,2,0.0,0.1585,0.05,0.2,0.2,0.1,0.45
425,eval_adaptive_ddqn,0,NOOP,0.192875,-0.059012,0.189754,0,97,296.239398736251,537.4748706817627,54,1.1021154898184318,3808.9111328125,31.801457920140376,3,1,2,0.0,0.1585,0.05,0.2,0.2,0.1,0.45,65,197.4224625727581,227.31900215148926,57,1.0478852924547697,3822.685546875,34.322315235528,3,2,3,0.0,0.121,0.05,0.2,0.15,0.1,0.5
426,eval_adaptive_ddqn,0,NOOP,0.192343,-0.049657,0.189382,0,65,197.4224625727581,227.31900215148926,57,1.0478852924547697,3822.685546875,34.322315235528,3,2,3,0.0,0.121,0.05,0.2,0.15,0.1,0.5,71,219.0240297488762,223.0386734008789,60,0.9992139180501302,3836.9814453125,36.136145956846185,3,3,4,0.0,0.121,0.05,0.2,0.15,0.1,0.5
427,eval_adaptive_ddqn,0,NOOP,0.183203,-0.049679,0.1795,0,71,219.0240297488762,223.0386734008789,60,0.9992139180501302,3836.9814453125,36.136145956846185,3,3,4,0.0,0.121,0.05,0.2,0.15,0.1,0.5,80,263.1590125350669,263.90814781188965,63,0.9553922622922867,3852.1416015625,37.45311704508088,3,4,5,0.0,0.121,0.05,0.15,0.15,0.1,0.55
428,eval_adaptive_ddqn,0,NOOP,0.17484,-0.049681,0.171338,0,80,263.1590125350669,263.90814781188965,63,0.9553922622922867,3852.1416015625,37.45311704508088,3,4,5,0.0,0.121,0.05,0.15,0.15,0.1,0.55,75,259.74718287006647,257.5831413269043,66,0.9154478130918561,3866.8515625,38.43794094594382,3,5,6,0.0,0.121,0.05,0.15,0.15,0.1,0.55
429,eval_adaptive_ddqn,3,COMPACT_128KB,0.162125,-0.094105,0.190879,0,75,259.74718287006647,257.5831413269043,66,0.9154478130918561,3866.8515625,38.43794094594382,3,5,6,0.0,0.121,0.05,0.15,0.15,0.1,0.55,100,238.46217260021479,241.0447597503662,43,1.384809981944949,3810.9970703125,15.267288604216617,3,0,7,0.0,0.121,0.05,0.2,0.15,0.1,0.5
430,eval_adaptive_ddqn,0,NOOP,0.19425,-0.048479,0.191394,0,100,238.46217260021479,241.0447597503662,43,1.384809981944949,3810.9970703125,15.267288604216617,3,0,7,0.0,0.121,0.05,0.2,0.15,0.1,0.5,53,181.92764079665832,200.29759407043457,46,1.2988068953804348,3823.6875,25.720624550228543,3,1,8,0.0,0.08349999999999999,0.05,0.2,0.1,0.1,0.55
431,eval_adaptive_ddqn,0,NOOP,0.193875,-0.039096,0.190792,0,53,181.92764079665832,200.29759407043457,46,1.2988068953804348,3823.6875,25.720624550228543,3,1,8,0.0,0.08349999999999999,0.05,0.2,0.1,0.1,0.55,53,145.34769779191237,215.407133102417,49,1.223341027084662,3836.3974609375,31.39116837327775,3,2,9,0.0,0.08349999999999999,0.05,0.2,0.1,0.1,0.55
432,eval_adaptive_ddqn,0,NOOP,0.1935,-0.039092,0.190452,0,53,145.34769779191237,215.407133102417,49,1.223341027084662,3836.3974609375,31.39116837327775,3,2,9,0.0,0.08349999999999999,0.05,0.2,0.1,0.1,0.55,74,236.62957586699034,217.38529205322266,52,1.1571593651404748,3851.0263671875,35.01960863400492,3,3,10,0.0,0.08349999999999999,0.05,0.15,0.1,0.1,0.6
433,eval_adaptive_ddqn,0,NOOP,0.193125,-0.039089,0.187941,0,74,236.62957586699034,217.38529205322266,52,1.1571593651404748,3851.0263671875,35.01960863400492,3,3,10,0.0,0.08349999999999999,0.05,0.15,0.1,0.1,0.6,62,190.69589850352688,327.9740810394287,55,1.0978920676491477,3864.580078125,37.58124291499208,3,4,11,0.0,0.08349999999999999,0.1,0.15,0.1,0.1,0.55
434,eval_adaptive_ddqn,3,COMPACT_128KB,0.162375,-0.094078,0.19094,0,62,190.69589850352688,327.9740810394287,55,1.0978920676491477,3864.580078125,37.58124291499208,3,4,11,0.0,0.08349999999999999,0.1,0.15,0.1,0.1,0.55,76,277.6912865803249,248.02088737487793,41,1.460530723013529,3832.4326171875,10.661694297915679,3,0,12,0.0,0.08349999999999999,0.1,0.2,0.1,0.1,0.5
435,eval_adaptive_ddqn,0,NOOP,0.1945,-0.039079,0.191857,0,76,277.6912865803249,248.02088737487793,41,1.460530723013529,3832.4326171875,10.661694297915679,3,0,12,0.0,0.08349999999999999,0.1,0.2,0.1,0.1,0.5,52,165.07233841584787,187.16716766357422,44,1.3654563210227273,3845.125,24.972356254721912,3,1,13,0.0,0.08349999999999999,0.1,0.15,0.1,0.1,0.55
436,eval_adaptive_ddqn,0,NOOP,0.194125,-0.039089,0.190913,0,52,165.07233841584787,187.16716766357422,44,1.3654563210227273,3845.125,24.972356254721912,3,1,13,0.0,0.08349999999999999,0.1,0.15,0.1,0.1,0.55,89,271.258199300369,219.33722496032715,47,1.2835936850689826,3861.0498046875,31.538085903093204,3,2,14,0.0,0.08349999999999999,0.1,0.1,0.1,0.1,0.6
437,eval_adaptive_ddqn,0,NOOP,0.19375,-0.039076,0.190174,0,89,271.258199300369,219.33722496032715,47,1.2835936850689826,3861.0498046875,31.538085903093204,3,2,14,0.0,0.08349999999999999,0.1,0.1,0.1,0.1,0.6,72,185.7663104591165,241.30725860595703,50,1.2111187744140626,3875.580078125,35.7465070668716,3,3,15,0.0,0.08349999999999999,0.1,0.1,0.1,0.05,0.65
438,eval_adaptive_ddqn,0,NOOP,0.193375,-0.048465,0.189877,0,72,185.7663104591165,241.30725860595703,50,1.2111187744140626,3875.580078125,35.7465070668716,3,3,15,0.0,0.08349999999999999,0.1,0.1,0.1,0.05,0.65,66,202.67471047417953,241.13178253173828,53,1.1466703594855543,3889.505859375,38.64349258911781,3,4,16,0.0,0.046,0.1,0.1,0.05,0.05,0.7
439,eval_adaptive_ddqn,1,COMPACT_32KB,0.178807,-0.095588,0.188396,0,66,202.67471047417953,241.13178253173828,53,1.1466703594855543,3889.505859375,38.64349258911781,3,4,16,0.0,0.046,0.1,0.1,0.05,0.05,0.7,60,176.25113195535351,305.2058219909668,55,1.1086226029829545,3902.3515625,31.0248931722132,3,0,17,0.0,0.0,0.1,0.1,0.05,0.05,0.7
440,eval_adaptive_ddqn,0,NOOP,0.19275,-0.039075,0.189288,0,60,176.25113195535351,305.2058219909668,55,1.1086226029829545,3902.3515625,31.0248931722132,3,0,17,0.0,0.0,0.1,0.1,0.05,0.05,0.7,86,265.8132270601604,245.6204891204834,58,1.0555230502424569,3918.1015625,33.577931737797606,3,1,18,0.0,0.0,0.1,0.1,0.05,0.0,0.75
441,eval_adaptive_ddqn,0,NOOP,0.192375,-0.039058,0.188754,0,86,265.8132270601604,245.6204891204834,58,1.0555230502424569,3918.1015625,33.577931737797606,3,1,18,0.0,0.0,0.1,0.1,0.05,0.0,0.75,79,265.838396577757,257.2898864746094,61,1.0074855616835297,3933.2236328125,35.45398640274321,3,2,19,0.0,0.0,0.1,0.1,0.05,0.0,0.75
442,eval_adaptive_ddqn,0,NOOP,0.184828,-0.039042,0.181643,0,79,265.838396577757,257.2898864746094,61,1.0074855616835297,3933.2236328125,35.45398640274321,3,2,19,0.0,0.0,0.1,0.1,0.05,0.0,0.75,88,340.0647074106901,239.28403854370117,64,0.9641423225402832,3949.126953125,36.82669070281391,3,3,20,0.0,0.0,0.1,0.1,0.05,0.0,0.75
443,eval_adaptive_ddqn,4,PARTITION_HOUR,-0.00521,-0.13905,0.173151,0,88,340.0647074106901,239.28403854370117,64,0.9641423225402832,3949.126953125,36.82669070281391,3,3,20,0.0,0.0,0.1,0.1,0.05,0.0,0.75,99,300.3813730546897,256.61230087280273,67,0.9249146874271222,3966.0341796875,37.83331907476172,1,4,0,0.0,0.0,0.1,0.1,0.05,0.0,0.75
444,eval_adaptive_ddqn,0,NOOP,0.174271,-0.053327,0.171004,0,99,300.3813730546897,256.61230087280273,67,0.9249146874271222,3966.0341796875,37.83331907476172,1,4,0,0.0,0.0,0.1,0.1,0.05,0.0,0.75,94,317.5414749809925,248.33106994628906,68,0.9138531404383042,3977.0888671875,38.00100694756328,1,5,1,0.0,0.0,0.1,0.1,0.0,0.0,0.8
445,eval_adaptive_ddqn,1,COMPACT_32KB,0.179807,-0.123131,0.191341,0,94,317.5414749809925,248.33106994628906,68,0.9138531404383042,3977.0888671875,38.00100694756328,1,5,1,0.0,0.0,0.1,0.1,0.0,0.0,0.8,74,248.4890642025262,197.95799255371094,47,1.3054656982421875,3926.8408203125,15.867215909355307,1,0,2,0.0,0.0,0.1,0.1,0.0,0.0,0.8
446,eval_adaptive_ddqn,0,NOOP,0.194,-0.078143,0.190996,0,74,248.4890642025262,197.95799255371094,47,1.3054656982421875,3926.8408203125,15.867215909355307,1,0,2,0.0,0.0,0.1,0.1,0.0,0.0,0.8,60,171.1093629419104,210.19887924194336,48,1.2808984120686848,3934.919921875,19.10693137007838,1,1,3,0.0,0.0,0.1,0.1,0.0,0.0,0.8
447,eval_adaptive_ddqn,0,NOOP,0.193875,-0.078162,0.190921,0,60,171.1093629419104,210.19887924194336,48,1.2808984120686848,3934.919921875,19.10693137007838,1,1,3,0.0,0.0,0.1,0.1,0.0,0.0,0.8,99,337.06444660728505,208.9381217956543,49,1.2584231629663585,3946.4150390625,21.420832887552386,1,2,4,0.0,0.0,0.1,0.1,0.0,0.0,0.8
448,eval_adaptive_ddqn,0,NOOP,0.19375,-0.07818,0.191008,0,99,337.06444660728505,208.9381217956543,49,1.2584231629663585,3946.4150390625,21.420832887552386,1,2,4,0.0,0.0,0.1,0.1,0.0,0.0,0.8,95,361.1685847891093,199.62358474731445,50,1.2367556762695313,3957.6181640625,23.35887953765914,1,3,5,0.0,0.0,0.1,0.1,0.0,0.0,0.8
449,eval_adaptive_ddqn,0,NOOP,0.193625,-0.078192,0.190671,0,95,361.1685847891093,199.62358474731445,50,1.2367556762695313,3957.6181640625,23.35887953765914,1,3,5,0.0,0.0,0.1,0.1,0.0,0.0,0.8,67,258.777240509896,211.43603324890137,51,1.215168373257506,3966.3095703125,25.141051650768905,1,4,6,0.0,0.0,0.1,0.05,0.0,0.0,0.85
450,eval_adaptive_ddqn,0,NOOP,0.1935,-0.078202,0.190467,0,67,258.777240509896,211.43603324890137,51,1.215168373257506,3966.3095703125,25.141051650768905,1,4,6,0.0,0.0,0.1,0.05,0.0,0.0,0.85,52,145.57140149239785,216.66288375854492,52,1.194010514479417,3973.6669921875,26.73996692825746,1,5,7,0.0,0.0,0.1,0.05,0.0,0.0,0.85
451,eval_adaptive_ddqn,3,COMPACT_128KB,-0.130625,-0.100609,0.191601,0,52,145.57140149239785,216.66288375854492,52,1.194010514479417,3973.6669921875,26.73996692825746,1,5,7,0.0,0.0,0.1,0.05,0.0,0.0,0.85,36,114.45973876532466,194.95344161987305,45,1.3739010281032986,3956.8349609375,7.093762342341861,1,0,8,0.0,0.0,0.1,0.05,0.0,0.0,0.85
452,eval_adaptive_ddqn,0,NOOP,0.19425,-0.045613,0.191409,0,36,114.45973876532466,194.95344161987305,45,1.3739010281032986,3956.8349609375,7.093762342341861,1,0,8,0.0,0.0,0.1,0.05,0.0,0.0,0.85,45,148.6101669292529,199.56445693969727,46,1.3463181205417798,3963.560546875,13.876356352791031,1,1,9,0.0,0.0,0.1,0.05,0.0,0.0,0.85
453,eval_adaptive_ddqn,0,NOOP,0.194125,0.471885,0.465481,0,45,148.6101669292529,199.56445693969727,46,1.3463181205417798,3963.560546875,13.876356352791031,1,1,9,0.0,0.0,0.1,0.05,0.0,0.0,0.85,23,75.39137339243625,290.95983505249023,47,1.3192567216589095,3968.32421875,18.147935970311366,1,2,10,0.92,0.046,0.1,0.05,0.0,0.0,0.85
454,eval_adaptive_ddqn,0,NOOP,0.194,0.376257,0.409977,0,23,75.39137339243625,290.95983505249023,47,1.3192567216589095,3968.32421875,18.147935970311366,1,2,10,0.92,0.046,0.1,0.05,0.0,0.0,0.85,23,76.24325702078356,511.1260414123535,48,1.2933241526285808,3973.091796875,21.32038222657481,1,3,11,0.75,0.08349999999999999,0.1,0.0,0.05,0.0,0.85
455,eval_adaptive_ddqn,0,NOOP,0.193875,-0.045622,0.190877,0,23,76.24325702078356,511.1260414123535,48,1.2933241526285808,3973.091796875,21.32038222657481,1,3,11,0.75,0.08349999999999999,0.1,0.0,0.05,0.0,0.85,43,138.29722600512838,211.17258071899414,49,1.2690196134606186,3979.6455078125,23.741244923530807,1,4,12,0.0,0.08349999999999999,0.1,0.0,0.05,0.0,0.85
456,eval_adaptive_ddqn,0,NOOP,0.19375,-0.045626,0.190698,0,43,138.29722600512838,211.17258071899414,49,1.2690196134606186,3979.6455078125,23.741244923530807,1,4,12,0.0,0.08349999999999999,0.1,0.0,0.05,0.0,0.85,47,165.42939814037797,215.08026123046875,50,1.2457965087890626,3986.548828125,25.740919466461843,1,5,13,0.0,0.08349999999999999,0.1,0.0,0.05,0.0,0.85
457,eval_adaptive_ddqn,2,COMPACT_64KB,0.215841,-0.095629,0.191424,0,47,165.42939814037797,215.08026123046875,50,1.2457965087890626,3986.548828125,25.740919466461843,1,5,13,0.0,0.08349999999999999,0.1,0.0,0.05,0.0,0.85,22,78.6952685455803,198.77862930297852,46,1.3509548021399456,3977.2109375,12.182354097381097,1,0,14,0.0,0.08349999999999999,0.1,0.0,0.05,0.0,0.85
458,eval_adaptive_ddqn,0,NOOP,0.194125,-0.045632,0.191153,0,22,78.6952685455803,198.77862930297852,46,1.3509548021399456,3977.2109375,12.182354097381097,1,0,14,0.0,0.08349999999999999,0.1,0.0,0.05,0.0,0.85,38,125.20182590437018,207.3678970336914,47,1.324244073096742,3983.326171875,16.808737321012394,1,1,15,0.0,0.08349999999999999,0.1,0.0,0.05,0.0,0.85
459,eval_adaptive_ddqn,0,NOOP,0.194,-0.045637,0.191193,0,38,125.20182590437018,207.3678970336914,47,1.324244073096742,3983.326171875,16.808737321012394,1,1,15,0.0,0.08349999999999999,0.1,0.0,0.05,0.0,0.85,45,135.68939710912596,200.37412643432617,48,1.2988239924112956,3989.9873046875,20.08896593188598,1,2,16,0.0,0.08349999999999999,0.05,0.0,0.05,0.0,0.9
460,eval_adaptive_ddqn,0,NOOP,0.193875,0.376236,0.409878,0,45,135.68939710912596,200.37412643432617,48,1.2988239924112956,3989.9873046875,20.08896593188598,1,2,16,0.0,0.08349999999999999,0.05,0.0,0.05,0.0,0.9,27,109.07643407806378,511.1110210418701,49,1.2739569216358417,3995.12890625,22.78746345755568,1,3,17,0.75,0.121,0.05,0.0,0.1,0.0,0.85
461,eval_adaptive_ddqn,0,NOOP,0.19375,-0.045641,0.190559,0,27,109.07643407806378,511.1110210418701,49,1.2739569216358417,3995.12890625,22.78746345755568,1,3,17,0.75,0.121,0.05,0.0,0.1,0.0,0.85,20,70.33764317217555,222.04208374023438,50,1.249874267578125,3999.59765625,25.04895000333982,1,4,18,0.0,0.121,0.05,0.0,0.1,0.0,0.85
462,eval_adaptive_ddqn,3,COMPACT_128KB,-0.130625,0.416855,0.465441,0,20,70.33764317217555,222.04208374023438,50,1.249874267578125,3999.59765625,25.04895000333982,1,4,18,0.0,0.121,0.05,0.0,0.1,0.0,0.85,37,124.71370756466757,302.9303550720215,45,1.3849236382378471,3988.580078125,6.956393562609484,1,0,19,0.92,0.16699999999999998,0.1,0.0,0.1,0.0,0.8
463,eval_adaptive_ddqn,0,NOOP,0.19425,0.376228,0.411244,0,37,124.71370756466757,302.9303550720215,45,1.3849236382378471,3988.580078125,6.956393562609484,1,0,19,0.92,0.16699999999999998,0.1,0.0,0.1,0.0,0.8,20,70.04468908023327,457.822322845459,46,1.356334520422894,3993.048828125,14.188570708985623,1,1,20,0.75,0.2045,0.1,0.0,0.15,0.0,0.75
464,eval_adaptive_ddqn,4,PARTITION_HOUR,-0.26042,-0.29565,0.189438,0,20,70.04468908023327,457.822322845459,46,1.356334520422894,3993.048828125,14.188570708985623,1,1,20,0.75,0.2045,0.1,0.0,0.15,0.0,0.75,39,115.23137873707346,293.1101322174072,47,1.3295369249709108,3999.2470703125,18.30803436549594,1,2,21,0.0,0.2045,0.1,0.0,0.15,0.0,0.75
465,eval_adaptive_ddqn,0,NOOP,0.194,-0.045654,0.190082,0,39,115.23137873707346,293.1101322174072,47,1.3295369249709108,3999.2470703125,18.30803436549594,1,2,21,0.0,0.2045,0.1,0.0,0.15,0.0,0.75,41,130.44958050763887,255.9068202972412,48,1.3039137522379558,4005.623046875,21.380714068494463,1,3,22,0.0,0.2045,0.1,0.0,0.15,0.0,0.75
466,eval_adaptive_ddqn,4,PARTITION_HOUR,-0.26067,-0.295659,0.19101,0,41,130.44958050763887,255.9068202972412,48,1.3039137522379558,4005.623046875,21.380714068494463,1,3,22,0.0,0.2045,0.1,0.0,0.15,0.0,0.75,48,136.69936833271206,204.50520515441895,49,1.2795120550661672,4012.5498046875,23.814261406564416,1,4,23,0.0,0.2045,0.1,0.0,0.15,0.0,0.75
467,eval_adaptive_ddqn,7,REMOVE_PARTITION,0.130114,-0.080664,0.183285,0,48,136.69936833271206,204.50520515441895,49,1.2795120550661672,4012.5498046875,23.814261406564416,1,4,23,0.0,0.2045,0.1,0.0,0.15,0.0,0.75,50,198.11328953807146,585.7551097869873,50,1.2561666870117187,4019.7333984375,25.829488186512876,0,5,0,0.0,0.2045,0.1,0.0,0.2,0.0,0.7
468,eval_adaptive_ddqn,1,COMPACT_32KB,0.562057,-0.093725,0.189906,0,50,198.11328953807146,585.7551097869873,50,1.2561666870117187,4019.7333984375,25.829488186512876,0,5,0,0.0,0.2045,0.1,0.0,0.2,0.0,0.7,39,116.87797530797157,259.7239017486572,49,1.2822004045758928,4020.98046875,20.10402687762058,0,0,1,0.0,0.2045,0.1,0.05,0.2,0.0,0.65
469,eval_adaptive_ddqn,0,NOOP,0.19375,-0.048726,0.189549,0,39,116.87797530797157,259.7239017486572,49,1.2822004045758928,4020.98046875,20.10402687762058,0,0,1,0.0,0.2045,0.1,0.05,0.2,0.0,0.65,43,145.76844684794196,272.5529670715332,50,1.2585906982421875,4027.490234375,22.58501150748027,0,1,2,0.0,0.2045,0.1,0.1,0.2,0.0,0.6
470,eval_adaptive_ddqn,0,NOOP,0.193625,-0.048727,0.190608,0,43,145.76844684794196,272.5529670715332,50,1.2585906982421875,4027.490234375,22.58501150748027,0,1,2,0.0,0.2045,0.1,0.1,0.2,0.0,0.6,39,124.24905433365844,214.62464332580566,51,1.2358087277879901,4033.6796875,24.663777309281606,0,2,3,0.0,0.2045,0.1,0.1,0.2,0.0,0.6
