step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
401,eval_adaptive_ddqn,0,NOOP,0.1935,-0.048032,0.180171,0,87,356.72544695227816,108.37030410766602,49,1.1520286092952805,3612.76171875,33.02705915358947,3,3,55,0.67,0.46900000000000003,0.05,0.1,0.05,0.7,0.1,69,250.76442835493316,731.4331531524658,52,1.0898267305814302,3626.943359375,35.9261354772797,3,4,56,0.0,0.43550000000000005,0.05,0.1,0.1,0.65,0.1
402,eval_adaptive_ddqn,1,COMPACT_32KB,0.179807,-0.093021,0.190912,0,69,250.76442835493316,731.4331531524658,52,1.0898267305814302,3626.943359375,35.9261354772797,3,4,56,0.0,0.43550000000000005,0.05,0.1,0.1,0.65,0.1,94,361.6910424114658,219.4221019744873,47,1.204324925199468,3622.609375,27.362423713302046,3,0,57,0.0,0.402,0.05,0.1,0.1,0.6,0.15
403,eval_adaptive_ddqn,0,NOOP,0.19375,-0.03964,0.186549,0,94,361.6910424114658,219.4221019744873,47,1.204324925199468,3622.609375,27.362423713302046,3,0,57,0.0,0.402,0.05,0.1,0.1,0.6,0.15,83,256.6645595424783,422.53780364990234,50,1.1368927001953124,3638.056640625,31.635647500129483,3,1,58,0.0,0.402,0.0,0.15,0.1,0.6,0.15
404,eval_adaptive_ddqn,0,NOOP,0.193375,-0.048016,0.187551,0,83,256.6645595424783,422.53780364990234,50,1.1368927001953124,3638.056640625,31.635647500129483,3,1,58,0.0,0.402,0.0,0.15,0.1,0.6,0.15,94,265.3332920570528,357.4662208557129,53,1.0773747282208137,3654.455078125,34.49412714301334,3,2,59,0.0,0.36850000000000005,0.0,0.15,0.1,0.55,0.2
405,eval_adaptive_ddqn,0,NOOP,0.193,-0.039651,0.186236,0,94,265.3332920570528,357.4662208557129,53,1.0773747282208137,3654.455078125,34.49412714301334,3,2,59,0.0,0.36850000000000005,0.0,0.15,0.1,0.55,0.2,82,281.580340549418,408.2071781158447,56,1.0239448547363281,3669.818359375,36.54505478769922,3,3,60,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
406,eval_adaptive_ddqn,0,NOOP,0.178478,-0.048022,0.173896,0,82,281.580340549418,408.2071781158447,56,1.0239448547363281,3669.818359375,36.54505478769922,3,3,60,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,100,278.96507070394,306.55694007873535,62,0.9311378232894405,3694.7548828125,39.22993405080896,3,4,61,0.0,0.3350000000000001,0.05,0.15,0.1,0.5,0.2
407,eval_adaptive_ddqn,0,NOOP,0.170138,-0.048026,0.165437,0,100,278.96507070394,306.55694007873535,62,0.9311378232894405,3694.7548828125,39.22993405080896,3,4,61,0.0,0.3350000000000001,0.05,0.15,0.1,0.5,0.2,58,224.30115612958903,316.3108825683594,65,0.8913163405198318,3707.8759765625,40.04098558633574,3,5,62,0.0,0.30150000000000005,0.05,0.2,0.1,0.45,0.2
408,eval_adaptive_ddqn,0,NOOP,0.162511,0.328852,0.362641,0,58,224.30115612958903,316.3108825683594,65,0.8913163405198318,3707.8759765625,40.04098558633574,3,5,62,0.0,0.30150000000000005,0.05,0.2,0.1,0.45,0.2,60,201.8146605751349,128.5092830657959,68,0.8550572114832261,3721.208984375,40.62011933466459,3,6,63,0.67,0.3015,0.05,0.2,0.1,0.45,0.2
409,eval_adaptive_ddqn,1,COMPACT_32KB,0.179807,-0.09303,0.186995,0,60,201.8146605751349,128.5092830657959,68,0.8550572114832261,3721.208984375,40.62011933466459,3,6,63,0.67,0.3015,0.05,0.2,0.1,0.45,0.2,100,313.4716524528463,415.27342796325684,47,1.2209199945977394,3672.52734375,24.79852926905775,3,0,64,0.0,0.268,0.05,0.2,0.1,0.4,0.25
410,eval_adaptive_ddqn,0,NOOP,0.19375,-0.048022,0.189239,0,100,313.4716524528463,415.27342796325684,47,1.2209199945977394,3672.52734375,24.79852926905775,3,0,64,0.0,0.268,0.05,0.2,0.1,0.4,0.25,58,244.03149833781063,288.0394458770752,50,1.1517755126953124,3685.681640625,29.840780259761644,3,1,65,0.0,0.23450000000000001,0.05,0.2,0.1,0.35,0.3
411,eval_adaptive_ddqn,7,REMOVE_PARTITION,0.129739,-0.08303,0.189809,0,58,244.03149833781063,288.0394458770752,50,1.1517755126953124,3685.681640625,29.840780259761644,3,1,65,0.0,0.23450000000000001,0.05,0.2,0.1,0.35,0.3,97,353.3748115206893,244.57144737243652,53,1.091503791089328,3702.380859375,33.04894418593644,0,2,0,0.0,0.201,0.05,0.2,0.1,0.35,0.3
412,eval_adaptive_ddqn,0,NOOP,0.19325,-0.062329,0.188877,0,97,353.3748115206893,244.57144737243652,53,1.091503791089328,3702.380859375,33.04894418593644,0,2,0,0.0,0.201,0.05,0.2,0.1,0.35,0.3,73,251.69478746228904,286.14139556884766,54,1.0739844993308738,3711.6904296875,33.75665231832839,0,3,1,0.0,0.16750000000000004,0.05,0.2,0.1,0.3,0.35
413,eval_adaptive_ddqn,0,NOOP,0.193125,-0.053798,0.189597,0,73,251.69478746228904,286.14139556884766,54,1.0739844993308738,3711.6904296875,33.75665231832839,0,3,1,0.0,0.16750000000000004,0.05,0.2,0.1,0.3,0.35,65,240.32990185102582,245.12624740600586,55,1.056891424005682,3720.2578125,34.41264728907359,0,4,2,0.0,0.16750000000000004,0.05,0.15,0.1,0.3,0.4
414,eval_adaptive_ddqn,2,COMPACT_64KB,0.553716,-0.108183,0.190816,0,65,240.32990185102582,245.12624740600586,55,1.056891424005682,3720.2578125,34.41264728907359,0,4,2,0.0,0.16750000000000004,0.05,0.15,0.1,0.3,0.4,65,249.67672865776316,244.18401718139648,43,1.341110584347747,3690.736328125,9.525804109410926,0,0,3,0.0,0.134,0.05,0.15,0.1,0.25,0.45
415,eval_adaptive_ddqn,0,NOOP,0.1945,-0.057966,0.191659,0,65,249.67672865776316,244.18401718139648,43,1.341110584347747,3690.736328125,9.525804109410926,0,0,3,0.0,0.134,0.05,0.15,0.1,0.25,0.45,99,382.3462861215391,197.07322120666504,44,1.3147829229181462,3702.4287109375,14.613424999416692,0,1,4,0.0,0.1005,0.05,0.15,0.1,0.2,0.5
416,eval_adaptive_ddqn,0,NOOP,0.194375,-0.049447,0.190497,0,99,382.3462861215391,197.07322120666504,44,1.3147829229181462,3702.4287109375,14.613424999416692,0,1,4,0.0,0.1005,0.05,0.15,0.1,0.2,0.5,66,242.45381165919284,250.14638900756836,45,1.2885708279079862,3711.083984375,18.3122963379314,0,2,5,0.0,0.1005,0.05,0.15,0.1,0.2,0.5
417,eval_adaptive_ddqn,0,NOOP,0.19425,-0.049321,0.190197,0,66,242.45381165919284,250.14638900756836,45,1.2885708279079862,3711.083984375,18.3122963379314,0,2,5,0.0,0.1005,0.05,0.15,0.1,0.2,0.5,58,211.1140123265013,260.1308822631836,46,1.2632499363111414,3719.0078125,21.182319273506078,0,3,6,0.0,0.1005,0.05,0.1,0.1,0.2,0.55
418,eval_adaptive_ddqn,0,NOOP,0.194125,-0.057513,0.189846,0,58,211.1140123265013,260.1308822631836,46,1.2632499363111414,3719.0078125,21.182319273506078,0,3,6,0.0,0.1005,0.05,0.1,0.1,0.2,0.55,85,334.7038589217851,272.69959449768066,47,1.2397912208070145,3729.2919921875,23.342622830397737,0,4,7,0.0,0.067,0.05,0.1,0.1,0.15,0.6
419,eval_adaptive_ddqn,0,NOOP,0.194,-0.04901,0.18868,0,85,334.7038589217851,272.69959449768066,47,1.2397912208070145,3729.2919921875,23.342622830397737,0,4,7,0.0,0.067,0.05,0.1,0.1,0.15,0.6,60,227.481299959052,325.9913921356201,48,1.216586748758952,3737.3544921875,25.281376177136973,0,5,8,0.0,0.067,0.05,0.15,0.05,0.15,0.6
420,eval_adaptive_ddqn,3,COMPACT_128KB,0.16225,-0.063375,0.189064,0,60,227.481299959052,325.9913921356201,48,1.216586748758952,3737.3544921875,25.281376177136973,0,5,8,0.0,0.067,0.05,0.15,0.05,0.15,0.6,79,291.64309962865786,336.7769718170166,42,1.3862693423316592,3726.2919921875,3.5999966112393627,0,0,9,0.0,0.0335,0.05,0.2,0.05,0.1,0.6
421,eval_adaptive_ddqn,0,NOOP,0.194625,0.0,0.189913,0,79,291.64309962865786,336.7769718170166,42,1.3862693423316592,3726.2919921875,3.5999966112393627,0,0,9,0.0,0.0335,0.05,0.2,0.05,0.1,0.6,91,303.58454086299463,289.3548011779785,43,1.3579420932503634,3737.056640625,12.408961733880238,0,1,10,0.0,0.0335,0.05,0.2,0.0,0.1,0.65
422,eval_adaptive_ddqn,0,NOOP,0.1945,0.0,0.190728,0,91,303.58454086299463,289.3548011779785,43,1.3579420932503634,3737.056640625,12.408961733880238,0,1,10,0.0,0.0335,0.05,0.2,0.0,0.1,0.65,59,223.52688855809114,243.60084533691406,44,1.3298877369273792,3744.9638671875,17.095206607021964,0,2,11,0.0,0.0335,0.05,0.2,0.0,0.1,0.65
423,eval_adaptive_ddqn,0,NOOP,0.194375,0.0,0.184887,0,59,223.52688855809114,243.60084533691406,44,1.3298877369273792,3744.9638671875,17.095206607021964,0,2,11,0.0,0.0335,0.05,0.2,0.0,0.1,0.65,94,356.59463223948524,530.6539535522461,45,1.3042321099175347,3756.1884765625,20.17239748395091,0,3,12,0.0,0.0335,0.1,0.15,0.0,0.1,0.65
424,eval_adaptive_ddqn,0,NOOP,0.19425,0.0,0.190222,0,94,356.59463223948524,530.6539535522461,45,1.3042321099175347,3756.1884765625,20.17239748395091,0,3,12,0.0,0.0335,0.1,0.15,0.0,0.1,0.65,90,356.3608626204115,258.91709327697754,46,1.2795323910920515,3766.943359375,22.64577066566869,0,4,13,0.0,0.0335,0.1,0.15,0.0,0.15,0.6
425,eval_adaptive_ddqn,2,COMPACT_64KB,0.553716,-0.05,0.187441,0,90,356.3608626204115,258.91709327697754,46,1.2795323910920515,3766.943359375,22.64577066566869,0,4,13,0.0,0.0335,0.1,0.15,0.0,0.15,0.6,91,355.91352480417754,412.93859481811523,43,1.3686172130496004,3766.4345703125,8.217814725117249,0,0,14,0.0,0.0335,0.1,0.15,0.0,0.15,0.6
426,eval_adaptive_ddqn,0,NOOP,0.1945,0.0,0.190852,0,91,355.91352480417754,412.93859481811523,43,1.3686172130496004,3766.4345703125,8.217814725117249,0,0,14,0.0,0.0335,0.1,0.15,0.0,0.15,0.6,85,302.5304850625315,237.38908767700195,44,1.3411365855823865,3776.640625,14.214935701058847,0,1,15,0.0,0.0335,0.1,0.15,0.0,0.15,0.6
427,eval_adaptive_ddqn,0,NOOP,0.194375,0.0,0.190432,0,85,302.5304850625315,237.38908767700195,44,1.3411365855823865,3776.640625,14.214935701058847,0,1,15,0.0,0.0335,0.1,0.15,0.0,0.15,0.6,81,336.2054410203175,253.39603424072266,45,1.3147396511501737,3786.4501953125,18.052862899237542,0,2,16,0.0,0.0335,0.1,0.1,0.0,0.15,0.65
428,eval_adaptive_ddqn,0,NOOP,0.19425,-0.008375,0.190598,0,81,336.2054410203175,253.39603424072266,45,1.3147396511501737,3786.4501953125,18.052862899237542,0,2,16,0.0,0.0335,0.1,0.1,0.0,0.15,0.65,69,282.00023970417,240.09275436401367,46,1.289170970087466,3795.3193359375,21.02003497573625,0,3,17,0.0,0.0,0.1,0.1,0.0,0.1,0.7
429,eval_adaptive_ddqn,0,NOOP,0.194125,0.0,0.192691,0,69,282.00023970417,240.09275436401367,46,1.289170970087466,3795.3193359375,21.02003497573625,0,3,17,0.0,0.0,0.1,0.1,0.0,0.1,0.7,70,260.9098034476201,130.46669960021973,47,1.2646922659366688,3804.1943359375,23.400665418243513,0,4,18,0.0,0.0,0.1,0.1,0.0,0.15,0.65
430,eval_adaptive_ddqn,3,COMPACT_128KB,0.162125,-0.055,0.191197,0,70,260.9098034476201,130.46669960021973,47,1.2646922659366688,3804.1943359375,23.400665418243513,0,4,18,0.0,0.0,0.1,0.1,0.0,0.15,0.65,94,343.9825785917695,225.14653205871582,43,1.3808540521666062,3800.1103515625,4.220950496388896,0,0,19,0.0,0.0,0.1,0.1,0.0,0.15,0.65
431,eval_adaptive_ddqn,0,NOOP,0.1945,0.0,0.191888,0,94,343.9825785917695,225.14653205871582,43,1.3808540521666062,3800.1103515625,4.220950496388896,0,0,19,0.0,0.0,0.1,0.1,0.0,0.15,0.65,52,183.7513157661942,185.60361862182617,44,1.3520736694335938,3807.439453125,12.9105966808331,0,1,20,0.0,0.0,0.1,0.1,0.0,0.1,0.7
432,eval_adaptive_ddqn,6,PARTITION_EVENT_TYPE,0.012557,-0.1,0.190695,0,52,183.7513157661942,185.60361862182617,44,1.3520736694335938,3807.439453125,12.9105966808331,0,1,20,0.0,0.0,0.1,0.1,0.0,0.1,0.7,75,275.70646029255806,240.2639389038086,45,1.3252844916449653,3816.8193359375,17.18063866472534,3,2,0,0.0,0.0,0.1,0.1,0.0,0.1,0.7
433,eval_adaptive_ddqn,0,NOOP,0.194,-0.086423,0.190218,0,75,275.70646029255806,240.2639389038086,45,1.3252844916449653,3816.8193359375,17.18063866472534,3,2,0,0.0,0.0,0.1,0.1,0.0,0.1,0.7,67,231.98909639961596,249.1018772125244,48,1.2470461527506511,3830.92578125,25.701923084821683,3,3,1,0.0,0.0,0.1,0.1,0.0,0.1,0.7
434,eval_adaptive_ddqn,0,NOOP,0.193625,-0.08618,0.189576,0,67,231.98909639961596,249.1018772125244,48,1.2470461527506511,3830.92578125,25.701923084821683,3,3,1,0.0,0.0,0.1,0.1,0.0,0.1,0.7,91,344.6111530446779,266.1750316619873,51,1.1786534926470589,3847.125,30.56025612835393,3,4,2,0.0,0.0,0.1,0.1,0.0,0.1,0.7
435,eval_adaptive_ddqn,0,NOOP,0.19325,-0.086034,0.1865,0,91,344.6111530446779,266.1750316619873,51,1.1786534926470589,3847.125,30.56025612835393,3,4,2,0.0,0.0,0.1,0.1,0.0,0.1,0.7,55,192.52788560164046,405.00378608703613,54,1.116912841796875,3860.05078125,33.934890479199744,3,5,3,0.0,0.0,0.1,0.1,0.0,0.1,0.7
436,eval_adaptive_ddqn,2,COMPACT_64KB,0.552966,-0.135558,0.189798,0,55,192.52788560164046,405.00378608703613,54,1.116912841796875,3860.05078125,33.934890479199744,3,5,3,0.0,0.0,0.1,0.1,0.0,0.1,0.7,52,196.2386962276221,265.0768756866455,49,1.2279762735172195,3850.93359375,26.81772598871874,3,0,4,0.0,0.0,0.1,0.1,0.0,0.1,0.7
437,eval_adaptive_ddqn,0,NOOP,0.193125,-0.085295,0.188937,0,52,196.2386962276221,265.0768756866455,49,1.2279762735172195,3850.93359375,26.81772598871874,3,0,4,0.0,0.0,0.1,0.1,0.0,0.1,0.7,100,314.40852154749143,278.1343460083008,55,1.1010719992897726,3875.7734375,34.471011615079455,3,1,5,0.0,0.0,0.1,0.1,0.0,0.1,0.7
438,eval_adaptive_ddqn,0,NOOP,0.19275,-0.085138,0.180282,0,100,314.40852154749143,278.1343460083008,55,1.1010719992897726,3875.7734375,34.471011615079455,3,1,5,0.0,0.0,0.1,0.1,0.0,0.1,0.7,60,214.33391730635418,695.8756446838379,58,1.0477294921875,3889.171875,36.64994521062203,3,2,6,0.0,0.0,0.1,0.1,0.05,0.1,0.65
439,eval_adaptive_ddqn,0,NOOP,0.192375,-0.084898,0.188157,0,60,214.33391730635418,695.8756446838379,58,1.0477294921875,3889.171875,36.64994521062203,3,2,6,0.0,0.0,0.1,0.1,0.05,0.1,0.65,92,333.3364731167562,287.1532440185547,61,1.0003852218878073,3905.50390625,38.167460691525335,3,3,7,0.0,0.0,0.1,0.05,0.05,0.1,0.7
440,eval_adaptive_ddqn,0,NOOP,0.183486,-0.084664,0.178623,0,92,333.3364731167562,287.1532440185547,61,1.0003852218878073,3905.50390625,38.167460691525335,3,3,7,0.0,0.0,0.1,0.05,0.05,0.1,0.7,90,327.0928229532402,323.1346607208252,64,0.9574308395385742,3921.63671875,39.28958117562741,3,4,8,0.0,0.0,0.1,0.0,0.05,0.1,0.75
441,eval_adaptive_ddqn,1,COMPACT_32KB,0.179432,-0.084709,0.186936,0,90,327.0928229532402,323.1346607208252,64,0.9574308395385742,3921.63671875,39.28958117562741,3,4,8,0.0,0.0,0.1,0.0,0.05,0.1,0.75,79,295.4683407048081,403.1989574432373,50,1.2160128784179687,3891.2412109375,25.201586508239455,3,0,9,0.0,0.0,0.15,0.0,0.05,0.1,0.7
442,eval_adaptive_ddqn,0,NOOP,0.193375,-0.039712,0.188907,0,79,295.4683407048081,403.1989574432373,50,1.2160128784179687,3891.2412109375,25.201586508239455,3,0,9,0.0,0.0,0.15,0.0,0.05,0.1,0.7,69,287.8436968822326,289.6580696105957,53,1.1513643084831957,3905.427734375,29.823742491223154,3,1,10,0.0,0.0,0.15,0.0,0.05,0.1,0.7
443,eval_adaptive_ddqn,0,NOOP,0.193,-0.039707,0.187788,0,69,287.8436968822326,289.6580696105957,53,1.1513643084831957,3905.427734375,29.823742491223154,3,1,10,0.0,0.0,0.15,0.0,0.05,0.1,0.7,79,315.71577101913255,330.60216903686523,56,1.0939044952392578,3920.5537109375,32.929755882505646,3,2,11,0.0,0.0,0.1,0.0,0.05,0.1,0.75
444,eval_adaptive_ddqn,0,NOOP,0.192625,-0.039707,0.187099,0,79,315.71577101913255,330.60216903686523,56,1.0939044952392578,3920.5537109375,32.929755882505646,3,2,11,0.0,0.0,0.1,0.0,0.05,0.1,0.75,53,208.8598597629895,350.0537872314453,59,1.0416280455508475,3933.1875,35.226640912618585,3,3,12,0.0,0.0,0.1,0.0,0.05,0.05,0.8
445,eval_adaptive_ddqn,0,NOOP,0.191146,-0.039714,0.177559,0,53,208.8598597629895,350.0537872314453,59,1.0416280455508475,3933.1875,35.226640912618585,3,3,12,0.0,0.0,0.1,0.0,0.05,0.05,0.8,55,203.15316798924908,756.8244934082031,62,0.9944787794543851,3946.091796875,36.90546315786831,3,4,13,0.0,0.0,0.05,0.0,0.1,0.05,0.8
446,eval_adaptive_ddqn,1,COMPACT_32KB,0.179432,-0.084721,0.189413,0,55,203.15316798924908,756.8244934082031,62,0.9944787794543851,3946.091796875,36.90546315786831,3,4,13,0.0,0.0,0.05,0.0,0.1,0.05,0.8,99,402.9513191335747,279.3591022491455,50,1.2255947875976563,3921.9033203125,23.741747231802567,3,0,14,0.0,0.0,0.05,0.0,0.1,0.05,0.8
447,eval_adaptive_ddqn,0,NOOP,0.193375,-0.039715,0.186991,0,99,402.9513191335747,279.3591022491455,50,1.2255947875976563,3921.9033203125,23.741747231802567,3,0,14,0.0,0.0,0.05,0.0,0.1,0.05,0.8,60,221.3816436510017,385.46276092529297,53,1.160150779868072,3935.2314453125,28.796642391590126,3,1,15,0.0,0.0,0.05,0.05,0.1,0.05,0.75
448,eval_adaptive_ddqn,0,NOOP,0.193,-0.039712,0.185734,0,60,221.3816436510017,385.46276092529297,53,1.160150779868072,3935.2314453125,28.796642391590126,3,1,15,0.0,0.0,0.05,0.05,0.1,0.05,0.75,52,174.92553804102857,433.28094482421875,56,1.101541519165039,3947.9248046875,32.20539660826185,3,2,16,0.0,0.0,0.1,0.05,0.1,0.05,0.7
449,eval_adaptive_ddqn,0,NOOP,0.192625,-0.039704,0.188158,0,52,174.92553804102857,433.28094482421875,56,1.101541519165039,3947.9248046875,32.20539660826185,3,2,16,0.0,0.0,0.1,0.05,0.1,0.05,0.7,80,269.7058785704181,297.1069812774658,59,1.0495388224973516,3963.05859375,34.55453364873423,3,3,17,0.0,0.0,0.1,0.05,0.1,0.0,0.75
450,eval_adaptive_ddqn,0,NOOP,0.19225,-0.039701,0.187908,0,80,269.7058785704181,297.1069812774658,59,1.0495388224973516,3963.05859375,34.55453364873423,3,3,17,0.0,0.0,0.1,0.05,0.1,0.0,0.75,54,176.17807260179777,294.5890426635742,62,1.001983150359123,3975.869140625,36.33913378794891,3,4,18,0.0,0.0,0.1,0.1,0.1,0.0,0.7
451,eval_adaptive_ddqn,0,NOOP,0.183495,0.337177,0.382079,0,54,176.17807260179777,294.5890426635742,62,1.001983150359123,3975.869140625,36.33913378794891,3,4,18,0.0,0.0,0.1,0.1,0.1,0.0,0.7,21,71.2437710503072,202.06570625305176,65,0.958099599984976,3985.6943359375,37.73866607186002,3,5,19,0.67,0.0335,0.1,0.1,0.1,0.05,0.65
452,eval_adaptive_ddqn,1,COMPACT_32KB,0.561682,-0.084696,0.186095,0,21,71.2437710503072,202.06570625305176,65,0.958099599984976,3985.6943359375,37.73866607186002,3,5,19,0.67,0.0335,0.1,0.1,0.1,0.05,0.65,39,129.42944902748613,435.2586269378662,52,1.1881033090444713,3954.0078125,26.31644368495557,3,0,20,0.0,0.0335,0.15,0.1,0.1,0.05,0.6
453,eval_adaptive_ddqn,6,PARTITION_EVENT_TYPE,-0.26142,-0.289701,0.184602,0,39,129.42944902748613,435.2586269378662,52,1.1881033090444713,3954.0078125,26.31644368495557,3,0,20,0.0,0.0335,0.15,0.1,0.1,0.05,0.6,24,92.53893292296152,494.89283561706543,55,1.1261624422940342,3964.091796875,30.521260308581834,3,1,21,0.0,0.0335,0.15,0.15,0.1,0.05,0.55
454,eval_adaptive_ddqn,0,NOOP,0.19275,-0.039699,0.188067,0,24,92.53893292296152,494.89283561706543,55,1.1261624422940342,3964.091796875,30.521260308581834,3,1,21,0.0,0.0335,0.15,0.15,0.1,0.05,0.55,26,102.28983019528059,306.66399002075195,58,1.0706892342403018,3974.3984375,33.431650251409685,3,2,22,0.0,0.0335,0.15,0.15,0.1,0.05,0.55
455,eval_adaptive_ddqn,5,PARTITION_REGION,0.010557,-0.139699,0.184731,0,26,102.28983019528059,306.66399002075195,58,1.0706892342403018,3974.3984375,33.431650251409685,3,2,22,0.0,0.0335,0.15,0.15,0.1,0.05,0.55,30,106.9768106183495,458.47463607788086,61,1.0207361940477715,3984.9541015625,35.53469124229313,2,3,0,0.0,0.0335,0.2,0.15,0.1,0.05,0.5
456,eval_adaptive_ddqn,0,NOOP,0.187071,-0.075121,0.182169,0,30,106.9768106183495,458.47463607788086,61,1.0207361940477715,3984.9541015625,35.53469124229313,2,3,0,0.0,0.0335,0.2,0.15,0.1,0.05,0.5,24,83.48265009342353,325.09899139404297,64,0.9753527641296387,3995.044921875,37.1059182990838,2,4,1,0.0,0.0335,0.2,0.15,0.1,0.05,0.5
457,eval_adaptive_ddqn,1,COMPACT_32KB,0.561807,-0.089505,0.189168,0,24,83.48265009342353,325.09899139404297,64,0.9753527641296387,3995.044921875,37.1059182990838,2,4,1,0.0,0.0335,0.2,0.15,0.1,0.05,0.5,29,101.94291154793214,286.61108016967773,51,1.2150947720396752,3966.0693359375,24.726258178044436,2,0,2,0.0,0.0335,0.2,0.15,0.1,0.05,0.5
458,eval_adaptive_ddqn,0,NOOP,0.19325,-0.044505,0.188196,0,29,101.94291154793214,286.61108016967773,51,1.2150947720396752,3966.0693359375,24.726258178044436,2,0,2,0.0,0.0335,0.2,0.15,0.1,0.05,0.5,22,72.3824094657921,320.2230930328369,54,1.1504431830512152,3975.931640625,29.552169575371952,2,1,3,0.0,0.0335,0.2,0.15,0.05,0.05,0.55
459,eval_adaptive_ddqn,0,NOOP,0.192875,-0.044511,0.187674,0,22,72.3824094657921,320.2230930328369,54,1.1504431830512152,3975.931640625,29.552169575371952,2,1,3,0.0,0.0335,0.2,0.15,0.05,0.05,0.55,49,165.74065313726044,331.2973976135254,57,1.0932908978378564,3988.3251953125,32.736761683247366,2,2,4,0.0,0.0335,0.2,0.15,0.05,0.05,0.55
460,eval_adaptive_ddqn,0,NOOP,0.1925,-0.044511,0.188194,0,49,165.74065313726044,331.2973976135254,57,1.0932908978378564,3988.3251953125,32.736761683247366,2,2,4,0.0,0.0335,0.2,0.15,0.05,0.05,0.55,21,69.351302024076,290.29226303100586,60,1.0411603291829428,3998.0556640625,35.10389870358678,2,3,5,0.0,0.0335,0.2,0.15,0.05,0.05,0.55
461,eval_adaptive_ddqn,0,NOOP,0.19095,-0.044513,0.184246,0,21,69.351302024076,290.29226303100586,60,1.0411603291829428,3998.0556640625,35.10389870358678,2,3,5,0.0,0.0335,0.2,0.15,0.05,0.05,0.55,26,86.71285228220584,413.9220714569092,63,0.9941243973989335,4008.3095703125,36.83509292137928,2,4,6,0.0,0.0335,0.15,0.15,0.05,0.1,0.55
462,eval_adaptive_ddqn,3,COMPACT_128KB,-0.130875,-0.073726,0.190009,0,26,86.71285228220584,413.9220714569092,63,0.9941243973989335,4008.3095703125,36.83509292137928,2,4,6,0.0,0.0335,0.15,0.15,0.05,0.1,0.55,31,109.29001521379159,264.540433883667,47,1.3192758763090093,3968.3818359375,13.45950056187517,2,0,7,0.0,0.0335,0.15,0.15,0.05,0.1,0.55
463,eval_adaptive_ddqn,0,NOOP,0.19375,0.358159,0.39206,0,31,109.29001521379159,264.540433883667,47,1.3192758763090093,3968.3818359375,13.45950056187517,2,0,7,0.0,0.0335,0.15,0.15,0.05,0.1,0.55,34,130.14483765015956,197.01194763183594,50,1.2435699462890626,3979.423828125,23.35299366952676,2,1,8,0.67,0.067,0.15,0.2,0.05,0.1,0.5
464,eval_adaptive_ddqn,0,NOOP,0.193375,-0.018733,0.188372,0,34,130.14483765015956,197.01194763183594,50,1.2435699462890626,3979.423828125,23.35299366952676,2,1,8,0.67,0.067,0.15,0.2,0.05,0.1,0.5,40,151.12988787688528,316.4026737213135,53,1.1765839198850236,3990.97265625,28.743076049729993,2,2,9,0.0,0.067,0.15,0.2,0.05,0.15,0.45
465,eval_adaptive_ddqn,0,NOOP,0.193,-0.018737,0.188645,0,40,151.12988787688528,316.4026737213135,53,1.1765839198850236,3990.97265625,28.743076049729993,2,2,9,0.0,0.067,0.15,0.2,0.05,0.15,0.45,30,100.1586566244633,287.77408599853516,56,1.116522925240653,4001.6181640625,32.35576113003145,2,3,10,0.0,0.067,0.15,0.2,0.0,0.15,0.5
466,eval_adaptive_ddqn,0,NOOP,0.192625,-0.018725,0.18876,0,30,100.1586566244633,287.77408599853516,56,1.116522925240653,4001.6181640625,32.35576113003145,2,3,10,0.0,0.067,0.15,0.2,0.0,0.15,0.5,42,136.6722045977707,267.0166492462158,59,1.062856641866393,4013.3466796875,34.88193863865539,2,4,11,0.0,0.067,0.15,0.2,0.0,0.15,0.5
467,eval_adaptive_ddqn,3,COMPACT_128KB,-0.1305,-0.073731,0.186908,0,42,136.6722045977707,267.0166492462158,59,1.062856641866393,4013.3466796875,34.88193863865539,2,4,11,0.0,0.067,0.15,0.2,0.0,0.15,0.5,26,87.57824403265676,434.5889091491699,44,1.411450125954368,3974.6435546875,9.664007392706926,2,0,12,0.0,0.067,0.15,0.15,0.0,0.2,0.5
468,eval_adaptive_ddqn,0,NOOP,0.194125,-0.018736,0.18973,0,26,87.57824403265676,434.5889091491699,44,1.411450125954368,3974.6435546875,9.664007392706926,2,0,12,0.0,0.067,0.15,0.15,0.0,0.2,0.5,39,151.98264413129138,278.5048484802246,47,1.3251505100980718,3986.052734375,23.334056670924518,2,1,13,0.0,0.067,0.1,0.15,0.0,0.2,0.55
