step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
402,eval_adaptive_ddqn,0,NOOP,0.194,-0.048038,0.188897,0,63,164.6008502845183,290.9407615661621,45,1.2853597005208333,3701.8359375,33.505144105391686,3,2,90,0.0,0.5695,0.0,0.05,0.0,0.85,0.1,78,214.84376865443755,315.13309478759766,48,1.2099113464355469,3716.84765625,37.52721966646537,3,3,91,0.0,0.536,0.0,0.05,0.0,0.8,0.15
403,eval_adaptive_ddqn,0,NOOP,0.193625,-0.039664,0.189507,0,78,214.84376865443755,315.13309478759766,48,1.2099113464355469,3716.84765625,37.52721966646537,3,3,91,0.0,0.536,0.0,0.05,0.0,0.8,0.15,56,172.56350908951987,269.64449882507324,51,1.1427145565257353,3729.8203125,40.32058353653284,3,4,92,0.0,0.536,0.0,0.0,0.0,0.8,0.2
404,eval_adaptive_ddqn,3,COMPACT_128KB,0.162625,-0.103042,0.191209,0,56,172.56350908951987,269.64449882507324,51,1.1427145565257353,3729.8203125,40.32058353653284,3,4,92,0.0,0.536,0.0,0.0,0.0,0.8,0.2,66,153.89716471346927,244.56000328063965,39,1.483575674203726,3703.0048828125,14.512384687836368,3,0,93,0.0,0.5025000000000001,0.0,0.0,0.0,0.75,0.25
405,eval_adaptive_ddqn,0,NOOP,0.19475,-0.048049,0.191086,0,66,153.89716471346927,244.56000328063965,39,1.483575674203726,3703.0048828125,14.512384687836368,3,0,93,0.0,0.5025000000000001,0.0,0.0,0.0,0.75,0.25,76,231.52551256090157,235.7003688812256,42,1.3831107729957217,3717.8017578125,27.313750436848906,3,1,94,0.0,0.46900000000000003,0.0,0.0,0.0,0.7,0.3
406,eval_adaptive_ddqn,0,NOOP,0.194375,-0.048024,0.188963,0,76,231.52551256090157,235.7003688812256,42,1.3831107729957217,3717.8017578125,27.313750436848906,3,1,94,0.0,0.46900000000000003,0.0,0.0,0.0,0.7,0.3,90,283.11283042811095,326.83634757995605,45,1.296471150716146,3733.8369140625,33.69806582758526,3,2,95,0.0,0.43550000000000005,0.0,0.05,0.0,0.65,0.3
407,eval_adaptive_ddqn,0,NOOP,0.194,-0.039654,0.189488,0,90,283.11283042811095,326.83634757995605,45,1.296471150716146,3733.8369140625,33.69806582758526,3,2,95,0.0,0.43550000000000005,0.0,0.05,0.0,0.65,0.3,91,239.23660238872017,285.60686111450195,48,1.2206560770670574,3749.85546875,37.736833837259084,3,3,96,0.0,0.43550000000000005,0.0,0.05,0.0,0.65,0.3
408,eval_adaptive_ddqn,0,NOOP,0.193625,-0.048032,0.189434,0,91,239.23660238872017,285.60686111450195,48,1.2206560770670574,3749.85546875,37.736833837259084,3,3,96,0.0,0.43550000000000005,0.0,0.05,0.0,0.65,0.3,90,248.07243563372637,273.28991889953613,51,1.1537888470818014,3765.966796875,40.46994549623146,3,4,97,0.0,0.402,0.0,0.05,0.0,0.6,0.35
409,eval_adaptive_ddqn,3,COMPACT_128KB,0.162625,-0.103027,0.191189,0,90,248.07243563372637,273.28991889953613,51,1.1537888470818014,3765.966796875,40.46994549623146,3,4,97,0.0,0.402,0.0,0.05,0.0,0.6,0.35,81,222.73809122634947,245.55206298828125,39,1.4990046574519231,3741.515625,14.872451870132542,3,0,98,0.0,0.36850000000000005,0.0,0.05,0.0,0.55,0.4
410,eval_adaptive_ddqn,0,NOOP,0.19475,-0.048037,0.189733,0,81,222.73809122634947,245.55206298828125,39,1.4990046574519231,3741.515625,14.872451870132542,3,0,98,0.0,0.36850000000000005,0.0,0.05,0.0,0.55,0.4,71,178.63390663390663,303.342342376709,42,1.3972611200241816,3755.837890625,27.7477044504194,3,1,99,0.0,0.3350000000000001,0.0,0.05,0.0,0.5,0.45
411,eval_adaptive_ddqn,0,NOOP,0.194375,0.328833,0.394032,0,71,178.63390663390663,303.342342376709,42,1.3972611200241816,3755.837890625,27.7477044504194,3,1,99,0.0,0.3350000000000001,0.0,0.05,0.0,0.5,0.45,91,334.6534797918157,123.3820915222168,45,1.3097242567274305,3772.005859375,34.16446199404819,3,2,100,0.67,0.3350000000000001,0.0,0.05,0.0,0.5,0.45
412,eval_adaptive_ddqn,0,NOOP,0.194,0.328828,0.394371,0,91,334.6534797918157,123.3820915222168,45,1.3097242567274305,3772.005859375,34.16446199404819,3,2,100,0.67,0.3350000000000001,0.0,0.05,0.0,0.5,0.45,93,213.8602954358921,91.43447875976562,48,1.2331651051839192,3788.283203125,38.2207140809283,3,3,101,0.67,0.335,0.0,0.05,0.0,0.5,0.45
413,eval_adaptive_ddqn,7,REMOVE_PARTITION,0.129989,-0.083047,0.190567,0,93,213.8602954358921,91.43447875976562,48,1.2331651051839192,3788.283203125,38.2207140809283,3,3,101,0.67,0.335,0.0,0.05,0.0,0.5,0.45,85,272.2301261747754,216.62521362304688,51,1.1653870227290135,3803.8232421875,40.993876205982694,0,4,0,0.0,0.3015,0.0,0.05,0.0,0.45,0.5
414,eval_adaptive_ddqn,1,COMPACT_32KB,0.178557,-0.102111,0.188131,0,85,272.2301261747754,216.62521362304688,51,1.1653870227290135,3803.8232421875,40.993876205982694,0,4,0,0.0,0.3015,0.0,0.05,0.0,0.45,0.5,79,291.4637805581749,308.46691131591797,57,1.0499363949424343,3830.16796875,31.42716173955412,0,0,1,0.0,0.268,0.0,0.05,0.0,0.45,0.5
415,eval_adaptive_ddqn,0,NOOP,0.19275,-0.057113,0.187533,0,79,291.4637805581749,308.46691131591797,57,1.0499363949424343,3830.16796875,31.42716173955412,0,0,1,0.0,0.268,0.0,0.05,0.0,0.45,0.5,67,259.7826916534781,333.33706855773926,58,1.0341881061422413,3838.90625,32.08204980596318,0,1,2,0.0,0.23450000000000001,0.0,0.1,0.0,0.4,0.5
416,eval_adaptive_ddqn,0,NOOP,0.192625,-0.057115,0.189755,0,67,259.7826916534781,333.33706855773926,58,1.0341881061422413,3838.90625,32.08204980596318,0,1,2,0.0,0.23450000000000001,0.0,0.1,0.0,0.4,0.5,73,262.9587669328167,217.2262668609619,59,1.0191298662605932,3848.234375,32.65439553457765,0,2,3,0.0,0.201,0.0,0.1,0.0,0.35,0.55
417,eval_adaptive_ddqn,0,NOOP,0.1925,-0.057117,0.188526,0,73,262.9587669328167,217.2262668609619,59,1.0191298662605932,3848.234375,32.65439553457765,0,2,3,0.0,0.201,0.0,0.1,0.0,0.35,0.55,85,323.66865065675034,273.67591857910156,60,1.0048393249511718,3858.5830078125,33.14250301795548,0,3,4,0.0,0.16750000000000004,0.0,0.1,0.0,0.3,0.6
418,eval_adaptive_ddqn,0,NOOP,0.190477,-0.057119,0.182226,0,85,323.66865065675034,273.67591857910156,60,1.0048393249511718,3858.5830078125,33.14250301795548,0,3,4,0.0,0.16750000000000004,0.0,0.1,0.0,0.3,0.6,63,254.96452280235897,488.7979030609131,61,0.990508783059042,3866.9462890625,33.63673512361256,0,4,5,0.0,0.134,0.0,0.1,0.0,0.25,0.65
419,eval_adaptive_ddqn,2,COMPACT_64KB,0.553341,-0.107122,0.190951,0,63,254.96452280235897,488.7979030609131,61,0.990508783059042,3866.9462890625,33.63673512361256,0,4,5,0.0,0.134,0.0,0.1,0.0,0.25,0.65,91,362.09211830744874,222.4583625793457,46,1.3011577440344768,3830.6083984375,11.992786296800979,0,0,6,0.0,0.1005,0.0,0.1,0.0,0.2,0.7
420,eval_adaptive_ddqn,0,NOOP,0.194125,-0.057124,0.191022,0,91,362.09211830744874,222.4583625793457,46,1.3011577440344768,3830.6083984375,11.992786296800979,0,0,6,0.0,0.1005,0.0,0.1,0.0,0.2,0.7,87,318.55834941819506,213.91677856445312,47,1.2769772144074136,3841.1474609375,15.914196015051694,0,1,7,0.0,0.067,0.0,0.1,0.0,0.15,0.75
421,eval_adaptive_ddqn,0,NOOP,0.194,-0.048752,0.189665,0,87,318.55834941819506,213.91677856445312,47,1.2769772144074136,3841.1474609375,15.914196015051694,0,1,7,0.0,0.067,0.0,0.1,0.0,0.15,0.75,92,322.06653562858634,276.7295837402344,48,1.2539087931315105,3852.0078125,18.774941854198396,0,2,8,0.0,0.067,0.0,0.15,0.0,0.15,0.7
422,eval_adaptive_ddqn,0,NOOP,0.193875,-0.048754,0.189784,0,92,322.06653562858634,276.7295837402344,48,1.2539087931315105,3852.0078125,18.774941854198396,0,2,8,0.0,0.067,0.0,0.15,0.0,0.15,0.7,85,325.06928728648046,265.8092975616455,49,1.2316066196986608,3862.318359375,21.09460292269148,0,3,9,0.0,0.067,0.0,0.15,0.0,0.15,0.7
423,eval_adaptive_ddqn,0,NOOP,0.19375,-0.048756,0.188343,0,85,325.06928728648046,265.8092975616455,49,1.2316066196986608,3862.318359375,21.09460292269148,0,3,9,0.0,0.067,0.0,0.15,0.0,0.15,0.7,59,245.10188909479348,332.85999298095703,50,1.2094696044921875,3870.302734375,23.157346950212222,0,4,10,0.0,0.067,0.0,0.15,0.0,0.15,0.7
424,eval_adaptive_ddqn,1,COMPACT_32KB,0.179682,-0.093758,0.189121,0,59,245.10188909479348,332.85999298095703,50,1.2094696044921875,3870.302734375,23.157346950212222,0,4,10,0.0,0.067,0.0,0.15,0.0,0.15,0.7,55,202.89997431720712,303.93218994140625,48,1.2594582239786785,3869.0556640625,17.5494148805582,0,0,11,0.0,0.067,0.0,0.15,0.0,0.15,0.7
425,eval_adaptive_ddqn,0,NOOP,0.193875,-0.04876,0.189839,0,55,202.89997431720712,303.93218994140625,48,1.2594582239786785,3869.0556640625,17.5494148805582,0,0,11,0.0,0.067,0.0,0.15,0.0,0.15,0.7,97,297.69103306779874,263.06915283203125,49,1.237405270946269,3880.5029296875,19.979354281320276,0,1,12,0.0,0.067,0.0,0.15,0.0,0.15,0.7
426,eval_adaptive_ddqn,0,NOOP,0.19375,-0.048763,0.187562,0,97,297.69103306779874,263.06915283203125,49,1.237405270946269,3880.5029296875,19.979354281320276,0,1,12,0.0,0.067,0.0,0.15,0.0,0.15,0.7,97,360.95303189998117,371.9048500061035,50,1.21619384765625,3891.8203125,21.98118991850568,0,2,13,0.0,0.067,0.05,0.1,0.0,0.15,0.7
427,eval_adaptive_ddqn,0,NOOP,0.193625,-0.048766,0.190284,0,97,360.95303189998117,371.9048500061035,50,1.21619384765625,3891.8203125,21.98118991850568,0,2,13,0.0,0.067,0.05,0.1,0.0,0.15,0.7,92,351.59157075275715,230.78250885009766,51,1.1956739238664216,3902.6796875,23.69532706994273,0,3,14,0.0,0.067,0.05,0.1,0.0,0.15,0.7
428,eval_adaptive_ddqn,0,NOOP,0.1935,-0.048768,0.190007,0,92,351.59157075275715,230.78250885009766,51,1.1956739238664216,3902.6796875,23.69532706994273,0,3,14,0.0,0.067,0.05,0.1,0.0,0.15,0.7,92,345.910815966495,239.62640762329102,52,1.1759778536283052,3913.654296875,25.161208807369064,0,4,15,0.0,0.067,0.05,0.1,0.0,0.15,0.7
429,eval_adaptive_ddqn,1,COMPACT_32KB,0.179557,-0.093771,0.189909,0,92,345.910815966495,239.62640762329102,52,1.1759778536283052,3913.654296875,25.161208807369064,0,4,15,0.0,0.067,0.05,0.1,0.0,0.15,0.7,92,364.22188431199874,259.52720642089844,49,1.247699348294005,3912.78515625,17.83453096612148,0,0,16,0.0,0.067,0.05,0.1,0.0,0.2,0.65
430,eval_adaptive_ddqn,0,NOOP,0.19375,-0.048773,0.188453,0,92,364.22188431199874,259.52720642089844,49,1.247699348294005,3912.78515625,17.83453096612148,0,0,16,0.0,0.067,0.05,0.1,0.0,0.2,0.65,63,237.44778175459342,327.3613452911377,50,1.2253424072265624,3921.095703125,20.345638856508657,0,1,17,0.0,0.067,0.05,0.1,0.0,0.2,0.65
431,eval_adaptive_ddqn,0,NOOP,0.193625,-0.05715,0.191111,0,63,237.44778175459342,327.3613452911377,50,1.2253424072265624,3921.095703125,20.345638856508657,0,1,17,0.0,0.067,0.05,0.1,0.0,0.2,0.65,74,235.07360646376026,189.4371509552002,51,1.2041248994715072,3930.263671875,22.354137689944512,0,2,18,0.0,0.0335,0.05,0.1,0.0,0.2,0.65
432,eval_adaptive_ddqn,0,NOOP,0.1935,-0.057152,0.18939,0,74,235.07360646376026,189.4371509552002,51,1.2041248994715072,3930.263671875,22.354137689944512,0,2,18,0.0,0.0335,0.05,0.1,0.0,0.2,0.65,83,295.5054028864061,270.5044746398926,52,1.1840142470139723,3940.3994140625,24.001071174731504,0,3,19,0.0,0.0,0.05,0.1,0.0,0.15,0.7
433,eval_adaptive_ddqn,0,NOOP,0.193375,-0.048779,0.189683,0,83,295.5054028864061,270.5044746398926,52,1.1840142470139723,3940.3994140625,24.001071174731504,0,3,19,0.0,0.0,0.05,0.1,0.0,0.15,0.7,86,295.2415182861249,250.85783004760742,53,1.1647246738649764,3950.74609375,25.411597068527477,0,4,20,0.0,0.0,0.05,0.1,0.0,0.15,0.7
434,eval_adaptive_ddqn,5,PARTITION_REGION,0.011432,-0.148782,0.190355,0,86,295.2415182861249,250.85783004760742,53,1.1647246738649764,3950.74609375,25.411597068527477,0,4,20,0.0,0.0,0.05,0.1,0.0,0.15,0.7,80,278.6491742942512,212.24260330200195,54,1.1459715101453993,3960.4775390625,26.67117471233074,2,5,0,0.0,0.0,0.05,0.1,0.0,0.1,0.75
435,eval_adaptive_ddqn,1,COMPACT_32KB,0.179057,0.291596,0.391856,0,80,278.6491742942512,212.24260330200195,54,1.1459715101453993,3960.4775390625,26.67117471233074,2,5,0,0.0,0.0,0.05,0.1,0.0,0.1,0.75,57,187.03886992142148,192.20209121704102,53,1.1665016030365567,3956.7734375,26.324159776567402,2,0,1,0.67,0.0335,0.05,0.1,0.0,0.1,0.75
436,eval_adaptive_ddqn,0,NOOP,0.193,-0.040272,0.18878,0,57,187.03886992142148,192.20209121704102,53,1.1665016030365567,3956.7734375,26.324159776567402,2,0,1,0.67,0.0335,0.05,0.1,0.0,0.1,0.75,71,253.20406867050588,280.99846839904785,56,1.1080199650355749,3971.1435546875,30.118967431141606,2,1,2,0.0,0.0335,0.05,0.1,0.0,0.1,0.75
437,eval_adaptive_ddqn,0,NOOP,0.192625,-0.040277,0.18798,0,71,253.20406867050588,280.99846839904785,56,1.1080199650355749,3971.1435546875,30.118967431141606,2,1,2,0.0,0.0335,0.05,0.1,0.0,0.1,0.75,88,308.877002769944,305.9980869293213,59,1.0558942374536546,3987.056640625,32.73500019590035,2,2,3,0.0,0.0335,0.05,0.1,0.0,0.1,0.75
438,eval_adaptive_ddqn,0,NOOP,0.19225,-0.040277,0.177839,0,88,308.877002769944,305.9980869293213,59,1.0558942374536546,3987.056640625,32.73500019590035,2,2,3,0.0,0.0335,0.05,0.1,0.0,0.1,0.75,89,312.8136624935056,798.0546951293945,62,1.0088281939106603,4003.0302734375,34.64489595724897,2,3,4,0.0,0.0335,0.05,0.1,0.05,0.1,0.7
439,eval_adaptive_ddqn,0,NOOP,0.184959,-0.040283,0.179819,0,89,312.8136624935056,798.0546951293945,62,1.0088281939106603,4003.0302734375,34.64489595724897,2,3,4,0.0,0.0335,0.05,0.1,0.05,0.1,0.7,57,213.37305046066024,338.28115463256836,65,0.9654214712289664,4016.1533203125,36.13869517339651,2,4,5,0.0,0.0335,0.05,0.1,0.05,0.1,0.7
440,eval_adaptive_ddqn,1,COMPACT_32KB,0.179057,-0.085303,0.185792,0,57,213.37305046066024,338.28115463256836,65,0.9654214712289664,4016.1533203125,36.13869517339651,2,4,5,0.0,0.0335,0.05,0.1,0.05,0.1,0.7,83,277.9177137328191,445.4185962677002,53,1.1766354542858195,3991.1474609375,24.654974904926146,2,0,6,0.0,0.0335,0.05,0.1,0.05,0.1,0.7
441,eval_adaptive_ddqn,0,NOOP,0.193,-0.040309,0.188658,0,83,277.9177137328191,445.4185962677002,53,1.1766354542858195,3991.1474609375,24.654974904926146,2,0,6,0.0,0.0335,0.05,0.1,0.05,0.1,0.7,65,211.53078499924737,287.10198402404785,56,1.117464882986886,4004.994140625,28.856463448303064,2,1,7,0.0,0.0335,0.05,0.05,0.05,0.1,0.75
442,eval_adaptive_ddqn,0,NOOP,0.192625,0.336547,0.390193,0,65,211.53078499924737,287.10198402404785,56,1.117464882986886,4004.994140625,28.856463448303064,2,1,7,0.0,0.0335,0.05,0.05,0.05,0.1,0.75,85,279.40375614817697,245.3446388244629,59,1.0647681284759005,4020.564453125,31.712471203449304,2,2,8,0.67,0.067,0.05,0.1,0.05,0.1,0.7
443,eval_adaptive_ddqn,0,NOOP,0.19225,-0.040337,0.188247,0,85,279.40375614817697,245.3446388244629,59,1.0647681284759005,4020.564453125,31.712471203449304,2,2,8,0.67,0.067,0.05,0.1,0.05,0.1,0.7,74,243.00870632743306,277.63819694519043,62,1.0169502996629285,4035.2587890625,33.81514077608563,2,3,9,0.0,0.067,0.05,0.1,0.05,0.1,0.7
444,eval_adaptive_ddqn,0,NOOP,0.186582,-0.040345,0.182713,0,74,243.00870632743306,277.63819694519043,62,1.0169502996629285,4035.2587890625,33.81514077608563,2,3,9,0.0,0.067,0.05,0.1,0.05,0.1,0.7,74,252.9007344733124,274.69682693481445,65,0.9735356257512019,4049.908203125,35.38268755626001,2,4,10,0.0,0.067,0.05,0.1,0.05,0.1,0.7
445,eval_adaptive_ddqn,1,COMPACT_32KB,0.178932,-0.085338,0.184462,0,74,252.9007344733124,274.69682693481445,65,0.9735356257512019,4049.908203125,35.38268755626001,2,4,10,0.0,0.067,0.05,0.1,0.05,0.1,0.7,70,233.3578506373201,506.91699981689453,54,1.1645807336877894,4024.791015625,25.061410367504624,2,0,11,0.0,0.067,0.05,0.1,0.05,0.15,0.65
446,eval_adaptive_ddqn,0,NOOP,0.192875,-0.040351,0.188243,0,70,233.3578506373201,506.91699981689453,54,1.1645807336877894,4024.791015625,25.061410367504624,2,0,11,0.0,0.067,0.05,0.1,0.05,0.15,0.65,62,206.59215965108103,302.83093452453613,57,1.1070230048999452,4038.419921875,29.035927335713787,2,1,12,0.0,0.067,0.0,0.1,0.05,0.15,0.7
447,eval_adaptive_ddqn,0,NOOP,0.1925,-0.040368,0.187605,0,62,206.59215965108103,302.83093452453613,57,1.1070230048999452,4038.419921875,29.035927335713787,2,1,12,0.0,0.067,0.0,0.1,0.05,0.15,0.7,88,291.99649381512785,319.7464942932129,60,1.0558252970377604,4054.369140625,31.744907254973903,2,2,13,0.0,0.067,0.0,0.1,0.05,0.15,0.7
448,eval_adaptive_ddqn,0,NOOP,0.192125,-0.040388,0.185493,0,88,291.99649381512785,319.7464942932129,60,1.0558252970377604,4054.369140625,31.744907254973903,2,2,13,0.0,0.067,0.0,0.1,0.05,0.15,0.7,96,360.77124963040615,410.36367416381836,63,1.0096798851376487,4071.029296875,33.70922314782279,2,3,14,0.0,0.067,0.0,0.1,0.05,0.15,0.7
449,eval_adaptive_ddqn,0,NOOP,0.185166,-0.040404,0.17873,0,96,360.77124963040615,410.36367416381836,63,1.0096798851376487,4071.029296875,33.70922314782279,2,3,14,0.0,0.067,0.0,0.1,0.05,0.15,0.7,66,180.77137478132025,404.25682067871094,66,0.9670780066287878,4084.9375,35.24811281648151,2,4,15,0.0,0.067,0.0,0.1,0.05,0.1,0.75
450,eval_adaptive_ddqn,0,NOOP,0.17713,-0.040414,0.172328,0,66,180.77137478132025,404.25682067871094,66,0.9670780066287878,4084.9375,35.24811281648151,2,4,15,0.0,0.067,0.0,0.1,0.05,0.1,0.75,95,264.91832227232294,326.31659507751465,69,0.9287730783656023,4101.4619140625,36.35677276987813,2,5,16,0.0,0.067,0.0,0.1,0.05,0.1,0.75
451,eval_adaptive_ddqn,2,COMPACT_64KB,0.214841,-0.09216,0.18607,0,95,264.91832227232294,326.31659507751465,69,0.9287730783656023,4101.4619140625,36.35677276987813,2,5,16,0.0,0.067,0.0,0.1,0.05,0.1,0.75,42,130.60913444393123,426.4826774597168,54,1.1756744384765625,4063.130859375,23.763956152724017,2,0,17,0.0,0.067,0.05,0.1,0.05,0.05,0.75
452,eval_adaptive_ddqn,0,NOOP,0.192875,-0.042179,0.184172,0,42,130.60913444393123,426.4826774597168,54,1.1756744384765625,4063.130859375,23.763956152724017,2,0,17,0.0,0.067,0.05,0.1,0.05,0.05,0.75,42,157.9599865139201,506.420373916626,57,1.1169894034402412,4074.77734375,28.15989681854327,2,1,18,0.0,0.067,0.1,0.1,0.05,0.05,0.7
453,eval_adaptive_ddqn,0,NOOP,0.1925,0.334692,0.390242,0,42,157.9599865139201,506.420373916626,57,1.1169894034402412,4074.77734375,28.15989681854327,2,1,18,0.0,0.067,0.1,0.1,0.05,0.05,0.7,36,120.06662250823597,237.88881301879883,60,1.064056396484375,4085.9765625,31.215712513134097,2,2,19,0.67,0.1005,0.1,0.15,0.05,0.05,0.65
454,eval_adaptive_ddqn,0,NOOP,0.192125,-0.042186,0.185599,0,36,120.06662250823597,237.88881301879883,60,1.064056396484375,4085.9765625,31.215712513134097,2,2,19,0.67,0.1005,0.1,0.15,0.05,0.05,0.65,38,128.23078129890106,405.06935119628906,63,1.0162181551494296,4097.3916015625,33.43316244927091,2,3,20,0.0,0.1005,0.1,0.15,0.05,0.05,0.65
455,eval_adaptive_ddqn,7,REMOVE_PARTITION,0.122574,-0.085567,0.179958,0,38,128.23078129890106,405.06935119628906,63,1.0162181551494296,4097.3916015625,33.43316244927091,2,3,20,0.0,0.1005,0.1,0.15,0.05,0.05,0.65,20,64.94002308501588,395.08938789367676,66,0.972300673976089,4106.998046875,35.137564309651026,0,4,0,0.0,0.067,0.1,0.1,0.05,0.05,0.7
456,eval_adaptive_ddqn,0,NOOP,0.183474,-0.042113,0.169605,0,20,64.94002308501588,395.08938789367676,66,0.972300673976089,4106.998046875,35.137564309651026,0,4,0,0.0,0.067,0.1,0.1,0.05,0.05,0.7,40,124.09183431952663,777.2018909454346,67,0.9592474183039879,4113.2529296875,35.534510116195456,0,5,1,0.0,0.067,0.1,0.1,0.1,0.05,0.65
457,eval_adaptive_ddqn,3,COMPACT_128KB,-0.130625,-0.055,0.190379,0,40,124.09183431952663,777.2018909454346,67,0.9592474183039879,4113.2529296875,35.534510116195456,0,5,1,0.0,0.067,0.1,0.1,0.1,0.05,0.65,33,109.69706902864715,256.06441497802734,45,1.4076009114583334,4053.890625,10.810269067187589,0,0,2,0.0,0.067,0.1,0.1,0.1,0.05,0.65
458,eval_adaptive_ddqn,0,NOOP,0.19425,0.0,0.190369,0,33,109.69706902864715,256.06441497802734,45,1.4076009114583334,4053.890625,10.810269067187589,0,0,2,0.0,0.067,0.1,0.1,0.1,0.05,0.65,24,70.37555658558992,251.53183937072754,46,1.378650831139606,4058.748046875,16.49781145093317,0,1,3,0.0,0.067,0.1,0.1,0.05,0.05,0.7
459,eval_adaptive_ddqn,0,NOOP,0.194125,0.0,0.188254,0,24,70.37555658558992,251.53183937072754,46,1.378650831139606,4058.748046875,16.49781145093317,0,1,3,0.0,0.067,0.1,0.1,0.05,0.05,0.7,30,131.9447596078226,352.30040550231934,47,1.3511135020154588,4064.1494140625,20.30378263647428,0,2,4,0.0,0.067,0.15,0.1,0.05,0.05,0.65
460,eval_adaptive_ddqn,0,NOOP,0.194,0.0,0.190038,0,30,131.9447596078226,352.30040550231934,47,1.3511135020154588,4064.1494140625,20.30378263647428,0,2,4,0.0,0.067,0.15,0.1,0.05,0.05,0.65,20,82.2664994258042,258.07738304138184,48,1.3244295120239258,4068.6474609375,23.312320556138225,0,3,5,0.0,0.067,0.15,0.1,0.05,0.1,0.6
461,eval_adaptive_ddqn,0,NOOP,0.193875,0.0,0.190419,0,20,82.2664994258042,258.07738304138184,48,1.3244295120239258,4068.6474609375,23.312320556138225,0,3,5,0.0,0.067,0.15,0.1,0.05,0.1,0.6,23,86.69297228707563,234.04955863952637,49,1.298919677734375,4073.412109375,25.743942496523232,0,4,6,0.0,0.067,0.15,0.1,0.05,0.1,0.6
462,eval_adaptive_ddqn,1,COMPACT_32KB,0.561932,-0.053375,0.186517,0,23,86.69297228707563,234.04955863952637,49,1.298919677734375,4073.412109375,25.743942496523232,0,4,6,0.0,0.067,0.15,0.1,0.05,0.1,0.6,23,91.57338714959548,424.1631031036377,50,1.27469970703125,4079.0390625,19.55228277892324,0,0,7,0.0,0.0335,0.15,0.05,0.05,0.1,0.65
463,eval_adaptive_ddqn,0,NOOP,0.193625,0.0,0.189633,0,23,91.57338714959548,424.1631031036377,50,1.27469970703125,4079.0390625,19.55228277892324,0,0,7,0.0,0.0335,0.15,0.05,0.05,0.1,0.65,29,120.42168791593487,263.36026191711426,51,1.251332301719516,4084.3486328125,22.106799537780486,0,1,8,0.0,0.0335,0.15,0.05,0.05,0.1,0.65
464,eval_adaptive_ddqn,0,NOOP,0.1935,0.0,0.186645,0,29,120.42168791593487,263.36026191711426,51,1.251332301719516,4084.3486328125,22.106799537780486,0,1,8,0.0,0.0335,0.15,0.05,0.05,0.1,0.65,47,203.35788633217314,407.7599048614502,52,1.229341066800631,4091.2470703125,24.1274537903654,0,2,9,0.0,0.0335,0.2,0.05,0.05,0.1,0.6
465,eval_adaptive_ddqn,0,NOOP,0.193375,0.0,0.188531,0,47,203.35788633217314,407.7599048614502,52,1.229341066800631,4091.2470703125,24.1274537903654,0,2,9,0.0,0.0335,0.2,0.05,0.05,0.1,0.6,32,111.19953537658274,308.443546295166,53,1.2077803701724645,4096.791015625,25.92017474798709,0,3,10,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
466,eval_adaptive_ddqn,0,NOOP,0.19325,0.0,0.188746,0,32,111.19953537658274,308.443546295166,53,1.2077803701724645,4096.791015625,25.92017474798709,0,3,10,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,42,156.52015001559332,292.69957542419434,54,1.1872886375144676,4103.26953125,27.423649633764306,0,4,11,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
467,eval_adaptive_ddqn,2,COMPACT_64KB,0.215716,-0.05,0.190263,0,42,156.52015001559332,292.69957542419434,54,1.1872886375144676,4103.26953125,27.423649633764306,0,4,11,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,27,99.31325369883004,251.87397003173828,47,1.3583188970038231,4085.8232421875,6.368188602786588,0,0,12,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
468,eval_adaptive_ddqn,0,NOOP,0.194,0.0,0.186915,0,27,99.31325369883004,251.87397003173828,47,1.3583188970038231,4085.8232421875,6.368188602786588,0,0,12,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,25,97.60823629069043,414.25609588623047,48,1.331621805826823,4090.7421875,13.40970984601865,0,1,13,0.0,0.0335,0.25,0.05,0.05,0.05,0.6
469,eval_adaptive_ddqn,0,NOOP,0.193875,0.0,0.187282,0,25,97.60823629069043,414.25609588623047,48,1.331621805826823,4090.7421875,13.40970984601865,0,1,13,0.0,0.0335,0.25,0.05,0.05,0.05,0.6,33,97.29792015656292,390.90585708618164,49,1.3062482561383928,4096.39453125,17.47257031661877,0,2,14,0.0,0.0335,0.3,0.05,0.05,0.05,0.55
