step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
396,eval_adaptive_ddqn,1,COMPACT_32KB,0.179557,0.284444,0.392453,0,88,215.25734274380267,367.32029914855957,54,1.0503737838179976,3630.091796875,39.73763854733422,3,5,65,0.67,0.402,0.1,0.15,0.15,0.6,0.0,57,141.42778600377062,182.33609199523926,49,1.155181884765625,3622.650390625,29.934847360477413,3,0,66,0.67,0.402,0.1,0.15,0.15,0.6,0.0
397,eval_adaptive_ddqn,0,NOOP,0.1935,-0.04743,0.188188,0,57,141.42778600377062,182.33609199523926,49,1.155181884765625,3622.650390625,29.934847360477413,3,0,66,0.67,0.402,0.1,0.15,0.15,0.6,0.0,85,234.57088265792203,330.5978775024414,52,1.093216529259315,3638.224609375,33.24959195815385,3,1,67,0.0,0.3685,0.1,0.15,0.15,0.55,0.05
398,eval_adaptive_ddqn,0,NOOP,0.193125,-0.047426,0.17882,0,85,234.57088265792203,330.5978775024414,52,1.093216529259315,3638.224609375,33.24959195815385,3,1,67,0.0,0.3685,0.1,0.15,0.15,0.55,0.05,83,293.46374096959374,784.0015888214111,55,1.037965254350142,3653.6376953125,35.567617126702785,3,2,68,0.0,0.3350000000000001,0.1,0.15,0.2,0.5,0.05
399,eval_adaptive_ddqn,0,NOOP,0.190514,0.329438,0.379649,0,83,293.46374096959374,784.0015888214111,55,1.037965254350142,3653.6376953125,35.567617126702785,3,2,68,0.0,0.3350000000000001,0.1,0.15,0.2,0.5,0.05,99,326.77975684096293,665.7273769378662,58,0.9888187276905981,3670.4951171875,37.1937729905743,3,3,69,0.67,0.335,0.1,0.15,0.2,0.5,0.05
400,eval_adaptive_ddqn,0,NOOP,0.181153,0.329429,0.380989,0,99,326.77975684096293,665.7273769378662,58,0.9888187276905981,3670.4951171875,37.1937729905743,3,3,69,0.67,0.335,0.1,0.15,0.2,0.5,0.05,72,172.56673499090564,134.4277858734131,61,0.9438896804559426,3684.9453125,38.43058703925196,3,4,70,0.67,0.335,0.1,0.15,0.2,0.5,0.05
401,eval_adaptive_ddqn,1,COMPACT_32KB,0.179807,-0.084076,0.186924,0,72,172.56673499090564,134.4277858734131,61,0.9438896804559426,3684.9453125,38.43058703925196,3,4,70,0.67,0.335,0.1,0.15,0.2,0.5,0.05,55,183.87081912908602,418.806791305542,47,1.213582789644282,3650.45703125,24.94676465083146,3,0,71,0.0,0.335,0.1,0.1,0.2,0.5,0.1
402,eval_adaptive_ddqn,0,NOOP,0.19375,-0.04744,0.182251,0,55,183.87081912908602,418.806791305542,47,1.213582789644282,3650.45703125,24.94676465083146,3,0,71,0.0,0.335,0.1,0.1,0.2,0.5,0.1,83,271.90791001887817,637.4504566192627,50,1.1455929565429688,3665.8974609375,29.784284313680438,3,1,72,0.0,0.3015,0.15,0.1,0.2,0.45,0.1
403,eval_adaptive_ddqn,0,NOOP,0.193375,-0.039083,0.17546,0,83,271.90791001887817,637.4504566192627,50,1.1455929565429688,3665.8974609375,29.784284313680438,3,1,72,0.0,0.3015,0.15,0.1,0.2,0.45,0.1,92,235.7037119385654,962.0158672332764,53,1.0855479690263856,3682.1787109375,32.972508524268946,3,2,73,0.0,0.3015,0.15,0.1,0.2,0.45,0.1
404,eval_adaptive_ddqn,0,NOOP,0.193,-0.039081,0.167079,0,92,235.7037119385654,962.0158672332764,53,1.0855479690263856,3682.1787109375,32.972508524268946,3,2,73,0.0,0.3015,0.15,0.1,0.2,0.45,0.1,86,264.68466501124163,1366.063117980957,56,1.031761714390346,3697.833984375,35.231205619805735,3,3,74,0.0,0.30150000000000005,0.15,0.1,0.2,0.45,0.1
405,eval_adaptive_ddqn,0,NOOP,0.189328,-0.039082,0.181101,0,86,264.68466501124163,1366.063117980957,56,1.031761714390346,3697.833984375,35.231205619805735,3,3,74,0.0,0.30150000000000005,0.15,0.1,0.2,0.45,0.1,88,220.13850820616628,485.0904941558838,59,0.9835132663532838,3713.74609375,36.85541863622725,3,4,75,0.0,0.30150000000000005,0.15,0.1,0.15,0.45,0.15
406,eval_adaptive_ddqn,2,COMPACT_64KB,0.553466,-0.089093,0.179472,0,88,220.13850820616628,485.0904941558838,59,0.9835132663532838,3713.74609375,36.85541863622725,3,4,75,0.0,0.30150000000000005,0.15,0.1,0.15,0.45,0.15,73,269.94228120938976,801.3789653778076,45,1.2783732096354166,3681.71484375,18.060052479207148,3,0,76,0.0,0.30150000000000005,0.15,0.05,0.2,0.45,0.15
407,eval_adaptive_ddqn,0,NOOP,0.194,0.33779,0.393875,0,73,269.94228120938976,801.3789653778076,45,1.2783732096354166,3681.71484375,18.060052479207148,3,0,76,0.0,0.30150000000000005,0.15,0.05,0.2,0.45,0.15,98,290.02444989155174,116.25218391418457,48,1.2039403915405273,3698.5048828125,25.558881232645465,3,1,77,0.67,0.3350000000000001,0.1,0.05,0.2,0.5,0.15
408,eval_adaptive_ddqn,0,NOOP,0.193625,-0.039056,0.189815,0,98,290.02444989155174,116.25218391418457,48,1.2039403915405273,3698.5048828125,25.558881232645465,3,1,77,0.67,0.3350000000000001,0.1,0.05,0.2,0.5,0.15,57,201.72698821998696,254.22930717468262,51,1.1371576645795036,3711.6826171875,30.20291879240794,3,2,78,0.0,0.3350000000000001,0.05,0.05,0.2,0.5,0.2
409,eval_adaptive_ddqn,0,NOOP,0.19325,-0.047431,0.189521,0,57,201.72698821998696,254.22930717468262,51,1.1371576645795036,3711.6826171875,30.20291879240794,3,2,78,0.0,0.3350000000000001,0.05,0.05,0.2,0.5,0.2,67,233.73320557862237,253.9534568786621,54,1.0780215793185763,3725.642578125,33.299075165531804,3,3,79,0.0,0.30150000000000005,0.05,0.05,0.2,0.45,0.25
410,eval_adaptive_ddqn,0,NOOP,0.192875,-0.047429,0.18925,0,67,233.73320557862237,253.9534568786621,54,1.0780215793185763,3725.642578125,33.299075165531804,3,3,79,0.0,0.30150000000000005,0.05,0.05,0.2,0.45,0.25,88,307.84935264675437,252.49505043029785,57,1.0256205776281524,3741.4638671875,35.43595257009931,3,4,80,0.0,0.268,0.05,0.05,0.2,0.4,0.3
411,eval_adaptive_ddqn,0,NOOP,0.188088,-0.039043,0.183648,0,88,307.84935264675437,252.49505043029785,57,1.0256205776281524,3741.4638671875,35.43595257009931,3,4,80,0.0,0.268,0.05,0.05,0.2,0.4,0.3,65,228.39912705094855,297.0232963562012,60,0.9779401143391927,3755.2900390625,37.03868163970187,3,5,81,0.0,0.26800000000000007,0.05,0.0,0.2,0.4,0.35
412,eval_adaptive_ddqn,2,COMPACT_64KB,0.553466,0.279454,0.391261,0,65,228.39912705094855,297.0232963562012,60,0.9779401143391927,3755.2900390625,37.03868163970187,3,5,81,0.0,0.26800000000000007,0.05,0.0,0.2,0.4,0.35,89,347.75238228320967,261.95621490478516,45,1.2922122531467013,3721.5712890625,15.812976936180648,3,0,82,0.67,0.268,0.05,0.0,0.2,0.4,0.35
413,eval_adaptive_ddqn,0,NOOP,0.194,-0.047411,0.190571,0,89,347.75238228320967,261.95621490478516,45,1.2922122531467013,3721.5712890625,15.812976936180648,3,0,82,0.67,0.268,0.05,0.0,0.2,0.4,0.35,87,314.49390540821224,231.47010803222656,48,1.2165781656901042,3737.328125,24.356649264411892,3,1,83,0.0,0.23450000000000001,0.05,0.0,0.2,0.35,0.4
414,eval_adaptive_ddqn,4,PARTITION_HOUR,0.011807,-0.147422,0.18966,0,87,314.49390540821224,231.47010803222656,48,1.2165781656901042,3737.328125,24.356649264411892,3,1,83,0.0,0.23450000000000001,0.05,0.0,0.2,0.35,0.4,75,273.1985228982043,262.00056076049805,51,1.1495343376608456,3752.080078125,29.298090798761596,1,2,0,0.0,0.201,0.05,0.0,0.2,0.3,0.45
415,eval_adaptive_ddqn,0,NOOP,0.1935,-0.060621,0.185256,0,75,273.1985228982043,262.00056076049805,51,1.1495343376608456,3752.080078125,29.298090798761596,1,2,0,0.0,0.201,0.05,0.0,0.2,0.3,0.45,88,333.6286847519154,506.04820251464844,52,1.1305891183706431,3762.6005859375,30.298424935914813,1,3,1,0.0019224011017713826,0.16759612005508856,0.1,0.0,0.2,0.25,0.45
416,eval_adaptive_ddqn,0,NOOP,0.193375,-0.059511,0.188053,0,88,333.6286847519154,506.04820251464844,52,1.1305891183706431,3762.6005859375,30.298424935914813,1,3,1,0.0019224011017713826,0.16759612005508856,0.1,0.0,0.2,0.25,0.45,76,258.3924225168301,386.0001564025879,53,1.112085594321197,3772.1943359375,31.219665099825136,1,4,2,0.0035762028916804934,0.1342749301996726,0.15,0.0,0.2,0.2,0.45
417,eval_adaptive_ddqn,2,COMPACT_64KB,0.553466,-0.100845,0.190454,0,76,258.3924225168301,386.0001564025879,53,1.112085594321197,3772.1943359375,31.219665099825136,1,4,2,0.0035762028916804934,0.1342749301996726,0.15,0.0,0.2,0.2,0.45,87,331.82603761437355,252.29310989379883,45,1.3044464111328125,3756.8056640625,15.500261600445862,1,0,3,0.0,0.1342749301996726,0.15,0.0,0.2,0.2,0.45
418,eval_adaptive_ddqn,0,NOOP,0.19425,-0.050667,0.188592,0,87,331.82603761437355,252.29310989379883,45,1.3044464111328125,3756.8056640625,15.500261600445862,1,0,3,0.0,0.1342749301996726,0.15,0.0,0.2,0.2,0.45,81,281.6364591951269,340.4085636138916,46,1.279496897821841,3766.8388671875,18.76709609483672,1,1,4,0.0,0.1342749301996726,0.15,0.0,0.15,0.2,0.5
419,eval_adaptive_ddqn,0,NOOP,0.194125,-0.058911,0.189262,0,81,281.6364591951269,340.4085636138916,46,1.279496897821841,3766.8388671875,18.76709609483672,1,1,4,0.0,0.1342749301996726,0.15,0.0,0.15,0.2,0.5,60,198.3345956242508,301.88989639282227,47,1.2549428736909907,3774.8681640625,21.46189166054422,1,2,5,0.0,0.10077493019967261,0.15,0.0,0.15,0.15,0.55
420,eval_adaptive_ddqn,0,NOOP,0.194,0.458788,0.464393,0,60,198.3345956242508,301.88989639282227,47,1.2549428736909907,3774.8681640625,21.46189166054422,1,2,5,0.0,0.10077493019967261,0.15,0.0,0.15,0.15,0.55,92,338.805693062787,340.34252166748047,48,1.2323341369628906,3785.73046875,23.479984647602798,1,3,6,0.92,0.11327493019967258,0.2,0.0,0.15,0.1,0.55
421,eval_adaptive_ddqn,0,NOOP,0.193875,-0.050227,0.190762,0,92,338.805693062787,340.34252166748047,48,1.2323341369628906,3785.73046875,23.479984647602798,1,3,6,0.92,0.11327493019967258,0.2,0.0,0.15,0.1,0.55,51,164.26159974014186,216.9182300567627,49,1.209500994001116,3792.9951171875,25.386247779902064,1,4,7,0.0,0.11327493019967258,0.2,0.0,0.15,0.1,0.55
422,eval_adaptive_ddqn,0,NOOP,0.19375,-0.050105,0.190335,0,51,164.26159974014186,216.9182300567627,49,1.209500994001116,3792.9951171875,25.386247779902064,1,4,7,0.0,0.11327493019967258,0.2,0.0,0.15,0.1,0.55,57,176.0348012022555,233.22820663452148,50,1.1877413940429689,3800.7724609375,26.986627100393875,1,5,8,0.0,0.11327493019967258,0.15,0.0,0.15,0.1,0.6
423,eval_adaptive_ddqn,1,COMPACT_32KB,0.179807,-0.090903,0.188054,0,57,176.0348012022555,233.22820663452148,50,1.1877413940429689,3800.7724609375,26.986627100393875,1,5,8,0.0,0.11327493019967258,0.15,0.0,0.15,0.1,0.6,96,362.7166319552042,362.27989196777344,47,1.2633894250748006,3800.275390625,19.71331941834247,1,0,9,0.0,0.11327493019967261,0.15,0.0,0.1,0.1,0.65
424,eval_adaptive_ddqn,0,NOOP,0.194,-0.045912,0.188307,0,96,362.7166319552042,362.27989196777344,47,1.2633894250748006,3800.275390625,19.71331941834247,1,0,9,0.0,0.11327493019967261,0.15,0.0,0.1,0.1,0.65,97,367.73384528057676,344.67220306396484,48,1.2407948176066081,3811.7216796875,21.92528551961009,1,1,10,0.0,0.11327493019967258,0.15,0.05,0.05,0.1,0.65
425,eval_adaptive_ddqn,0,NOOP,0.193875,-0.045918,0.18981,0,97,367.73384528057676,344.67220306396484,48,1.2407948176066081,3811.7216796875,21.92528551961009,1,1,10,0.0,0.11327493019967258,0.15,0.05,0.05,0.1,0.65,59,233.9363335747089,264.52064514160156,49,1.2180396877989477,3819.7724609375,23.9713766523546,1,2,11,0.0,0.11327493019967258,0.15,0.05,0.05,0.1,0.65
426,eval_adaptive_ddqn,0,NOOP,0.19375,-0.045923,0.190569,0,59,233.9363335747089,264.52064514160156,49,1.2180396877989477,3819.7724609375,23.9713766523546,1,2,11,0.0,0.11327493019967258,0.15,0.05,0.05,0.1,0.65,54,199.73545497997287,221.56119346618652,50,1.19603759765625,3827.3203125,25.730174010958173,1,3,12,0.0,0.11327493019967258,0.15,0.05,0.0,0.1,0.7
427,eval_adaptive_ddqn,0,NOOP,0.193625,-0.054305,0.189026,0,54,199.73545497997287,221.56119346618652,50,1.19603759765625,3827.3203125,25.730174010958173,1,3,12,0.0,0.11327493019967258,0.15,0.05,0.0,0.1,0.7,72,262.7870526923087,293.68066787719727,51,1.1754177317899817,3836.5634765625,27.159145465622853,1,4,13,0.0,0.0797749301996726,0.15,0.05,0.0,0.05,0.75
428,eval_adaptive_ddqn,3,COMPACT_128KB,0.16225,-0.055,0.192039,0,72,262.7870526923087,293.68066787719727,51,1.1754177317899817,3836.5634765625,27.159145465622853,1,4,13,0.0,0.0797749301996726,0.15,0.05,0.0,0.05,0.75,96,361.3952213455302,188.06791305541992,42,1.4201325916108631,3817.31640625,10.220069603128074,1,0,14,0.0,0.0797749301996726,0.15,0.05,0.0,0.05,0.75
429,eval_adaptive_ddqn,0,NOOP,0.194625,0.0,0.19106,0,96,361.3952213455302,188.06791305541992,42,1.4201325916108631,3817.31640625,10.220069603128074,1,0,14,0.0,0.0797749301996726,0.15,0.05,0.0,0.05,0.75,90,352.1209209739571,232.00082778930664,43,1.3909621127816134,3827.927734375,15.869253369010492,1,1,15,0.0,0.0797749301996726,0.15,0.05,0.0,0.05,0.75
430,eval_adaptive_ddqn,0,NOOP,0.1945,0.0,0.190068,0,90,352.1209209739571,232.00082778930664,43,1.3909621127816134,3827.927734375,15.869253369010492,1,1,15,0.0,0.0797749301996726,0.15,0.05,0.0,0.05,0.75,90,263.5418700021363,276.61657333374023,44,1.3631976734508167,3838.7646484375,19.618991472181392,1,2,16,0.0,0.0797749301996726,0.15,0.05,0.0,0.05,0.75
431,eval_adaptive_ddqn,0,NOOP,0.194375,0.0,0.188995,0,90,263.5418700021363,276.61657333374023,44,1.3631976734508167,3838.7646484375,19.618991472181392,1,2,16,0.0,0.0797749301996726,0.15,0.05,0.0,0.05,0.75,80,261.9565373529568,325.2558708190918,45,1.3362755669487847,3848.4736328125,22.57769013804079,1,3,17,0.0,0.0797749301996726,0.15,0.05,0.0,0.05,0.75
432,eval_adaptive_ddqn,0,NOOP,0.19425,-0.008375,0.190483,0,80,261.9565373529568,325.2558708190918,45,1.3362755669487847,3848.4736328125,22.57769013804079,1,3,17,0.0,0.0797749301996726,0.15,0.05,0.0,0.05,0.75,53,184.03045179321524,245.8643913269043,46,1.3097593887992527,3855.931640625,25.1177429080674,1,4,18,0.0,0.0462749301996726,0.15,0.05,0.0,0.0,0.8
433,eval_adaptive_ddqn,1,COMPACT_32KB,0.179682,0.4725,0.463803,0,53,184.03045179321524,245.8643913269043,46,1.3097593887992527,3855.931640625,25.1177429080674,1,4,18,0.0,0.0462749301996726,0.15,0.05,0.0,0.0,0.8,96,442.7299879711219,369.85063552856445,48,1.2597694396972656,3870.01171875,22.64977534360406,1,0,19,0.92,0.0922749301996726,0.2,0.05,0.0,0.0,0.75
434,eval_adaptive_ddqn,0,NOOP,0.193875,0.0,0.189974,0,96,442.7299879711219,369.85063552856445,48,1.2597694396972656,3870.01171875,22.64977534360406,1,0,19,0.92,0.0922749301996726,0.2,0.05,0.0,0.0,0.75,74,287.2800322842196,256.2847137451172,49,1.2370110336615114,3879.2666015625,24.622717330824592,1,1,20,0.0,0.0922749301996726,0.2,0.05,0.0,0.0,0.75
435,eval_adaptive_ddqn,6,PARTITION_EVENT_TYPE,0.011932,-0.100024,0.190306,0,74,287.2800322842196,256.2847137451172,49,1.2370110336615114,3879.2666015625,24.622717330824592,1,1,20,0.0,0.0922749301996726,0.2,0.05,0.0,0.0,0.75,51,207.57171677180642,234.70759391784668,50,1.2145211791992188,3886.4677734375,26.41006822956346,3,2,0,0.0,0.09217881014458403,0.15,0.05,0.0,0.0,0.8
436,eval_adaptive_ddqn,0,NOOP,0.193375,-0.086415,0.186438,0,51,207.57171677180642,234.70759391784668,50,1.2145211791992188,3886.4677734375,26.41006822956346,3,2,0,0.0,0.09217881014458403,0.15,0.05,0.0,0.0,0.8,88,279.3424056222863,413.100004196167,53,1.1504864962595813,3902.4501953125,30.70446015197404,3,3,1,0.0,0.092,0.1,0.1,0.0,0.0,0.8
437,eval_adaptive_ddqn,0,NOOP,0.193,-0.086194,0.189894,0,88,279.3424056222863,413.100004196167,53,1.1504864962595813,3902.4501953125,30.70446015197404,3,3,1,0.0,0.092,0.1,0.1,0.0,0.0,0.8,67,216.5214049394473,225.30126571655273,56,1.092733928135463,3916.3583984375,33.722635792692735,3,4,2,0.0,0.092,0.1,0.1,0.0,0.0,0.8
438,eval_adaptive_ddqn,3,COMPACT_128KB,0.164125,0.282908,0.396576,0,67,216.5214049394473,225.30126571655273,56,1.092733928135463,3916.3583984375,33.722635792692735,3,4,2,0.0,0.092,0.1,0.1,0.0,0.0,0.8,64,217.00188598558307,86.212158203125,27,2.219124688042535,3834.6474609375,62.431608120693085,3,0,3,0.67,0.1255,0.1,0.1,0.0,0.05,0.75
439,eval_adaptive_ddqn,0,NOOP,0.19625,-0.038971,0.189694,0,64,217.00188598558307,86.212158203125,27,2.219124688042535,3834.6474609375,62.431608120693085,3,0,3,0.67,0.1255,0.1,0.1,0.0,0.05,0.75,97,320.9682579879659,365.28515815734863,30,2.0058624267578127,3851.255859375,72.31509311151224,3,1,4,0.0,0.1255,0.15,0.1,0.0,0.05,0.7
440,eval_adaptive_ddqn,0,NOOP,0.195875,-0.050477,0.193325,0,97,320.9682579879659,365.28515815734863,30,2.0058624267578127,3851.255859375,72.31509311151224,3,1,4,0.0,0.1255,0.15,0.1,0.0,0.05,0.7,81,286.0210168292909,168.76935958862305,33,1.8307430382930872,3866.529296875,77.68522384030885,3,2,5,0.0,0.0795,0.1,0.1,0.0,0.05,0.75
441,eval_adaptive_ddqn,0,NOOP,0.1955,-0.038975,0.192317,0,81,286.0210168292909,168.76935958862305,33,1.8307430382930872,3866.529296875,77.68522384030885,3,2,5,0.0,0.0795,0.1,0.1,0.0,0.05,0.75,96,323.2544549996267,204.1645050048828,36,1.68538326687283,3883.123046875,80.60602107961085,3,3,6,0.0,0.0795,0.1,0.1,0.0,0.05,0.75
442,eval_adaptive_ddqn,0,NOOP,0.195125,-0.038977,0.18627,0,96,323.2544549996267,204.1645050048828,36,1.68538326687283,3883.123046875,80.60602107961085,3,3,6,0.0,0.0795,0.1,0.1,0.0,0.05,0.75,59,234.1218027073155,491.50681495666504,39,1.5610531537960737,3896.388671875,82.24558895016004,3,4,7,0.0,0.0795,0.1,0.1,0.05,0.05,0.7
443,eval_adaptive_ddqn,2,COMPACT_64KB,0.553216,-0.088985,0.190207,0,59,234.1218027073155,491.50681495666504,39,1.5610531537960737,3896.388671875,82.24558895016004,3,4,7,0.0,0.0795,0.1,0.1,0.05,0.05,0.7,53,197.48474610601724,254.64415550231934,47,1.306129293238863,3928.8369140625,16.528326311823005,3,0,8,0.0,0.0795,0.1,0.1,0.05,0.05,0.7
444,eval_adaptive_ddqn,0,NOOP,0.19375,-0.038997,0.190653,0,53,197.48474610601724,254.64415550231934,47,1.306129293238863,3928.8369140625,16.528326311823005,3,0,8,0.0,0.0795,0.1,0.1,0.05,0.05,0.7,55,206.89076489416755,217.3631191253662,50,1.2317715454101563,3941.6689453125,24.872991009463597,3,1,9,0.0,0.0795,0.1,0.05,0.05,0.05,0.75
445,eval_adaptive_ddqn,0,NOOP,0.193375,-0.038987,0.186218,0,55,206.89076489416755,217.3631191253662,50,1.2317715454101563,3941.6689453125,24.872991009463597,3,1,9,0.0,0.0795,0.1,0.05,0.05,0.05,0.75,95,311.91544457821703,424.11208152770996,53,1.1669095597177181,3958.1572265625,29.596088427924588,3,2,10,0.0,0.0795,0.15,0.05,0.05,0.05,0.7
446,eval_adaptive_ddqn,0,NOOP,0.193,-0.038996,0.184494,0,95,311.91544457821703,424.11208152770996,53,1.1669095597177181,3958.1572265625,29.596088427924588,3,2,10,0.0,0.0795,0.15,0.05,0.05,0.05,0.7,98,284.75140958399345,495.32437324523926,56,1.1090657370431083,3974.8916015625,32.787458532690664,3,3,11,0.0,0.0795,0.2,0.05,0.05,0.05,0.65
447,eval_adaptive_ddqn,0,NOOP,0.192625,-0.038996,0.1869,0,98,284.75140958399345,495.32437324523926,56,1.1090657370431083,3974.8916015625,32.787458532690664,3,3,11,0.0,0.0795,0.2,0.05,0.05,0.05,0.65,72,248.314274437574,360.0132465362549,59,1.0564996751688294,3989.3427734375,35.1351279782377,3,4,12,0.0,0.0795,0.2,0.05,0.05,0.05,0.65
448,eval_adaptive_ddqn,0,NOOP,0.19225,-0.038989,0.184379,0,72,248.314274437574,360.0132465362549,59,1.0564996751688294,3989.3427734375,35.1351279782377,3,4,12,0.0,0.0795,0.2,0.05,0.05,0.05,0.65,52,159.67889654364552,471.0693359375,62,1.0085668256205897,4001.9931640625,36.90434305330138,3,5,13,0.0,0.0795,0.25,0.05,0.05,0.05,0.6
449,eval_adaptive_ddqn,1,COMPACT_32KB,0.562057,-0.08399,0.191081,0,52,159.67889654364552,471.0693359375,62,1.0085668256205897,4001.9931640625,36.90434305330138,3,5,13,0.0,0.0795,0.25,0.05,0.05,0.05,0.6,50,180.18844093735876,200.9749412536621,49,1.266191443618463,3970.7763671875,20.546217571259188,3,0,14,0.0,0.0795,0.25,0.05,0.05,0.05,0.6
450,eval_adaptive_ddqn,0,NOOP,0.1935,-0.038998,0.189761,0,50,180.18844093735876,200.9749412536621,49,1.266191443618463,3970.7763671875,20.546217571259188,3,0,14,0.0,0.0795,0.25,0.05,0.05,0.05,0.6,56,210.10050932692636,251.94740295410156,52,1.1970370366023138,3983.7392578125,26.901264533669867,3,1,15,0.0,0.0795,0.25,0.05,0.05,0.05,0.6
451,eval_adaptive_ddqn,0,NOOP,0.193125,-0.039002,0.188879,0,56,210.10050932692636,251.94740295410156,52,1.1970370366023138,3983.7392578125,26.901264533669867,3,1,15,0.0,0.0795,0.25,0.05,0.05,0.05,0.6,31,101.24881462890818,281.02850914001465,55,1.134750088778409,3994.3203125,31.049355998055468,3,2,16,0.0,0.0795,0.25,0.05,0.05,0.05,0.6
452,eval_adaptive_ddqn,0,NOOP,0.19275,-0.039005,0.187698,0,31,101.24881462890818,281.02850914001465,55,1.134750088778409,3994.3203125,31.049355998055468,3,2,16,0.0,0.0795,0.25,0.05,0.05,0.05,0.6,22,84.37792660490057,325.11377334594727,58,1.0786664239291488,4004.009765625,33.96597479081567,3,3,17,0.0,0.0795,0.25,0.05,0.05,0.05,0.6
453,eval_adaptive_ddqn,0,NOOP,0.192375,-0.050498,0.185065,0,22,84.37792660490057,325.11377334594727,58,1.0786664239291488,4004.009765625,33.96597479081567,3,3,17,0.0,0.0795,0.25,0.05,0.05,0.05,0.6,42,168.0783828060075,441.7414665222168,61,1.0286204853995902,4015.734375,36.023324015253664,3,4,18,0.0,0.0335,0.2,0.1,0.05,0.05,0.6
454,eval_adaptive_ddqn,2,COMPACT_64KB,0.215591,-0.089001,0.187937,0,42,168.0783828060075,441.7414665222168,61,1.0286204853995902,4015.734375,36.023324015253664,3,4,18,0.0,0.0335,0.2,0.1,0.05,0.05,0.6,31,117.4460130197066,363.1303310394287,48,1.2968082427978516,3983.794921875,16.409657530941235,3,0,19,0.0,0.0335,0.2,0.15,0.05,0.05,0.55
455,eval_adaptive_ddqn,0,NOOP,0.193625,-0.039004,0.190553,0,31,117.4460130197066,363.1303310394287,48,1.2968082427978516,3983.794921875,16.409657530941235,3,0,19,0.0,0.0335,0.2,0.15,0.05,0.05,0.55,20,67.33667744713917,217.35358238220215,51,1.223496680166207,3993.4931640625,24.746984487566195,3,1,20,0.0,0.0335,0.2,0.15,0.05,0.05,0.55
456,eval_adaptive_ddqn,0,NOOP,0.19325,-0.038992,0.187015,0,20,67.33667744713917,217.35358238220215,51,1.223496680166207,3993.4931640625,24.746984487566195,3,1,20,0.0,0.0335,0.2,0.15,0.05,0.05,0.55,48,168.8688222766684,379.2564868927002,54,1.159079940230758,4005.7802734375,29.532690217691854,3,2,21,0.0,0.0335,0.25,0.1,0.05,0.05,0.55
457,eval_adaptive_ddqn,5,PARTITION_REGION,0.011057,-0.138985,0.187934,0,48,168.8688222766684,379.2564868927002,54,1.159079940230758,4005.7802734375,29.532690217691854,3,2,21,0.0,0.0335,0.25,0.1,0.05,0.05,0.55,21,74.66343872462383,318.2992935180664,57,1.1007505718030428,4015.5380859375,32.87534995192551,2,3,0,0.0,0.0335,0.25,0.1,0.05,0.05,0.55
458,eval_adaptive_ddqn,0,NOOP,0.1925,-0.082708,0.191112,0,21,74.66343872462383,318.2992935180664,57,1.1007505718030428,4015.5380859375,32.87534995192551,2,3,0,0.0,0.0335,0.25,0.1,0.05,0.05,0.55,40,116.36290999936884,144.37556266784668,60,1.0487167358398437,4027.072265625,35.21573621800933,2,4,1,0.0,0.0,0.25,0.1,0.05,0.05,0.55
459,eval_adaptive_ddqn,0,NOOP,0.192125,-0.074277,0.176255,0,40,116.36290999936884,144.37556266784668,60,1.0487167358398437,4027.072265625,35.21573621800933,2,4,1,0.0,0.0,0.25,0.1,0.05,0.05,0.55,23,65.28956736665141,872.230052947998,63,1.0012609088231648,4037.083984375,36.98119229822094,2,5,2,0.0,0.0,0.2,0.1,0.1,0.05,0.55
460,eval_adaptive_ddqn,3,COMPACT_128KB,-0.128375,-0.074232,0.194357,0,23,65.28956736665141,872.230052947998,63,1.0012609088231648,4037.083984375,36.98119229822094,2,5,2,0.0,0.0,0.2,0.1,0.1,0.05,0.55,42,130.56470173181285,147.15170860290527,27,2.275273640950521,3931.6728515625,58.313928093329075,2,0,3,0.0,0.0,0.2,0.1,0.1,0.05,0.55
461,eval_adaptive_ddqn,0,NOOP,0.19625,0.35764,0.395539,0,42,130.56470173181285,147.15170860290527,27,2.275273640950521,3931.6728515625,58.313928093329075,2,0,3,0.0,0.0,0.2,0.1,0.1,0.05,0.55,42,138.04783223688077,123.02589416503906,30,2.0538782755533855,3943.4462890625,70.12848611684517,2,1,4,0.67,0.0335,0.2,0.15,0.1,0.05,0.5
462,eval_adaptive_ddqn,0,NOOP,0.195875,-0.019226,0.192186,0,42,138.04783223688077,123.02589416503906,30,2.0538782755533855,3943.4462890625,70.12848611684517,2,1,4,0.67,0.0335,0.2,0.15,0.1,0.05,0.5,40,153.72126754046388,225.69799423217773,33,1.8726191665187026,3954.9716796875,76.45087259877273,2,2,5,0.0,0.0335,0.2,0.15,0.05,0.1,0.5
