step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
468,eval_adaptive_ddqn,0,NOOP,0.192875,-0.034753,0.189078,0,30,109.64449595245772,221.49968147277832,54,1.1744068287037037,4058.75,28.11115891909956,2,1,13,0.0,0.1005,0.1,0.15,0.05,0.05,0.65,44,159.82853644025008,261.10076904296875,57,1.1158664101048519,4070.6806640625,31.702988590208,2,2,14,0.0,0.1005,0.05,0.15,0.05,0.05,0.7
469,eval_adaptive_ddqn,0,NOOP,0.1925,-0.034753,0.183132,0,44,159.82853644025008,261.10076904296875,57,1.1158664101048519,4070.6806640625,31.702988590208,2,2,14,0.0,0.1005,0.05,0.15,0.05,0.05,0.7,25,88.05155239968225,543.4157848358154,60,1.0627227783203126,4080.85546875,34.3146684843309,2,3,15,0.0,0.1005,0.1,0.15,0.05,0.05,0.65
470,eval_adaptive_ddqn,0,NOOP,0.192125,-0.034758,0.187916,0,25,88.05155239968225,543.4157848358154,60,1.0627227783203126,4080.85546875,34.3146684843309,2,3,15,0.0,0.1005,0.1,0.15,0.05,0.05,0.65,41,159.15540854461014,289.21008110046387,63,1.0150018116784474,4092.4873046875,36.195410331802194,2,4,16,0.0,0.1005,0.1,0.15,0.05,0.05,0.65
471,eval_adaptive_ddqn,2,COMPACT_64KB,0.215466,-0.084762,0.190906,0,41,159.15540854461014,289.21008110046387,63,1.0150018116784474,4092.4873046875,36.195410331802194,2,4,16,0.0,0.1005,0.1,0.15,0.05,0.05,0.65,44,166.46000120865432,209.7160816192627,49,1.2941063082948023,4058.3173828125,16.844574409816595,2,0,17,0.0,0.1005,0.1,0.15,0.0,0.05,0.7
472,eval_adaptive_ddqn,0,NOOP,0.1935,-0.043129,0.187227,0,44,166.46000120865432,209.7160816192627,49,1.2941063082948023,4058.3173828125,16.844574409816595,2,0,17,0.0,0.1005,0.1,0.15,0.0,0.05,0.7,37,140.82905054497903,378.65686416625977,52,1.222845224233774,4069.62890625,24.7679325810143,2,1,18,0.0,0.067,0.15,0.15,0.0,0.0,0.7
473,eval_adaptive_ddqn,0,NOOP,0.193125,-0.034753,0.182133,0,37,140.82905054497903,378.65686416625977,52,1.222845224233774,4069.62890625,24.7679325810143,2,1,18,0.0,0.067,0.15,0.15,0.0,0.0,0.7,35,141.10236220472441,618.3724403381348,55,1.1592901056463067,4080.701171875,29.52056676035716,2,2,19,0.0,0.067,0.15,0.15,0.05,0.0,0.65
474,eval_adaptive_ddqn,0,NOOP,0.19275,-0.034759,0.188891,0,35,141.10236220472441,618.3724403381348,55,1.1592901056463067,4080.701171875,29.52056676035716,2,2,19,0.0,0.067,0.15,0.15,0.05,0.0,0.65,32,126.49078539271521,265.4554843902588,58,1.1022441469389817,4091.5302734375,32.77614947877111,2,3,20,0.0,0.067,0.15,0.1,0.05,0.0,0.7
475,eval_adaptive_ddqn,0,NOOP,0.192375,-0.034759,0.188876,0,32,126.49078539271521,265.4554843902588,58,1.1022441469389817,4091.5302734375,32.77614947877111,2,3,20,0.0,0.067,0.15,0.1,0.05,0.0,0.7,48,180.69825940462718,251.1885166168213,61,1.0511837318295338,4103.8212890625,35.07815675510656,2,4,21,0.0,0.067,0.15,0.1,0.05,0.05,0.65
476,eval_adaptive_ddqn,0,NOOP,0.192,-0.043142,0.186386,0,48,180.69825940462718,251.1885166168213,61,1.0511837318295338,4103.8212890625,35.07815675510656,2,4,21,0.0,0.067,0.15,0.1,0.05,0.05,0.65,28,100.6023022613147,360.72397232055664,64,1.0044326782226562,4114.15625,36.83511614866941,2,5,22,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
477,eval_adaptive_ddqn,1,COMPACT_32KB,0.561807,-0.079764,0.181424,0,28,100.6023022613147,360.72397232055664,64,1.0044326782226562,4114.15625,36.83511614866941,2,5,22,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,34,101.92063693994382,673.8035678863525,51,1.2508006376378678,4082.61328125,21.55581784442266,2,0,23,0.0,0.0335,0.2,0.05,0.1,0.05,0.6
478,eval_adaptive_ddqn,0,NOOP,0.19325,-0.034769,0.189955,0,34,101.92063693994382,673.8035678863525,51,1.2508006376378678,4082.61328125,21.55581784442266,2,0,23,0.0,0.0335,0.2,0.05,0.1,0.05,0.6,23,80.44432214089036,232.25712776184082,54,1.1842091878255208,4092.626953125,27.440251647269132,2,1,24,0.0,0.0335,0.2,0.05,0.1,0.05,0.6
479,eval_adaptive_ddqn,0,NOOP,0.192875,-0.034771,0.183325,0,23,80.44432214089036,232.25712776184082,54,1.1842091878255208,4092.626953125,27.440251647269132,2,1,24,0.0,0.0335,0.2,0.05,0.1,0.05,0.6,20,76.27768593838941,548.7334728240967,57,1.1245344730845668,4102.3017578125,31.302934684030063,2,2,25,0.0,0.0335,0.2,0.05,0.15,0.05,0.55
480,eval_adaptive_ddqn,6,PARTITION_EVENT_TYPE,0.010682,-0.134772,0.182594,0,20,76.27768593838941,548.7334728240967,57,1.1245344730845668,4102.3017578125,31.302934684030063,2,2,25,0.0,0.0335,0.2,0.05,0.15,0.05,0.55,41,168.83507977540555,570.2810287475586,60,1.071343231201172,4113.9580078125,33.970296292542464,3,3,0,0.0,0.0335,0.15,0.05,0.2,0.05,0.55
481,eval_adaptive_ddqn,0,NOOP,0.192125,-0.055265,0.188942,0,41,168.83507977540555,570.2810287475586,60,1.071343231201172,4113.9580078125,33.970296292542464,3,3,0,0.0,0.0335,0.15,0.05,0.2,0.05,0.55,40,150.72325026906498,237.9004955291748,63,1.0231800382099454,4125.4619140625,35.93412229161226,3,4,1,0.0,0.0335,0.15,0.05,0.2,0.05,0.55
482,eval_adaptive_ddqn,1,COMPACT_32KB,0.561557,-0.115217,0.190385,0,40,150.72325026906498,237.9004955291748,63,1.0231800382099454,4125.4619140625,35.93412229161226,3,4,1,0.0,0.0335,0.15,0.05,0.2,0.05,0.55,33,101.79218989359082,215.7576084136963,53,1.2085326572634139,4099.3427734375,24.360137432376447,3,0,2,0.0,0.0335,0.15,0.05,0.2,0.05,0.55
483,eval_adaptive_ddqn,0,NOOP,0.193,-0.070231,0.18932,0,33,101.79218989359082,215.7576084136963,53,1.2085326572634139,4099.3427734375,24.360137432376447,3,0,2,0.0,0.0335,0.15,0.05,0.2,0.05,0.55,42,153.76007736849363,254.00948524475098,56,1.1470260620117188,4110.94140625,28.98045938034026,3,1,3,0.0,0.0335,0.15,0.1,0.2,0.05,0.5
484,eval_adaptive_ddqn,0,NOOP,0.192625,-0.078599,0.189467,0,42,153.76007736849363,254.00948524475098,56,1.1470260620117188,4110.94140625,28.98045938034026,3,1,3,0.0,0.0335,0.15,0.1,0.2,0.05,0.5,34,127.3638165292312,231.65535926818848,59,1.091604200460143,4121.8974609375,32.17676125001538,3,2,4,0.0,0.0,0.15,0.05,0.2,0.05,0.55
485,eval_adaptive_ddqn,0,NOOP,0.19225,-0.070218,0.18843,0,34,127.3638165292312,231.65535926818848,59,1.091604200460143,4121.8974609375,32.17676125001538,3,2,4,0.0,0.0,0.15,0.05,0.2,0.05,0.55,20,75.20575639153289,268.51892471313477,62,1.0412203881048387,4131.5625,34.52930232982927,3,3,5,0.0,0.0,0.15,0.05,0.2,0.05,0.55
486,eval_adaptive_ddqn,0,NOOP,0.191097,0.306635,0.388858,0,20,75.20575639153289,268.51892471313477,62,1.0412203881048387,4131.5625,34.52930232982927,3,3,5,0.0,0.0,0.15,0.05,0.2,0.05,0.55,49,181.64429796534878,243.18838119506836,65,0.9961076002854568,4143.8076171875,36.214357665068796,3,4,6,0.67,0.0335,0.15,0.05,0.2,0.1,0.5
487,eval_adaptive_ddqn,1,COMPACT_32KB,0.561557,-0.115248,0.190156,0,49,181.64429796534878,243.18838119506836,65,0.9961076002854568,4143.8076171875,36.214357665068796,3,4,6,0.67,0.0335,0.15,0.05,0.2,0.1,0.5,30,106.11747977867229,227.17618942260742,53,1.2130440765956663,4114.6455078125,23.533711155287666,3,0,7,0.0,0.0335,0.15,0.05,0.2,0.1,0.5
488,eval_adaptive_ddqn,0,NOOP,0.193,-0.070249,0.189807,0,30,106.11747977867229,227.17618942260742,53,1.2130440765956663,4114.6455078125,23.533711155287666,3,0,7,0.0,0.0335,0.15,0.05,0.2,0.1,0.5,23,92.83961300865273,229.6299934387207,56,1.1508347647530692,4124.591796875,28.439033498159393,3,1,8,0.0,0.0335,0.15,0.05,0.2,0.1,0.5
489,eval_adaptive_ddqn,0,NOOP,0.192625,-0.070255,0.188893,0,23,92.83961300865273,229.6299934387207,56,1.1508347647530692,4124.591796875,28.439033498159393,3,1,8,0.0,0.0335,0.15,0.05,0.2,0.1,0.5,22,81.45580891563436,260.32519340515137,59,1.0949200129104872,4134.41796875,31.782591891676063,3,2,9,0.0,0.0335,0.1,0.05,0.2,0.1,0.55
490,eval_adaptive_ddqn,0,NOOP,0.19225,0.306618,0.392485,0,22,81.45580891563436,260.32519340515137,59,1.0949200129104872,4134.41796875,31.782591891676063,3,2,9,0.0,0.0335,0.1,0.05,0.2,0.1,0.55,37,147.59139079334918,115.72599411010742,62,1.0447838075699345,4145.7021484375,34.15105922086603,3,3,10,0.67,0.067,0.1,0.05,0.2,0.15,0.5
491,eval_adaptive_ddqn,0,NOOP,0.191724,-0.070268,0.18583,0,37,147.59139079334918,115.72599411010742,62,1.0447838075699345,4145.7021484375,34.15105922086603,3,3,10,0.67,0.067,0.1,0.05,0.2,0.15,0.5,37,139.36967493722543,375.92267990112305,65,0.9992445725661058,4156.857421875,35.91627062366164,3,4,11,0.0,0.067,0.15,0.05,0.2,0.15,0.45
492,eval_adaptive_ddqn,1,COMPACT_32KB,0.561557,-0.115271,0.188285,0,37,139.36967493722543,375.92267990112305,65,0.9992445725661058,4156.857421875,35.91627062366164,3,4,11,0.0,0.067,0.15,0.05,0.2,0.15,0.45,27,105.65628323736094,320.73307037353516,53,1.216754841354658,4127.232421875,22.90908656993048,3,0,12,0.0,0.067,0.1,0.05,0.2,0.15,0.5
493,eval_adaptive_ddqn,0,NOOP,0.193,-0.070259,0.187557,0,27,105.65628323736094,320.73307037353516,53,1.216754841354658,4127.232421875,22.90908656993048,3,0,12,0.0,0.067,0.1,0.05,0.2,0.15,0.5,23,69.5095673025654,342.1285152435303,56,1.1543540954589844,4137.205078125,27.983878330489524,3,1,13,0.0,0.067,0.1,0.05,0.15,0.15,0.55
494,eval_adaptive_ddqn,0,NOOP,0.192625,-0.07026,0.18928,0,23,69.5095673025654,342.1285152435303,56,1.1543540954589844,4137.205078125,27.983878330489524,3,1,13,0.0,0.067,0.1,0.05,0.15,0.15,0.55,38,116.61926684715007,240.99469184875488,59,1.0986353987354343,4148.447265625,31.370390603174013,3,2,14,0.0,0.067,0.1,0.05,0.15,0.15,0.55
495,eval_adaptive_ddqn,0,NOOP,0.19225,-0.070262,0.179546,0,38,116.61926684715007,240.99469184875488,59,1.0986353987354343,4148.447265625,31.370390603174013,3,2,14,0.0,0.067,0.1,0.05,0.15,0.15,0.55,31,114.09867230622076,712.6893997192383,62,1.0481658443327873,4159.1220703125,33.82725031927474,3,3,15,0.0,0.067,0.1,0.05,0.2,0.1,0.55
496,eval_adaptive_ddqn,0,NOOP,0.191875,-0.070261,0.185968,0,31,114.09867230622076,712.6893997192383,62,1.0481658443327873,4159.1220703125,33.82725031927474,3,3,15,0.0,0.067,0.1,0.05,0.2,0.1,0.55,43,163.63946435554539,376.58095359802246,65,1.0026167649489182,4170.8857421875,35.623762504568425,3,4,16,0.0,0.067,0.1,0.05,0.2,0.1,0.55
497,eval_adaptive_ddqn,0,NOOP,0.18367,-0.070259,0.175675,0,43,163.63946435554539,376.58095359802246,65,1.0026167649489182,4170.8857421875,35.623762504568425,3,4,16,0.0,0.067,0.1,0.05,0.2,0.1,0.55,31,102.45615981542302,484.76624488830566,68,0.9608515571145451,4181.6259765625,37.00491295308366,3,5,17,0.0,0.067,0.1,0.05,0.15,0.1,0.6
498,eval_adaptive_ddqn,0,NOOP,0.175604,-0.070271,0.170979,0,31,102.45615981542302,484.76624488830566,68,0.9608515571145451,4181.6259765625,37.00491295308366,3,5,17,0.0,0.067,0.1,0.05,0.15,0.1,0.6,20,70.63525865299196,319.9963569641113,71,0.922394873390735,4191.3623046875,38.07845559999285,3,6,18,0.0,0.067,0.1,0.05,0.15,0.1,0.6
499,eval_adaptive_ddqn,1,COMPACT_32KB,0.561432,-0.115282,0.186009,0,20,70.63525865299196,319.9963569641113,71,0.922394873390735,4191.3623046875,38.07845559999285,3,6,18,0.0,0.067,0.1,0.05,0.15,0.1,0.6,43,175.39353955312131,429.54230308532715,54,1.2007661042390045,4149.84765625,23.86188715287899,3,0,19,0.0,0.067,0.1,0.05,0.1,0.1,0.65
500,eval_adaptive_ddqn,0,NOOP,0.192875,-0.070294,0.190163,1,43,175.39353955312131,429.54230308532715,54,1.2007661042390045,4149.84765625,23.86188715287899,3,0,19,0.0,0.067,0.1,0.05,0.1,0.1,0.65,40,129.29928657800207,206.83526992797852,57,1.1407492118969298,4161.453125,28.447778330921,3,1,20,0.0,0.067,0.1,0.1,0.05,0.1,0.65
