step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
462,adaptive_mlp_ppo_seed5,1,COMPACT_32KB,0.561807,-0.063521,0.189594,0,50,206.88501302186094,284.04760360717773,41,1.500681063024009,3937.787109375,81.72656539532086,2,4,5,0.0,0.0335,0.05,0.1,0.1,0.2,0.55,44,186.2436343416056,265.3200626373291,51,1.2174197926240808,3973.658203125,25.22018403559089,2,0,6,0.0,0.0335,0.05,0.1,0.1,0.25,0.5
463,adaptive_mlp_ppo_seed5,0,NOOP,0.19325,-0.018527,0.187396,0,44,186.2436343416056,265.3200626373291,51,1.2174197926240808,3973.658203125,25.22018403559089,2,0,6,0.0,0.0335,0.05,0.1,0.1,0.25,0.5,36,108.16636400561337,360.20922660827637,54,1.1530029862015336,3984.7783203125,29.907675951980625,2,1,7,0.0,0.0335,0.05,0.1,0.1,0.3,0.45
464,adaptive_mlp_ppo_seed5,0,NOOP,0.192875,-0.018532,0.189695,0,36,108.16636400561337,360.20922660827637,54,1.1530029862015336,3984.7783203125,29.907675951980625,2,1,7,0.0,0.0335,0.05,0.1,0.1,0.3,0.45,42,147.28077532756788,230.23557662963867,57,1.0955411676774944,3996.5341796875,33.08111623288992,2,2,8,0.0,0.0335,0.05,0.1,0.1,0.3,0.45
465,adaptive_mlp_ppo_seed5,0,NOOP,0.1925,-0.018527,0.187192,0,42,147.28077532756788,230.23557662963867,57,1.0955411676774944,3996.5341796875,33.08111623288992,2,2,8,0.0,0.0335,0.05,0.1,0.1,0.3,0.45,34,103.84609323741468,340.4052257537842,60,1.0436192830403646,4007.498046875,35.38472614550855,2,3,9,0.0,0.0335,0.05,0.1,0.05,0.35,0.45
466,adaptive_mlp_ppo_seed5,0,NOOP,0.191506,-0.018527,0.184888,0,34,103.84609323741468,340.4052257537842,60,1.0436192830403646,4007.498046875,35.38472614550855,2,3,9,0.0,0.0335,0.05,0.1,0.05,0.35,0.45,45,155.2929560870295,409.64198112487793,63,0.9969044034443204,4019.5185546875,37.05622002781567,2,4,10,0.0,0.0335,0.1,0.1,0.05,0.3,0.45
467,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,-0.1305,-0.07353,0.191388,0,45,155.2929560870295,409.64198112487793,63,0.9969044034443204,4019.5185546875,37.05622002781567,2,4,10,0.0,0.0335,0.1,0.1,0.05,0.3,0.45,39,132.34732769459552,210.59370040893555,44,1.4098101529208096,3970.025390625,7.257309074352425,2,0,11,0.0,0.0335,0.1,0.1,0.0,0.3,0.5
468,adaptive_mlp_ppo_seed5,0,NOOP,0.194125,-0.018523,0.191183,0,39,132.34732769459552,210.59370040893555,44,1.4098101529208096,3970.025390625,7.257309074352425,2,0,11,0.0,0.0335,0.1,0.1,0.0,0.3,0.5,36,115.21810831475284,205.85060119628906,47,1.3235334031125332,3981.1884765625,22.49742202440673,2,1,12,0.0,0.0335,0.1,0.1,0.0,0.3,0.5
469,adaptive_mlp_ppo_seed5,0,NOOP,0.19375,0.358349,0.392908,0,36,115.21810831475284,205.85060119628906,47,1.3235334031125332,3981.1884765625,22.49742202440673,2,1,12,0.0,0.0335,0.1,0.1,0.0,0.3,0.5,36,126.13594568788578,154.58440780639648,50,1.2476272583007812,3992.4072265625,29.196642933796443,2,2,13,0.67,0.067,0.1,0.15,0.0,0.3,0.45
470,adaptive_mlp_ppo_seed5,0,NOOP,0.193375,-0.018523,0.189639,0,36,126.13594568788578,154.58440780639648,50,1.2476272583007812,3992.4072265625,29.196642933796443,2,2,13,0.67,0.067,0.1,0.15,0.0,0.3,0.45,34,103.5697557794222,253.0510425567627,53,1.1802371043079305,4003.3642578125,33.455434899876245,2,3,14,0.0,0.067,0.1,0.15,0.0,0.3,0.45
471,adaptive_mlp_ppo_seed5,0,NOOP,0.193,-0.018523,0.189342,0,34,103.5697557794222,253.0510425567627,53,1.1802371043079305,4003.3642578125,33.455434899876245,2,3,14,0.0,0.067,0.1,0.15,0.0,0.3,0.45,24,86.83671935991718,252.87842750549316,56,1.1198223658970423,4013.443359375,36.42994467570577,2,4,15,0.0,0.067,0.1,0.15,0.0,0.3,0.45
472,adaptive_mlp_ppo_seed5,0,NOOP,0.192625,-0.018514,0.18687,0,24,86.83671935991718,252.87842750549316,56,1.1198223658970423,4013.443359375,36.42994467570577,2,4,15,0.0,0.067,0.1,0.15,0.0,0.3,0.45,44,133.7691392718672,361.4790439605713,59,1.0660359010858051,4025.3515625,38.51631719863572,2,5,16,0.0,0.067,0.15,0.15,0.0,0.25,0.45
473,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,-0.1305,-0.073508,0.190599,0,44,133.7691392718672,361.4790439605713,59,1.0660359010858051,4025.3515625,38.51631719863572,2,5,16,0.0,0.067,0.15,0.15,0.0,0.25,0.45,30,86.40940751835089,250.06961822509766,44,1.4161269448020242,3987.8134765625,7.154114122008609,2,0,17,0.0,0.067,0.15,0.15,0.0,0.25,0.45
474,adaptive_mlp_ppo_seed5,0,NOOP,0.194125,-0.018498,0.190637,0,30,86.40940751835089,250.06961822509766,44,1.4161269448020242,3987.8134765625,7.154114122008609,2,0,17,0.0,0.067,0.15,0.15,0.0,0.25,0.45,44,95.80918463019243,233.17313194274902,47,1.329691136136968,3999.7109375,22.50401511964189,2,1,18,0.0,0.067,0.15,0.15,0.0,0.25,0.45
475,adaptive_mlp_ppo_seed5,0,NOOP,0.19375,-0.018497,0.190739,0,44,95.80918463019243,233.17313194274902,47,1.329691136136968,3999.7109375,22.50401511964189,2,1,18,0.0,0.067,0.15,0.15,0.0,0.25,0.45,29,104.5283357424114,213.0606174468994,50,1.253203125,4010.25,29.30046197139514,2,2,19,0.0,0.067,0.15,0.1,0.0,0.25,0.5
476,adaptive_mlp_ppo_seed5,0,NOOP,0.193375,-0.018498,0.190142,0,29,104.5283357424114,213.0606174468994,50,1.253203125,4010.25,29.30046197139514,2,2,19,0.0,0.067,0.15,0.1,0.0,0.25,0.5,24,64.60163160948161,227.90002822875977,53,1.185243138727152,4020.3447265625,33.620675659097095,2,3,20,0.0,0.067,0.15,0.1,0.0,0.2,0.55
477,adaptive_mlp_ppo_seed5,7,REMOVE_PARTITION,0.129364,-0.053489,0.189649,0,24,64.60163160948161,227.90002822875977,53,1.185243138727152,4020.3447265625,33.620675659097095,2,3,20,0.0,0.067,0.15,0.1,0.0,0.2,0.55,35,116.51861670463295,237.54358291625977,56,1.1248444148472376,4031.4423828125,36.57153402642237,0,4,0,0.0,0.067,0.15,0.1,0.0,0.2,0.55
478,adaptive_mlp_ppo_seed5,2,COMPACT_64KB,0.215841,-0.081436,0.189388,0,35,116.51861670463295,237.54358291625977,56,1.1248444148472376,4031.4423828125,36.57153402642237,0,4,0,0.0,0.067,0.15,0.1,0.0,0.2,0.55,28,99.4163311605858,300.61888694763184,46,1.36115198550017,4007.2314453125,14.742815184801032,0,0,1,0.0,0.067,0.2,0.1,0.0,0.2,0.5
479,adaptive_mlp_ppo_seed5,0,NOOP,0.194125,-0.039718,0.19099,0,28,99.4163311605858,300.61888694763184,46,1.36115198550017,4007.2314453125,14.742815184801032,0,0,1,0.0,0.067,0.2,0.1,0.0,0.2,0.5,42,147.44719595425943,215.5132293701172,47,1.3343405216298205,4013.6962890625,18.735360212891965,0,1,2,0.0,0.0335,0.2,0.05,0.0,0.2,0.55
480,adaptive_mlp_ppo_seed5,0,NOOP,0.194,-0.031246,0.191078,0,42,147.44719595425943,215.5132293701172,47,1.3343405216298205,4013.6962890625,18.735360212891965,0,1,2,0.0,0.0335,0.2,0.05,0.0,0.2,0.55,44,129.5885425224595,206.11310005187988,48,1.3086945215861003,4020.3095703125,21.745294473551706,0,2,3,0.0,0.0335,0.2,0.05,0.0,0.15,0.6
481,adaptive_mlp_ppo_seed5,0,NOOP,0.193875,-0.031173,0.190917,0,44,129.5885425224595,206.11310005187988,48,1.3086945215861003,4020.3095703125,21.745294473551706,0,2,3,0.0,0.0335,0.2,0.05,0.0,0.15,0.6,33,116.70895199581099,209.14316177368164,49,1.2837904326769771,4025.966796875,24.23811020269292,0,3,4,0.0,0.0335,0.15,0.05,0.0,0.15,0.65
482,adaptive_mlp_ppo_seed5,0,NOOP,0.19375,-0.031129,0.184594,0,33,116.70895199581099,209.14316177368164,49,1.2837904326769771,4025.966796875,24.23811020269292,0,3,4,0.0,0.0335,0.15,0.05,0.0,0.15,0.65,20,61.47387366524963,520.3206539154053,50,1.259521484375,4030.46875,26.384085345154023,0,4,5,0.0,0.0335,0.15,0.05,0.05,0.1,0.65
483,adaptive_mlp_ppo_seed5,0,NOOP,0.193625,-0.03103,0.187267,0,20,61.47387366524963,520.3206539154053,50,1.259521484375,4030.46875,26.384085345154023,0,4,5,0.0,0.0335,0.15,0.05,0.05,0.1,0.65,45,186.90268851809674,381.62970542907715,51,1.236887913124234,4037.2021484375,28.092890555836153,0,5,6,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
484,adaptive_mlp_ppo_seed5,0,NOOP,0.1935,-0.030971,0.189337,0,45,186.90268851809674,381.62970542907715,51,1.236887913124234,4037.2021484375,28.092890555836153,0,5,6,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,27,95.15608473166346,273.15568923950195,52,1.2146424513596754,4042.330078125,29.65024665054,0,6,7,0.0,0.0335,0.2,0.05,0.05,0.1,0.6
485,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,-0.1305,-0.117273,0.189941,0,27,95.15608473166346,273.15568923950195,52,1.2146424513596754,4042.330078125,29.65024665054,0,6,7,0.0,0.0335,0.2,0.05,0.05,0.1,0.6,31,104.2496730757975,282.958984375,44,1.428618691184304,4022.990234375,8.053568220751432,0,0,8,0.0,0.0335,0.25,0.05,0.05,0.05,0.6
486,adaptive_mlp_ppo_seed5,0,NOOP,0.194375,-0.062281,0.191546,0,31,104.2496730757975,282.958984375,44,1.428618691184304,4022.990234375,8.053568220751432,0,0,8,0.0,0.0335,0.25,0.05,0.05,0.05,0.6,44,149.09454427650326,197.69859313964844,45,1.3991736518012152,4029.6201171875,14.939652530020847,0,1,9,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
487,adaptive_mlp_ppo_seed5,0,NOOP,0.19425,-0.062285,0.191472,0,44,149.09454427650326,197.69859313964844,45,1.3991736518012152,4029.6201171875,14.939652530020847,0,1,9,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,22,76.36704971013114,196.42210006713867,46,1.3703371130901834,4034.2724609375,19.3625910700269,0,2,10,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
488,adaptive_mlp_ppo_seed5,0,NOOP,0.194125,-0.062289,0.191174,0,22,76.36704971013114,196.42210006713867,46,1.3703371130901834,4034.2724609375,19.3625910700269,0,2,10,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,20,73.1193315487745,206.30216598510742,47,1.3426718204579455,4038.7568359375,22.67382459124972,0,3,11,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
489,adaptive_mlp_ppo_seed5,0,NOOP,0.194,-0.070668,0.191278,0,20,73.1193315487745,206.30216598510742,47,1.3426718204579455,4038.7568359375,22.67382459124972,0,3,11,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,24,88.38029147157235,196.11024856567383,48,1.3162781397501628,4043.6064453125,25.300717260628776,0,4,12,0.0,0.0,0.2,0.0,0.05,0.05,0.7
490,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,-0.1305,-0.117297,0.191792,0,24,88.38029147157235,196.11024856567383,48,1.3162781397501628,4043.6064453125,25.300717260628776,0,4,12,0.0,0.0,0.2,0.0,0.05,0.05,0.7,20,57.16004401849322,190.40226936340332,44,1.4325408935546875,4034.03515625,8.053555754101648,0,0,13,0.0,0.0,0.2,0.0,0.05,0.05,0.7
491,adaptive_mlp_ppo_seed5,0,NOOP,0.194375,-0.062305,0.191667,0,20,57.16004401849322,190.40226936340332,44,1.4325408935546875,4034.03515625,8.053555754101648,0,0,13,0.0,0.0,0.2,0.0,0.05,0.05,0.7,47,155.3469185117823,191.6368007659912,45,1.4030931260850694,4040.908203125,14.940637041040134,0,1,14,0.0,0.0,0.2,0.0,0.05,0.05,0.7
492,adaptive_mlp_ppo_seed5,0,NOOP,0.19425,-0.062309,0.189212,0,47,155.3469185117823,191.6368007659912,45,1.4030931260850694,4040.908203125,14.940637041040134,0,1,14,0.0,0.0,0.2,0.0,0.05,0.05,0.7,21,43.29189165278167,309.39769744873047,46,1.3741421906844429,4045.474609375,19.395470026426896,0,2,15,0.0,0.0,0.2,0.0,0.05,0.05,0.7
493,adaptive_mlp_ppo_seed5,0,NOOP,0.194125,-0.062314,0.189212,0,21,43.29189165278167,309.39769744873047,46,1.3741421906844429,4045.474609375,19.395470026426896,0,2,15,0.0,0.0,0.2,0.0,0.05,0.05,0.7,24,101.73178493719536,304.42094802856445,47,1.3465108668550532,4050.3046875,22.6933324276776,0,3,16,0.0,0.0,0.25,0.0,0.05,0.05,0.65
494,adaptive_mlp_ppo_seed5,0,NOOP,0.194,-0.06232,0.190013,0,24,101.73178493719536,304.42094802856445,47,1.3465108668550532,4050.3046875,22.6933324276776,0,3,16,0.0,0.0,0.25,0.0,0.05,0.05,0.65,37,157.03885159407503,259.3557834625244,48,1.3204154968261719,4056.31640625,25.256959082339925,0,4,17,0.0,0.0,0.25,0.0,0.05,0.1,0.6
495,adaptive_mlp_ppo_seed5,0,NOOP,0.193875,-0.062324,0.191971,0,37,157.03885159407503,259.3557834625244,48,1.3204154968261719,4056.31640625,25.256959082339925,0,4,17,0.0,0.0,0.25,0.0,0.05,0.1,0.6,21,85.88222836499789,156.47482872009277,49,1.294933085538903,4060.91015625,27.47638821198185,0,5,18,0.0,0.0,0.25,0.05,0.05,0.1,0.55
496,adaptive_mlp_ppo_seed5,0,NOOP,0.19375,-0.062332,0.189087,0,21,85.88222836499789,156.47482872009277,49,1.294933085538903,4060.91015625,27.47638821198185,0,5,18,0.0,0.0,0.25,0.05,0.05,0.1,0.55,41,168.17051904413577,295.64762115478516,50,1.2710186767578124,4067.259765625,29.268919210874916,0,6,19,0.0,0.0,0.25,0.05,0.05,0.15,0.5
497,adaptive_mlp_ppo_seed5,0,NOOP,0.193625,-0.062337,0.190643,0,41,168.17051904413577,295.64762115478516,50,1.2710186767578124,4067.259765625,29.268919210874916,0,6,19,0.0,0.0,0.25,0.05,0.05,0.15,0.5,31,111.50060842638383,212.8584384918213,51,1.247776704676011,4072.7431640625,30.860648342186312,0,7,20,0.0,0.0,0.25,0.05,0.05,0.15,0.5
498,adaptive_mlp_ppo_seed5,5,PARTITION_REGION,0.011682,-0.162345,0.190606,0,31,111.50060842638383,212.8584384918213,51,1.247776704676011,4072.7431640625,30.860648342186312,0,7,20,0.0,0.0,0.25,0.05,0.05,0.15,0.5,42,174.15932899123274,209.68008041381836,52,1.225706540621244,4079.1513671875,32.209505357308245,2,8,0,0.0,0.0,0.2,0.05,0.05,0.15,0.55
499,adaptive_mlp_ppo_seed5,0,NOOP,0.193125,-0.077448,0.190195,0,42,174.15932899123274,209.68008041381836,52,1.225706540621244,4079.1513671875,32.209505357308245,2,8,0,0.0,0.0,0.2,0.05,0.05,0.15,0.55,49,170.6044727861651,215.25955200195312,55,1.16236572265625,4091.52734375,35.636358815375985,2,9,1,0.0,0.0,0.2,0.05,0.05,0.15,0.55
500,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,-0.12875,-0.079997,0.193861,1,49,170.6044727861651,215.25955200195312,55,1.16236572265625,4091.52734375,35.636358815375985,2,9,1,0.0,0.0,0.2,0.05,0.05,0.15,0.55,33,135.82124181242793,156.95667266845703,30,2.095380655924479,4023.130859375,58.57776206239104,2,0,2,0.0,0.0,0.2,0.05,0.05,0.15,0.55
