step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
410,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553591,-0.05,0.191869,0,93,319.6136747066434,202.65483856201172,47,1.2319264513380983,3705.634765625,31.941837253447545,0,4,409,0.0,0.0,0.15,0.1,0.05,0.45,0.25,100,415.13664171474437,186.54632568359375,44,1.3158260692249646,3705.3662109375,25.628832903334157,0,0,410,0.0,0.0,0.15,0.1,0.05,0.4,0.3
411,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.191208,0,100,415.13664171474437,186.54632568359375,44,1.3158260692249646,3705.3662109375,25.628832903334157,0,0,410,0.0,0.0,0.15,0.1,0.05,0.4,0.3,100,435.417177073428,209.62238311767578,46,1.2635027014690896,3719.751953125,29.66191935457966,0,1,411,0.0,0.0,0.15,0.1,0.05,0.35,0.35
412,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.18863,0,100,435.417177073428,209.62238311767578,46,1.2635027014690896,3719.751953125,29.66191935457966,0,1,411,0.0,0.0,0.15,0.1,0.05,0.35,0.35,76,328.40446132195405,333.5230350494385,47,1.2397655730551862,3729.21484375,31.13155733983541,0,2,412,0.0,0.0,0.2,0.1,0.0,0.35,0.35
413,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.190966,0,76,328.40446132195405,333.5230350494385,47,1.2397655730551862,3729.21484375,31.13155733983541,0,2,412,0.0,0.0,0.2,0.1,0.0,0.35,0.35,85,385.50004649583593,211.69495582580566,48,1.2172698974609375,3739.453125,32.373564617276664,0,3,413,0.0,0.0,0.2,0.05,0.0,0.35,0.4
414,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189841,0,85,385.50004649583593,211.69495582580566,48,1.2172698974609375,3739.453125,32.373564617276664,0,3,413,0.0,0.0,0.2,0.05,0.0,0.35,0.4,61,285.8266088130019,262.958288192749,49,1.1950026531608737,3747.5283203125,33.55187710723857,0,4,414,0.0,0.0,0.2,0.05,0.0,0.3,0.45
415,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553466,-0.05,0.191582,0,61,285.8266088130019,262.958288192749,49,1.1950026531608737,3747.5283203125,33.55187710723857,0,4,414,0.0,0.0,0.2,0.05,0.0,0.3,0.45,56,255.97879639922405,195.91164588928223,45,1.29884033203125,3740.66015625,26.36452341355729,0,0,415,0.0,0.0,0.2,0.05,0.0,0.25,0.5
416,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.191382,0,56,255.97879639922405,195.91164588928223,45,1.29884033203125,3740.66015625,26.36452341355729,0,0,415,0.0,0.0,0.2,0.05,0.0,0.25,0.5,99,441.3508242721852,200.883150100708,46,1.2744860441788384,3752.0869140625,28.131781434366477,0,1,416,0.0,0.0,0.2,0.05,0.0,0.2,0.55
417,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.191279,0,99,441.3508242721852,200.883150100708,46,1.2744860441788384,3752.0869140625,28.131781434366477,0,1,416,0.0,0.0,0.2,0.05,0.0,0.2,0.55,69,306.7636641156643,201.0667324066162,47,1.2503529000789562,3761.0615234375,29.771017688522623,0,2,417,0.0,0.0,0.2,0.05,0.0,0.15,0.6
418,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.191193,0,69,306.7636641156643,201.0667324066162,47,1.2503529000789562,3761.0615234375,29.771017688522623,0,2,417,0.0,0.0,0.2,0.05,0.0,0.15,0.6,99,399.1223301642776,200.3347873687744,48,1.228035608927409,3772.525390625,31.070542843739517,0,3,418,0.0,0.0,0.15,0.05,0.0,0.15,0.65
419,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.184562,0,99,399.1223301642776,200.3347873687744,48,1.228035608927409,3772.525390625,31.070542843739517,0,3,418,0.0,0.0,0.15,0.05,0.0,0.15,0.65,95,417.05145072476057,526.8843173980713,49,1.206512451171875,3783.623046875,32.22176232178743,0,4,419,0.0,0.0,0.15,0.05,0.05,0.1,0.65
420,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553466,-0.05,0.190147,0,95,417.05145072476057,526.8843173980713,49,1.206512451171875,3783.623046875,32.22176232178743,0,4,419,0.0,0.0,0.15,0.05,0.05,0.1,0.65,54,247.66830362854415,267.6432132720947,45,1.311272176106771,3776.4638671875,25.20233762248918,0,0,420,0.0,0.0,0.15,0.1,0.05,0.1,0.6
421,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.191286,0,54,247.66830362854415,267.6432132720947,45,1.311272176106771,3776.4638671875,25.20233762248918,0,0,420,0.0,0.0,0.15,0.1,0.05,0.1,0.6,90,388.4430065569317,205.71327209472656,46,1.2863829239555027,3787.111328125,27.16177794225598,0,1,421,0.0,0.0,0.15,0.1,0.05,0.1,0.6
422,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.189636,0,90,388.4430065569317,205.71327209472656,46,1.2863829239555027,3787.111328125,27.16177794225598,0,1,421,0.0,0.0,0.15,0.1,0.05,0.1,0.6,83,363.94957586098025,283.1904888153076,47,1.2623739039644282,3797.220703125,28.856440360481383,0,2,422,0.0,0.0,0.15,0.05,0.05,0.15,0.6
423,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.191198,0,83,363.94957586098025,283.1904888153076,47,1.2623739039644282,3797.220703125,28.856440360481383,0,2,422,0.0,0.0,0.15,0.05,0.05,0.15,0.6,58,274.97197603274304,200.07801055908203,48,1.2386245727539062,3805.0546875,30.428115416615125,0,3,423,0.0,0.0,0.1,0.05,0.05,0.15,0.65
424,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.190885,0,58,274.97197603274304,200.07801055908203,48,1.2386245727539062,3805.0546875,30.428115416615125,0,3,423,0.0,0.0,0.1,0.05,0.05,0.15,0.65,63,227.00837360343294,210.74962615966797,49,1.2160077776227678,3813.400390625,31.768620354338275,0,4,424,0.0,0.0,0.1,0.05,0.05,0.1,0.7
425,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553341,-0.05,0.189901,0,63,227.00837360343294,210.74962615966797,49,1.2160077776227678,3813.400390625,31.768620354338275,0,4,424,0.0,0.0,0.1,0.05,0.05,0.1,0.7,72,333.12325421574974,274.9626636505127,46,1.2944047347359036,3810.7275390625,25.97401679600328,0,0,425,0.0,0.0,0.1,0.1,0.05,0.1,0.65
426,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.191448,0,72,333.12325421574974,274.9626636505127,46,1.2944047347359036,3810.7275390625,25.97401679600328,0,0,425,0.0,0.0,0.1,0.1,0.05,0.1,0.65,75,347.44989926837025,192.5811767578125,47,1.269979274019282,3820.09765625,27.83588539966554,0,1,426,0.0,0.0,0.1,0.1,0.05,0.1,0.65
427,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.188723,0,75,347.44989926837025,192.5811767578125,47,1.269979274019282,3820.09765625,27.83588539966554,0,1,426,0.0,0.0,0.1,0.1,0.05,0.1,0.65,66,244.09011503333903,323.8387107849121,48,1.2463150024414062,3828.6796875,29.46948710380189,0,2,427,0.0,0.0,0.1,0.1,0.05,0.1,0.65
428,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.190859,0,66,244.09011503333903,323.8387107849121,48,1.2463150024414062,3828.6796875,29.46948710380189,0,2,427,0.0,0.0,0.1,0.1,0.05,0.1,0.65,82,368.96498869287973,212.02778816223145,49,1.224031720842634,3838.5634765625,30.822336755247505,0,3,428,0.0,0.0,0.1,0.1,0.05,0.05,0.7
429,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.183845,0,82,368.96498869287973,212.02778816223145,49,1.224031720842634,3838.5634765625,30.822336755247505,0,3,428,0.0,0.0,0.1,0.1,0.05,0.05,0.7,98,443.8172522623201,557.7430725097656,50,1.2031625366210938,3850.1201171875,31.9346744475997,0,4,429,0.0,0.0,0.1,0.1,0.1,0.05,0.65
430,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553216,-0.05,0.184915,0,98,443.8172522623201,557.7430725097656,50,1.2031625366210938,3850.1201171875,31.9346744475997,0,4,429,0.0,0.0,0.1,0.1,0.1,0.05,0.65,83,381.5448365053183,519.2441940307617,47,1.2795004337391955,3848.7373046875,26.791064342480375,0,0,430,0.0,0.0,0.1,0.1,0.15,0.05,0.6
431,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.191254,0,83,381.5448365053183,519.2441940307617,47,1.2795004337391955,3848.7373046875,26.791064342480375,0,0,430,0.0,0.0,0.1,0.1,0.15,0.05,0.6,77,345.7867942911594,197.28517532348633,48,1.2559579213460286,3858.302734375,28.48612956438157,0,1,431,0.0,0.0,0.1,0.1,0.15,0.05,0.6
432,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.19105,0,77,345.7867942911594,197.28517532348633,48,1.2559579213460286,3858.302734375,28.48612956438157,0,1,431,0.0,0.0,0.1,0.1,0.15,0.05,0.6,71,334.766153718174,202.51965522766113,49,1.233210038165657,3867.3466796875,29.97351670604707,0,2,432,0.0,0.0,0.05,0.1,0.15,0.05,0.65
433,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189328,0,71,334.766153718174,202.51965522766113,49,1.233210038165657,3867.3466796875,29.97351670604707,0,2,432,0.0,0.0,0.05,0.1,0.15,0.05,0.65,77,358.40198864739796,283.6036682128906,50,1.2115243530273438,3876.8779296875,31.24720547335017,0,3,433,0.0,0.0,0.05,0.1,0.15,0.05,0.65
434,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.190629,0,77,358.40198864739796,283.6036682128906,50,1.2115243530273438,3876.8779296875,31.24720547335017,0,3,433,0.0,0.0,0.05,0.1,0.15,0.05,0.65,80,286.1943903073518,213.55915069580078,51,1.1907632865157782,3886.6513671875,32.35581617119089,0,4,434,0.0,0.0,0.05,0.1,0.15,0.05,0.65
435,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553216,-0.05,0.191224,0,80,286.1943903073518,213.55915069580078,51,1.1907632865157782,3886.6513671875,32.35581617119089,0,4,434,0.0,0.0,0.05,0.1,0.15,0.05,0.65,64,286.1809652960793,203.81927490234375,47,1.2898666706491024,3879.9189453125,25.51669268412754,0,0,435,0.0,0.0,0.05,0.1,0.15,0.05,0.65
436,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189348,0,64,286.1809652960793,203.81927490234375,47,1.2898666706491024,3879.9189453125,25.51669268412754,0,0,435,0.0,0.0,0.05,0.1,0.15,0.05,0.65,58,257.58436808773996,292.6011085510254,48,1.2655665079752605,3887.8203125,27.447130855236395,0,1,436,0.0,0.0,0.05,0.1,0.15,0.1,0.6
437,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.190842,0,58,257.58436808773996,292.6011085510254,48,1.2655665079752605,3887.8203125,27.447130855236395,0,1,436,0.0,0.0,0.05,0.1,0.15,0.1,0.6,91,414.76362553640956,212.89587020874023,49,1.2431643739038585,3898.5634765625,28.954701403882897,0,2,437,0.0,0.0,0.05,0.1,0.15,0.1,0.6
438,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.1911,0,91,414.76362553640956,212.89587020874023,49,1.2431643739038585,3898.5634765625,28.954701403882897,0,2,437,0.0,0.0,0.05,0.1,0.15,0.1,0.6,87,363.4072102935904,194.99802589416504,50,1.2215798950195313,3909.0556640625,30.27671153528599,0,3,438,0.0,0.0,0.05,0.1,0.15,0.1,0.6
439,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.188128,0,87,363.4072102935904,194.99802589416504,50,1.2215798950195313,3909.0556640625,30.27671153528599,0,3,438,0.0,0.0,0.05,0.1,0.15,0.1,0.6,100,434.0671440990189,333.60934257507324,52,1.178910182072566,3923.4130859375,32.723491204327274,0,4,439,0.0,0.0,0.05,0.15,0.1,0.1,0.6
440,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553091,-0.05,0.191001,0,100,434.0671440990189,333.60934257507324,52,1.178910182072566,3923.4130859375,32.723491204327274,0,4,439,0.0,0.0,0.05,0.15,0.1,0.1,0.6,97,429.03503482602804,209.94210243225098,48,1.2761847178141277,3920.439453125,25.962522571879955,0,0,440,0.0,0.0,0.05,0.1,0.1,0.1,0.65
441,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189392,0,97,429.03503482602804,209.94210243225098,48,1.2761847178141277,3920.439453125,25.962522571879955,0,0,440,0.0,0.0,0.05,0.1,0.1,0.1,0.65,80,330.17631349519513,285.39466857910156,49,1.2532339290696748,3930.1416015625,27.67179757611832,0,1,441,0.0,0.0,0.05,0.15,0.1,0.1,0.6
442,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.183594,0,80,330.17631349519513,285.39466857910156,49,1.2532339290696748,3930.1416015625,27.67179757611832,0,1,441,0.0,0.0,0.05,0.15,0.1,0.1,0.6,99,337.26977856005146,570.2989101409912,50,1.2317971801757812,3941.7509765625,29.055358818615023,0,2,442,0.0,0.0,0.05,0.15,0.15,0.05,0.6
443,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.190718,0,99,337.26977856005146,570.2989101409912,50,1.2317971801757812,3941.7509765625,29.055358818615023,0,2,442,0.0,0.0,0.05,0.15,0.15,0.05,0.6,86,373.4770846620888,209.1052532196045,51,1.2108112410003065,3952.087890625,30.320445434674216,0,3,443,0.0,0.0,0.05,0.15,0.15,0.05,0.6
444,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.188558,0,86,373.4770846620888,209.1052532196045,51,1.2108112410003065,3952.087890625,30.320445434674216,0,3,443,0.0,0.0,0.05,0.15,0.15,0.05,0.6,74,316.0027122730355,312.09778785705566,52,1.1903070303109975,3961.341796875,31.47777004193051,0,4,444,0.0,0.0,0.05,0.2,0.15,0.05,0.55
445,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552966,-0.05,0.190903,0,74,316.0027122730355,312.09778785705566,52,1.1903070303109975,3961.341796875,31.47777004193051,0,4,444,0.0,0.0,0.05,0.2,0.15,0.05,0.55,65,283.98460025666236,209.84411239624023,49,1.262157206632653,3958.125,26.448110652182265,0,0,445,0.0,0.0,0.05,0.15,0.15,0.05,0.6
446,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.180651,0,65,283.98460025666236,209.84411239624023,49,1.262157206632653,3958.125,26.448110652182265,0,0,445,0.0,0.0,0.05,0.15,0.15,0.05,0.6,52,227.766815131974,717.4572944641113,50,1.239200439453125,3965.44140625,28.163083810419476,0,1,446,0.0,0.0,0.1,0.15,0.15,0.05,0.55
447,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.181438,0,52,227.766815131974,717.4572944641113,50,1.239200439453125,3965.44140625,28.163083810419476,0,1,446,0.0,0.0,0.1,0.15,0.15,0.05,0.55,84,271.49083976700837,673.119068145752,51,1.2180077047909008,3975.5771484375,29.51470790478978,0,2,447,0.0,0.0,0.1,0.15,0.15,0.05,0.55
448,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.184199,0,84,271.49083976700837,673.119068145752,51,1.2180077047909008,3975.5771484375,29.51470790478978,0,2,447,0.0,0.0,0.1,0.15,0.15,0.05,0.55,82,275.6725461561028,530.0543308258057,52,1.1975590632512019,3985.4765625,30.709920077477864,0,3,448,0.0,0.0,0.15,0.15,0.15,0.05,0.5
449,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.18001,0,82,275.6725461561028,530.0543308258057,52,1.1975590632512019,3985.4765625,30.709920077477864,0,3,448,0.0,0.0,0.15,0.15,0.15,0.05,0.5,66,201.10968606223253,734.4846725463867,53,1.177486203751474,3994.033203125,31.818731866531657,0,4,449,0.0,0.0,0.2,0.15,0.1,0.05,0.5
450,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552966,-0.05,0.188239,0,66,201.10968606223253,734.4846725463867,53,1.177486203751474,3994.033203125,31.818731866531657,0,4,449,0.0,0.0,0.2,0.15,0.1,0.05,0.5,80,238.6834664354363,343.0294990539551,49,1.2720819590043049,3989.2490234375,25.593989971083058,0,0,450,0.0,0.0,0.2,0.15,0.05,0.05,0.55
451,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.184181,0,80,238.6834664354363,343.0294990539551,49,1.2720819590043049,3989.2490234375,25.593989971083058,0,0,450,0.0,0.0,0.2,0.15,0.05,0.05,0.55,42,135.4656634951004,540.9455299377441,50,1.2486538696289062,3995.6923828125,27.460764447353466,0,1,451,0.0,0.0,0.2,0.15,0.05,0.1,0.5
452,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.187787,0,42,135.4656634951004,540.9455299377441,50,1.2486538696289062,3995.6923828125,27.460764447353466,0,1,451,0.0,0.0,0.2,0.15,0.05,0.1,0.5,45,147.91998338538463,355.62634468078613,51,1.2262420654296875,4002.4541015625,29.0506087457691,0,2,452,0.0,0.0,0.2,0.15,0.05,0.1,0.5
453,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.176555,0,45,147.91998338538463,355.62634468078613,51,1.2262420654296875,4002.4541015625,29.0506087457691,0,2,452,0.0,0.0,0.2,0.15,0.05,0.1,0.5,46,158.52635176883538,912.2281074523926,52,1.2046951880821815,4009.2255859375,30.434773215903864,0,3,453,0.0,0.0,0.2,0.15,0.1,0.1,0.45
454,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.188458,0,46,158.52635176883538,912.2281074523926,52,1.2046951880821815,4009.2255859375,30.434773215903864,0,3,453,0.0,0.0,0.2,0.15,0.1,0.1,0.45,48,160.38010720866336,312.0908737182617,53,1.1840284815374411,4016.224609375,31.641483633954923,0,4,454,0.0,0.0,0.2,0.15,0.1,0.1,0.45
455,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.215341,-0.05,0.188182,0,48,160.38010720866336,312.0908737182617,53,1.1840284815374411,4016.224609375,31.641483633954923,0,4,454,0.0,0.0,0.2,0.15,0.1,0.1,0.45,39,134.76108469348412,340.9087657928467,50,1.2534649658203125,4011.087890625,26.69580563728565,0,0,455,0.0,0.0,0.2,0.15,0.1,0.1,0.45
456,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.186981,0,39,134.76108469348412,340.9087657928467,50,1.2534649658203125,4011.087890625,26.69580563728565,0,0,455,0.0,0.0,0.2,0.15,0.1,0.1,0.45,38,129.80776206730013,395.95937728881836,51,1.2307446049708946,4017.150390625,28.394505174629447,0,1,456,0.0,0.0,0.2,0.15,0.1,0.1,0.45
457,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.185002,0,38,129.80776206730013,395.95937728881836,51,1.2307446049708946,4017.150390625,28.394505174629447,0,1,456,0.0,0.0,0.2,0.15,0.1,0.1,0.45,49,171.8449555882395,489.87722396850586,52,1.209203866811899,4024.23046875,29.820599483438567,0,2,457,0.0,0.0,0.2,0.15,0.1,0.15,0.4
458,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.184691,0,49,171.8449555882395,489.87722396850586,52,1.209203866811899,4024.23046875,29.820599483438567,0,2,457,0.0,0.0,0.2,0.15,0.1,0.15,0.4,32,95.7261481162912,500.4270076751709,53,1.1880331939121462,4029.80859375,31.13623480978377,0,3,458,0.0,0.0,0.2,0.15,0.1,0.2,0.35
459,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.188762,0,32,95.7261481162912,500.4270076751709,53,1.1880331939121462,4029.80859375,31.13623480978377,0,3,458,0.0,0.0,0.2,0.15,0.1,0.2,0.35,28,105.68591334584808,291.9013500213623,54,1.1675426341869213,4035.02734375,32.311612612383996,0,4,459,0.0,0.0,0.2,0.1,0.1,0.2,0.4
460,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.215341,-0.05,0.188564,0,28,105.68591334584808,291.9013500213623,54,1.1675426341869213,4035.02734375,32.311612612383996,0,4,459,0.0,0.0,0.2,0.1,0.1,0.2,0.4,30,118.26989938105957,321.793794631958,50,1.2582406616210937,4026.3701171875,26.094440055418822,0,0,460,0.0,0.0,0.2,0.1,0.1,0.2,0.4
461,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.188881,0,30,118.26989938105957,321.793794631958,50,1.2582406616210937,4026.3701171875,26.094440055418822,0,0,460,0.0,0.0,0.2,0.1,0.1,0.2,0.4,23,72.98674694510919,300.9309768676758,51,1.2350215537875306,4031.1103515625,27.927099258598318,0,1,461,0.0,0.0,0.2,0.05,0.1,0.2,0.45
462,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.188907,0,23,72.98674694510919,300.9309768676758,51,1.2350215537875306,4031.1103515625,27.927099258598318,0,1,461,0.0,0.0,0.2,0.05,0.1,0.2,0.45,42,175.448796782656,294.6310043334961,52,1.2132131136380708,4037.5732421875,29.426705217123303,0,2,462,0.0,0.0,0.2,0.05,0.05,0.2,0.5
463,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.185176,0,42,175.448796782656,294.6310043334961,52,1.2132131136380708,4037.5732421875,29.426705217123303,0,2,462,0.0,0.0,0.2,0.05,0.05,0.2,0.5,34,111.30693670538301,476.1996269226074,53,1.1920168894641805,4043.3212890625,30.770306144013617,0,3,463,0.0,0.0,0.2,0.1,0.05,0.2,0.45
464,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.187022,0,34,111.30693670538301,476.1996269226074,53,1.1920168894641805,4043.3212890625,30.770306144013617,0,3,463,0.0,0.0,0.2,0.1,0.05,0.2,0.45,30,96.40718856498394,378.9057731628418,54,1.1715178313078705,4048.765625,31.967036190192076,0,4,464,0.0,0.0,0.2,0.05,0.05,0.2,0.5
465,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.215341,-0.05,0.188296,0,30,96.40718856498394,378.9057731628418,54,1.1715178313078705,4048.765625,31.967036190192076,0,4,464,0.0,0.0,0.2,0.05,0.05,0.2,0.5,33,109.32173654803972,335.2189064025879,50,1.2625534057617187,4040.1708984375,25.695882573685044,0,0,465,0.0,0.0,0.2,0.05,0.05,0.2,0.5
466,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189065,0,33,109.32173654803972,335.2189064025879,50,1.2625534057617187,4040.1708984375,25.695882573685044,0,0,465,0.0,0.0,0.2,0.05,0.05,0.2,0.5,46,148.44340834058477,291.7361259460449,51,1.2398873123468137,4046.9921875,27.46622485316185,0,1,466,0.0,0.0,0.15,0.05,0.05,0.2,0.55
467,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.185556,0,46,148.44340834058477,291.7361259460449,51,1.2398873123468137,4046.9921875,27.46622485316185,0,1,466,0.0,0.0,0.15,0.05,0.05,0.2,0.55,38,125.64656876154409,462.17942237854004,52,1.2178688049316406,4053.0673828125,29.032105057287154,0,2,467,0.0,0.0,0.1,0.05,0.05,0.25,0.55
468,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.18764,0,38,125.64656876154409,462.17942237854004,52,1.2178688049316406,4053.0673828125,29.032105057287154,0,2,467,0.0,0.0,0.1,0.05,0.05,0.25,0.55,23,80.32957536545051,352.98895835876465,53,1.1962864713848762,4057.8037109375,30.459369384467333,0,3,468,0.0,0.0,0.05,0.05,0.05,0.25,0.6
469,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.187872,0,23,80.32957536545051,352.98895835876465,53,1.1962864713848762,4057.8037109375,30.459369384467333,0,3,468,0.0,0.0,0.05,0.05,0.05,0.25,0.6,43,135.73421376841316,336.3914489746094,54,1.1760468659577545,4064.41796875,31.636595940634074,0,4,469,0.0,0.0,0.0,0.05,0.05,0.25,0.65
470,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.215216,-0.05,0.187956,0,43,135.73421376841316,336.3914489746094,54,1.1760468659577545,4064.41796875,31.636595940634074,0,4,469,0.0,0.0,0.0,0.05,0.05,0.25,0.65,49,164.89570584634245,347.2166061401367,51,1.243938072054994,4060.2138671875,26.822782854729322,0,0,470,0.0,0.0,0.0,0.05,0.05,0.25,0.65
471,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.183718,0,49,164.89570584634245,347.2166061401367,51,1.243938072054994,4060.2138671875,26.822782854729322,0,0,470,0.0,0.0,0.0,0.05,0.05,0.25,0.65,43,151.53596262750173,554.114580154419,52,1.221981928898738,4066.755859375,28.425905703733356,0,1,471,0.0,0.0,0.05,0.05,0.05,0.2,0.65
472,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.187772,0,43,151.53596262750173,554.114580154419,52,1.221981928898738,4066.755859375,28.425905703733356,0,1,471,0.0,0.0,0.05,0.05,0.05,0.2,0.65,25,83.57338183452794,346.40049934387207,53,1.2003775542637087,4071.6806640625,29.896799888703335,0,2,472,0.0,0.0,0.05,0.05,0.05,0.2,0.65
473,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.187348,0,25,83.57338183452794,346.40049934387207,53,1.2003775542637087,4071.6806640625,29.896799888703335,0,2,472,0.0,0.0,0.05,0.05,0.05,0.2,0.65,34,112.45572035886448,362.60437965393066,54,1.1798016583478008,4077.39453125,31.154393853688184,0,3,473,0.0,0.0,0.05,0.05,0.0,0.2,0.7
474,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.187487,0,34,112.45572035886448,362.60437965393066,54,1.1798016583478008,4077.39453125,31.154393853688184,0,3,473,0.0,0.0,0.05,0.05,0.0,0.2,0.7,34,117.43381136488094,350.6338596343994,55,1.1599720348011364,4083.1015625,32.2677159837026,0,4,474,0.0,0.0,0.05,0.05,0.0,0.2,0.7
475,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.215216,-0.05,0.185562,0,34,117.43381136488094,350.6338596343994,55,1.1599720348011364,4083.1015625,32.2677159837026,0,4,474,0.0,0.0,0.05,0.05,0.0,0.2,0.7,48,189.56699314711204,466.91060066223145,51,1.2487670300053615,4075.9755859375,26.206420122769103,0,0,475,0.0,0.0,0.05,0.05,0.0,0.25,0.65
476,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.187778,0,48,189.56699314711204,466.91060066223145,51,1.2487670300053615,4075.9755859375,26.206420122769103,0,0,475,0.0,0.0,0.05,0.05,0.0,0.25,0.65,37,114.47226473840317,351.0904312133789,52,1.2265554574819713,4081.9765625,27.8996540480442,0,1,476,0.0,0.0,0.05,0.05,0.0,0.2,0.7
477,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.185679,0,37,114.47226473840317,351.0904312133789,52,1.2265554574819713,4081.9765625,27.8996540480442,0,1,476,0.0,0.0,0.05,0.05,0.0,0.2,0.7,25,81.79487939542481,451.07340812683105,53,1.2048636382480837,4086.8974609375,29.420556604862323,0,2,477,0.0,0.0,0.05,0.05,0.0,0.2,0.7
478,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.187839,0,25,81.79487939542481,451.07340812683105,53,1.2048636382480837,4086.8974609375,29.420556604862323,0,2,477,0.0,0.0,0.05,0.05,0.0,0.2,0.7,26,84.00219688292201,338.0544185638428,54,1.1840051721643519,4091.921875,30.748486477640352,0,3,478,0.0,0.0,0.05,0.05,0.0,0.15,0.75
