step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
408,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190131,0,71,308.40981623556314,268.1741714477539,46,1.2926373689070991,3805.5244140625,28.626684592308354,0,1,407,0.0,0.0,0.15,0.2,0.1,0.4,0.15,71,309.55624485451267,258.46290588378906,47,1.2681764643243019,3814.6748046875,30.279679096075643,0,2,408,0.0,0.0,0.15,0.2,0.05,0.45,0.15
409,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.188811,0,71,309.55624485451267,258.46290588378906,47,1.2681764643243019,3814.6748046875,30.279679096075643,0,2,408,0.0,0.0,0.15,0.2,0.05,0.45,0.15,83,350.7628641613081,319.4544315338135,48,1.2450567881266277,3824.814453125,31.661366429490226,0,3,409,0.0,0.0,0.2,0.2,0.05,0.4,0.15
410,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.185231,0,83,350.7628641613081,319.4544315338135,48,1.2450567881266277,3824.814453125,31.661366429490226,0,3,409,0.0,0.0,0.2,0.2,0.05,0.4,0.15,77,336.4696552492934,493.441104888916,49,1.2226627894810267,3834.2705078125,32.89694815810817,0,4,410,0.0,0.0,0.2,0.2,0.1,0.35,0.15
411,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553341,-0.05,0.190261,0,77,336.4696552492934,493.441104888916,49,1.2226627894810267,3834.2705078125,32.89694815810817,0,4,410,0.0,0.0,0.2,0.2,0.1,0.35,0.15,63,274.7412116259194,256.93821907043457,46,1.3011557537576426,3830.6025390625,27.40677498678928,0,0,411,0.0,0.0,0.15,0.2,0.1,0.35,0.2
412,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.191199,0,63,274.7412116259194,256.93821907043457,46,1.3011557537576426,3830.6025390625,27.40677498678928,0,0,411,0.0,0.0,0.15,0.2,0.1,0.35,0.2,77,333.3905305775262,205.047607421875,47,1.2766139253656914,3840.0546875,29.167663760852758,0,1,412,0.0,0.0,0.15,0.2,0.05,0.35,0.25
413,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.191442,0,77,333.3905305775262,205.047607421875,47,1.2766139253656914,3840.0546875,29.167663760852758,0,1,412,0.0,0.0,0.15,0.2,0.05,0.35,0.25,83,375.19532341225363,187.9127025604248,48,1.2532695134480794,3850.0439453125,30.65608086233459,0,2,413,0.0,0.0,0.15,0.2,0.05,0.3,0.3
414,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189847,0,83,375.19532341225363,187.9127025604248,48,1.2532695134480794,3850.0439453125,30.65608086233459,0,2,413,0.0,0.0,0.15,0.2,0.05,0.3,0.3,66,303.3608584541338,262.62855529785156,49,1.2304332499601403,3858.638671875,32.01378365119112,0,3,414,0.0,0.0,0.15,0.25,0.05,0.25,0.3
415,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.19083,0,66,303.3608584541338,262.62855529785156,49,1.2304332499601403,3858.638671875,32.01378365119112,0,3,414,0.0,0.0,0.15,0.25,0.05,0.25,0.3,91,330.2844494057277,208.4946632385254,50,1.2092364501953126,3869.556640625,33.10564758858161,0,4,415,0.0,0.0,0.15,0.2,0.05,0.25,0.35
416,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553341,-0.05,0.191581,0,91,330.2844494057277,208.4946632385254,50,1.2092364501953126,3869.556640625,33.10564758858161,0,4,415,0.0,0.0,0.15,0.2,0.05,0.25,0.35,74,333.89972847251806,190.9658908843994,46,1.3126064798106318,3864.3134765625,26.31749798284442,0,0,416,0.0,0.0,0.15,0.2,0.05,0.2,0.4
417,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.191407,0,74,333.89972847251806,190.9658908843994,46,1.3126064798106318,3864.3134765625,26.31749798284442,0,0,416,0.0,0.0,0.15,0.2,0.05,0.2,0.4,99,458.5811900870257,194.6251392364502,47,1.288481042740193,3875.7509765625,28.0998754015428,0,1,417,0.0,0.0,0.15,0.15,0.05,0.2,0.45
418,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.191287,0,99,458.5811900870257,194.6251392364502,47,1.288481042740193,3875.7509765625,28.0998754015428,0,1,417,0.0,0.0,0.15,0.15,0.05,0.2,0.45,65,297.3165475785415,195.62649726867676,48,1.264386494954427,3884.1953125,29.781591028513848,0,2,418,0.0,0.0,0.15,0.15,0.05,0.15,0.5
419,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.184834,0,65,297.3165475785415,195.62649726867676,48,1.264386494954427,3884.1953125,29.781591028513848,0,2,418,0.0,0.0,0.15,0.15,0.05,0.15,0.5,93,419.1559204778806,513.3016109466553,49,1.242113074477838,3895.2666015625,31.113268739407744,0,3,419,0.0,0.0,0.1,0.15,0.1,0.15,0.5
420,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.190771,0,93,419.1559204778806,513.3016109466553,49,1.242113074477838,3895.2666015625,31.113268739407744,0,3,419,0.0,0.0,0.1,0.15,0.1,0.15,0.5,61,279.6502182747442,211.46631240844727,50,1.2197998046875,3903.359375,32.40749759977786,0,4,420,0.0,0.0,0.1,0.15,0.1,0.1,0.55
421,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553216,-0.05,0.19025,0,61,279.6502182747442,211.46631240844727,50,1.2197998046875,3903.359375,32.40749759977786,0,4,420,0.0,0.0,0.1,0.15,0.1,0.1,0.55,92,411.40312020563977,252.50601768493652,47,1.2973720469373338,3902.4951171875,26.874405299276507,0,0,421,0.0,0.0,0.1,0.15,0.1,0.1,0.55
422,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189904,0,92,411.40312020563977,252.50601768493652,47,1.2973720469373338,3902.4951171875,26.874405299276507,0,0,421,0.0,0.0,0.1,0.15,0.1,0.1,0.55,94,422.96258756637883,264.79458808898926,48,1.2739378611246746,3913.537109375,28.545340165738097,0,1,422,0.0,0.0,0.1,0.1,0.1,0.1,0.6
423,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.18514,0,94,422.96258756637883,264.79458808898926,48,1.2739378611246746,3913.537109375,28.545340165738097,0,1,422,0.0,0.0,0.1,0.1,0.1,0.1,0.6,67,298.0517260945791,498.00801277160645,49,1.2506872683155292,3922.1552734375,30.105801343012722,0,2,423,0.0,0.0,0.1,0.1,0.15,0.1,0.55
424,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189437,0,67,298.0517260945791,498.00801277160645,49,1.2506872683155292,3922.1552734375,30.105801343012722,0,2,423,0.0,0.0,0.1,0.1,0.15,0.1,0.55,57,259.46457308192373,278.1403064727783,50,1.2280911254882811,3929.8916015625,31.502858470413727,0,3,424,0.0,0.0,0.05,0.15,0.15,0.1,0.55
425,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.190672,0,57,259.46457308192373,278.1403064727783,50,1.2280911254882811,3929.8916015625,31.502858470413727,0,3,424,0.0,0.0,0.05,0.15,0.15,0.1,0.55,86,386.0248838319303,211.3802433013916,51,1.2072062772863053,3940.3212890625,32.614369477555336,0,4,425,0.0,0.0,0.05,0.15,0.15,0.1,0.55
426,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553091,-0.05,0.191085,0,86,386.0248838319303,211.3802433013916,51,1.2072062772863053,3940.3212890625,32.614369477555336,0,4,425,0.0,0.0,0.05,0.15,0.15,0.1,0.55,100,412.5693713543767,205.7323455810547,48,1.282711346944173,3940.4892578125,27.370150677207167,0,0,426,0.0,0.0,0.05,0.15,0.15,0.1,0.55
427,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.18867,0,100,412.5693713543767,205.7323455810547,48,1.282711346944173,3940.4892578125,27.370150677207167,0,0,426,0.0,0.0,0.05,0.15,0.15,0.1,0.55,95,416.51958575805503,321.49672508239746,49,1.260051493742028,3951.521484375,28.92358286488313,0,1,427,0.0,0.0,0.1,0.15,0.15,0.05,0.55
428,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.188583,0,95,416.51958575805503,321.49672508239746,49,1.260051493742028,3951.521484375,28.92358286488313,0,1,427,0.0,0.0,0.1,0.15,0.15,0.05,0.55,71,230.19119293059842,320.85466384887695,50,1.2376913452148437,3960.6123046875,30.36273783093212,0,2,428,0.0,0.0,0.15,0.15,0.15,0.0,0.55
429,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.190706,0,71,230.19119293059842,320.85466384887695,50,1.2376913452148437,3960.6123046875,30.36273783093212,0,2,428,0.0,0.0,0.15,0.15,0.15,0.0,0.55,76,334.49997586482624,209.7022533416748,51,1.2163133808210784,3970.046875,31.605806909353205,0,3,429,0.0,0.0,0.1,0.15,0.15,0.0,0.6
430,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.189028,0,76,334.49997586482624,209.7022533416748,51,1.2163133808210784,3970.046875,31.605806909353205,0,3,429,0.0,0.0,0.1,0.15,0.15,0.0,0.6,58,253.6254111632048,288.59591484069824,52,1.1952884380634015,3977.919921875,32.764202415354845,0,4,430,0.0,0.0,0.1,0.15,0.1,0.05,0.6
431,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553091,-0.05,0.191415,0,58,253.6254111632048,288.59591484069824,52,1.1952884380634015,3977.919921875,32.764202415354845,0,4,430,0.0,0.0,0.1,0.15,0.1,0.05,0.6,68,304.23593664664116,189.23664093017578,48,1.2928781509399414,3971.7216796875,26.46989765070995,0,0,431,0.0,0.0,0.1,0.15,0.1,0.05,0.6
432,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.188231,0,68,304.23593664664116,189.23664093017578,48,1.2928781509399414,3971.7216796875,26.46989765070995,0,0,431,0.0,0.0,0.1,0.15,0.1,0.05,0.6,71,306.36932969141424,343.4638977050781,49,1.269390495455995,3980.80859375,28.22730699370191,0,1,432,0.0,0.0,0.15,0.15,0.1,0.05,0.55
433,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.191065,0,71,306.36932969141424,343.4638977050781,49,1.269390495455995,3980.80859375,28.22730699370191,0,1,432,0.0,0.0,0.15,0.15,0.1,0.05,0.55,83,359.90326689273013,196.74062728881836,50,1.2471340942382811,3990.8291015625,29.697932129465098,0,2,433,0.0,0.0,0.15,0.15,0.1,0.05,0.55
434,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.183317,0,83,359.90326689273013,196.74062728881836,50,1.2471340942382811,3990.8291015625,29.697932129465098,0,2,433,0.0,0.0,0.15,0.15,0.1,0.05,0.55,83,369.21416033946804,579.1409015655518,51,1.2257498946844363,4000.84765625,30.981488437496548,0,3,434,0.0,0.0,0.15,0.1,0.15,0.05,0.55
435,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.188431,0,83,369.21416033946804,579.1409015655518,51,1.2257498946844363,4000.84765625,30.981488437496548,0,3,434,0.0,0.0,0.15,0.1,0.15,0.05,0.55,89,384.6003049660004,318.432092666626,52,1.2053903432992787,4011.5390625,32.083010828712524,0,4,435,0.0,0.0,0.2,0.1,0.15,0.05,0.5
436,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552966,-0.05,0.189805,0,89,384.6003049660004,318.432092666626,52,1.2053903432992787,4011.5390625,32.083010828712524,0,4,435,0.0,0.0,0.2,0.1,0.15,0.05,0.5,97,395.94706529249754,264.7562026977539,49,1.2789882737763074,4010.9072265625,26.921739389543532,0,0,436,0.0,0.0,0.2,0.1,0.15,0.1,0.45
437,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.190893,0,97,395.94706529249754,264.7562026977539,49,1.2789882737763074,4010.9072265625,26.921739389543532,0,0,436,0.0,0.0,0.2,0.1,0.15,0.1,0.45,99,402.04266394014036,205.3506374359131,50,1.2570407104492187,4022.5302734375,28.436593816821173,0,1,437,0.0,0.0,0.2,0.1,0.15,0.1,0.45
438,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.190876,0,99,402.04266394014036,205.3506374359131,50,1.2570407104492187,4022.5302734375,28.436593816821173,0,1,437,0.0,0.0,0.2,0.1,0.15,0.1,0.45,67,291.6665296650102,201.17855072021484,51,1.2350727156096815,4031.27734375,29.887769664585495,0,2,438,0.0,0.0,0.2,0.1,0.15,0.1,0.45
439,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.188228,0,67,291.6665296650102,201.17855072021484,51,1.2350727156096815,4031.27734375,29.887769664585495,0,2,438,0.0,0.0,0.2,0.1,0.15,0.1,0.45,60,277.1365076987796,328.6128044128418,52,1.213748051570012,4039.353515625,31.186852416023974,0,3,439,0.0,0.0,0.25,0.1,0.1,0.1,0.45
440,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.190408,0,60,277.1365076987796,328.6128044128418,52,1.213748051570012,4039.353515625,31.186852416023974,0,3,439,0.0,0.0,0.25,0.1,0.1,0.1,0.45,82,313.9646848649552,214.57600593566895,53,1.1937984250626474,4049.3642578125,32.25389695870891,0,4,440,0.0,0.0,0.25,0.1,0.1,0.1,0.45
441,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552841,-0.05,0.190911,0,82,313.9646848649552,214.57600593566895,53,1.1937984250626474,4049.3642578125,32.25389695870891,0,4,440,0.0,0.0,0.25,0.1,0.1,0.1,0.45,89,395.53476701901315,204.42771911621094,50,1.2649542236328124,4047.853515625,27.392059373498487,0,0,441,0.0,0.0,0.25,0.05,0.1,0.1,0.5
442,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.190905,0,89,395.53476701901315,204.42771911621094,50,1.2649542236328124,4047.853515625,27.392059373498487,0,0,441,0.0,0.0,0.25,0.05,0.1,0.1,0.5,78,337.026545463536,199.74398612976074,51,1.2430617388556986,4057.353515625,28.90394919600069,0,1,442,0.0,0.0,0.25,0.05,0.1,0.1,0.5
443,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.183398,0,78,337.026545463536,199.74398612976074,51,1.2430617388556986,4057.353515625,28.90394919600069,0,1,442,0.0,0.0,0.25,0.05,0.1,0.1,0.5,88,402.86003431580144,570.0750350952148,52,1.2223592904897838,4068.01171875,30.171901980538777,0,2,443,0.0,0.0,0.25,0.05,0.1,0.1,0.5
444,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.190585,0,88,402.86003431580144,570.0750350952148,52,1.2223592904897838,4068.01171875,30.171901980538777,0,2,443,0.0,0.0,0.25,0.05,0.1,0.1,0.5,87,382.45933130699086,205.76715469360352,53,1.2023542872015036,4078.3857421875,31.300410727174587,0,3,444,0.0,0.0,0.25,0.0,0.1,0.1,0.55
445,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.190385,0,87,382.45933130699086,205.76715469360352,53,1.2023542872015036,4078.3857421875,31.300410727174587,0,3,444,0.0,0.0,0.25,0.0,0.1,0.1,0.55,67,299.92728359419607,210.7408046722412,54,1.1825855396412037,4087.015625,32.3677302943401,0,4,445,0.0,0.0,0.25,0.0,0.1,0.1,0.55
446,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552841,-0.05,0.190858,0,67,299.92728359419607,210.7408046722412,54,1.1825855396412037,4087.015625,32.3677302943401,0,4,445,0.0,0.0,0.25,0.0,0.1,0.1,0.55,76,333.94804832898745,207.11708068847656,50,1.2755538940429687,4081.7724609375,26.50379924122933,0,0,446,0.0,0.0,0.25,0.0,0.1,0.1,0.55
447,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189603,0,76,333.94804832898745,207.11708068847656,50,1.2755538940429687,4081.7724609375,26.50379924122933,0,0,446,0.0,0.0,0.25,0.0,0.1,0.1,0.55,50,205.9635735085419,264.8293972015381,51,1.252752565870098,4088.984375,28.231321178143645,0,1,447,0.0,0.0,0.2,0.0,0.1,0.1,0.6
448,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.190726,0,50,205.9635735085419,264.8293972015381,51,1.252752565870098,4088.984375,28.231321178143645,0,1,447,0.0,0.0,0.2,0.0,0.1,0.1,0.6,58,240.71016085958007,203.6881446838379,52,1.2310248154860277,4096.8505859375,29.6973464282656,0,2,448,0.0,0.0,0.15,0.0,0.1,0.1,0.65
449,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.190263,0,58,240.71016085958007,203.6881446838379,52,1.2310248154860277,4096.8505859375,29.6973464282656,0,2,448,0.0,0.0,0.15,0.0,0.1,0.1,0.65,100,406.54968628929623,216.85051918029785,54,1.1895732173213251,4111.1650390625,32.172809072631665,0,3,449,0.0,0.0,0.15,0.0,0.1,0.1,0.65
450,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.188977,0,100,406.54968628929623,216.85051918029785,54,1.1895732173213251,4111.1650390625,32.172809072631665,0,3,449,0.0,0.0,0.15,0.0,0.1,0.1,0.65,82,354.21508344215897,276.16357803344727,55,1.170762218128551,4121.0830078125,33.10041504748064,0,4,450,0.0,0.0,0.15,0.0,0.1,0.05,0.7
451,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.215216,-0.05,0.188302,0,82,354.21508344215897,276.16357803344727,55,1.170762218128551,4121.0830078125,33.10041504748064,0,4,450,0.0,0.0,0.15,0.0,0.1,0.05,0.7,43,187.2958828257569,329.8821449279785,51,1.2601719276577819,4113.201171875,27.162992504698973,0,0,451,0.0,0.0,0.2,0.0,0.1,0.05,0.65
452,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.190556,0,43,187.2958828257569,329.8821449279785,51,1.2601719276577819,4113.201171875,27.162992504698973,0,0,451,0.0,0.0,0.2,0.0,0.1,0.05,0.65,30,135.56031738336483,212.20684051513672,52,1.2375564575195312,4118.587890625,28.849570578340924,0,1,452,0.0,0.0,0.15,0.0,0.1,0.05,0.7
453,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.183637,0,30,135.56031738336483,212.20684051513672,52,1.2375564575195312,4118.587890625,28.849570578340924,0,1,452,0.0,0.0,0.15,0.0,0.1,0.05,0.7,22,98.50040617210809,553.1582832336426,53,1.215576171875,4123.234375,30.350854427733058,0,2,453,0.0,0.0,0.15,0.0,0.15,0.05,0.65
454,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.190257,0,22,98.50040617210809,553.1582832336426,53,1.215576171875,4123.234375,30.350854427733058,0,2,453,0.0,0.0,0.15,0.0,0.15,0.05,0.65,29,116.71459551161246,217.17023849487305,54,1.1945998580367476,4128.537109375,31.640416340474665,0,3,454,0.0,0.0,0.15,0.0,0.1,0.05,0.7
455,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.183698,0,29,116.71459551161246,217.17023849487305,54,1.1945998580367476,4128.537109375,31.640416340474665,0,3,454,0.0,0.0,0.15,0.0,0.1,0.05,0.7,27,119.62762397322787,540.0872230529785,55,1.1743377685546874,4133.6689453125,32.78819875253353,0,4,455,0.0,0.0,0.1,0.0,0.15,0.05,0.7
456,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.215216,-0.05,0.190369,0,27,119.62762397322787,540.0872230529785,55,1.1743377685546874,4133.6689453125,32.78819875253353,0,4,455,0.0,0.0,0.1,0.0,0.15,0.05,0.7,32,112.24583106139421,226.5613079071045,51,1.2638591691559435,4125.236328125,26.776339188879263,0,0,456,0.0,0.0,0.1,0.0,0.15,0.0,0.75
457,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.190434,0,32,112.24583106139421,226.5613079071045,51,1.2638591691559435,4125.236328125,26.776339188879263,0,0,456,0.0,0.0,0.1,0.0,0.15,0.0,0.75,46,198.47136567501954,218.28460693359375,52,1.241593287541316,4132.0224609375,28.434292555413926,0,1,457,0.0,0.0,0.1,0.0,0.15,0.0,0.75
458,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.188916,0,46,198.47136567501954,218.28460693359375,52,1.241593287541316,4132.0224609375,28.434292555413926,0,1,457,0.0,0.0,0.1,0.0,0.15,0.0,0.75,37,166.99639404840434,289.1993522644043,53,1.2199384581367925,4138.03125,29.91254209143761,0,2,458,0.0,0.0,0.1,0.05,0.15,0.0,0.7
459,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.190239,0,37,166.99639404840434,289.1993522644043,53,1.2199384581367925,4138.03125,29.91254209143761,0,2,458,0.0,0.0,0.1,0.05,0.15,0.0,0.7,39,173.75060650994422,218.06693077087402,54,1.1991571497034144,4144.287109375,31.199343648665238,0,3,459,0.0,0.0,0.05,0.05,0.15,0.0,0.75
460,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.190309,0,39,173.75060650994422,218.06693077087402,54,1.1991571497034144,4144.287109375,31.199343648665238,0,3,459,0.0,0.0,0.05,0.05,0.15,0.0,0.75,45,164.3584710797777,209.55443382263184,55,1.1792652476917613,4151.013671875,32.31893679759507,0,4,460,0.0,0.0,0.05,0.05,0.15,0.0,0.75
461,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.215091,-0.05,0.190675,0,45,164.3584710797777,209.55443382263184,55,1.1792652476917613,4151.013671875,32.31893679759507,0,4,460,0.0,0.0,0.05,0.05,0.15,0.0,0.75,34,142.23368374857873,206.2673568725586,52,1.2456324650691106,4145.46484375,28.066469625562956,0,0,461,0.0,0.0,0.05,0.05,0.15,0.0,0.75
462,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.186333,0,34,142.23368374857873,206.2673568725586,52,1.2456324650691106,4145.46484375,28.066469625562956,0,0,461,0.0,0.0,0.05,0.05,0.15,0.0,0.75,41,174.44550913024997,418.3681011199951,53,1.2240249345887382,4151.892578125,29.5623635469185,0,1,462,0.0,0.0,0.1,0.05,0.15,0.0,0.7
463,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.188888,0,41,174.44550913024997,418.3681011199951,53,1.2240249345887382,4151.892578125,29.5623635469185,0,1,462,0.0,0.0,0.1,0.05,0.15,0.0,0.7,29,129.8676455201013,285.60948371887207,54,1.202898378725405,4157.216796875,30.921924039790532,0,2,463,0.0,0.0,0.1,0.1,0.1,0.0,0.7
464,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.190307,0,29,129.8676455201013,285.60948371887207,54,1.202898378725405,4157.216796875,30.921924039790532,0,2,463,0.0,0.0,0.1,0.1,0.1,0.0,0.7,44,203.34630140971086,209.66315269470215,55,1.1829206986860796,4163.880859375,32.0682023585623,0,3,464,0.0,0.0,0.1,0.1,0.1,0.0,0.7
465,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.189019,0,44,203.34630140971086,209.66315269470215,55,1.1829206986860796,4163.880859375,32.0682023585623,0,3,464,0.0,0.0,0.1,0.1,0.1,0.0,0.7,43,184.9939810692936,269.0403461456299,56,1.1636126382010323,4170.3876953125,33.09355860819786,0,4,465,0.0,0.0,0.1,0.1,0.1,0.0,0.7
466,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.215091,-0.05,0.190681,0,43,184.9939810692936,269.0403461456299,56,1.1636126382010323,4170.3876953125,33.09355860819786,0,4,465,0.0,0.0,0.1,0.1,0.1,0.0,0.7,30,128.05562311917305,205.9304714202881,52,1.2504891615647535,4161.6279296875,27.35556766672815,0,0,466,0.0,0.0,0.1,0.1,0.1,0.0,0.7
467,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.190516,0,30,128.05562311917305,205.9304714202881,52,1.2504891615647535,4161.6279296875,27.35556766672815,0,0,466,0.0,0.0,0.1,0.1,0.1,0.0,0.7,45,200.27533342317287,209.18965339660645,53,1.228879820625737,4168.3603515625,28.90170192859949,0,1,467,0.0,0.0,0.1,0.1,0.1,0.0,0.7
468,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.18999,0,45,200.27533342317287,209.18965339660645,53,1.228879820625737,4168.3603515625,28.90170192859949,0,1,467,0.0,0.0,0.1,0.1,0.1,0.0,0.7,49,219.15636683152374,230.4987907409668,54,1.2081787674515336,4175.4658203125,30.237933384148395,0,2,468,0.0,0.0,0.1,0.1,0.1,0.0,0.7
469,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.189922,0,49,219.15636683152374,230.4987907409668,54,1.2081787674515336,4175.4658203125,30.237933384148395,0,2,468,0.0,0.0,0.1,0.1,0.1,0.0,0.7,43,195.51045601924372,228.90591621398926,55,1.1880726207386363,4182.015625,31.439967833825165,0,3,469,0.0,0.0,0.1,0.1,0.1,0.0,0.7
470,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.189984,0,43,195.51045601924372,228.90591621398926,55,1.1880726207386363,4182.015625,31.439967833825165,0,3,469,0.0,0.0,0.1,0.1,0.1,0.0,0.7,20,88.09425444036164,220.80564498901367,56,1.1680984497070312,4186.46484375,32.588539981113634,0,4,470,0.0,0.0,0.1,0.1,0.1,0.0,0.7
471,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.215091,-0.05,0.186393,0,20,88.09425444036164,220.80564498901367,56,1.1680984497070312,4186.46484375,32.588539981113634,0,4,470,0.0,0.0,0.1,0.1,0.1,0.0,0.7,37,159.74254963479007,420.37343978881836,52,1.2554693955641527,4178.2021484375,26.802234637106565,0,0,471,0.0,0.0,0.1,0.1,0.1,0.0,0.7
472,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.186889,0,37,159.74254963479007,420.37343978881836,52,1.2554693955641527,4178.2021484375,26.802234637106565,0,0,471,0.0,0.0,0.1,0.1,0.1,0.0,0.7,25,112.01765659168385,390.5303478240967,53,1.2332279997051887,4183.109375,28.494459020107204,0,1,472,0.0,0.0,0.15,0.1,0.1,0.0,0.65
473,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.18395,0,25,112.01765659168385,390.5303478240967,53,1.2332279997051887,4183.109375,28.494459020107204,0,1,472,0.0,0.0,0.15,0.1,0.1,0.0,0.65,38,169.86833525707226,532.4926376342773,54,1.2121553774233218,4189.208984375,29.913753250085374,0,2,473,0.0,0.0,0.15,0.1,0.1,0.0,0.65
474,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.18292,0,38,169.86833525707226,532.4926376342773,54,1.2121553774233218,4189.208984375,29.913753250085374,0,2,473,0.0,0.0,0.15,0.1,0.1,0.0,0.65,40,175.50068360386334,578.9837837219238,55,1.1918948086825285,4195.4697265625,31.156652443351618,0,3,474,0.0,0.0,0.15,0.1,0.15,0.0,0.6
475,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.18953,0,40,175.50068360386334,578.9837837219238,55,1.1918948086825285,4195.4697265625,31.156652443351618,0,3,474,0.0,0.0,0.15,0.1,0.15,0.0,0.6,27,115.20937576300155,243.52169036865234,56,1.1720382145472936,4200.5849609375,32.30366218591843,0,4,475,0.0,0.0,0.15,0.1,0.1,0.0,0.65
476,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214966,-0.05,0.190235,0,27,115.20937576300155,243.52169036865234,56,1.1720382145472936,4200.5849609375,32.30366218591843,0,4,475,0.0,0.0,0.15,0.1,0.1,0.0,0.65,49,215.20828158737405,223.2348918914795,53,1.2372177411925118,4196.642578125,28.10415528371562,0,0,476,0.0,0.0,0.15,0.1,0.1,0.0,0.65
