step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
410,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.183601,0,89,289.33453833502045,200.5939483642578,46,1.272411180579144,3745.978515625,33.461510064582974,0,2,409,0.0,0.0,0.15,0.0,0.05,0.4,0.4,88,395.35719052296366,584.9337577819824,47,1.2488237746218418,3756.4619140625,34.67620255077736,0,3,410,0.0,0.0,0.15,0.0,0.05,0.4,0.4
411,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.187983,0,88,395.35719052296366,584.9337577819824,47,1.2488237746218418,3756.4619140625,34.67620255077736,0,3,410,0.0,0.0,0.15,0.0,0.05,0.4,0.4,53,227.47079794527556,360.86320877075195,48,1.2252184549967449,3763.87109375,35.86652167628072,0,4,411,0.0,0.0,0.2,0.0,0.05,0.35,0.4
412,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553466,-0.05,0.191408,0,53,227.47079794527556,360.86320877075195,48,1.2252184549967449,3763.87109375,35.86652167628072,0,4,411,0.0,0.0,0.2,0.0,0.05,0.35,0.4,86,377.09334130639775,204.5907974243164,45,1.3065053304036458,3762.7353515625,30.86715007474352,0,0,412,0.0,0.0,0.2,0.0,0.05,0.3,0.45
413,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190119,0,86,377.09334130639775,204.5907974243164,45,1.3065053304036458,3762.7353515625,30.86715007474352,0,0,412,0.0,0.0,0.2,0.0,0.05,0.3,0.45,91,416.5834412951489,264.0519142150879,46,1.281811921492867,3773.654296875,32.349612378908354,0,1,413,0.0,0.0,0.2,0.05,0.05,0.25,0.45
414,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.191291,0,91,416.5834412951489,264.0519142150879,46,1.281811921492867,3773.654296875,32.349612378908354,0,1,413,0.0,0.0,0.2,0.05,0.05,0.25,0.45,79,358.3995015829716,200.4680633544922,47,1.2577621784616024,3783.3486328125,33.691163822819135,0,2,414,0.0,0.0,0.15,0.05,0.05,0.25,0.5
415,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.191323,0,79,358.3995015829716,200.4680633544922,47,1.2577621784616024,3783.3486328125,33.691163822819135,0,2,414,0.0,0.0,0.15,0.05,0.05,0.25,0.5,51,221.59669329023836,193.8338279724121,48,1.2339153289794922,3790.587890625,34.96782924842748,0,3,415,0.0,0.0,0.15,0.05,0.05,0.2,0.55
416,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.190954,0,51,221.59669329023836,193.8338279724121,48,1.2339153289794922,3790.587890625,34.96782924842748,0,3,415,0.0,0.0,0.15,0.05,0.05,0.2,0.55,80,351.789981338198,207.32402801513672,49,1.2118215755540498,3800.2724609375,35.98952038455809,0,4,416,0.0,0.0,0.15,0.05,0.05,0.15,0.6
417,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553466,-0.05,0.191142,0,80,351.789981338198,207.32402801513672,49,1.2118215755540498,3800.2724609375,35.98952038455809,0,4,416,0.0,0.0,0.15,0.05,0.05,0.15,0.6,83,355.50793217998876,217.90051460266113,45,1.317970445421007,3795.7548828125,30.02932196436139,0,0,417,0.0,0.0,0.15,0.05,0.05,0.1,0.65
418,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.18958,0,83,355.50793217998876,217.90051460266113,45,1.317970445421007,3795.7548828125,30.02932196436139,0,0,417,0.0,0.0,0.15,0.05,0.05,0.1,0.65,75,307.41164571311305,291.00751876831055,46,1.2924953958262568,3805.1064453125,31.685942151694565,0,1,418,0.0,0.0,0.15,0.1,0.05,0.1,0.6
419,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.184519,0,75,307.41164571311305,291.00751876831055,46,1.2924953958262568,3805.1064453125,31.685942151694565,0,1,418,0.0,0.0,0.15,0.1,0.05,0.1,0.6,79,346.5377248677802,539.0381813049316,47,1.2682709389544549,3814.958984375,33.0929537523018,0,2,419,0.0,0.0,0.15,0.1,0.1,0.05,0.6
420,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.191416,0,79,346.5377248677802,539.0381813049316,47,1.2682709389544549,3814.958984375,33.0929537523018,0,2,419,0.0,0.0,0.15,0.1,0.1,0.05,0.6,98,424.49050002168707,189.20087814331055,48,1.245565414428711,3826.376953125,34.25203811310568,0,3,420,0.0,0.0,0.15,0.1,0.1,0.05,0.6
421,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.191165,0,98,424.49050002168707,189.20087814331055,48,1.245565414428711,3826.376953125,34.25203811310568,0,3,420,0.0,0.0,0.15,0.1,0.1,0.05,0.6,67,297.37896937937575,196.7489719390869,49,1.2229131581831951,3835.0556640625,35.380030901272384,0,4,421,0.0,0.0,0.15,0.1,0.1,0.05,0.6
422,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553466,-0.05,0.185778,0,67,297.37896937937575,196.7489719390869,49,1.2229131581831951,3835.0556640625,35.380030901272384,0,4,421,0.0,0.0,0.15,0.1,0.1,0.05,0.6,59,257.9409828410372,486.1104488372803,45,1.3292243109809028,3828.166015625,29.02951361834383,0,0,422,0.0,0.0,0.15,0.1,0.15,0.05,0.55
423,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.191434,0,59,257.9409828410372,486.1104488372803,45,1.3292243109809028,3828.166015625,29.02951361834383,0,0,422,0.0,0.0,0.15,0.1,0.15,0.05,0.55,66,281.3810297772424,198.31132888793945,46,1.3032329393469768,3836.7177734375,30.842671826043045,0,1,423,0.0,0.0,0.1,0.1,0.15,0.05,0.6
424,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190047,0,66,281.3810297772424,198.31132888793945,46,1.3032329393469768,3836.7177734375,30.842671826043045,0,1,423,0.0,0.0,0.1,0.1,0.15,0.05,0.6,54,236.57797150315082,262.6490592956543,47,1.2780044231008976,3844.2373046875,32.45181463092943,0,2,424,0.0,0.0,0.1,0.15,0.15,0.0,0.6
425,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.191417,0,54,236.57797150315082,262.6490592956543,47,1.2780044231008976,3844.2373046875,32.45181463092943,0,2,424,0.0,0.0,0.1,0.15,0.15,0.0,0.6,56,202.42727585336152,189.15295600891113,48,1.2538700103759766,3851.888671875,33.84127208328732,0,3,425,0.0,0.0,0.1,0.15,0.15,0.0,0.6
426,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.188752,0,56,202.42727585336152,189.15295600891113,48,1.2538700103759766,3851.888671875,33.84127208328732,0,3,425,0.0,0.0,0.1,0.15,0.15,0.0,0.6,96,423.88963060361027,317.39020347595215,49,1.2318492033043686,3863.0791015625,34.909844917810304,0,4,426,0.0,0.0,0.15,0.15,0.15,0.0,0.55
427,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553466,-0.05,0.185859,0,96,423.88963060361027,317.39020347595215,49,1.2318492033043686,3863.0791015625,34.909844917810304,0,4,426,0.0,0.0,0.15,0.15,0.15,0.0,0.55,76,326.9536976350849,482.0747375488281,45,1.3395860460069444,3858.0078125,28.022253205634396,0,0,427,0.0,0.0,0.15,0.15,0.2,0.0,0.5
428,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.1917,0,76,326.9536976350849,482.0747375488281,45,1.3395860460069444,3858.0078125,28.022253205634396,0,0,427,0.0,0.0,0.15,0.15,0.2,0.0,0.5,74,318.10722924165526,184.9961280822754,46,1.313626828400985,3867.3173828125,29.912651288394272,0,1,428,0.0,0.0,0.1,0.15,0.2,0.0,0.55
429,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.191528,0,74,318.10722924165526,184.9961280822754,46,1.313626828400985,3867.3173828125,29.912651288394272,0,1,428,0.0,0.0,0.1,0.15,0.2,0.0,0.55,87,375.7992438793049,188.58933448791504,47,1.289181648416722,3877.8583984375,31.469891030280476,0,2,429,0.0,0.0,0.1,0.15,0.2,0.0,0.55
430,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.185425,0,87,375.7992438793049,188.58933448791504,47,1.289181648416722,3877.8583984375,31.469891030280476,0,2,429,0.0,0.0,0.1,0.15,0.2,0.0,0.55,63,278.49802278226997,488.74902725219727,48,1.265037218729655,3886.1943359375,32.92257580499191,0,3,430,0.0,0.0,0.1,0.15,0.2,0.0,0.55
431,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.191069,0,63,278.49802278226997,488.74902725219727,48,1.265037218729655,3886.1943359375,32.92257580499191,0,3,430,0.0,0.0,0.1,0.15,0.2,0.0,0.55,60,267.23737738968657,201.54523849487305,49,1.2417985565808354,3894.2802734375,34.200907877511526,0,4,431,0.0,0.0,0.05,0.15,0.2,0.0,0.6
432,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553341,-0.05,0.19157,0,60,267.23737738968657,201.54523849487305,49,1.2417985565808354,3894.2802734375,34.200907877511526,0,4,431,0.0,0.0,0.05,0.15,0.2,0.0,0.6,69,306.86189426985806,191.51878356933594,46,1.3217922708262568,3891.3564453125,29.012482064828212,0,0,432,0.0,0.0,0.05,0.15,0.2,0.0,0.6
433,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.19022,0,69,306.86189426985806,191.51878356933594,46,1.3217922708262568,3891.3564453125,29.012482064828212,0,0,432,0.0,0.0,0.05,0.15,0.2,0.0,0.6,81,362.1062917475371,254.02474403381348,47,1.296964929458943,3901.2705078125,30.693477503612822,0,1,433,0.0,0.0,0.05,0.15,0.2,0.0,0.6
434,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189768,0,81,362.1062917475371,254.02474403381348,47,1.296964929458943,3901.2705078125,30.693477503612822,0,1,433,0.0,0.0,0.05,0.15,0.2,0.0,0.6,61,265.46613459834447,271.5799808502197,48,1.2725900014241536,3909.396484375,32.23130795910789,0,2,434,0.0,0.0,0.05,0.2,0.2,0.0,0.55
435,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189612,0,61,265.46613459834447,271.5799808502197,48,1.2725900014241536,3909.396484375,32.23130795910789,0,2,434,0.0,0.0,0.05,0.2,0.2,0.0,0.55,87,361.4697623184501,274.3813991546631,49,1.249964188556282,3919.8876953125,33.465806917469756,0,3,435,0.0,0.0,0.05,0.25,0.2,0.0,0.5
436,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.190635,0,87,361.4697623184501,274.3813991546631,49,1.249964188556282,3919.8876953125,33.465806917469756,0,3,435,0.0,0.0,0.05,0.25,0.2,0.0,0.5,83,356.6639844682475,218.2333469390869,50,1.2281097412109374,3929.951171875,34.567612530853744,0,4,436,0.0,0.0,0.05,0.25,0.2,0.0,0.5
437,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553341,-0.05,0.191297,0,83,356.6639844682475,218.2333469390869,50,1.2281097412109374,3929.951171875,34.567612530853744,0,4,436,0.0,0.0,0.05,0.25,0.2,0.0,0.5,82,345.3561406556419,205.16324043273926,46,1.3331441464631453,3924.7763671875,27.662418251782267,0,0,437,0.0,0.0,0.05,0.25,0.2,0.0,0.5
438,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.191337,0,82,345.3561406556419,205.16324043273926,46,1.3331441464631453,3924.7763671875,27.662418251782267,0,0,437,0.0,0.0,0.05,0.25,0.2,0.0,0.5,59,262.5645483019413,198.16350936889648,47,1.3074353806515957,3932.765625,29.594144713770046,0,1,438,0.0,0.0,0.05,0.2,0.2,0.0,0.55
439,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189932,0,59,262.5645483019413,198.16350936889648,47,1.3074353806515957,3932.765625,29.594144713770046,0,1,438,0.0,0.0,0.05,0.2,0.2,0.0,0.55,86,379.0732083593433,263.3819580078125,48,1.2835652033487956,3943.1123046875,31.132032291333612,0,2,439,0.0,0.0,0.05,0.2,0.15,0.05,0.55
440,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.18952,0,86,379.0732083593433,263.3819580078125,48,1.2835652033487956,3943.1123046875,31.132032291333612,0,2,439,0.0,0.0,0.05,0.2,0.15,0.05,0.55,65,293.8691530356517,279.0236473083496,49,1.2600736034159759,3951.5908203125,32.55412809394572,0,3,440,0.0,0.0,0.05,0.2,0.15,0.05,0.55
441,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189226,0,65,293.8691530356517,279.0236473083496,49,1.2600736034159759,3951.5908203125,32.55412809394572,0,3,440,0.0,0.0,0.05,0.2,0.15,0.05,0.55,93,387.8012469043626,288.6805534362793,50,1.2383404541015626,3962.689453125,33.68792676769945,0,4,441,0.0,0.0,0.05,0.2,0.15,0.1,0.5
442,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553216,-0.05,0.189983,0,93,387.8012469043626,288.6805534362793,50,1.2383404541015626,3962.689453125,33.68792676769945,0,4,441,0.0,0.0,0.05,0.2,0.15,0.1,0.5,82,378.49022061259143,265.8674716949463,47,1.3168026538605386,3960.9423828125,28.28398212262702,0,0,442,0.0,0.0,0.05,0.2,0.1,0.15,0.5
443,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.191283,0,82,378.49022061259143,265.8674716949463,47,1.3168026538605386,3960.9423828125,28.28398212262702,0,0,442,0.0,0.0,0.05,0.2,0.1,0.15,0.5,58,264.67265056020125,195.85061073303223,48,1.291943868001302,3968.8515625,30.074215621661267,0,1,443,0.0,0.0,0.05,0.2,0.1,0.15,0.5
444,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.184882,0,58,264.67265056020125,195.85061073303223,48,1.291943868001302,3968.8515625,30.074215621661267,0,1,443,0.0,0.0,0.05,0.2,0.1,0.15,0.5,67,299.4798002888033,510.9107494354248,49,1.2683444898955676,3977.5283203125,31.58154159557317,0,2,444,0.0,0.0,0.05,0.15,0.15,0.15,0.5
445,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189401,0,67,299.4798002888033,510.9107494354248,49,1.2683444898955676,3977.5283203125,31.58154159557317,0,2,444,0.0,0.0,0.05,0.15,0.15,0.15,0.5,97,425.48500779651056,279.95896339416504,50,1.2465576171875,3988.984375,32.77576489864271,0,3,445,0.0,0.0,0.05,0.2,0.15,0.15,0.45
446,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189858,0,97,425.48500779651056,279.95896339416504,50,1.2465576171875,3988.984375,32.77576489864271,0,3,445,0.0,0.0,0.05,0.2,0.15,0.15,0.45,75,337.0871905435974,252.11572647094727,51,1.2249959309895833,3998.38671875,33.90992212149158,0,4,446,0.0,0.0,0.0,0.2,0.15,0.15,0.5
447,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553091,-0.05,0.19011,0,75,337.0871905435974,252.11572647094727,51,1.2249959309895833,3998.38671875,33.90992212149158,0,4,446,0.0,0.0,0.0,0.2,0.15,0.15,0.5,51,217.60863315500188,254.5182704925537,48,1.300130844116211,3994.001953125,28.941488564166622,0,0,447,0.0,0.0,0.0,0.25,0.1,0.15,0.5
448,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.187659,0,51,217.60863315500188,254.5182704925537,48,1.300130844116211,3994.001953125,28.941488564166622,0,0,447,0.0,0.0,0.0,0.25,0.1,0.15,0.5,85,372.58583985895666,372.06125259399414,49,1.2768324248644771,4004.146484375,30.481223197224427,0,1,448,0.0,0.0,0.05,0.25,0.1,0.15,0.45
449,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.188104,0,85,372.58583985895666,372.06125259399414,49,1.2768324248644771,4004.146484375,30.481223197224427,0,1,448,0.0,0.0,0.05,0.25,0.1,0.15,0.45,100,420.68783594162954,339.8127555847168,51,1.2311479157092524,4018.466796875,33.25013877287425,0,2,449,0.0,0.0,0.1,0.25,0.1,0.15,0.4
450,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.185247,0,100,420.68783594162954,339.8127555847168,51,1.2311479157092524,4018.466796875,33.25013877287425,0,2,449,0.0,0.0,0.1,0.25,0.1,0.15,0.4,93,416.7439697861634,477.642297744751,52,1.2107714139498198,4029.447265625,34.239283261699015,0,3,450,0.0,0.0,0.15,0.25,0.05,0.15,0.4
451,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.189358,0,93,416.7439697861634,477.642297744751,52,1.2107714139498198,4029.447265625,34.239283261699015,0,3,450,0.0,0.0,0.15,0.25,0.05,0.15,0.4,40,174.92720757128842,267.11177825927734,53,1.1897796055056014,4035.732421875,35.290861048277556,0,4,451,0.0,0.0,0.15,0.25,0.05,0.15,0.4
452,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.215466,-0.05,0.191087,0,40,174.92720757128842,267.11177825927734,53,1.1897796055056014,4035.732421875,35.290861048277556,0,4,451,0.0,0.0,0.15,0.25,0.05,0.15,0.4,43,195.71349261985011,200.64520835876465,49,1.2844459377989477,4028.0224609375,29.487895985840304,0,0,452,0.0,0.0,0.15,0.25,0.05,0.15,0.4
453,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.190325,0,43,195.71349261985011,200.64520835876465,49,1.2844459377989477,4028.0224609375,29.487895985840304,0,0,452,0.0,0.0,0.15,0.25,0.05,0.15,0.4,38,149.16639946841119,233.77013206481934,50,1.2606610107421874,4034.115234375,31.10707953287855,0,1,453,0.0,0.0,0.15,0.2,0.05,0.15,0.45
454,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.190425,0,38,149.16639946841119,233.77013206481934,50,1.2606610107421874,4034.115234375,31.10707953287855,0,1,453,0.0,0.0,0.15,0.2,0.05,0.15,0.45,41,169.9424494273206,223.75798225402832,51,1.237884521484375,4040.455078125,32.50640007678247,0,2,454,0.0,0.0,0.15,0.15,0.05,0.15,0.5
455,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.186638,0,41,169.9424494273206,223.75798225402832,51,1.237884521484375,4040.455078125,32.50640007678247,0,2,454,0.0,0.0,0.15,0.15,0.05,0.15,0.5,32,141.15834254457417,408.0922603607178,52,1.2157575167142427,4046.041015625,33.76727574857636,0,3,455,0.0,0.0,0.2,0.1,0.05,0.15,0.5
456,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.188113,0,32,141.15834254457417,408.0922603607178,52,1.2157575167142427,4046.041015625,33.76727574857636,0,3,455,0.0,0.0,0.2,0.1,0.05,0.15,0.5,43,178.2508210574172,329.3607234954834,53,1.1947499401164505,4052.591796875,34.84402867050175,0,4,456,0.0,0.0,0.2,0.1,0.05,0.15,0.5
457,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.215591,-0.05,0.189894,0,43,178.2508210574172,329.3607234954834,53,1.1947499401164505,4052.591796875,34.84402867050175,0,4,456,0.0,0.0,0.2,0.1,0.05,0.15,0.5,25,107.29150785570671,265.29860496520996,48,1.3151350021362305,4040.0947265625,27.707259234400457,0,0,457,0.0,0.0,0.2,0.1,0.05,0.2,0.45
458,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189867,0,25,107.29150785570671,265.29860496520996,48,1.3151350021362305,4040.0947265625,27.707259234400457,0,0,457,0.0,0.0,0.2,0.1,0.05,0.2,0.45,45,205.5480557497664,261.6610527038574,49,1.2904398392657845,4046.8193359375,29.565151369086685,0,1,458,0.0,0.0,0.2,0.15,0.05,0.2,0.4
459,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.188308,0,45,205.5480557497664,261.6610527038574,49,1.2904398392657845,4046.8193359375,29.565151369086685,0,1,458,0.0,0.0,0.2,0.15,0.05,0.2,0.4,39,178.52212129579206,334.5775604248047,50,1.2665866088867188,4053.0771484375,31.189514981528717,0,2,459,0.0,0.0,0.2,0.15,0.05,0.2,0.4
460,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.186934,0,39,178.52212129579206,334.5775604248047,50,1.2665866088867188,4053.0771484375,31.189514981528717,0,2,459,0.0,0.0,0.2,0.15,0.05,0.2,0.4,34,143.99894984394075,398.2813358306885,51,1.2435120227290135,4058.8232421875,32.62750355904694,0,3,460,0.0,0.0,0.25,0.15,0.05,0.2,0.35
461,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.188709,0,34,143.99894984394075,398.2813358306885,51,1.2435120227290135,4058.8232421875,32.62750355904694,0,3,460,0.0,0.0,0.25,0.15,0.05,0.2,0.35,26,114.59630229777075,304.5685291290283,52,1.2211136451134315,4063.8662109375,33.91954844185097,0,4,461,0.0,0.0,0.25,0.15,0.05,0.2,0.35
462,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.215466,-0.05,0.188562,0,26,114.59630229777075,304.5685291290283,52,1.2211136451134315,4063.8662109375,33.91954844185097,0,4,461,0.0,0.0,0.25,0.15,0.05,0.2,0.35,22,95.06875882177188,326.9200325012207,49,1.2937752859933036,4057.279296875,29.03906528122924,0,0,462,0.0,0.0,0.25,0.15,0.05,0.2,0.35
463,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.184773,0,22,95.06875882177188,326.9200325012207,49,1.2937752859933036,4057.279296875,29.03906528122924,0,0,462,0.0,0.0,0.25,0.15,0.05,0.2,0.35,31,128.77469577506915,511.3389492034912,50,1.2696282958984375,4062.810546875,30.74852796110697,0,1,463,0.0,0.0,0.25,0.15,0.1,0.2,0.3
464,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.190294,0,31,128.77469577506915,511.3389492034912,50,1.2696282958984375,4062.810546875,30.74852796110697,0,1,463,0.0,0.0,0.25,0.15,0.1,0.2,0.3,49,203.1262407478239,230.28326034545898,51,1.246906654507506,4069.9033203125,32.16224330384741,0,2,464,0.0,0.0,0.25,0.15,0.05,0.2,0.35
465,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.189891,0,49,203.1262407478239,230.28326034545898,51,1.246906654507506,4069.9033203125,32.16224330384741,0,2,464,0.0,0.0,0.25,0.15,0.05,0.2,0.35,25,107.52144376938655,245.4531192779541,52,1.2244127713716948,4074.845703125,33.49471491767401,0,3,465,0.0,0.0,0.25,0.1,0.05,0.2,0.4
466,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.190261,0,25,107.52144376938655,245.4531192779541,52,1.2244127713716948,4074.845703125,33.49471491767401,0,3,465,0.0,0.0,0.25,0.1,0.05,0.2,0.4,28,121.28036978785322,221.9409942626953,53,1.2028365225162145,4080.021484375,34.66097174714862,0,4,466,0.0,0.0,0.25,0.1,0.05,0.2,0.4
467,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.215466,-0.05,0.190821,0,28,121.28036978785322,221.9409942626953,53,1.2028365225162145,4080.021484375,34.66097174714862,0,4,466,0.0,0.0,0.25,0.1,0.05,0.2,0.4,46,193.4310397202469,213.9284610748291,49,1.2986655721859055,4072.615234375,28.392569547629304,0,0,467,0.0,0.0,0.25,0.05,0.05,0.2,0.45
468,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189499,0,46,193.4310397202469,213.9284610748291,49,1.2986655721859055,4072.615234375,28.392569547629304,0,0,467,0.0,0.0,0.25,0.05,0.05,0.2,0.45,45,182.22705817268655,275.0663757324219,50,1.2748095703125,4079.390625,30.103815321726874,0,1,468,0.0,0.0,0.2,0.05,0.05,0.25,0.45
469,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.188357,0,45,182.22705817268655,275.0663757324219,50,1.2748095703125,4079.390625,30.103815321726874,0,1,468,0.0,0.0,0.2,0.05,0.05,0.25,0.45,27,119.360446892045,327.1315097808838,51,1.2513861562691482,4084.5244140625,31.665865134977324,0,2,469,0.0,0.0,0.2,0.05,0.05,0.25,0.45
470,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.189954,0,27,119.360446892045,327.1315097808838,51,1.2513861562691482,4084.5244140625,31.665865134977324,0,2,469,0.0,0.0,0.2,0.05,0.05,0.25,0.45,43,189.9904370131204,242.3086166381836,52,1.2292788578913763,4091.0400390625,32.97213738179404,0,3,470,0.0,0.0,0.15,0.05,0.05,0.25,0.5
471,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.187077,0,43,189.9904370131204,242.3086166381836,52,1.2292788578913763,4091.0400390625,32.97213738179404,0,3,470,0.0,0.0,0.15,0.05,0.05,0.25,0.5,32,140.05040731338036,381.15978240966797,53,1.207719622917895,4096.5849609375,34.16368716037207,0,4,471,0.0,0.0,0.15,0.05,0.05,0.25,0.5
472,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.189862,0,32,140.05040731338036,381.15978240966797,53,1.207719622917895,4096.5849609375,34.16368716037207,0,4,471,0.0,0.0,0.15,0.05,0.05,0.25,0.5,39,155.15098538006703,236.9246482849121,54,1.187145091869213,4102.7734375,35.19609883394297,0,5,472,0.0,0.0,0.15,0.05,0.05,0.25,0.5
473,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.188198,0,39,155.15098538006703,236.9246482849121,54,1.187145091869213,4102.7734375,35.19609883394297,0,5,472,0.0,0.0,0.15,0.05,0.05,0.25,0.5,30,128.34572293531568,315.0758743286133,55,1.1670984441583807,4108.1865234375,36.14357640977774,0,6,473,0.0,0.0,0.15,0.1,0.05,0.25,0.45
474,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.215341,-0.05,0.190955,0,30,128.34572293531568,315.0758743286133,55,1.1670984441583807,4108.1865234375,36.14357640977774,0,6,473,0.0,0.0,0.15,0.1,0.05,0.25,0.45,39,164.52138614956777,202.26669311523438,50,1.2804537963867189,4097.4521484375,29.554341133041955,0,0,474,0.0,0.0,0.15,0.1,0.05,0.25,0.45
475,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.184644,0,39,164.52138614956777,202.26669311523438,50,1.2804537963867189,4097.4521484375,29.554341133041955,0,0,474,0.0,0.0,0.15,0.1,0.05,0.25,0.45,38,161.29832440905994,512.8040313720703,51,1.257232666015625,4103.607421875,31.122837056453676,0,1,475,0.0,0.0,0.1,0.1,0.1,0.25,0.45
476,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.19029,0,38,161.29832440905994,512.8040313720703,51,1.257232666015625,4103.607421875,31.122837056453676,0,1,475,0.0,0.0,0.1,0.1,0.1,0.25,0.45,47,212.0700803173968,225.51465034484863,52,1.2351317772498498,4110.5185546875,32.46034522229792,0,2,476,0.0,0.0,0.1,0.1,0.1,0.25,0.45
477,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.18974,0,47,212.0700803173968,225.51465034484863,52,1.2351317772498498,4110.5185546875,32.46034522229792,0,2,476,0.0,0.0,0.1,0.1,0.1,0.25,0.45,50,218.69686140087242,248.00562858581543,53,1.2139305258696933,4117.65234375,33.630203680770606,0,3,477,0.0,0.0,0.1,0.1,0.1,0.2,0.5
478,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.183354,0,50,218.69686140087242,248.00562858581543,53,1.2139305258696933,4117.65234375,33.630203680770606,0,3,477,0.0,0.0,0.1,0.1,0.1,0.2,0.5,50,224.34591911509062,562.3223781585693,54,1.1935204399956598,4124.806640625,34.66684479874142,0,4,478,0.0,0.0,0.1,0.05,0.15,0.2,0.5
