step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
410,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.191619,0,71,307.4517201755536,252.79879570007324,45,1.3039326985677084,3755.326171875,28.370060134074887,0,2,409,0.0,0.0,0.0,0.2,0.1,0.5,0.2,95,312.321537047038,189.0738010406494,46,1.279339665951936,3766.3759765625,30.015525564051327,0,3,410,0.0,0.0,0.0,0.2,0.1,0.45,0.25
411,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.191215,0,95,312.321537047038,189.0738010406494,46,1.279339665951936,3766.3759765625,30.015525564051327,0,3,410,0.0,0.0,0.0,0.2,0.1,0.45,0.25,93,402.06466508893305,204.24127578735352,47,1.2557801591589095,3777.38671875,31.43565104283835,0,4,411,0.0,0.0,0.0,0.2,0.1,0.4,0.3
412,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216091,-0.05,0.191972,0,93,402.06466508893305,204.24127578735352,47,1.2557801591589095,3777.38671875,31.43565104283835,0,4,411,0.0,0.0,0.0,0.2,0.1,0.4,0.3,50,230.38740068902482,181.41698837280273,44,1.3395663174715908,3772.21875,25.058721713429325,0,0,412,0.0,0.0,0.0,0.15,0.1,0.4,0.35
413,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.191738,0,50,230.38740068902482,181.41698837280273,44,1.3395663174715908,3772.21875,25.058721713429325,0,0,412,0.0,0.0,0.0,0.15,0.1,0.4,0.35,65,267.1133353973734,188.08603286743164,45,1.3127787272135416,3780.802734375,27.31174844938243,0,1,413,0.0,0.0,0.0,0.15,0.1,0.35,0.4
414,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.18565,0,65,267.1133353973734,188.08603286743164,45,1.3127787272135416,3780.802734375,27.31174844938243,0,1,413,0.0,0.0,0.0,0.15,0.1,0.35,0.4,51,226.1398241071891,487.50853538513184,46,1.2867123147715693,3788.0810546875,29.280984908408886,0,2,414,0.0,0.0,0.0,0.15,0.15,0.3,0.4
415,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.191237,0,51,226.1398241071891,487.50853538513184,46,1.2867123147715693,3788.0810546875,29.280984908408886,0,2,414,0.0,0.0,0.0,0.15,0.15,0.3,0.4,79,362.2895429696042,203.15933227539062,47,1.262606681661403,3797.9208984375,30.8318445398919,0,3,415,0.0,0.0,0.0,0.15,0.15,0.25,0.45
416,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.19119,0,79,362.2895429696042,203.15933227539062,47,1.262606681661403,3797.9208984375,30.8318445398919,0,3,415,0.0,0.0,0.0,0.15,0.15,0.25,0.45,61,281.85539535375614,200.5019187927246,48,1.2389551798502605,3806.0703125,32.25458563365947,0,4,416,0.0,0.0,0.0,0.15,0.15,0.2,0.5
417,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553591,-0.05,0.190404,0,61,281.85539535375614,200.5019187927246,48,1.2389551798502605,3806.0703125,32.25458563365947,0,4,416,0.0,0.0,0.0,0.15,0.15,0.2,0.5,81,361.9465803292626,259.80234146118164,44,1.349837216463956,3801.1416015625,23.60953264871561,0,0,417,0.0,0.0,0.0,0.15,0.15,0.25,0.45
418,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.189885,0,81,361.9465803292626,259.80234146118164,44,1.349837216463956,3801.1416015625,23.60953264871561,0,0,417,0.0,0.0,0.0,0.15,0.15,0.25,0.45,96,412.2284258762536,280.75218200683594,45,1.323736572265625,3812.361328125,25.890315708936004,0,1,418,0.0,0.0,0.0,0.15,0.15,0.2,0.5
419,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.185596,0,96,412.2284258762536,280.75218200683594,45,1.323736572265625,3812.361328125,25.890315708936004,0,1,418,0.0,0.0,0.0,0.15,0.15,0.2,0.5,66,287.0883331760431,490.2064800262451,46,1.2978963437287703,3821.0068359375,27.95033716989216,0,2,419,0.0,0.0,0.0,0.1,0.2,0.2,0.5
420,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.191526,0,66,287.0883331760431,490.2064800262451,46,1.2978963437287703,3821.0068359375,27.95033716989216,0,2,419,0.0,0.0,0.0,0.1,0.2,0.2,0.5,66,286.4333293324449,188.70019912719727,47,1.2731716074842088,3829.7001953125,29.69719318363069,0,3,420,0.0,0.0,0.0,0.1,0.2,0.15,0.55
421,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.191399,0,66,286.4333293324449,188.70019912719727,47,1.2731716074842088,3829.7001953125,29.69719318363069,0,3,420,0.0,0.0,0.0,0.1,0.2,0.15,0.55,98,458.1297411885865,190.04297256469727,48,1.2503573099772136,3841.09765625,31.072365254681923,0,4,421,0.0,0.0,0.0,0.1,0.15,0.15,0.6
422,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553466,-0.05,0.189509,0,98,458.1297411885865,190.04297256469727,48,1.2503573099772136,3841.09765625,31.072365254681923,0,4,421,0.0,0.0,0.0,0.1,0.15,0.15,0.6,81,363.40812178831663,299.5424270629883,45,1.3331597222222222,3839.5,24.41327852430498,0,0,422,0.0,0.0,0.05,0.05,0.15,0.15,0.6
423,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.184003,0,81,363.40812178831663,299.5424270629883,45,1.3331597222222222,3839.5,24.41327852430498,0,0,422,0.0,0.0,0.05,0.05,0.15,0.15,0.6,50,226.35281064050935,569.831371307373,46,1.3066038048785666,3846.6416015625,26.75140483694883,0,1,423,0.0,0.0,0.05,0.05,0.2,0.1,0.6
424,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.191538,0,50,226.35281064050935,569.831371307373,46,1.3066038048785666,3846.6416015625,26.75140483694883,0,1,423,0.0,0.0,0.05,0.05,0.2,0.1,0.6,56,227.86461672189927,188.09914588928223,47,1.2813840825506981,3854.4033203125,28.67968921752314,0,2,424,0.0,0.0,0.05,0.05,0.15,0.1,0.65
425,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.190906,0,56,227.86461672189927,188.09914588928223,47,1.2813840825506981,3854.4033203125,28.67968921752314,0,2,424,0.0,0.0,0.05,0.05,0.15,0.1,0.65,93,417.45712952538327,214.6766185760498,48,1.2582629521687825,3865.3837890625,30.16832887007945,0,3,425,0.0,0.0,0.05,0.05,0.15,0.1,0.65
426,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.184988,0,93,417.45712952538327,214.6766185760498,48,1.2582629521687825,3865.3837890625,30.16832887007945,0,3,425,0.0,0.0,0.05,0.05,0.15,0.1,0.65,70,256.67566251493844,505.6016445159912,49,1.235437198561065,3874.3310546875,31.555298533731467,0,4,426,0.0,0.0,0.05,0.05,0.2,0.1,0.6
427,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553341,-0.05,0.191364,0,70,256.67566251493844,505.6016445159912,49,1.235437198561065,3874.3310546875,31.555298533731467,0,4,426,0.0,0.0,0.05,0.05,0.2,0.1,0.6,59,251.2056440683988,201.7993927001953,46,1.3147539885147759,3870.6357421875,25.6868136593786,0,0,427,0.0,0.0,0.05,0.05,0.2,0.1,0.6
428,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190035,0,59,251.2056440683988,201.7993927001953,46,1.3147539885147759,3870.6357421875,25.6868136593786,0,0,427,0.0,0.0,0.05,0.05,0.2,0.1,0.6,81,339.55797915508947,263.23533058166504,47,1.2900767224900267,3880.55078125,27.617063413684182,0,1,428,0.0,0.0,0.05,0.1,0.2,0.05,0.6
429,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.184964,0,81,339.55797915508947,263.23533058166504,47,1.2900767224900267,3880.55078125,27.617063413684182,0,1,428,0.0,0.0,0.05,0.1,0.2,0.05,0.6,58,234.30308715756706,511.80100440979004,48,1.2657747268676758,3888.4599609375,29.36985891288548,0,2,429,0.0,0.0,0.05,0.05,0.25,0.05,0.6
430,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.188747,0,58,234.30308715756706,511.80100440979004,48,1.2657747268676758,3888.4599609375,29.36985891288548,0,2,429,0.0,0.0,0.05,0.05,0.25,0.05,0.6,78,337.4061096099503,317.6274299621582,49,1.2429940359933036,3898.029296875,30.802196992482333,0,3,430,0.0,0.0,0.1,0.05,0.25,0.05,0.55
431,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189358,0,78,337.4061096099503,317.6274299621582,49,1.2429940359933036,3898.029296875,30.802196992482333,0,3,430,0.0,0.0,0.1,0.05,0.25,0.05,0.55,74,256.09124872935615,282.08398818969727,50,1.2210366821289063,3907.3173828125,32.064807143392194,0,4,431,0.0,0.0,0.1,0.05,0.25,0.1,0.5
432,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553341,-0.05,0.188276,0,74,256.09124872935615,282.08398818969727,50,1.2210366821289063,3907.3173828125,32.064807143392194,0,4,431,0.0,0.0,0.1,0.05,0.25,0.1,0.5,71,325.1441049560645,356.19258880615234,46,1.3253326416015625,3901.779296875,24.251496883830324,0,0,432,0.0,0.0,0.1,0.1,0.25,0.1,0.45
433,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190068,0,71,325.1441049560645,356.19258880615234,46,1.3253326416015625,3901.779296875,24.251496883830324,0,0,432,0.0,0.0,0.1,0.1,0.25,0.1,0.45,58,265.2168573820821,261.6000175476074,47,1.2997663781998006,3909.697265625,26.47983969398776,0,1,433,0.0,0.0,0.1,0.1,0.25,0.15,0.4
434,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.191205,0,58,265.2168573820821,261.6000175476074,47,1.2997663781998006,3909.697265625,26.47983969398776,0,1,433,0.0,0.0,0.1,0.1,0.25,0.15,0.4,56,252.50865307087798,199.7530460357666,48,1.2752011617024739,3917.41796875,28.370869154006588,0,2,434,0.0,0.0,0.1,0.1,0.2,0.15,0.45
435,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.18975,0,56,252.50865307087798,199.7530460357666,48,1.2752011617024739,3917.41796875,28.370869154006588,0,2,434,0.0,0.0,0.1,0.1,0.2,0.15,0.45,89,403.4654097363105,267.47989654541016,49,1.2525840292171555,3928.103515625,29.84634640672025,0,3,435,0.0,0.0,0.1,0.1,0.2,0.15,0.45
436,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.188984,0,89,403.4654097363105,267.47989654541016,49,1.2525840292171555,3928.103515625,29.84634640672025,0,3,435,0.0,0.0,0.1,0.1,0.2,0.15,0.45,94,382.19115733964077,300.7826805114746,50,1.230977783203125,3939.12890625,31.116417998344573,0,4,436,0.0,0.0,0.1,0.1,0.2,0.2,0.4
437,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553216,-0.05,0.188974,0,94,382.19115733964077,300.7826805114746,50,1.230977783203125,3939.12890625,31.116417998344573,0,4,436,0.0,0.0,0.1,0.1,0.2,0.2,0.4,51,220.1922494536613,316.27941131591797,47,1.308042810318318,3934.5927734375,25.157479183266453,0,0,437,0.0,0.0,0.15,0.1,0.2,0.15,0.4
438,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.191219,0,51,220.1922494536613,316.27941131591797,47,1.308042810318318,3934.5927734375,25.157479183266453,0,0,437,0.0,0.0,0.15,0.1,0.2,0.15,0.4,82,302.9995119346944,199.04398918151855,48,1.2840216954549153,3944.5146484375,27.071726733314588,0,1,438,0.0,0.0,0.15,0.1,0.2,0.15,0.4
439,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.191137,0,82,302.9995119346944,199.04398918151855,48,1.2840216954549153,3944.5146484375,27.071726733314588,0,1,438,0.0,0.0,0.15,0.1,0.2,0.15,0.4,52,234.04207318381802,198.13847541809082,49,1.2601626649194835,3951.8701171875,28.8420094746305,0,2,439,0.0,0.0,0.15,0.1,0.15,0.15,0.45
440,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.190854,0,52,234.04207318381802,198.13847541809082,49,1.2601626649194835,3951.8701171875,28.8420094746305,0,2,439,0.0,0.0,0.15,0.1,0.15,0.15,0.45,66,288.575733599367,207.3206901550293,50,1.2376504516601563,3960.4814453125,30.30969041346753,0,3,440,0.0,0.0,0.15,0.1,0.15,0.15,0.45
441,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.187895,0,66,288.575733599367,207.3206901550293,50,1.2376504516601563,3960.4814453125,30.30969041346753,0,3,440,0.0,0.0,0.15,0.1,0.15,0.15,0.45,62,266.90962836450825,350.27289390563965,51,1.2159079757391238,3968.7236328125,31.607851730258602,0,4,441,0.0,0.0,0.2,0.1,0.15,0.15,0.4
442,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553091,-0.05,0.189663,0,62,266.90962836450825,350.27289390563965,51,1.2159079757391238,3968.7236328125,31.607851730258602,0,4,441,0.0,0.0,0.2,0.1,0.15,0.15,0.4,93,408.83326590546545,276.83258056640625,48,1.2916825612386067,3968.048828125,25.924052204838485,0,0,442,0.0,0.0,0.15,0.15,0.15,0.15,0.4
443,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.191094,0,93,408.83326590546545,276.83258056640625,48,1.2916825612386067,3968.048828125,25.924052204838485,0,0,442,0.0,0.0,0.15,0.15,0.15,0.15,0.4,62,270.7464780667187,200.3042697906494,49,1.2679514982262436,3976.2958984375,27.768407288406358,0,1,443,0.0,0.0,0.15,0.15,0.1,0.15,0.45
444,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189252,0,62,270.7464780667187,200.3042697906494,49,1.2679514982262436,3976.2958984375,27.768407288406358,0,1,443,0.0,0.0,0.15,0.15,0.1,0.15,0.45,59,271.19424611806943,287.4128818511963,50,1.2450921630859375,3984.294921875,29.36607060724919,0,2,444,0.0,0.0,0.15,0.15,0.1,0.15,0.45
445,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.187425,0,59,271.19424611806943,287.4128818511963,50,1.2450921630859375,3984.294921875,29.36607060724919,0,2,444,0.0,0.0,0.15,0.15,0.1,0.15,0.45,63,167.70412004272552,373.7502098083496,51,1.2232280058019303,3992.6162109375,30.74052230624095,0,3,445,0.0,0.0,0.2,0.15,0.1,0.15,0.4
446,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.188602,0,63,167.70412004272552,373.7502098083496,51,1.2232280058019303,3992.6162109375,30.74052230624095,0,3,445,0.0,0.0,0.2,0.15,0.1,0.15,0.4,85,350.97430667195647,309.8900318145752,52,1.202821291410006,4002.9892578125,31.861384254120235,0,4,446,0.0,0.0,0.2,0.15,0.05,0.2,0.4
447,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552966,-0.05,0.191235,0,85,350.97430667195647,309.8900318145752,52,1.202821291410006,4002.9892578125,31.861384254120235,0,4,446,0.0,0.0,0.2,0.15,0.05,0.2,0.4,59,256.174907556553,193.27187538146973,49,1.2752371028977998,3999.1435546875,26.689629540069426,0,0,447,0.0,0.0,0.2,0.15,0.05,0.2,0.4
448,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189205,0,59,256.174907556553,193.27187538146973,49,1.2752371028977998,3999.1435546875,26.689629540069426,0,0,447,0.0,0.0,0.2,0.15,0.05,0.2,0.4,51,201.21788699563717,289.74413871765137,50,1.2520059204101563,4006.4189453125,28.431090702816448,0,1,448,0.0,0.0,0.2,0.1,0.05,0.25,0.4
449,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.182774,0,51,201.21788699563717,289.74413871765137,50,1.2520059204101563,4006.4189453125,28.431090702816448,0,1,448,0.0,0.0,0.2,0.1,0.05,0.25,0.4,79,338.58420614857033,606.28342628479,51,1.230482213637408,4016.2939453125,29.81502339983328,0,2,449,0.0,0.0,0.2,0.1,0.05,0.25,0.4
450,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.184179,0,79,338.58420614857033,606.28342628479,51,1.230482213637408,4016.2939453125,29.81502339983328,0,2,449,0.0,0.0,0.2,0.1,0.05,0.25,0.4,53,225.87025000381027,531.0320854187012,52,1.2090339660644531,4023.6650390625,31.13659663343005,0,3,450,0.0,0.0,0.15,0.1,0.1,0.25,0.4
451,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.19031,0,53,225.87025000381027,531.0320854187012,52,1.2090339660644531,4023.6650390625,31.13659663343005,0,3,450,0.0,0.0,0.15,0.1,0.1,0.25,0.4,39,152.85235883304412,219.50912475585938,53,1.1880484527012087,4029.8603515625,32.34883963071988,0,4,451,0.0,0.0,0.15,0.1,0.1,0.2,0.45
452,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.215591,-0.05,0.184879,0,39,152.85235883304412,219.50912475585938,53,1.1880484527012087,4029.8603515625,32.34883963071988,0,4,451,0.0,0.0,0.15,0.1,0.1,0.2,0.45,35,155.5257924841535,516.0253047943115,48,1.3080581029256184,4018.3544921875,24.350055899841575,0,0,452,0.0,0.0,0.15,0.05,0.15,0.2,0.45
453,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.191181,0,35,155.5257924841535,516.0253047943115,48,1.3080581029256184,4018.3544921875,24.350055899841575,0,0,452,0.0,0.0,0.15,0.05,0.15,0.2,0.45,22,97.32220694077643,195.9667205810547,49,1.2828546640824299,4023.0322265625,26.609443241364847,0,1,453,0.0,0.0,0.15,0.05,0.15,0.15,0.5
454,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.190652,0,22,97.32220694077643,195.9667205810547,49,1.2828546640824299,4023.0322265625,26.609443241364847,0,1,453,0.0,0.0,0.15,0.05,0.15,0.15,0.5,38,164.6963260869116,217.3757553100586,50,1.2590969848632811,4029.1103515625,28.446562721258378,0,2,454,0.0,0.0,0.15,0.05,0.15,0.15,0.5
455,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.19086,0,38,164.6963260869116,217.3757553100586,50,1.2590969848632811,4029.1103515625,28.446562721258378,0,2,454,0.0,0.0,0.15,0.05,0.15,0.15,0.5,39,170.29940314263672,201.99894905090332,51,1.2363089767156863,4035.3125,30.025007717594125,0,3,455,0.0,0.0,0.15,0.05,0.15,0.15,0.5
456,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.183335,0,39,170.29940314263672,201.99894905090332,51,1.2363089767156863,4035.3125,30.025007717594125,0,3,455,0.0,0.0,0.15,0.05,0.15,0.15,0.5,50,208.50648788970338,573.2393264770508,52,1.2146858802208533,4042.474609375,31.35938096289909,0,4,456,0.0,0.0,0.15,0.05,0.2,0.1,0.5
457,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.215466,-0.05,0.189578,0,50,208.50648788970338,573.2393264770508,52,1.2146858802208533,4042.474609375,31.35938096289909,0,4,456,0.0,0.0,0.15,0.05,0.2,0.1,0.5,50,203.27464611256934,276.10039710998535,49,1.2877726652184311,4038.455078125,25.751934012912734,0,0,457,0.0,0.0,0.1,0.1,0.2,0.1,0.5
458,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189084,0,50,203.27464611256934,276.10039710998535,49,1.2877726652184311,4038.455078125,25.751934012912734,0,0,457,0.0,0.0,0.1,0.1,0.2,0.1,0.5,34,126.71827230066972,295.7780361175537,50,1.263822021484375,4044.23046875,27.696719877115292,0,1,458,0.0,0.0,0.1,0.15,0.2,0.1,0.45
459,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.19072,0,34,126.71827230066972,295.7780361175537,50,1.263822021484375,4044.23046875,27.696719877115292,0,1,458,0.0,0.0,0.1,0.15,0.2,0.1,0.45,26,116.57245966267801,208.99534225463867,51,1.2405838311887254,4049.265625,29.403618548520626,0,2,459,0.0,0.0,0.1,0.15,0.2,0.1,0.45
460,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.190377,0,26,116.57245966267801,208.99534225463867,51,1.2405838311887254,4049.265625,29.403618548520626,0,2,459,0.0,0.0,0.1,0.15,0.2,0.1,0.45,30,131.5704601704583,221.1630344390869,52,1.2183471092810998,4054.6591796875,30.869708681862004,0,3,460,0.0,0.0,0.1,0.15,0.2,0.1,0.45
461,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.190459,0,30,131.5704601704583,221.1630344390869,52,1.2183471092810998,4054.6591796875,30.869708681862004,0,3,460,0.0,0.0,0.1,0.15,0.2,0.1,0.45,34,118.55861739857703,212.06116676330566,53,1.1970545930682488,4060.4091796875,32.1408559772911,0,4,461,0.0,0.0,0.05,0.15,0.2,0.1,0.5
462,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.215466,-0.05,0.190582,0,34,118.55861739857703,212.06116676330566,53,1.1970545930682488,4060.4091796875,32.1408559772911,0,4,461,0.0,0.0,0.05,0.15,0.2,0.1,0.5,22,99.03799250839853,225.90327262878418,49,1.2917707793566646,4050.9931640625,25.17567775212592,0,0,462,0.0,0.0,0.05,0.1,0.2,0.1,0.55
463,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.184087,0,22,99.03799250839853,225.90327262878418,49,1.2917707793566646,4050.9931640625,25.17567775212592,0,0,462,0.0,0.0,0.05,0.1,0.2,0.1,0.55,47,212.12713060845013,545.6669330596924,50,1.2680984497070313,4057.9150390625,27.12278403299365,0,1,463,0.0,0.0,0.05,0.1,0.25,0.1,0.5
464,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.190925,0,47,212.12713060845013,545.6669330596924,50,1.2680984497070313,4057.9150390625,27.12278403299365,0,1,463,0.0,0.0,0.05,0.1,0.25,0.1,0.5,48,217.34162713723424,198.74930381774902,51,1.2453771852979474,4064.9111328125,28.78847492997806,0,2,464,0.0,0.0,0.05,0.1,0.25,0.1,0.5
465,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.188785,0,48,217.34162713723424,198.74930381774902,51,1.2453771852979474,4064.9111328125,28.78847492997806,0,2,464,0.0,0.0,0.05,0.1,0.25,0.1,0.5,41,177.44379919350513,300.74310302734375,52,1.2233643165001502,4071.3564453125,30.2611060346992,0,3,465,0.0,0.0,0.0,0.1,0.25,0.15,0.5
466,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.18851,0,41,177.44379919350513,300.74310302734375,52,1.2233643165001502,4071.3564453125,30.2611060346992,0,3,465,0.0,0.0,0.0,0.1,0.25,0.15,0.5,38,163.3610672657874,309.4966411590576,53,1.202102373231132,4077.53125,31.563638593958114,0,4,466,0.0,0.0,0.0,0.15,0.25,0.1,0.5
467,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.215466,-0.05,0.190563,0,38,163.3610672657874,309.4966411590576,53,1.202102373231132,4077.53125,31.563638593958114,0,4,466,0.0,0.0,0.0,0.15,0.25,0.1,0.5,23,101.99454655988158,226.83095932006836,49,1.297165228396046,4067.91015625,24.584285418740354,0,0,467,0.0,0.0,0.0,0.15,0.25,0.1,0.5
468,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.19081,0,23,101.99454655988158,226.83095932006836,49,1.297165228396046,4067.91015625,24.584285418740354,0,0,467,0.0,0.0,0.0,0.15,0.25,0.1,0.5,29,130.8411950040715,209.48362350463867,50,1.27288330078125,4073.2265625,26.698411910277716,0,1,468,0.0,0.0,0.0,0.15,0.25,0.05,0.55
469,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.183941,0,29,130.8411950040715,209.48362350463867,50,1.27288330078125,4073.2265625,26.698411910277716,0,1,468,0.0,0.0,0.0,0.15,0.25,0.05,0.55,24,106.85103970958188,547.9323863983154,51,1.2494120878331803,4078.0810546875,28.524190596249674,0,2,469,0.0,0.0,0.0,0.15,0.25,0.05,0.55
470,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.184266,0,24,106.85103970958188,547.9323863983154,51,1.2494120878331803,4078.0810546875,28.524190596249674,0,2,469,0.0,0.0,0.0,0.15,0.25,0.05,0.55,28,125.35451883778595,526.7012119293213,52,1.2269659775954027,4083.3427734375,30.083005753096487,0,3,470,0.0,0.0,0.0,0.15,0.25,0.05,0.55
471,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.190256,0,28,125.35451883778595,526.7012119293213,52,1.2269659775954027,4083.3427734375,30.083005753096487,0,3,470,0.0,0.0,0.0,0.15,0.25,0.05,0.55,35,153.78719213886882,222.19038009643555,53,1.2055407830004423,4089.1943359375,31.42030370570215,0,4,471,0.0,0.0,0.0,0.15,0.25,0.05,0.55
472,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.215341,-0.05,0.189089,0,35,153.78719213886882,222.19038009643555,53,1.2055407830004423,4089.1943359375,31.42030370570215,0,4,471,0.0,0.0,0.0,0.15,0.25,0.05,0.55,44,189.33636737637693,295.55559158325195,50,1.2765286254882813,4084.8916015625,26.062822335418886,0,0,472,0.0,0.0,0.0,0.15,0.2,0.05,0.6
473,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.190738,0,44,189.33636737637693,295.55559158325195,50,1.2765286254882813,4084.8916015625,26.062822335418886,0,0,472,0.0,0.0,0.0,0.15,0.2,0.05,0.6,43,188.3969857329988,208.08744430541992,51,1.2535023408777572,4091.431640625,27.864744691959455,0,1,473,0.0,0.0,0.0,0.15,0.2,0.05,0.6
474,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.18905,0,43,188.3969857329988,208.08744430541992,51,1.2535023408777572,4091.431640625,27.864744691959455,0,1,473,0.0,0.0,0.0,0.15,0.2,0.05,0.6,35,158.17858370444438,287.5206470489502,52,1.2311565692608173,4097.2890625,29.454603162107485,0,2,474,0.0,0.0,0.0,0.2,0.2,0.05,0.55
475,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.190204,0,35,158.17858370444438,287.5206470489502,52,1.2311565692608173,4097.2890625,29.454603162107485,0,2,474,0.0,0.0,0.0,0.2,0.2,0.05,0.55,21,92.4081341464822,224.80392456054688,53,1.2092809137308373,4101.880859375,30.899446028812484,0,3,475,0.0,0.0,0.0,0.2,0.2,0.05,0.55
476,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.189975,0,21,92.4081341464822,224.80392456054688,53,1.2092809137308373,4101.880859375,30.899446028812484,0,3,475,0.0,0.0,0.0,0.2,0.2,0.05,0.55,35,151.51518654451925,231.25529289245605,54,1.1885813960322626,4107.7373046875,32.11746944550513,0,4,476,0.0,0.0,0.0,0.2,0.15,0.05,0.6
477,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.215341,-0.05,0.188289,0,35,151.51518654451925,231.25529289245605,54,1.1885813960322626,4107.7373046875,32.11746944550513,0,4,476,0.0,0.0,0.0,0.2,0.15,0.05,0.6,34,141.02265162228178,335.53433418273926,50,1.2809463500976563,4099.0283203125,25.415068590628312,0,0,477,0.0,0.0,0.05,0.15,0.15,0.05,0.6
