step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
411,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.18672,0,87,348.91473255136845,194.488525390625,53,1.121597002137382,3804.45703125,19.700140107562785,0,1,410,0.0,0.0,0.1,0.15,0.2,0.3,0.25,52,238.17271752400796,394.0126895904541,54,1.1029459635416667,3811.78125,21.394258667557263,0,2,411,0.0,0.0,0.15,0.15,0.15,0.3,0.25
412,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.190126,0,52,238.17271752400796,394.0126895904541,54,1.1029459635416667,3811.78125,21.394258667557263,0,2,411,0.0,0.0,0.15,0.15,0.15,0.3,0.25,79,359.8610904762525,218.69874000549316,55,1.0856889204545455,3821.625,22.722846307093256,0,3,412,0.0,0.0,0.15,0.15,0.15,0.3,0.25
413,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.188412,0,79,359.8610904762525,218.69874000549316,55,1.0856889204545455,3821.625,22.722846307093256,0,3,412,0.0,0.0,0.15,0.15,0.15,0.3,0.25,54,246.16653805438236,299.38578605651855,56,1.068404061453683,3829.16015625,23.98895157317787,0,4,413,0.0,0.0,0.1,0.15,0.15,0.35,0.25
414,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552591,-0.05,0.189213,0,54,246.16653805438236,299.38578605651855,56,1.068404061453683,3829.16015625,23.98895157317787,0,4,413,0.0,0.0,0.1,0.15,0.15,0.35,0.25,76,334.0246834925738,279.3447971343994,52,1.1489580594576323,3823.732421875,17.097447869127105,0,0,414,0.0,0.0,0.05,0.2,0.15,0.35,0.25
415,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.190585,0,76,334.0246834925738,279.3447971343994,52,1.1489580594576323,3823.732421875,17.097447869127105,0,0,414,0.0,0.0,0.05,0.2,0.15,0.35,0.25,71,319.2001912228293,205.75547218322754,53,1.1299449992629718,3832.7734375,19.109622598712203,0,1,415,0.0,0.0,0.05,0.2,0.15,0.3,0.3
416,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.187272,0,71,319.2001912228293,205.75547218322754,53,1.1299449992629718,3832.7734375,19.109622598712203,0,1,415,0.0,0.0,0.05,0.2,0.15,0.3,0.3,56,247.01099282463957,366.38641357421875,54,1.1112487227828414,3840.4755859375,20.871094007245734,0,2,416,0.0,0.0,0.1,0.2,0.15,0.25,0.3
417,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.190243,0,56,247.01099282463957,366.38641357421875,54,1.1112487227828414,3840.4755859375,20.871094007245734,0,2,416,0.0,0.0,0.1,0.2,0.15,0.25,0.3,79,358.43516959007394,212.83555030822754,55,1.093796053799716,3850.162109375,22.27454062304307,0,3,417,0.0,0.0,0.1,0.2,0.1,0.25,0.35
418,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.189916,0,79,358.43516959007394,212.83555030822754,55,1.093796053799716,3850.162109375,22.27454062304307,0,3,417,0.0,0.0,0.1,0.2,0.1,0.25,0.35,64,276.5177946189163,224.1957187652588,56,1.0766263689313615,3858.62890625,23.553211269553035,0,4,418,0.0,0.0,0.1,0.2,0.05,0.25,0.4
419,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552466,-0.05,0.190732,0,64,276.5177946189163,224.1957187652588,56,1.0766263689313615,3858.62890625,23.553211269553035,0,4,418,0.0,0.0,0.1,0.2,0.05,0.25,0.4,90,391.4244178209321,198.4086036682129,53,1.1374520355800413,3858.2373046875,17.760661756849455,0,0,419,0.0,0.0,0.1,0.2,0.05,0.2,0.45
420,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.190351,0,90,391.4244178209321,198.4086036682129,53,1.1374520355800413,3858.2373046875,17.760661756849455,0,0,419,0.0,0.0,0.1,0.2,0.05,0.2,0.45,88,374.8447471287364,212.47100830078125,54,1.1194703843858507,3868.8896484375,19.519399911004736,0,1,420,0.0,0.0,0.1,0.2,0.05,0.15,0.5
421,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.18955,0,88,374.8447471287364,212.47100830078125,54,1.1194703843858507,3868.8896484375,19.519399911004736,0,1,420,0.0,0.0,0.1,0.2,0.05,0.15,0.5,69,312.27722297933775,247.50828742980957,55,1.1016185413707387,3877.697265625,21.11268311251649,0,2,421,0.0,0.0,0.1,0.2,0.05,0.15,0.5
422,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.190034,0,69,312.27722297933775,247.50828742980957,55,1.1016185413707387,3877.697265625,21.11268311251649,0,2,421,0.0,0.0,0.1,0.2,0.05,0.15,0.5,63,286.0817793637458,218.30177307128906,56,1.08428955078125,3886.09375,22.50602460716901,0,3,422,0.0,0.0,0.1,0.2,0.0,0.15,0.55
423,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.187063,0,63,286.0817793637458,218.30177307128906,56,1.08428955078125,3886.09375,22.50602460716901,0,3,422,0.0,0.0,0.1,0.2,0.0,0.15,0.55,67,279.07766193887704,361.8505001068115,57,1.0676325747841282,3894.7236328125,23.711897051660472,0,4,423,0.0,0.0,0.15,0.2,0.0,0.1,0.55
424,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552341,-0.05,0.19026,0,67,279.07766193887704,361.8505001068115,57,1.0676325747841282,3894.7236328125,23.711897051660472,0,4,423,0.0,0.0,0.15,0.2,0.0,0.1,0.55,58,259.47681323123624,216.99857711791992,54,1.1259149622034144,3891.162109375,18.714177508979134,0,0,424,0.0,0.0,0.15,0.15,0.0,0.1,0.6
425,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.190184,0,58,259.47681323123624,216.99857711791992,54,1.1259149622034144,3891.162109375,18.714177508979134,0,0,424,0.0,0.0,0.15,0.15,0.0,0.1,0.6,60,257.06141385787873,215.79623222351074,55,1.1077184503728694,3899.1689453125,20.453068777537528,0,1,425,0.0,0.0,0.15,0.15,0.0,0.05,0.65
426,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.190077,0,60,257.06141385787873,215.79623222351074,55,1.1077184503728694,3899.1689453125,20.453068777537528,0,1,425,0.0,0.0,0.15,0.15,0.0,0.05,0.65,57,238.0917708944351,216.15147590637207,56,1.0901173182896204,3906.98046875,21.949549173244435,0,2,426,0.0,0.0,0.15,0.1,0.0,0.05,0.7
427,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.189949,0,57,238.0917708944351,216.15147590637207,56,1.0901173182896204,3906.98046875,21.949549173244435,0,2,426,0.0,0.0,0.15,0.1,0.0,0.05,0.7,68,292.7723467658408,217.56911277770996,57,1.0733854059587444,3915.7099609375,23.20649782560051,0,3,427,0.0,0.0,0.15,0.1,0.0,0.05,0.7
428,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.18714,0,68,292.7723467658408,217.56911277770996,57,1.0733854059587444,3915.7099609375,23.20649782560051,0,3,427,0.0,0.0,0.15,0.1,0.0,0.05,0.7,77,345.025071256725,353.0235290527344,58,1.0574432899212014,3925.2294921875,24.27903630763211,0,4,428,0.0,0.0,0.2,0.1,0.0,0.05,0.65
429,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552341,-0.05,0.190404,0,77,345.025071256725,353.0235290527344,58,1.0574432899212014,3925.2294921875,24.27903630763211,0,4,428,0.0,0.0,0.2,0.1,0.0,0.05,0.65,57,251.68499808927055,209.81264114379883,54,1.1338170369466145,3918.4716796875,17.512060539583516,0,0,429,0.0,0.0,0.2,0.05,0.0,0.05,0.7
430,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.19004,0,57,251.68499808927055,209.81264114379883,54,1.1338170369466145,3918.4716796875,17.512060539583516,0,0,429,0.0,0.0,0.2,0.05,0.0,0.05,0.7,56,195.39842703620945,222.97930717468262,55,1.1153766978870738,3926.1259765625,19.43189992736006,0,1,430,0.0,0.0,0.2,0.05,0.0,0.05,0.7
431,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.183165,0,56,195.39842703620945,222.97930717468262,55,1.1153766978870738,3926.1259765625,19.43189992736006,0,1,430,0.0,0.0,0.2,0.05,0.0,0.05,0.7,69,294.30719072558094,561.7661476135254,56,1.0979478018624442,3935.044921875,20.985948366179795,0,2,431,0.0,0.0,0.15,0.05,0.05,0.05,0.7
432,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.189744,0,69,294.30719072558094,561.7661476135254,56,1.0979478018624442,3935.044921875,20.985948366179795,0,2,431,0.0,0.0,0.15,0.05,0.05,0.05,0.7,86,382.0851325714443,227.7977466583252,57,1.0815563536526864,3945.517578125,22.254768514295026,0,3,432,0.0,0.0,0.15,0.05,0.05,0.05,0.7
433,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189602,0,86,382.0851325714443,227.7977466583252,57,1.0815563536526864,3945.517578125,22.254768514295026,0,3,432,0.0,0.0,0.15,0.05,0.05,0.05,0.7,85,363.586136000669,229.92420196533203,58,1.0657069765288254,3955.904296875,23.37227904102805,0,4,433,0.0,0.0,0.15,0.05,0.05,0.0,0.75
434,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552216,-0.05,0.188511,0,85,363.586136000669,229.92420196533203,58,1.0657069765288254,3955.904296875,23.37227904102805,0,4,433,0.0,0.0,0.15,0.05,0.05,0.0,0.75,54,222.8038974772639,299.4651794433594,55,1.122707852450284,3951.931640625,18.405569069762926,0,0,434,0.0,0.0,0.15,0.05,0.05,0.0,0.75
435,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.182835,0,54,222.8038974772639,299.4651794433594,55,1.122707852450284,3951.931640625,18.405569069762926,0,0,434,0.0,0.0,0.15,0.05,0.05,0.0,0.75,54,242.709019111966,578.256368637085,56,1.1047472272600447,3959.4140625,20.164291466604997,0,1,435,0.0,0.0,0.15,0.05,0.1,0.0,0.7
436,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.189971,0,54,242.709019111966,578.256368637085,56,1.1047472272600447,3959.4140625,20.164291466604997,0,1,435,0.0,0.0,0.15,0.05,0.1,0.0,0.7,68,298.182102550431,216.44115447998047,57,1.087786222759046,3968.244140625,21.598661418047804,0,2,436,0.0,0.0,0.1,0.05,0.1,0.0,0.75
437,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.187097,0,68,298.182102550431,216.44115447998047,57,1.087786222759046,3968.244140625,21.598661418047804,0,2,436,0.0,0.0,0.1,0.05,0.1,0.0,0.75,69,279.8322362059763,355.16858100891113,58,1.0714348102438038,3977.166015625,22.843733749273945,0,3,437,0.0,0.0,0.1,0.05,0.1,0.0,0.75
438,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.189307,0,69,279.8322362059763,355.16858100891113,58,1.0714348102438038,3977.166015625,22.843733749273945,0,3,437,0.0,0.0,0.1,0.05,0.1,0.0,0.75,57,243.56719419535065,239.64738845825195,59,1.0553319898702331,3984.93359375,23.989636732604275,0,4,438,0.0,0.0,0.1,0.05,0.1,0.0,0.75
439,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552216,-0.05,0.190049,0,57,243.56719419535065,239.64738845825195,59,1.0553319898702331,3984.93359375,23.989636732604275,0,4,438,0.0,0.0,0.1,0.05,0.1,0.0,0.75,53,220.3034842535682,222.52917289733887,55,1.1299846302379262,3977.5458984375,17.40191662608264,0,0,439,0.0,0.0,0.1,0.05,0.1,0.0,0.75
440,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.186867,0,53,220.3034842535682,222.52917289733887,55,1.1299846302379262,3977.5458984375,17.40191662608264,0,0,439,0.0,0.0,0.1,0.05,0.1,0.0,0.75,52,219.42717328206413,376.6663074493408,56,1.1118711744035994,3984.9462890625,19.302290134493713,0,1,440,0.0,0.0,0.15,0.05,0.1,0.0,0.7
441,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.189694,0,52,219.42717328206413,376.6663074493408,56,1.1118711744035994,3984.9462890625,19.302290134493713,0,1,440,0.0,0.0,0.15,0.05,0.1,0.0,0.7,63,285.8555475141905,230.32331466674805,57,1.0946532132332785,3993.294921875,20.860007297359054,0,2,441,0.0,0.0,0.15,0.05,0.1,0.0,0.7
442,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189718,0,63,285.8555475141905,230.32331466674805,57,1.0946532132332785,3993.294921875,20.860007297359054,0,2,441,0.0,0.0,0.15,0.05,0.1,0.0,0.7,65,276.7915984746651,224.12490844726562,58,1.078087905357624,4001.8623046875,22.196773849290768,0,3,442,0.0,0.0,0.15,0.05,0.1,0.0,0.7
443,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.189466,0,65,276.7915984746651,224.12490844726562,58,1.078087905357624,4001.8623046875,22.196773849290768,0,3,442,0.0,0.0,0.15,0.05,0.1,0.0,0.7,94,421.3479815586253,231.69636726379395,59,1.0627356060480668,4012.8896484375,23.26285737655655,0,4,443,0.0,0.0,0.1,0.05,0.1,0.0,0.75
444,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552091,-0.05,0.190133,0,94,421.3479815586253,231.69636726379395,59,1.0627356060480668,4012.8896484375,23.26285737655655,0,4,443,0.0,0.0,0.1,0.05,0.1,0.0,0.75,94,412.8239000757034,213.36913108825684,56,1.1193395342145647,4011.712890625,18.141412926601074,0,0,444,0.0,0.0,0.1,0.05,0.1,0.0,0.75
445,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.187288,0,94,412.8239000757034,213.36913108825684,56,1.1193395342145647,4011.712890625,18.141412926601074,0,0,444,0.0,0.0,0.1,0.05,0.1,0.0,0.75,100,422.0250097600045,345.57580947875977,58,1.0846081437735722,4026.0654296875,21.40875633014288,0,1,445,0.0,0.0,0.1,0.05,0.1,0.05,0.7
446,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.186914,0,100,422.0250097600045,345.57580947875977,58,1.0846081437735722,4026.0654296875,21.40875633014288,0,1,445,0.0,0.0,0.1,0.05,0.1,0.05,0.7,62,263.74802402108793,359.30776596069336,59,1.0684167894266419,4034.341796875,22.666873321036952,0,2,446,0.0,0.0,0.15,0.05,0.1,0.05,0.65
447,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.189548,0,62,263.74802402108793,359.30776596069336,59,1.0684167894266419,4034.341796875,22.666873321036952,0,2,446,0.0,0.0,0.15,0.05,0.1,0.05,0.65,56,239.89776608435605,222.57685661315918,60,1.052617645263672,4042.0517578125,23.7996590222095,0,3,447,0.0,0.0,0.15,0.05,0.1,0.05,0.65
448,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.186334,0,56,239.89776608435605,222.57685661315918,60,1.052617645263672,4042.0517578125,23.7996590222095,0,3,447,0.0,0.0,0.15,0.05,0.1,0.05,0.65,90,381.18215866392944,378.30448150634766,61,1.0380941922547386,4052.7197265625,24.69181385035496,0,4,448,0.0,0.0,0.15,0.05,0.1,0.05,0.65
449,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.551966,-0.05,0.182156,0,90,381.18215866392944,378.30448150634766,61,1.0380941922547386,4052.7197265625,24.69181385035496,0,4,448,0.0,0.0,0.15,0.05,0.1,0.05,0.65,57,265.62036477406053,607.1982383728027,57,1.1091129236054003,4046.0439453125,18.924956162428387,0,0,449,0.0,0.0,0.15,0.05,0.15,0.05,0.6
450,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189494,0,57,265.62036477406053,607.1982383728027,57,1.1091129236054003,4046.0439453125,18.924956162428387,0,0,449,0.0,0.0,0.15,0.05,0.15,0.05,0.6,69,280.4363771671764,235.29052734375,58,1.092364081021013,4054.85546875,20.45761530178021,0,1,450,0.0,0.0,0.15,0.05,0.15,0.05,0.6
451,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.189572,0,69,280.4363771671764,235.29052734375,58,1.092364081021013,4054.85546875,20.45761530178021,0,1,450,0.0,0.0,0.15,0.05,0.15,0.05,0.6,25,111.96801694828382,226.4077663421631,59,1.0751508292505296,4059.76953125,21.97503925302781,0,2,451,0.0,0.0,0.15,0.05,0.1,0.05,0.65
452,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.181985,0,25,111.96801694828382,226.4077663421631,59,1.0751508292505296,4059.76953125,21.97503925302781,0,2,451,0.0,0.0,0.15,0.05,0.1,0.05,0.65,38,167.43165688305467,600.7306575775146,60,1.058819834391276,4065.8681640625,23.243538864435067,0,3,452,0.0,0.0,0.15,0.05,0.15,0.05,0.6
453,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.189246,0,38,167.43165688305467,600.7306575775146,60,1.058819834391276,4065.8681640625,23.243538864435067,0,3,452,0.0,0.0,0.15,0.05,0.15,0.05,0.6,21,94.48748593367668,232.71584510803223,61,1.042632056064293,4070.435546875,24.428078885937975,0,4,453,0.0,0.0,0.15,0.05,0.15,0.05,0.6
454,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214466,-0.05,0.188287,0,21,94.48748593367668,232.71584510803223,61,1.042632056064293,4070.435546875,24.428078885937975,0,4,453,0.0,0.0,0.15,0.05,0.15,0.05,0.6,31,141.2858872133228,300.6417751312256,57,1.1134480258874726,4061.8583984375,18.303887342593388,0,0,454,0.0,0.0,0.15,0.05,0.15,0.05,0.6
455,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189443,0,31,141.2858872133228,300.6417751312256,57,1.1134480258874726,4061.8583984375,18.303887342593388,0,0,454,0.0,0.0,0.15,0.05,0.15,0.05,0.6,46,189.3944145046186,237.85853385925293,58,1.0960843316439925,4068.6650390625,20.019509988331286,0,1,455,0.0,0.0,0.15,0.05,0.1,0.05,0.65
456,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.186019,0,46,189.3944145046186,237.85853385925293,58,1.0960843316439925,4068.6650390625,20.019509988331286,0,1,455,0.0,0.0,0.15,0.05,0.1,0.05,0.65,44,190.8510880772218,404.0415287017822,59,1.0792670815677967,4075.3125,21.49925940737313,0,2,456,0.0,0.0,0.2,0.05,0.1,0.05,0.6
457,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.187714,0,44,190.8510880772218,404.0415287017822,59,1.0792670815677967,4075.3125,21.49925940737313,0,2,456,0.0,0.0,0.2,0.05,0.1,0.05,0.6,44,189.86072991949794,314.3017292022705,60,1.0630160013834635,4081.9814453125,22.787904181440638,0,3,457,0.0,0.0,0.2,0.1,0.1,0.05,0.55
458,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.188573,0,44,189.86072991949794,314.3017292022705,60,1.0630160013834635,4081.9814453125,22.787904181440638,0,3,457,0.0,0.0,0.2,0.1,0.1,0.05,0.55,42,175.0471182337966,266.33548736572266,61,1.0472367083440062,4088.412109375,23.934168788065747,0,4,458,0.0,0.0,0.2,0.1,0.1,0.05,0.55
459,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214466,-0.05,0.182292,0,42,175.0471182337966,266.33548736572266,61,1.0472367083440062,4088.412109375,23.934168788065747,0,4,458,0.0,0.0,0.2,0.1,0.1,0.05,0.55,36,152.0400674234689,600.3754138946533,57,1.1183859841865407,4079.8720703125,17.591406759394474,0,0,459,0.0,0.0,0.2,0.1,0.15,0.05,0.5
460,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189642,0,36,152.0400674234689,600.3754138946533,57,1.1183859841865407,4079.8720703125,17.591406759394474,0,0,459,0.0,0.0,0.2,0.1,0.15,0.05,0.5,35,151.30436575094257,227.89263725280762,58,1.1006761748215248,4085.7099609375,19.456071254139534,0,1,460,0.0,0.0,0.15,0.1,0.15,0.05,0.55
461,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.18961,0,35,151.30436575094257,227.89263725280762,58,1.1006761748215248,4085.7099609375,19.456071254139534,0,1,460,0.0,0.0,0.15,0.1,0.15,0.05,0.55,30,130.97663263935948,224.49970245361328,59,1.0834430759235965,4091.0810546875,21.066121637211126,0,2,461,0.0,0.0,0.15,0.1,0.15,0.05,0.55
462,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.189511,0,30,130.97663263935948,224.49970245361328,59,1.0834430759235965,4091.0810546875,21.066121637211126,0,2,461,0.0,0.0,0.15,0.1,0.15,0.05,0.55,49,212.29545630618674,224.45201873779297,60,1.067230224609375,4098.1640625,22.379887979869345,0,3,462,0.0,0.0,0.15,0.1,0.15,0.05,0.55
463,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.188933,0,49,212.29545630618674,224.45201873779297,60,1.067230224609375,4098.1640625,22.379887979869345,0,3,462,0.0,0.0,0.15,0.1,0.15,0.05,0.55,45,183.7758511906153,248.34227561950684,61,1.0514581398885758,4104.892578125,23.55133907916487,0,4,463,0.0,0.0,0.15,0.1,0.15,0.05,0.55
464,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214341,-0.05,0.18962,0,45,183.7758511906153,248.34227561950684,61,1.0514581398885758,4104.892578125,23.55133907916487,0,4,463,0.0,0.0,0.15,0.1,0.15,0.05,0.55,38,164.92571575213475,228.99723052978516,58,1.1045569058122306,4100.115234375,18.693898077473836,0,0,464,0.0,0.0,0.15,0.1,0.15,0.05,0.55
465,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.189348,0,38,164.92571575213475,228.99723052978516,58,1.1045569058122306,4100.115234375,18.693898077473836,0,0,464,0.0,0.0,0.15,0.1,0.15,0.05,0.55,37,154.94985048100685,237.59007453918457,59,1.0874292405985169,4106.1328125,20.3551081332224,0,1,465,0.0,0.0,0.15,0.1,0.15,0.0,0.6
466,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.189175,0,37,154.94985048100685,237.59007453918457,59,1.0874292405985169,4106.1328125,20.3551081332224,0,1,465,0.0,0.0,0.15,0.1,0.15,0.0,0.6,31,125.27403479293042,241.24908447265625,60,1.0707181294759114,4111.5576171875,21.81602893756963,0,2,466,0.0,0.0,0.1,0.1,0.15,0.0,0.65
467,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.189213,0,31,125.27403479293042,241.24908447265625,60,1.0707181294759114,4111.5576171875,21.81602893756963,0,2,466,0.0,0.0,0.1,0.1,0.15,0.0,0.65,32,138.90148611168604,234.34972763061523,61,1.0545931956807122,4117.1318359375,23.086202166961247,0,3,467,0.0,0.0,0.1,0.1,0.15,0.0,0.65
468,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.188078,0,32,138.90148611168604,234.34972763061523,61,1.0545931956807122,4117.1318359375,23.086202166961247,0,3,467,0.0,0.0,0.1,0.1,0.15,0.0,0.65,36,149.98941496209412,286.09585762023926,62,1.0390738210370463,4123.044921875,24.19504211732863,0,4,468,0.0,0.0,0.05,0.1,0.15,0.0,0.7
469,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214341,-0.05,0.189515,0,36,149.98941496209412,286.09585762023926,62,1.0390738210370463,4123.044921875,24.19504211732863,0,4,468,0.0,0.0,0.05,0.1,0.15,0.0,0.7,38,153.43074591980346,234.24959182739258,58,1.1088427839608028,4116.0244140625,18.25386585001917,0,0,469,0.0,0.0,0.05,0.1,0.1,0.0,0.75
470,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.187451,0,38,153.43074591980346,234.24959182739258,58,1.1088427839608028,4116.0244140625,18.25386585001917,0,0,469,0.0,0.0,0.05,0.1,0.1,0.0,0.75,39,154.05654527577593,332.4286937713623,59,1.0916823047702595,4122.1923828125,19.965581325703216,0,1,470,0.0,0.0,0.05,0.1,0.1,0.05,0.7
471,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.189246,0,39,154.05654527577593,332.4286937713623,59,1.0916823047702595,4122.1923828125,19.965581325703216,0,1,470,0.0,0.0,0.05,0.1,0.1,0.05,0.7,50,212.5473940253883,237.72144317626953,60,1.075347900390625,4129.3359375,21.387846940533503,0,2,471,0.0,0.0,0.05,0.1,0.1,0.05,0.7
472,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.184976,0,50,212.5473940253883,237.72144317626953,60,1.075347900390625,4129.3359375,21.387846940533503,0,2,471,0.0,0.0,0.05,0.1,0.1,0.05,0.7,47,203.86893302280558,446.19226455688477,61,1.059479760341957,4136.208984375,22.643524572464052,0,3,472,0.0,0.0,0.1,0.1,0.05,0.05,0.7
473,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.18615,0,47,203.86893302280558,446.19226455688477,61,1.059479760341957,4136.208984375,22.643524572464052,0,3,472,0.0,0.0,0.1,0.1,0.05,0.05,0.7,26,111.84833609915097,382.5197219848633,62,1.0436600715883317,4141.2431640625,23.83020108877371,0,4,473,0.0,0.0,0.15,0.1,0.05,0.05,0.65
474,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.560807,-0.045,0.185433,0,26,111.84833609915097,382.5197219848633,62,1.0436600715883317,4141.2431640625,23.83020108877371,0,4,473,0.0,0.0,0.15,0.1,0.05,0.05,0.65,50,223.27776103877852,433.35652351379395,59,1.0955996755826272,4136.984375,19.278718790270432,0,0,474,0.0,0.0,0.2,0.05,0.05,0.05,0.65
475,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.189183,0,50,223.27776103877852,433.35652351379395,59,1.0955996755826272,4136.984375,19.278718790270432,0,0,474,0.0,0.0,0.2,0.05,0.05,0.05,0.65,45,155.80842722739217,240.86952209472656,60,1.0790799458821614,4143.6669921875,20.795138584837925,0,1,475,0.0,0.0,0.2,0.05,0.05,0.05,0.65
476,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.18929,0,45,155.80842722739217,240.86952209472656,60,1.0790799458821614,4143.6669921875,20.795138584837925,0,1,475,0.0,0.0,0.2,0.05,0.05,0.05,0.65,41,175.3832810820403,230.48996925354004,61,1.063019799404457,4150.029296875,22.128611046079367,0,2,476,0.0,0.0,0.15,0.05,0.05,0.05,0.7
477,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.188077,0,41,175.3832810820403,230.48996925354004,61,1.063019799404457,4150.029296875,22.128611046079367,0,2,476,0.0,0.0,0.15,0.05,0.05,0.05,0.7,28,121.49667861558117,286.1511707305908,62,1.0472003567603327,4155.291015625,23.3495323088344,0,3,477,0.0,0.0,0.15,0.0,0.05,0.05,0.75
478,CompactOnlyRL_ddqn,0,NOOP,0.192125,0.0,0.188971,0,28,121.49667861558117,286.1511707305908,62,1.0472003567603327,4155.291015625,23.3495323088344,0,3,477,0.0,0.0,0.15,0.0,0.05,0.05,0.75,26,114.19848722371098,236.4490032196045,63,1.0318220834883431,4160.306640625,24.442446770403123,0,4,478,0.0,0.0,0.15,0.0,0.05,0.05,0.75
479,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.560682,-0.045,0.189347,0,26,114.19848722371098,236.4490032196045,63,1.0318220834883431,4160.306640625,24.442446770403123,0,4,478,0.0,0.0,0.15,0.0,0.05,0.05,0.75,26,115.22545333899677,232.6514720916748,60,1.0818216959635416,4154.1953125,20.370229812496767,0,0,479,0.0,0.0,0.15,0.0,0.0,0.05,0.8
