step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
414,attn_D_context,0,NOOP,0.093777,-0.056977,0.085352,0,92,285.26310155525755,1074.1314888000488,116,0.5451482575515221,4047.1806640625,18.99098867809467,1,0,4,0.75,0.1715,0.3,0.05,0.1,0.2,0.35,98,355.4928368125135,567.4874782562256,117,0.5420086200420673,4058.560546875,19.033456812615743,1,1,5,0.0,0.1715,0.3,0.1,0.05,0.2,0.35
415,attn_D_context,0,NOOP,0.092931,0.452101,0.35977,0,98,355.4928368125135,567.4874782562256,117,0.5420086200420673,4058.560546875,19.033456812615743,1,1,5,0.0,0.1715,0.3,0.1,0.05,0.2,0.35,54,205.02042216612008,605.5660247802734,118,0.5384053375761387,4066.037109375,19.11678558787818,1,2,6,0.92,0.184,0.35,0.1,0.05,0.15,0.35
416,attn_D_context,0,NOOP,0.092198,-0.057108,0.085742,0,54,205.02042216612008,605.5660247802734,118,0.5384053375761387,4066.037109375,19.11678558787818,1,2,6,0.92,0.184,0.35,0.1,0.05,0.15,0.35,98,301.3045615511429,471.57764434814453,119,0.5353664109686843,4077.3505859375,19.15348119370703,1,3,7,0.0,0.184,0.3,0.1,0.05,0.2,0.35
417,attn_D_context,0,NOOP,0.091468,-0.057189,0.086665,0,98,301.3045615511429,471.57764434814453,119,0.5353664109686843,4077.3505859375,19.15348119370703,1,3,7,0.0,0.184,0.3,0.1,0.05,0.2,0.35,94,345.1038433124543,390.1324272155762,120,0.5323390960693359,4088.3642578125,19.190560733814998,1,4,8,0.0,0.184,0.3,0.1,0.05,0.2,0.35
418,attn_D_context,1,COMPACT_32KB,0.080208,-0.110631,0.085824,0,94,345.1038433124543,390.1324272155762,120,0.5323390960693359,4088.3642578125,19.190560733814998,1,4,8,0.0,0.184,0.3,0.1,0.05,0.2,0.35,78,291.5745750340231,581.3963413238525,117,0.5457577175564237,4086.6337890625,18.82078858764099,1,0,9,0.0,0.1505,0.3,0.15,0.05,0.15,0.35
419,attn_D_context,0,NOOP,0.093673,-0.057301,0.088834,0,78,291.5745750340231,581.3963413238525,117,0.5457577175564237,4086.6337890625,18.82078858764099,1,0,9,0.0,0.1505,0.3,0.15,0.05,0.15,0.35,53,195.35855762115762,389.4820213317871,118,0.5421172319832495,4094.0693359375,18.910318749911838,1,1,10,0.0,0.1505,0.3,0.15,0.05,0.15,0.35
420,attn_D_context,0,NOOP,0.092876,-0.065738,0.085902,0,53,195.35855762115762,389.4820213317871,118,0.5421172319832495,4094.0693359375,18.910318749911838,1,1,10,0.0,0.1505,0.3,0.15,0.05,0.15,0.35,73,277.80199552336444,497.434139251709,119,0.5387539903656775,4103.150390625,18.975855459745127,1,2,11,0.0,0.11699999999999999,0.3,0.15,0.05,0.15,0.35
421,attn_D_context,0,NOOP,0.09211,-0.057432,0.08668,0,73,277.80199552336444,497.434139251709,119,0.5387539903656775,4103.150390625,18.975855459745127,1,2,11,0.0,0.11699999999999999,0.3,0.15,0.05,0.15,0.35,81,340.6071722893378,421.5075969696045,120,0.5355524698893229,4113.04296875,19.02879741464412,1,3,12,0.0,0.11699999999999999,0.25,0.15,0.05,0.15,0.4
422,attn_D_context,0,NOOP,0.091341,0.364381,0.297139,0,81,340.6071722893378,421.5075969696045,120,0.5355524698893229,4113.04296875,19.02879741464412,1,3,12,0.0,0.11699999999999999,0.25,0.15,0.05,0.15,0.4,73,270.0417977845199,1111.3755702972412,121,0.532332239072185,4122.380859375,19.08447414254604,1,4,13,0.75,0.1545,0.2,0.15,0.1,0.15,0.4
423,attn_D_context,1,COMPACT_32KB,0.079997,-0.102543,0.089307,0,73,270.0417977845199,1111.3755702972412,121,0.532332239072185,4122.380859375,19.08447414254604,1,4,13,0.75,0.1545,0.2,0.15,0.1,0.15,0.4,58,247.20614261500128,397.92537689208984,118,0.5453251984159825,4118.2958984375,18.72556580705311,1,0,14,0.0,0.1545,0.15,0.15,0.1,0.15,0.45
424,attn_D_context,0,NOOP,0.093547,-0.057617,0.088467,0,58,247.20614261500128,397.92537689208984,118,0.5453251984159825,4118.2958984375,18.72556580705311,1,0,14,0.0,0.1545,0.15,0.15,0.1,0.15,0.45,87,361.72201768837766,402.76074409484863,119,0.5421114368599003,4128.720703125,18.7805610951317,1,1,15,0.0,0.1545,0.15,0.15,0.1,0.15,0.45
425,attn_D_context,0,NOOP,0.092792,-0.057691,0.08743,0,87,361.72201768837766,402.76074409484863,119,0.5421114368599003,4128.720703125,18.7805610951317,1,1,15,0.0,0.1545,0.15,0.15,0.1,0.15,0.45,88,371.55024048673147,418.11585426330566,120,0.5389624277750651,4139.2314453125,18.83134538789027,1,2,16,0.0,0.1545,0.15,0.15,0.1,0.15,0.45
426,attn_D_context,0,NOOP,0.091963,-0.066109,0.083607,0,88,371.55024048673147,418.11585426330566,120,0.5389624277750651,4139.2314453125,18.83134538789027,1,2,16,0.0,0.1545,0.15,0.15,0.1,0.15,0.45,51,205.91208454823123,569.025993347168,121,0.535439357284672,4146.4423828125,18.91602507297952,1,3,17,0.0,0.121,0.15,0.15,0.1,0.15,0.45
427,attn_D_context,0,NOOP,0.09116,0.364093,0.2967,0,51,205.91208454823123,569.025993347168,121,0.535439357284672,4146.4423828125,18.91602507297952,1,3,17,0.0,0.121,0.15,0.15,0.1,0.15,0.45,57,177.9289699149187,1125.4918575286865,122,0.5320505861376152,4154.2509765625,18.989402968943807,1,4,18,0.75,0.1585,0.15,0.15,0.15,0.15,0.4
428,attn_D_context,1,COMPACT_32KB,0.079881,-0.102861,0.08928,0,57,177.9289699149187,1125.4918575286865,122,0.5320505861376152,4154.2509765625,18.989402968943807,1,4,18,0.75,0.1585,0.15,0.15,0.15,0.15,0.4,95,343.91172855702706,394.73438262939453,119,0.5453730991908482,4153.5615234375,18.632167756756385,1,0,19,0.0,0.1585,0.1,0.15,0.15,0.15,0.45
429,attn_D_context,0,NOOP,0.09343,-0.057932,0.088201,0,95,343.91172855702706,394.73438262939453,119,0.5453730991908482,4153.5615234375,18.632167756756385,1,0,19,0.0,0.1585,0.1,0.15,0.15,0.15,0.45,85,307.68951407929836,411.44466400146484,120,0.5421478271484375,4163.6953125,18.690996806490062,1,1,20,0.0,0.1585,0.05,0.15,0.15,0.15,0.5
430,attn_D_context,4,PARTITION_HOUR,-0.361883,0.113877,0.298963,0,85,307.68951407929836,411.44466400146484,120,0.5421478271484375,4163.6953125,18.690996806490062,1,1,20,0.0,0.1585,0.05,0.15,0.15,0.15,0.5,80,299.8247039007805,1086.2681865692139,121,0.5389394208419421,4173.546875,18.749503747830627,1,2,21,0.75,0.196,0.05,0.1,0.2,0.15,0.5
431,attn_D_context,4,PARTITION_HOUR,-0.362653,-0.308061,0.084429,0,80,299.8247039007805,1086.2681865692139,121,0.5389394208419421,4173.546875,18.749503747830627,1,2,21,0.75,0.196,0.05,0.1,0.2,0.15,0.5,75,265.47415200848644,525.670051574707,122,0.5357101940717853,4182.8251953125,18.810888307259255,1,3,22,0.0,0.196,0.05,0.1,0.2,0.2,0.45
432,attn_D_context,4,PARTITION_HOUR,-0.363407,-0.308125,0.086332,0,75,265.47415200848644,525.670051574707,122,0.5357101940717853,4182.8251953125,18.810888307259255,1,3,22,0.0,0.196,0.05,0.1,0.2,0.2,0.45,78,297.78516151934684,394.05131340026855,123,0.5325670940120045,4192.3681640625,18.86600836259117,1,4,23,0.0,0.196,0.05,0.1,0.2,0.2,0.45
433,attn_D_context,1,COMPACT_32KB,0.078867,-0.112567,0.088089,0,78,297.78516151934684,394.05131340026855,123,0.5325670940120045,4192.3681640625,18.86600836259117,1,4,23,0.0,0.196,0.05,0.1,0.2,0.2,0.45,81,303.8592299828545,406.09288215637207,121,0.541552709153861,4193.7841796875,18.578502990889824,1,0,24,0.0,0.1585,0.05,0.1,0.15,0.2,0.5
434,attn_D_context,4,PARTITION_HOUR,-0.362088,-0.308268,0.087102,0,81,303.8592299828545,406.09288215637207,121,0.541552709153861,4193.7841796875,18.578502990889824,1,0,24,0.0,0.1585,0.05,0.1,0.15,0.2,0.5,93,359.20487472914846,420.255184173584,122,0.5385355714891777,4204.8857421875,18.624101136774232,1,1,25,0.0,0.1585,0.05,0.05,0.15,0.2,0.55
435,attn_D_context,4,PARTITION_HOUR,-0.362799,0.197651,0.358509,0,93,359.20487472914846,420.255184173584,122,0.5385355714891777,4204.8857421875,18.624101136774232,1,1,25,0.0,0.1585,0.05,0.05,0.15,0.2,0.55,98,414.1879637728183,615.6108379364014,123,0.5356078109120935,4216.3046875,18.66367016853023,1,2,26,0.92,0.1585,0.05,0.05,0.15,0.2,0.55
436,attn_D_context,4,PARTITION_HOUR,-0.363573,-0.308402,0.081912,0,98,414.1879637728183,615.6108379364014,123,0.5356078109120935,4216.3046875,18.66367016853023,1,2,26,0.92,0.1585,0.05,0.05,0.15,0.2,0.55,65,268.63806696299685,608.0138683319092,124,0.5323604460685484,4224.8125,18.73116792448829,1,3,27,0.0,0.1585,0.05,0.05,0.15,0.15,0.6
437,attn_D_context,4,PARTITION_HOUR,-0.364266,-0.30848,0.081135,0,65,268.63806696299685,608.0138683319092,124,0.5323604460685484,4224.8125,18.73116792448829,1,3,27,0.0,0.1585,0.05,0.05,0.15,0.15,0.6,96,394.8586737795909,613.4779453277588,125,0.5295242919921875,4236.1943359375,18.76554216908222,1,4,28,0.0,0.1585,0.05,0.1,0.15,0.15,0.55
438,attn_D_context,1,COMPACT_32KB,0.460406,0.413979,0.358238,0,96,394.8586737795909,613.4779453277588,125,0.5295242919921875,4236.1943359375,18.76554216908222,1,4,28,0.0,0.1585,0.05,0.1,0.15,0.15,0.55,50,197.35560771146197,653.0907154083252,123,0.5379978583111027,4235.119140625,18.511352890077642,1,0,29,0.92,0.2045,0.1,0.05,0.15,0.15,0.55
439,attn_D_context,4,PARTITION_HOUR,-0.363086,0.113297,0.29728,0,50,197.35560771146197,653.0907154083252,123,0.5379978583111027,4235.119140625,18.511352890077642,1,0,29,0.92,0.2045,0.1,0.05,0.15,0.15,0.55,71,283.0336794163603,1114.0098571777344,124,0.5347993912235383,4244.16796875,18.576334531906195,1,1,30,0.75,0.242,0.1,0.05,0.2,0.15,0.5
440,attn_D_context,4,PARTITION_HOUR,-0.363828,-0.308641,0.081411,0,71,283.0336794163603,1114.0098571777344,124,0.5347993912235383,4244.16796875,18.576334531906195,1,1,30,0.75,0.242,0.1,0.05,0.2,0.15,0.5,78,298.5452272380919,621.5858459472656,125,0.5317125244140625,4253.7001953125,18.63265998389028,1,2,31,0.0,0.242,0.1,0.05,0.2,0.15,0.5
441,attn_D_context,4,PARTITION_HOUR,-0.364605,-0.308686,0.084437,0,78,298.5452272380919,621.5858459472656,125,0.5317125244140625,4253.7001953125,18.63265998389028,1,2,31,0.0,0.242,0.1,0.05,0.2,0.15,0.5,56,234.94492902069362,432.65438079833984,126,0.5284513443235367,4261.431640625,18.70527849137206,1,3,32,0.0,0.242,0.1,0.05,0.2,0.15,0.5
442,attn_D_context,4,PARTITION_HOUR,-0.365346,-0.318115,0.081708,0,56,234.94492902069362,432.65438079833984,126,0.5284513443235367,4261.431640625,18.70527849137206,1,3,32,0.0,0.242,0.1,0.05,0.2,0.15,0.5,67,277.44268665439813,533.3220958709717,127,0.5253703199972318,4270.2099609375,18.762957955401422,1,4,33,0.0,0.2045,0.1,0.05,0.15,0.15,0.55
443,attn_D_context,1,COMPACT_32KB,0.078684,-0.103805,0.08769,0,67,277.44268665439813,533.3220958709717,127,0.5253703199972318,4270.2099609375,18.762957955401422,1,4,33,0.0,0.2045,0.1,0.05,0.15,0.15,0.55,81,329.0806877653438,419.38042640686035,123,0.5418871127493013,4265.7353515625,18.37568397402005,1,0,34,0.0,0.2045,0.1,0.05,0.15,0.15,0.55
444,attn_D_context,4,PARTITION_HOUR,-0.362265,-0.308879,0.086838,0,81,329.0806877653438,419.38042640686035,123,0.5418871127493013,4265.7353515625,18.37568397402005,1,0,34,0.0,0.2045,0.1,0.05,0.15,0.15,0.55,92,372.98125988331407,427.1419048309326,124,0.5389046207551034,4276.7470703125,18.42385542687336,1,1,35,0.0,0.2045,0.1,0.05,0.15,0.15,0.55
445,attn_D_context,4,PARTITION_HOUR,-0.362962,-0.308958,0.086408,0,92,372.98125988331407,427.1419048309326,124,0.5389046207551034,4276.7470703125,18.42385542687336,1,1,35,0.0,0.2045,0.1,0.05,0.15,0.15,0.55,99,405.1415881886906,415.00234603881836,125,0.53604150390625,4288.33203125,18.463426828393036,1,2,36,0.0,0.2045,0.1,0.05,0.15,0.15,0.55
446,attn_D_context,4,PARTITION_HOUR,-0.363741,-0.309005,0.081501,0,99,405.1415881886906,415.00234603881836,125,0.53604150390625,4288.33203125,18.463426828393036,1,2,36,0.0,0.2045,0.1,0.05,0.15,0.15,0.55,59,248.3532891283687,622.6792335510254,126,0.5327720036582341,4296.2734375,18.538819311270622,1,3,37,0.0,0.2045,0.1,0.1,0.15,0.1,0.55
447,attn_D_context,4,PARTITION_HOUR,-0.364491,-0.318433,0.084177,0,59,248.3532891283687,622.6792335510254,126,0.5327720036582341,4296.2734375,18.538819311270622,1,3,37,0.0,0.2045,0.1,0.1,0.15,0.1,0.55,67,263.4850207773894,452.62622833251953,127,0.5296487883320005,4304.9853515625,18.601998270582868,1,4,38,0.0,0.16699999999999998,0.1,0.1,0.1,0.1,0.6
448,attn_D_context,1,COMPACT_32KB,0.077717,-0.104127,0.084685,0,67,263.4850207773894,452.62622833251953,127,0.5296487883320005,4304.9853515625,18.601998270582868,1,4,38,0.0,0.16699999999999998,0.1,0.1,0.1,0.1,0.6,86,337.69836435758134,523.7720012664795,125,0.5382998046875,4306.3984375,18.367305312683726,1,0,39,0.0,0.16699999999999998,0.1,0.1,0.1,0.15,0.55
449,attn_D_context,4,PARTITION_HOUR,-0.363296,0.112703,0.295595,0,86,337.69836435758134,523.7720012664795,125,0.5382998046875,4306.3984375,18.367305312683726,1,0,39,0.0,0.16699999999999998,0.1,0.1,0.1,0.15,0.55,57,239.1420486315682,1190.1981830596924,126,0.5349951850043403,4314.201171875,18.447088479974113,1,1,40,0.75,0.2045,0.1,0.1,0.15,0.15,0.5
450,attn_D_context,4,PARTITION_HOUR,-0.364021,-0.31861,0.083903,0,57,239.1420486315682,1190.1981830596924,126,0.5349951850043403,4314.201171875,18.447088479974113,1,1,40,0.75,0.2045,0.1,0.1,0.15,0.15,0.5,80,233.22630667675907,489.8366928100586,127,0.531996238888718,4324.0654296875,18.500615073065134,1,2,41,0.0,0.16699999999999998,0.1,0.1,0.1,0.15,0.55
451,attn_D_context,4,PARTITION_HOUR,-0.364838,0.208239,0.356798,0,80,233.22630667675907,489.8366928100586,127,0.531996238888718,4324.0654296875,18.500615073065134,1,2,41,0.0,0.16699999999999998,0.1,0.1,0.1,0.15,0.55,34,118.42550569430304,605.4823398590088,128,0.5285375118255615,4329.779296875,18.597033251491077,1,3,42,0.92,0.213,0.15,0.1,0.1,0.1,0.55
452,attn_D_context,4,PARTITION_HOUR,-0.365619,-0.309297,0.078758,0,34,118.42550569430304,605.4823398590088,128,0.5285375118255615,4329.779296875,18.597033251491077,1,3,42,0.92,0.213,0.15,0.1,0.1,0.1,0.55,45,136.87244511321816,669.6569919586182,129,0.5252548336058624,4336.50390625,18.677300363215313,1,4,43,0.0,0.213,0.15,0.15,0.1,0.1,0.5
453,attn_D_context,1,COMPACT_32KB,0.460758,-0.104323,0.083761,0,45,136.87244511321816,669.6569919586182,129,0.5252548336058624,4336.50390625,18.677300363215313,1,4,43,0.0,0.213,0.15,0.15,0.1,0.1,0.5,34,109.21863588461633,596.9827175140381,125,0.5410035400390625,4328.0283203125,18.23134370319531,1,0,44,0.0,0.213,0.15,0.2,0.1,0.1,0.45
454,attn_D_context,4,PARTITION_HOUR,-0.362839,-0.309341,0.085586,0,34,109.21863588461633,596.9827175140381,125,0.5410035400390625,4328.0283203125,18.23134370319531,1,0,44,0.0,0.213,0.15,0.2,0.1,0.1,0.45,22,81.65525834209399,463.53840827941895,126,0.5372836400592138,4332.6552734375,18.353865993763005,1,1,45,0.0,0.213,0.15,0.2,0.1,0.1,0.45
455,attn_D_context,4,PARTITION_HOUR,-0.363636,-0.32088,0.08377,0,22,81.65525834209399,463.53840827941895,126,0.5372836400592138,4332.6552734375,18.353865993763005,1,1,45,0.0,0.213,0.15,0.2,0.1,0.1,0.45,50,147.65598157003893,515.7206058502197,127,0.5339225708968997,4339.72265625,18.440915585063927,1,2,46,0.0,0.16699999999999998,0.1,0.2,0.1,0.1,0.5
456,attn_D_context,4,PARTITION_HOUR,-0.364431,-0.309415,0.082819,0,50,147.65598157003893,515.7206058502197,127,0.5339225708968997,4339.72265625,18.440915585063927,1,2,46,0.0,0.16699999999999998,0.1,0.2,0.1,0.1,0.5,45,149.8856701324835,524.7616767883301,128,0.5305726528167725,4346.451171875,18.52763358145378,1,3,47,0.0,0.16699999999999998,0.1,0.2,0.1,0.15,0.45
457,attn_D_context,4,PARTITION_HOUR,-0.365204,0.208046,0.355162,0,45,149.8856701324835,524.7616767883301,128,0.5305726528167725,4346.451171875,18.52763358145378,1,3,47,0.0,0.16699999999999998,0.1,0.2,0.1,0.15,0.45,50,177.36295539522348,670.2175140380859,129,0.527330620344295,4353.6416015625,18.604975391193992,1,4,48,0.92,0.213,0.15,0.15,0.1,0.15,0.45
458,attn_D_context,1,COMPACT_32KB,0.460268,-0.115978,0.086728,0,50,177.36295539522348,670.2175140380859,129,0.527330620344295,4353.6416015625,18.604975391193992,1,4,48,0.92,0.213,0.15,0.15,0.1,0.15,0.45,31,94.13692282742163,425.37951469421387,126,0.5391789996434772,4347.939453125,18.205518247148728,1,0,49,0.0,0.16699999999999998,0.1,0.15,0.1,0.15,0.5
459,attn_D_context,4,PARTITION_HOUR,-0.36327,-0.318888,0.085466,0,31,94.13692282742163,425.37951469421387,126,0.5391789996434772,4347.939453125,18.205518247148728,1,0,49,0.0,0.16699999999999998,0.1,0.15,0.1,0.15,0.5,44,149.32218261141148,449.204683303833,127,0.5357505017378199,4354.580078125,18.30095787497307,1,1,50,0.0,0.1295,0.1,0.15,0.05,0.15,0.55
460,attn_D_context,4,PARTITION_HOUR,-0.364077,0.112331,0.292116,0,44,149.32218261141148,449.204683303833,127,0.5357505017378199,4354.580078125,18.30095787497307,1,1,50,0.0,0.1295,0.1,0.15,0.05,0.15,0.55,41,136.3994809463528,1327.6457786560059,128,0.5323432683944702,4360.9560546875,18.39495688164715,1,2,51,0.75,0.16699999999999998,0.1,0.15,0.1,0.1,0.55
461,attn_D_context,4,PARTITION_HOUR,-0.364864,0.207921,0.355577,0,41,136.3994809463528,1327.6457786560059,128,0.5323432683944702,4360.9560546875,18.39495688164715,1,2,51,0.75,0.16699999999999998,0.1,0.15,0.1,0.1,0.55,45,137.4327503562449,666.4576530456543,129,0.5290319161821705,4367.6875,18.48038547190623,1,3,52,0.92,0.213,0.15,0.15,0.1,0.1,0.5
462,attn_D_context,4,PARTITION_HOUR,-0.365687,0.112277,0.292935,0,45,137.4327503562449,666.4576530456543,129,0.5290319161821705,4367.6875,18.48038547190623,1,3,52,0.92,0.213,0.15,0.15,0.1,0.1,0.5,24,65.27832909550388,1208.676815032959,130,0.5255421565129207,4372.5107421875,18.583916049745916,1,4,53,0.75,0.2505,0.15,0.15,0.15,0.1,0.45
463,attn_D_context,1,COMPACT_32KB,0.459788,-0.104629,0.085948,0,24,65.27832909550388,1208.676815032959,130,0.5255421565129207,4372.5107421875,18.583916049745916,1,4,53,0.75,0.2505,0.15,0.15,0.15,0.1,0.45,40,164.1693005305564,441.67470932006836,127,0.53740650086891,4368.0400390625,18.19532537318448,1,0,54,0.0,0.2505,0.15,0.15,0.15,0.1,0.45
464,attn_D_context,0,NOOP,0.090764,-0.059649,0.083811,0,40,164.1693005305564,441.67470932006836,127,0.53740650086891,4368.0400390625,18.19532537318448,1,0,54,0.0,0.2505,0.15,0.15,0.15,0.1,0.45,26,105.99047511672842,507.6425075531006,128,0.5338184833526611,4373.041015625,18.30881294616233,1,1,55,0.0,0.2505,0.15,0.15,0.15,0.1,0.45
465,attn_D_context,0,NOOP,0.089955,-0.059677,0.083847,0,26,105.99047511672842,507.6425075531006,128,0.5338184833526611,4373.041015625,18.30881294616233,1,1,55,0.0,0.2505,0.15,0.15,0.15,0.1,0.45,36,131.82956224135222,466.63904190063477,129,0.5303976369458575,4378.962890625,18.405896686887086,1,2,56,0.0,0.2505,0.15,0.15,0.15,0.1,0.45
466,attn_D_context,0,NOOP,0.089179,-0.059713,0.082728,0,36,131.82956224135222,466.63904190063477,129,0.5303976369458575,4378.962890625,18.405896686887086,1,2,56,0.0,0.2505,0.15,0.15,0.15,0.1,0.45,47,165.34004314408313,485.03589630126953,130,0.5271429208608774,4385.8291015625,18.487604200607674,1,3,57,0.0,0.2505,0.15,0.1,0.15,0.1,0.5
467,attn_D_context,0,NOOP,0.08842,-0.059752,0.081107,0,47,165.34004314408313,485.03589630126953,130,0.5271429208608774,4385.8291015625,18.487604200607674,1,3,57,0.0,0.2505,0.15,0.1,0.15,0.1,0.5,50,211.32358379627343,529.4234752655029,131,0.5239754014342796,4393.009765625,18.56194781938431,1,4,58,0.0,0.2505,0.15,0.1,0.15,0.1,0.5
468,attn_D_context,1,COMPACT_32KB,0.45934,-0.10479,0.084226,0,50,211.32358379627343,529.4234752655029,131,0.5239754014342796,4393.009765625,18.56194781938431,1,4,58,0.0,0.2505,0.15,0.1,0.15,0.1,0.5,50,196.97560572418274,506.5920352935791,128,0.5357885360717773,4389.1796875,18.17016651249587,1,0,59,0.0,0.2505,0.15,0.1,0.15,0.05,0.55
469,attn_D_context,0,NOOP,0.09034,-0.069191,0.08488,0,50,196.97560572418274,506.5920352935791,128,0.5357885360717773,4389.1796875,18.17016651249587,1,0,59,0.0,0.2505,0.15,0.1,0.15,0.05,0.55,34,133.8238764595867,434.2536926269531,129,0.532325685486313,4394.880859375,18.273249427902364,1,1,60,0.0,0.213,0.15,0.1,0.1,0.05,0.6
470,attn_D_context,4,PARTITION_HOUR,-0.364998,0.112028,0.292696,0,34,133.8238764595867,434.2536926269531,129,0.532325685486313,4394.880859375,18.273249427902364,1,1,60,0.0,0.213,0.15,0.1,0.1,0.05,0.6,40,163.61838018231165,1255.0535202026367,130,0.5289848914513221,4401.154296875,18.364807128640898,1,2,61,0.75,0.2505,0.15,0.1,0.15,0.05,0.55
471,attn_D_context,0,NOOP,0.088721,-0.071362,0.083755,0,40,163.61838018231165,1255.0535202026367,130,0.5289848914513221,4401.154296875,18.364807128640898,1,2,61,0.75,0.2505,0.15,0.1,0.15,0.05,0.55,20,79.99351554029377,412.0619297027588,131,0.5254819447757634,4405.640625,18.473113284152184,1,3,62,0.0,0.2045,0.1,0.1,0.15,0.05,0.6
472,attn_D_context,4,PARTITION_HOUR,-0.366575,-0.309901,0.082445,0,20,79.99351554029377,412.0619297027588,131,0.5254819447757634,4405.640625,18.473113284152184,1,3,62,0.0,0.2045,0.1,0.1,0.15,0.05,0.6,50,202.88212986610944,441.2708282470703,132,0.5223499644886364,4412.8125,18.546010933866093,1,4,63,0.0,0.2045,0.1,0.05,0.15,0.05,0.65
473,attn_D_context,1,COMPACT_32KB,0.459719,-0.104926,0.085862,0,50,202.88212986610944,441.2708282470703,132,0.5223499644886364,4412.8125,18.546010933866093,1,4,63,0.0,0.2045,0.1,0.05,0.15,0.05,0.65,33,135.75396928146884,443.76254081726074,128,0.5376870632171631,4404.732421875,18.06967175267894,1,0,64,0.0,0.2045,0.1,0.0,0.15,0.05,0.7
474,attn_D_context,4,PARTITION_HOUR,-0.36383,-0.30995,0.085096,0,33,135.75396928146884,443.76254081726074,128,0.5376870632171631,4404.732421875,18.06967175267894,1,0,64,0.0,0.2045,0.1,0.0,0.15,0.05,0.7,32,133.28605845142454,442.20852851867676,129,0.534200623978016,4410.3603515625,18.176490263232477,1,1,65,0.0,0.2045,0.1,0.0,0.15,0.05,0.7
475,attn_D_context,4,PARTITION_HOUR,-0.364644,-0.309975,0.080323,0,32,133.28605845142454,442.20852851867676,129,0.534200623978016,4410.3603515625,18.176490263232477,1,1,65,0.0,0.2045,0.1,0.0,0.15,0.05,0.7,32,132.19266851107878,641.4177417755127,130,0.5307581974909856,4415.908203125,18.279325032100665,1,2,66,0.0,0.2045,0.1,0.05,0.15,0.05,0.65
476,attn_D_context,4,PARTITION_HOUR,-0.365415,-0.31001,0.083441,0,32,132.19266851107878,641.4177417755127,130,0.5307581974909856,4415.908203125,18.279325032100665,1,2,66,0.0,0.2045,0.1,0.05,0.15,0.05,0.65,47,190.89350642308088,448.2419490814209,131,0.5275269719480559,4422.7861328125,18.362073871136833,1,3,67,0.0,0.2045,0.1,0.05,0.15,0.0,0.7
477,attn_D_context,4,PARTITION_HOUR,-0.366182,0.100331,0.291845,0,47,190.89350642308088,448.2419490814209,131,0.5275269719480559,4422.7861328125,18.362073871136833,1,3,67,0.0,0.2045,0.1,0.05,0.15,0.0,0.7,44,144.74392747955696,1240.938425064087,132,0.5243164987275095,4429.42578125,18.443555880700224,1,4,68,0.75,0.196,0.05,0.05,0.2,0.0,0.7
478,attn_D_context,1,COMPACT_32KB,0.45921,-0.105064,0.084857,0,44,144.74392747955696,1240.938425064087,132,0.5243164987275095,4429.42578125,18.443555880700224,1,4,68,0.75,0.196,0.05,0.05,0.2,0.0,0.7,27,105.96185993852603,469.8166847229004,129,0.5357677844143653,4423.298828125,18.05293676644542,1,0,69,0.0,0.196,0.05,0.05,0.2,0.0,0.7
479,attn_D_context,4,PARTITION_HOUR,-0.364339,-0.310086,0.082174,0,27,105.96185993852603,469.8166847229004,129,0.5357677844143653,4423.298828125,18.05293676644542,1,0,69,0.0,0.196,0.05,0.05,0.2,0.0,0.7,29,116.2089059712943,564.1031265258789,130,0.5322805551382211,4428.57421875,18.161978663393604,1,1,70,0.0,0.196,0.05,0.05,0.2,0.0,0.7
480,attn_D_context,4,PARTITION_HOUR,-0.365116,0.198005,0.354666,0,29,116.2089059712943,564.1031265258789,130,0.5322805551382211,4428.57421875,18.161978663393604,1,1,70,0.0,0.196,0.05,0.05,0.2,0.0,0.7,45,162.25393957160088,701.9023895263672,131,0.5290203531279819,4435.306640625,18.248926699151884,1,2,71,0.92,0.2045,0.1,0.05,0.15,0.0,0.7
481,attn_D_context,4,PARTITION_HOUR,-0.365887,-0.321653,0.077155,0,45,162.25393957160088,701.9023895263672,131,0.5290203531279819,4435.306640625,18.248926699151884,1,2,71,0.92,0.2045,0.1,0.05,0.15,0.0,0.7,43,171.10707671756884,740.2050495147705,132,0.5257934801506273,4441.9033203125,18.33333093561278,1,3,72,0.0,0.1585,0.05,0.05,0.15,0.0,0.75
482,attn_D_context,4,PARTITION_HOUR,-0.366678,-0.31955,0.078286,0,43,171.10707671756884,740.2050495147705,132,0.5257934801506273,4441.9033203125,18.33333093561278,1,3,72,0.0,0.1585,0.05,0.05,0.15,0.0,0.75,29,113.49929969701748,645.2937126159668,133,0.5224600196781015,4447.1796875,18.428732107593344,1,4,73,0.0,0.121,0.05,0.05,0.1,0.05,0.75
