step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
452,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.112877,-0.1,0.108403,0,35,131.59945531689064,389.89949226379395,102,0.6341703826305913,4139.8642578125,24.426875485786166,1,0,12,0.0,0.2465,0.25,0.05,0.1,0.1,0.5,25,95.15372769584957,352.42509841918945,103,0.628759291565534,4144.78125,24.559628647348934,1,1,13,0.0,0.2465,0.2,0.05,0.1,0.1,0.55
453,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.111725,-0.1,0.107617,0,25,95.15372769584957,352.42509841918945,103,0.628759291565534,4144.78125,24.559628647348934,1,1,13,0.0,0.2465,0.2,0.05,0.1,0.1,0.55,38,135.90176545573144,335.4353904724121,104,0.6236262688269982,4150.8564453125,24.668665980074255,1,2,14,0.0,0.2465,0.2,0.05,0.1,0.05,0.6
454,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.11059,-0.1,0.104024,0,38,135.90176545573144,335.4353904724121,104,0.6236262688269982,4150.8564453125,24.668665980074255,1,2,14,0.0,0.2465,0.2,0.05,0.1,0.05,0.6,37,142.10415527785943,459.5956802368164,105,0.6185772123790922,4156.8388671875,24.77207545663292,1,3,15,0.0,0.2465,0.2,0.05,0.1,0.1,0.55
455,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.109454,-0.1,0.105012,0,37,142.10415527785943,459.5956802368164,105,0.6185772123790922,4156.8388671875,24.77207545663292,1,3,15,0.0,0.2465,0.2,0.05,0.1,0.1,0.55,29,110.72880391591025,354.59423065185547,106,0.6135209281489534,4162.1259765625,24.87793259631967,1,4,16,0.0,0.2465,0.2,0.05,0.1,0.1,0.55
456,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.481471,0.2685,0.323607,0,29,110.72880391591025,354.59423065185547,106,0.6135209281489534,4162.1259765625,24.87793259631967,1,4,16,0.0,0.2465,0.2,0.05,0.1,0.1,0.55,50,181.84129362422362,862.8544807434082,103,0.6308208576683859,4158.37109375,24.424601601933876,1,0,17,0.75,0.2505,0.2,0.0,0.15,0.1,0.55
457,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.112127,-0.1,0.108042,0,50,181.84129362422362,862.8544807434082,103,0.6308208576683859,4158.37109375,24.424601601933876,1,0,17,0.75,0.2505,0.2,0.0,0.15,0.1,0.55,35,124.95372986959926,334.25116539001465,104,0.6256358806903546,4164.232421875,24.540200803209817,1,1,18,0.0,0.2505,0.15,0.0,0.15,0.1,0.6
458,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.11098,-0.1,0.106447,0,35,124.95372986959926,334.25116539001465,104,0.6256358806903546,4164.232421875,24.540200803209817,1,1,18,0.0,0.2505,0.15,0.0,0.15,0.1,0.6,34,126.2221907516702,357.88798332214355,105,0.6205233619326637,4169.9169921875,24.6510087061834,1,2,19,0.0,0.2505,0.15,0.0,0.15,0.1,0.6
459,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.109882,-0.1,0.102697,0,34,126.2221907516702,357.88798332214355,105,0.6205233619326637,4169.9169921875,24.6510087061834,1,2,19,0.0,0.2505,0.15,0.0,0.15,0.1,0.6,45,167.33114945942472,491.76502227783203,106,0.615659605781987,4176.634765625,24.741782411664722,1,3,20,0.0,0.2505,0.15,0.0,0.15,0.1,0.6
460,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.108789,-0.1,0.10443,0,45,167.33114945942472,491.76502227783203,106,0.615659605781987,4176.634765625,24.741782411664722,1,3,20,0.0,0.2505,0.15,0.0,0.15,0.1,0.6,40,130.85343387373277,351.7467975616455,107,0.6108223032728534,4182.9111328125,24.83215830206014,1,4,21,0.0,0.2505,0.15,0.0,0.15,0.1,0.6
461,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.480721,-0.1565,0.108496,0,40,130.85343387373277,351.7467975616455,107,0.6108223032728534,4182.9111328125,24.83215830206014,1,4,21,0.0,0.2505,0.15,0.0,0.15,0.1,0.6,41,150.64374566376767,332.17716217041016,104,0.6276959639329177,4177.9443359375,24.40609067409672,1,0,22,0.0,0.2045,0.1,0.0,0.15,0.1,0.65
462,frozen_greedy_mlp_ppo_seed2,7,REMOVE_PARTITION,0.047742,-0.1465,0.103911,0,41,150.64374566376767,332.17716217041016,104,0.6276959639329177,4177.9443359375,24.40609067409672,1,0,22,0.0,0.2045,0.1,0.0,0.15,0.1,0.65,30,113.94468894322195,504.655122756958,105,0.6225183396112351,4183.3232421875,24.524666851922856,0,1,0,0.0,0.1585,0.05,0.05,0.15,0.1,0.65
463,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.11022,-0.109375,0.105814,0,30,113.94468894322195,504.655122756958,105,0.6225183396112351,4183.3232421875,24.524666851922856,0,1,0,0.0,0.1585,0.05,0.05,0.15,0.1,0.65,23,79.93777930246992,352.77390480041504,106,0.6173484370393573,4188.091796875,24.644182072802717,0,2,1,0.0,0.121,0.05,0.05,0.1,0.1,0.7
464,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.109098,-0.109375,0.103167,0,23,79.93777930246992,352.77390480041504,106,0.6173484370393573,4188.091796875,24.644182072802717,0,2,1,0.0,0.121,0.05,0.05,0.1,0.1,0.7,30,111.8960479067476,430.29141426086426,107,0.6123631557571554,4193.462890625,24.748707335857986,0,3,2,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7
465,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.108042,-0.1,0.103633,0,30,111.8960479067476,430.29141426086426,107,0.6123631557571554,4193.462890625,24.748707335857986,0,3,2,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7,49,186.82936531745037,355.4680347442627,108,0.6077120745623553,4200.505859375,24.826271976833098,0,4,3,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7
466,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.481133,-0.127676,0.106381,0,49,186.82936531745037,355.4680347442627,108,0.6077120745623553,4200.505859375,24.826271976833098,0,4,3,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7,26,98.89203318651683,458.4841728210449,104,0.6297538463885968,4191.6416015625,24.274336073567806,0,0,4,0.0,0.0375,0.0,0.1,0.05,0.1,0.75
467,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.111825,-0.071206,0.096937,0,26,98.89203318651683,458.4841728210449,104,0.6297538463885968,4191.6416015625,24.274336073567806,0,0,4,0.0,0.0375,0.0,0.1,0.05,0.1,0.75,44,151.57823081200377,875.6453990936279,105,0.6247478666759673,4198.3056640625,24.379403661586874,0,1,5,0.0,0.0375,0.0,0.1,0.1,0.1,0.7
468,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.110718,-0.071236,0.094902,0,44,151.57823081200377,875.6453990936279,105,0.6247478666759673,4198.3056640625,24.379403661586874,0,1,5,0.0,0.0375,0.0,0.1,0.1,0.1,0.7,45,180.58796626743032,923.3279228210449,106,0.6198420974443544,4205.0087890625,24.477416609349934,0,2,6,0.0,0.0375,0.0,0.1,0.15,0.1,0.65
469,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.10961,-0.07126,0.10526,0,45,180.58796626743032,923.3279228210449,106,0.6198420974443544,4205.0087890625,24.477416609349934,0,2,6,0.0,0.0375,0.0,0.1,0.15,0.1,0.65,36,142.8737162224817,351.2558937072754,107,0.614923637604045,4210.9970703125,24.578323152572437,0,3,7,0.0,0.0375,0.0,0.1,0.15,0.1,0.65
470,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.108548,-0.071291,0.10163,0,36,142.8737162224817,351.2558937072754,107,0.614923637604045,4210.9970703125,24.578323152572437,0,3,7,0.0,0.0375,0.0,0.1,0.15,0.1,0.65,47,184.48837707702603,480.8790683746338,108,0.6102376867223669,4217.962890625,24.660936874384742,0,4,8,0.0,0.0375,0.0,0.1,0.15,0.1,0.65
471,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.480415,-0.11631,0.105679,0,47,184.48837707702603,480.8790683746338,108,0.6102376867223669,4217.962890625,24.660936874384742,0,4,8,0.0,0.0375,0.0,0.1,0.15,0.1,0.65,28,104.84290327159496,458.9564800262451,105,0.6267900739397322,4212.029296875,24.235416025916567,0,0,9,0.0,0.0375,0.0,0.1,0.15,0.15,0.6
472,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.11111,-0.071337,0.106897,0,28,104.84290327159496,458.9564800262451,105,0.6267900739397322,4212.029296875,24.235416025916567,0,0,9,0.0,0.0375,0.0,0.1,0.15,0.15,0.6,40,154.92343037815715,343.1363105773926,106,0.621798389362839,4218.2802734375,24.34296316274608,0,1,10,0.0,0.0375,0.0,0.1,0.15,0.15,0.6
473,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.109985,-0.071358,0.105906,0,40,154.92343037815715,343.1363105773926,106,0.621798389362839,4218.2802734375,24.34296316274608,0,1,10,0.0,0.0375,0.0,0.1,0.15,0.15,0.6,32,120.49719445606563,337.7053737640381,107,0.616799613025701,4223.84375,24.452830454400868,0,2,11,0.0,0.0375,0.0,0.1,0.15,0.15,0.6
474,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.108848,-0.071372,0.09201,0,32,120.49719445606563,337.7053737640381,107,0.616799613025701,4223.84375,24.452830454400868,0,2,11,0.0,0.0375,0.0,0.1,0.15,0.15,0.6,20,75.37936760683361,976.8786430358887,108,0.6117389820240162,4228.33984375,24.569935341937963,0,3,12,0.0,0.0375,0.0,0.1,0.2,0.1,0.6
475,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.107775,-0.071397,0.101854,0,20,75.37936760683361,976.8786430358887,108,0.6117389820240162,4228.33984375,24.569935341937963,0,3,12,0.0,0.0375,0.0,0.1,0.2,0.1,0.6,38,149.25579971063488,432.30152130126953,109,0.6069999484840883,4234.431640625,24.660068158626814,0,4,13,0.0,0.0375,0.0,0.15,0.2,0.1,0.55
476,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.479643,-0.125803,0.104941,0,38,149.25579971063488,432.30152130126953,109,0.6069999484840883,4234.431640625,24.660068158626814,0,4,13,0.0,0.0375,0.0,0.15,0.2,0.1,0.55,46,178.203083811927,458.51874351501465,106,0.6235577565319134,4230.2158203125,24.213585980328084,0,0,14,0.0,0.0,0.0,0.15,0.15,0.15,0.55
477,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.110343,-0.071452,0.102889,0,46,178.203083811927,458.51874351501465,106,0.6235577565319134,4230.2158203125,24.213585980328084,0,0,14,0.0,0.0,0.0,0.15,0.15,0.15,0.55,36,136.7663228372988,506.4208507537842,107,0.6185887416946554,4236.095703125,24.3225832653325,0,1,15,0.0,0.0,0.0,0.15,0.15,0.15,0.55
478,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.109209,-0.071468,0.105019,0,36,136.7663228372988,506.4208507537842,107,0.6185887416946554,4236.095703125,24.3225832653325,0,1,15,0.0,0.0,0.0,0.15,0.15,0.15,0.55,23,86.49701108324584,344.5150852203369,108,0.6135457356770834,4240.828125,24.43991529001773,0,2,16,0.0,0.0,0.0,0.15,0.15,0.15,0.55
479,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.108131,-0.071493,0.103957,0,23,86.49701108324584,344.5150852203369,108,0.6135457356770834,4240.828125,24.43991529001773,0,2,16,0.0,0.0,0.0,0.15,0.15,0.15,0.55,37,140.88376919243132,344.951868057251,109,0.6087779473820958,4246.8349609375,24.534215881685437,0,3,17,0.0,0.0,0.0,0.15,0.15,0.1,0.6
480,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.107074,-0.071519,0.101378,0,37,140.88376919243132,344.951868057251,109,0.6087779473820958,4246.8349609375,24.534215881685437,0,3,17,0.0,0.0,0.0,0.15,0.15,0.1,0.6,39,153.443812825737,422.31202125549316,110,0.6041223699396306,4253.021484375,24.620542119603833,0,4,18,0.0,0.0,0.0,0.15,0.15,0.1,0.6
481,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.478851,-0.116538,0.101382,0,39,153.443812825737,422.31202125549316,110,0.6041223699396306,4253.021484375,24.620542119603833,0,4,18,0.0,0.0,0.0,0.15,0.15,0.1,0.6,28,107.1962978006782,598.1245040893555,107,0.6202207190968166,4247.271484375,24.200147784904765,0,0,19,0.0,0.0,0.0,0.15,0.15,0.15,0.55
482,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.109531,-0.071553,0.10513,0,28,107.1962978006782,598.1245040893555,107,0.6202207190968166,4247.271484375,24.200147784904765,0,0,19,0.0,0.0,0.0,0.15,0.15,0.15,0.55,22,85.90268456688237,355.0596237182617,108,0.615153983787254,4251.9443359375,24.321393889321048,0,1,20,0.0,0.0,0.0,0.1,0.15,0.15,0.6
483,frozen_greedy_mlp_ppo_seed2,4,PARTITION_HOUR,-0.07339,-0.171573,0.103162,0,22,85.90268456688237,355.0596237182617,108,0.615153983787254,4251.9443359375,24.321393889321048,0,1,20,0.0,0.0,0.0,0.1,0.15,0.15,0.6,29,110.62115278629126,399.55735206604004,109,0.610267569165711,4257.2265625,24.427716052146227,1,2,0,0.0,0.0,0.0,0.1,0.15,0.15,0.6
484,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.107369,-0.071569,0.101307,0,29,110.62115278629126,399.55735206604004,109,0.610267569165711,4257.2265625,24.427716052146227,1,2,0,0.0,0.0,0.0,0.1,0.15,0.15,0.6,39,143.80597279976087,440.60301780700684,110,0.6055942882191051,4263.3837890625,24.51691063912727,1,3,1,0.0,0.0,0.0,0.1,0.15,0.15,0.6
485,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.106324,-0.071566,0.101822,0,39,143.80597279976087,440.60301780700684,110,0.6055942882191051,4263.3837890625,24.51691063912727,1,3,1,0.0,0.0,0.0,0.1,0.15,0.15,0.6,38,144.49782006986294,363.80529403686523,111,0.6009927010750985,4269.4521484375,24.6016608067718,1,4,2,0.0,0.0,0.0,0.1,0.15,0.15,0.6
486,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.481685,-0.145,0.109357,0,38,144.49782006986294,363.80529403686523,111,0.6009927010750985,4269.4521484375,24.6016608067718,1,4,2,0.0,0.0,0.0,0.1,0.15,0.15,0.6,28,104.7761178583441,338.5951519012451,105,0.63314208984375,4254.71484375,24.87951711914649,1,0,3,0.0,0.0,0.0,0.1,0.15,0.15,0.6
487,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.112326,-0.1,0.107067,0,28,104.7761178583441,338.5951519012451,105,0.63314208984375,4254.71484375,24.87951711914649,1,0,3,0.0,0.0,0.0,0.1,0.15,0.15,0.6,24,96.44618649548492,395.4322338104248,106,0.6278785849517247,4259.5283203125,25.002476829647446,1,1,4,0.0,0.0,0.0,0.1,0.1,0.15,0.65
488,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.111203,0.4175,0.379949,0,24,96.44618649548492,395.4322338104248,106,0.6278785849517247,4259.5283203125,25.002476829647446,1,1,4,0.0,0.0,0.0,0.1,0.1,0.15,0.65,37,132.98808423047953,496.43516540527344,107,0.6228890107056805,4265.5439453125,25.102541849510075,1,2,5,0.92,0.046,0.05,0.1,0.05,0.15,0.65
489,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.110096,-0.1,0.103142,0,37,132.98808423047953,496.43516540527344,107,0.6228890107056805,4265.5439453125,25.102541849510075,1,2,5,0.92,0.046,0.05,0.1,0.05,0.15,0.65,36,139.17341495989183,482.7079772949219,108,0.6179820873119213,4271.4921875,25.19721734665657,1,3,6,0.0,0.046,0.05,0.1,0.05,0.15,0.65
490,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.108984,-0.1,0.104532,0,36,139.17341495989183,482.7079772949219,108,0.6179820873119213,4271.4921875,25.19721734665657,1,3,6,0.0,0.046,0.05,0.1,0.05,0.15,0.65,27,98.84421107022408,358.87742042541504,109,0.6130460686639908,4276.609375,25.29622174281824,1,4,7,0.0,0.046,0.05,0.1,0.05,0.15,0.65
491,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.482109,-0.145,0.107755,0,27,98.84421107022408,358.87742042541504,109,0.6130460686639908,4276.609375,25.29622174281824,1,4,7,0.0,0.046,0.05,0.1,0.05,0.15,0.65,40,157.15389961838426,439.8839473724365,105,0.6352610270182292,4268.9541015625,24.756775526234442,1,0,8,0.0,0.046,0.05,0.15,0.05,0.1,0.65
492,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.112754,-0.1,0.105448,0,40,157.15389961838426,439.8839473724365,105,0.6352610270182292,4268.9541015625,24.756775526234442,1,0,8,0.0,0.046,0.05,0.15,0.05,0.1,0.65,27,95.79171266091643,497.82276153564453,106,0.6300224448150059,4274.072265625,24.879224101102643,1,1,9,0.0,0.046,0.05,0.15,0.05,0.15,0.6
493,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.111585,0.321875,0.321086,0,27,95.79171266091643,497.82276153564453,106,0.6300224448150059,4274.072265625,24.879224101102643,1,1,9,0.0,0.046,0.05,0.15,0.05,0.15,0.6,21,66.27304102996645,908.7216854095459,107,0.6248020635587033,4278.64453125,25.001607006338745,1,2,10,0.75,0.08349999999999999,0.05,0.15,0.1,0.15,0.55
494,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.11047,-0.1,0.106141,0,21,66.27304102996645,908.7216854095459,107,0.6248020635587033,4278.64453125,25.001607006338745,1,2,10,0.75,0.08349999999999999,0.05,0.15,0.1,0.15,0.55,34,128.09761574758167,351.4249324798584,108,0.619848887125651,4284.3955078125,25.101623808708172,1,3,11,0.0,0.08349999999999999,0.05,0.15,0.05,0.15,0.6
495,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.109377,-0.1,0.104732,0,34,128.09761574758167,351.4249324798584,108,0.619848887125651,4284.3955078125,25.101623808708172,1,3,11,0.0,0.08349999999999999,0.05,0.15,0.05,0.15,0.6,36,135.47116745066128,368.47376823425293,109,0.6150077329863102,4290.2939453125,25.193670092165256,1,4,12,0.0,0.08349999999999999,0.05,0.1,0.05,0.15,0.65
496,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.482497,-0.145,0.107564,0,36,135.47116745066128,368.47376823425293,109,0.6150077329863102,4290.2939453125,25.193670092165256,1,4,12,0.0,0.08349999999999999,0.05,0.1,0.05,0.15,0.65,33,123.97457309072018,468.8069820404053,105,0.637199474516369,4281.98046875,24.625896580204483,1,0,13,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7
497,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.113167,-0.1,0.108743,0,33,123.97457309072018,468.8069820404053,105,0.637199474516369,4281.98046875,24.625896580204483,1,0,13,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7,38,145.47856525441753,353.7149429321289,106,0.6320871317161704,4288.0791015625,24.738772366329567,1,1,14,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7
498,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.11202,-0.1,0.107588,0,38,145.47856525441753,353.7149429321289,106,0.6320871317161704,4288.0791015625,24.738772366329567,1,1,14,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7,31,118.59544803217189,355.3662300109863,107,0.6269766549083674,4293.5361328125,24.853159691820714,1,2,15,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7
499,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.110866,-0.1,0.1064,0,31,118.59544803217189,355.3662300109863,107,0.6269766549083674,4293.5361328125,24.853159691820714,1,2,15,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7,21,82.10854724996294,358.3180904388428,108,0.6218319645634404,4298.1025390625,24.972291955556532,1,3,16,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7
500,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.109805,-0.1,0.10564,1,21,82.10854724996294,358.3180904388428,108,0.6218319645634404,4298.1025390625,24.972291955556532,1,3,16,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7,49,182.57245168540325,344.4976806640625,109,0.6171515228551462,4305.2490234375,25.052377696000185,1,4,17,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7
