step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
608,eval_frozen_attentive_ppo,0,NOOP,0.190125,-0.019011,0.184628,0,78,273.3705943105817,429.7506809234619,76,1.2930607042814557,6289.447265625,20.528094507469685,2,0,1,0.0,0.184,0.2,0.45,0.0,0.25,0.1,79,291.43301834352417,373.6100196838379,79,1.2469347217414952,6304.501953125,25.077715556012873,2,1,2,0.0,0.184,0.2,0.4,0.0,0.25,0.15
609,eval_frozen_attentive_ppo,0,NOOP,0.18975,-0.019011,0.182676,0,79,291.43301834352417,373.6100196838379,79,1.2469347217414952,6304.501953125,25.077715556012873,2,1,2,0.0,0.184,0.2,0.4,0.0,0.25,0.15,78,289.49578439909106,456.2218189239502,82,1.204170971381955,6319.4892578125,28.378159643262915,2,2,3,0.0,0.184,0.2,0.35,0.0,0.3,0.15
610,eval_frozen_attentive_ppo,0,NOOP,0.189375,-0.019017,0.182698,0,78,289.49578439909106,456.2218189239502,82,1.204170971381955,6319.4892578125,28.378159643262915,2,2,3,0.0,0.184,0.2,0.35,0.0,0.3,0.15,38,141.63096084397304,440.08708000183105,85,1.1637470918543198,6330.7841796875,31.011347427013852,2,3,4,0.0,0.184,0.25,0.3,0.0,0.3,0.15
611,eval_frozen_attentive_ppo,0,NOOP,0.189,-0.019022,0.181719,0,38,141.63096084397304,440.08708000183105,85,1.1637470918543198,6330.7841796875,31.011347427013852,2,3,4,0.0,0.184,0.25,0.3,0.0,0.3,0.15,47,136.60845738805278,474.0588665008545,88,1.1262420307506213,6342.9951171875,33.07087574888761,2,4,5,0.0,0.184,0.25,0.3,0.0,0.3,0.15
612,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.158625,-0.08552,0.185317,0,47,136.60845738805278,474.0588665008545,88,1.1262420307506213,6342.9951171875,33.07087574888761,2,4,5,0.0,0.184,0.25,0.3,0.0,0.3,0.15,58,208.26880902970404,379.17184829711914,71,1.386719609650088,6301.25390625,5.379510237794993,2,0,6,0.0,0.138,0.2,0.3,0.0,0.35,0.15
613,eval_frozen_attentive_ppo,0,NOOP,0.19075,-0.030526,0.178167,0,58,208.26880902970404,379.17184829711914,71,1.386719609650088,6301.25390625,5.379510237794993,2,0,6,0.0,0.138,0.2,0.3,0.0,0.35,0.15,68,243.53588835417358,721.6598987579346,74,1.3334946503510345,6315.4306640625,17.497777420839437,2,1,7,0.0,0.092,0.15,0.3,0.05,0.35,0.15
614,eval_frozen_attentive_ppo,0,NOOP,0.190375,-0.019032,0.176979,0,68,243.53588835417358,721.6598987579346,74,1.3334946503510345,6315.4306640625,17.497777420839437,2,1,7,0.0,0.092,0.15,0.3,0.05,0.35,0.15,39,130.6467698883921,766.042947769165,77,1.2838622254210632,6326.873046875,23.372441109626568,2,2,8,0.0,0.092,0.15,0.25,0.1,0.35,0.15
615,eval_frozen_attentive_ppo,0,NOOP,0.19,-0.019031,0.183481,0,39,130.6467698883921,766.042947769165,77,1.2838622254210632,6326.873046875,23.372441109626568,2,2,8,0.0,0.092,0.15,0.25,0.1,0.35,0.15,72,269.8186061347369,425.96888542175293,80,1.2385347366333008,6341.2978515625,27.28157973338506,2,3,9,0.0,0.092,0.15,0.25,0.1,0.4,0.1
616,eval_frozen_attentive_ppo,0,NOOP,0.189625,-0.019028,0.174591,0,72,269.8186061347369,425.96888542175293,80,1.2385347366333008,6341.2978515625,27.28157973338506,2,3,9,0.0,0.092,0.15,0.25,0.1,0.4,0.1,42,154.80523150821082,855.4494380950928,83,1.1959864604903991,6353.080078125,30.28550050973432,2,4,10,0.0,0.092,0.15,0.2,0.15,0.4,0.1
617,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.133875,-0.085528,0.184129,0,42,154.80523150821082,855.4494380950928,83,1.1959864604903991,6353.080078125,30.28550050973432,2,4,10,0.0,0.092,0.15,0.2,0.15,0.4,0.1,45,156.57242972047464,438.56143951416016,71,1.391781229368398,6324.25390625,5.623207935962639,2,0,11,0.0,0.046,0.1,0.2,0.15,0.45,0.1
618,eval_frozen_attentive_ppo,0,NOOP,0.19075,-0.019023,0.182108,0,45,156.57242972047464,438.56143951416016,71,1.391781229368398,6324.25390625,5.623207935962639,2,0,11,0.0,0.046,0.1,0.2,0.15,0.45,0.1,61,219.74870995004707,524.57594871521,74,1.3381962131809544,6337.697265625,17.677330226936313,2,1,12,0.0,0.046,0.1,0.15,0.15,0.5,0.1
619,eval_frozen_attentive_ppo,0,NOOP,0.190375,-0.030515,0.183422,0,61,219.74870995004707,524.57594871521,74,1.3381962131809544,6337.697265625,17.677330226936313,2,1,12,0.0,0.046,0.1,0.15,0.15,0.5,0.1,73,269.60214636225237,443.91894340515137,77,1.28901989429028,6352.2900390625,23.403246166111842,2,2,13,0.0,0.0,0.05,0.15,0.15,0.55,0.1
620,eval_frozen_attentive_ppo,0,NOOP,0.19,-0.019019,0.185228,0,73,269.60214636225237,443.91894340515137,77,1.28901989429028,6352.2900390625,23.403246166111842,2,2,13,0.0,0.0,0.05,0.15,0.15,0.55,0.1,35,132.13450297661373,338.58323097229004,80,1.2428459167480468,6363.37109375,27.45731261457123,2,3,14,0.0,0.0,0.05,0.1,0.15,0.55,0.15
621,eval_frozen_attentive_ppo,0,NOOP,0.189625,-0.019015,0.181348,0,35,132.13450297661373,338.58323097229004,80,1.2428459167480468,6363.37109375,27.45731261457123,2,3,14,0.0,0.0,0.05,0.1,0.15,0.55,0.15,46,171.19015757218693,517.6022052764893,83,1.2001918195241905,6375.4189453125,30.45446383877966,2,4,15,0.0,0.0,0.05,0.1,0.15,0.55,0.15
622,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.158625,0.302855,0.3889,0,46,171.19015757218693,517.6022052764893,83,1.2001918195241905,6375.4189453125,30.45446383877966,2,4,15,0.0,0.0,0.05,0.1,0.15,0.55,0.15,77,261.6447088388959,250.02455711364746,71,1.39727675746864,6349.2255859375,5.731777467534585,2,0,16,0.67,0.0335,0.05,0.15,0.15,0.55,0.1
623,eval_frozen_attentive_ppo,0,NOOP,0.19075,-0.01902,0.184843,0,77,261.6447088388959,250.02455711364746,71,1.39727675746864,6349.2255859375,5.731777467534585,2,0,16,0.67,0.0335,0.05,0.15,0.15,0.55,0.1,31,110.5257903720478,387.87031173706055,74,1.3428905590160474,6359.9296875,17.949123645358842,2,1,17,0.0,0.0335,0.05,0.15,0.15,0.55,0.1
624,eval_frozen_attentive_ppo,0,NOOP,0.190375,-0.019017,0.184489,0,31,110.5257903720478,387.87031173706055,74,1.3428905590160474,6359.9296875,17.949123645358842,2,1,17,0.0,0.0335,0.05,0.15,0.15,0.55,0.1,30,101.25951200669542,390.55871963500977,77,1.2927315451882102,6370.5810546875,23.811705519284413,2,2,18,0.0,0.0335,0.05,0.1,0.15,0.6,0.1
625,eval_frozen_attentive_ppo,0,NOOP,0.19,-0.019025,0.183525,0,30,101.25951200669542,390.55871963500977,77,1.2927315451882102,6370.5810546875,23.811705519284413,2,2,18,0.0,0.0335,0.05,0.1,0.15,0.6,0.1,72,236.56926110365606,423.7356185913086,80,1.2470834732055665,6385.0673828125,27.701211190744758,2,3,19,0.0,0.0335,0.05,0.1,0.15,0.6,0.1
626,eval_frozen_attentive_ppo,0,NOOP,0.189625,-0.019017,0.18259,0,72,236.56926110365606,423.7356185913086,80,1.2470834732055665,6385.0673828125,27.701211190744758,2,3,19,0.0,0.0335,0.05,0.1,0.15,0.6,0.1,55,199.96092432859277,455.51061630249023,83,1.2044356012918862,6397.9619140625,30.665532044952883,2,4,20,0.0,0.0335,0.1,0.05,0.15,0.6,0.1
627,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.212341,-0.069022,0.186587,0,55,199.96092432859277,455.51061630249023,83,1.2044356012918862,6397.9619140625,30.665532044952883,2,4,20,0.0,0.0335,0.1,0.05,0.15,0.6,0.1,42,146.0528494110156,300.6260395050049,74,1.346625044539168,6377.6162109375,16.849300007171273,2,0,21,0.0,0.0335,0.1,0.05,0.15,0.55,0.15
628,eval_frozen_attentive_ppo,5,PARTITION_REGION,-0.26417,-0.269022,0.184159,0,42,146.0528494110156,300.6260395050049,74,1.346625044539168,6377.6162109375,16.849300007171273,2,0,21,0.0,0.0335,0.1,0.05,0.15,0.55,0.15,56,213.1714321757858,407.0580005645752,77,1.296809803355824,6390.6787109375,22.950674663165604,2,1,22,0.0,0.0335,0.1,0.05,0.15,0.6,0.1
629,eval_frozen_attentive_ppo,5,PARTITION_REGION,-0.264545,-0.269015,0.183632,0,56,213.1714321757858,407.0580005645752,77,1.296809803355824,6390.6787109375,22.950674663165604,2,1,22,0.0,0.0335,0.1,0.05,0.15,0.6,0.1,64,235.5990710688501,418.37596893310547,80,1.250861930847168,6404.4130859375,27.0462726198722,2,2,23,0.0,0.0335,0.1,0.05,0.15,0.6,0.1
630,eval_frozen_attentive_ppo,5,PARTITION_REGION,-0.26492,-0.269016,0.182513,0,64,235.5990710688501,418.37596893310547,80,1.250861930847168,6404.4130859375,27.0462726198722,2,2,23,0.0,0.0335,0.1,0.05,0.15,0.6,0.1,41,146.2457799439225,459.34319496154785,83,1.2078425395919616,6416.0595703125,30.15552791137113,2,3,24,0.0,0.0335,0.05,0.05,0.15,0.65,0.1
631,eval_frozen_attentive_ppo,7,REMOVE_PARTITION,0.125614,-0.054011,0.18162,0,41,146.2457799439225,459.34319496154785,83,1.2078425395919616,6416.0595703125,30.15552791137113,2,3,24,0.0,0.0335,0.05,0.05,0.15,0.65,0.1,32,124.12121212121212,488.99078369140625,86,1.1676743973133177,6426.8798828125,32.59228640765989,0,4,0,0.0,0.0335,0.05,0.05,0.15,0.65,0.1
632,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.212466,-0.085597,0.189456,0,32,124.12121212121212,488.99078369140625,86,1.1676743973133177,6426.8798828125,32.59228640765989,0,4,0,0.0,0.0335,0.05,0.05,0.15,0.65,0.1,41,128.66001693855137,162.22310066223145,73,1.3687976157828554,6395.0224609375,12.328824127651504,0,0,1,0.0,0.0335,0.05,0.1,0.15,0.6,0.1
633,eval_frozen_attentive_ppo,0,NOOP,0.19075,-0.035521,0.184448,0,41,128.66001693855137,162.22310066223145,73,1.3687976157828554,6395.0224609375,12.328824127651504,0,0,1,0.0,0.0335,0.05,0.1,0.15,0.6,0.1,53,202.39149201944358,407.6108932495117,74,1.3518689129803632,6402.451171875,15.387707913453545,0,1,2,0.0,0.0335,0.05,0.1,0.1,0.65,0.1
634,eval_frozen_attentive_ppo,0,NOOP,0.190625,-0.035412,0.184069,0,53,202.39149201944358,407.6108932495117,74,1.3518689129803632,6402.451171875,15.387707913453545,0,1,2,0.0,0.0335,0.05,0.1,0.1,0.65,0.1,76,285.14915877684507,421.53358459472656,75,1.3357950846354167,6411.81640625,17.690461856119867,0,2,3,0.0,0.0335,0.05,0.1,0.05,0.7,0.1
635,eval_frozen_attentive_ppo,0,NOOP,0.1905,-0.035337,0.186352,0,76,285.14915877684507,421.53358459472656,75,1.3357950846354167,6411.81640625,17.690461856119867,0,2,3,0.0,0.0335,0.05,0.1,0.05,0.7,0.1,52,191.90106137647234,302.3998737335205,76,1.3197220250179893,6419.1279296875,19.728176814245067,0,3,4,0.0,0.0335,0.05,0.1,0.05,0.65,0.15
636,eval_frozen_attentive_ppo,0,NOOP,0.190375,-0.035225,0.183952,0,52,191.90106137647234,302.3998737335205,76,1.3197220250179893,6419.1279296875,19.728176814245067,0,3,4,0.0,0.0335,0.05,0.1,0.05,0.65,0.15,79,278.1728289759782,417.3858165740967,77,1.3045319396179993,6428.7333984375,21.37412064783767,0,4,5,0.0,0.0335,0.05,0.1,0.0,0.7,0.15
637,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.134,-0.117323,0.184733,0,79,278.1728289759782,417.3858165740967,77,1.3045319396179993,6428.7333984375,21.37412064783767,0,4,5,0.0,0.0335,0.05,0.1,0.0,0.7,0.15,37,138.3032508862894,403.348445892334,72,1.392672856648763,6417.4365234375,6.216226898837435,0,0,6,0.0,0.0335,0.05,0.1,0.0,0.7,0.15
638,eval_frozen_attentive_ppo,0,NOOP,0.190875,-0.06233,0.183826,0,37,138.3032508862894,403.348445892334,72,1.392672856648763,6417.4365234375,6.216226898837435,0,0,6,0.0,0.0335,0.05,0.1,0.0,0.7,0.15,60,211.34360245693065,443.6795711517334,73,1.3753246150604665,6425.5166015625,11.317892107044578,0,1,7,0.0,0.0335,0.1,0.1,0.0,0.65,0.15
639,eval_frozen_attentive_ppo,0,NOOP,0.19075,-0.062335,0.18441,0,60,211.34360245693065,443.6795711517334,73,1.3753246150604665,6425.5166015625,11.317892107044578,0,1,7,0.0,0.0335,0.1,0.1,0.0,0.65,0.15,46,174.98774147907636,409.47556495666504,74,1.358179453256968,6432.337890625,14.677853155785716,0,2,8,0.0,0.0335,0.1,0.1,0.0,0.65,0.15
640,eval_frozen_attentive_ppo,0,NOOP,0.190625,-0.062342,0.184798,0,46,174.98774147907636,409.47556495666504,74,1.358179453256968,6432.337890625,14.677853155785716,0,2,8,0.0,0.0335,0.1,0.1,0.0,0.65,0.15,59,212.98506219209492,385.0994110107422,75,1.3417354329427083,6440.330078125,17.192925678868704,0,3,9,0.0,0.0335,0.1,0.1,0.0,0.7,0.1
641,eval_frozen_attentive_ppo,0,NOOP,0.1905,-0.062347,0.18662,0,59,212.98506219209492,385.0994110107422,75,1.3417354329427083,6440.330078125,17.192925678868704,0,3,9,0.0,0.0335,0.1,0.1,0.0,0.7,0.1,47,170.14271867871423,289.0028953552246,76,1.3254910519248562,6447.1884765625,19.333912332108344,0,4,10,0.0,0.0335,0.1,0.1,0.0,0.65,0.15
642,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.158625,-0.125729,0.185016,0,47,170.14271867871423,289.0028953552246,76,1.3254910519248562,6447.1884765625,19.333912332108344,0,4,10,0.0,0.0335,0.1,0.1,0.0,0.65,0.15,62,228.22918858954318,394.18721199035645,71,1.4168866654516945,6438.3330078125,5.5026991593222006,0,0,11,0.0,0.0,0.15,0.05,0.0,0.65,0.15
643,eval_frozen_attentive_ppo,0,NOOP,0.191,-0.062359,0.178527,0,62,228.22918858954318,394.18721199035645,71,1.4168866654516945,6438.3330078125,5.5026991593222006,0,0,11,0.0,0.0,0.15,0.05,0.0,0.65,0.15,38,142.04041707512698,713.6435508728027,72,1.3985326555040147,6444.4384765625,11.366623721574957,0,1,12,0.0,0.0,0.15,0.05,0.05,0.6,0.15
644,eval_frozen_attentive_ppo,0,NOOP,0.190875,-0.062366,0.185024,0,38,142.04041707512698,713.6435508728027,72,1.3985326555040147,6444.4384765625,11.366623721574957,0,1,12,0.0,0.0,0.15,0.05,0.05,0.6,0.15,62,224.2844656652157,383.8152885437012,73,1.3811405129628638,6452.6884765625,14.759797032247276,0,2,13,0.0,0.0,0.15,0.05,0.05,0.6,0.15
645,eval_frozen_attentive_ppo,0,NOOP,0.19075,-0.062371,0.184706,0,62,224.2844656652157,383.8152885437012,73,1.3811405129628638,6452.6884765625,14.759797032247276,0,2,13,0.0,0.0,0.15,0.05,0.05,0.6,0.15,49,137.8382955663505,394.7110176086426,74,1.3639639777106207,6459.7333984375,17.44399989582442,0,3,14,0.0,0.0,0.15,0.05,0.05,0.6,0.15
646,eval_frozen_attentive_ppo,0,NOOP,0.190625,-0.062379,0.184447,0,49,137.8382955663505,394.7110176086426,74,1.3639639777106207,6459.7333984375,17.44399989582442,0,3,14,0.0,0.0,0.15,0.05,0.05,0.6,0.15,71,236.95312905304868,402.6684761047363,75,1.3476485188802083,6468.712890625,19.54369259583751,0,4,15,0.0,0.0,0.1,0.05,0.05,0.65,0.15
647,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.549966,-0.112387,0.184655,0,71,236.95312905304868,402.6684761047363,75,1.3476485188802083,6468.712890625,19.54369259583751,0,4,15,0.0,0.0,0.1,0.05,0.05,0.65,0.15,63,237.4874754303453,402.24647521972656,73,1.3845766668450343,6468.7421875,10.901045508252816,0,0,16,0.0,0.0,0.1,0.05,0.05,0.7,0.1
648,eval_frozen_attentive_ppo,0,NOOP,0.19075,-0.062393,0.1763,0,63,237.4874754303453,402.24647521972656,73,1.3845766668450343,6468.7421875,10.901045508252816,0,0,16,0.0,0.0,0.1,0.05,0.05,0.7,0.1,56,186.8480068731256,814.985990524292,74,1.3674910261824325,6476.4375,14.341785059236873,0,1,17,0.0,0.0,0.1,0.05,0.1,0.65,0.1
649,eval_frozen_attentive_ppo,0,NOOP,0.190625,-0.062397,0.178609,0,56,186.8480068731256,814.985990524292,74,1.3674910261824325,6476.4375,14.341785059236873,0,1,17,0.0,0.0,0.1,0.05,0.1,0.65,0.1,34,124.91970455086967,694.5314407348633,75,1.350456746419271,6482.1923828125,17.089366682631006,0,2,18,0.0,0.0,0.1,0.05,0.15,0.6,0.1
650,eval_frozen_attentive_ppo,0,NOOP,0.1905,-0.062406,0.187723,0,34,124.91970455086967,694.5314407348633,75,1.350456746419271,6482.1923828125,17.089366682631006,0,2,18,0.0,0.0,0.1,0.05,0.15,0.6,0.1,80,300.0415978882723,233.8252067565918,76,1.3347129821777344,6492.0439453125,19.11314286697035,0,3,19,0.0,0.0,0.1,0.1,0.15,0.55,0.1
651,eval_frozen_attentive_ppo,0,NOOP,0.190375,-0.062411,0.183364,0,80,300.0415978882723,233.8252067565918,76,1.3347129821777344,6492.0439453125,19.11314286697035,0,3,19,0.0,0.0,0.1,0.1,0.15,0.55,0.1,46,159.85807331475732,446.81239128112793,77,1.3187630393288352,6498.8642578125,20.993842636949456,0,4,20,0.0,0.0,0.1,0.1,0.15,0.55,0.1
652,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.174432,-0.045,0.180655,0,46,159.85807331475732,446.81239128112793,77,1.3187630393288352,6498.8642578125,20.993842636949456,0,4,20,0.0,0.0,0.1,0.1,0.15,0.55,0.1,65,238.0339113276407,517.263650894165,90,1.1357779608832466,6542.0810546875,31.10535393322983,0,0,21,0.0,0.0,0.1,0.05,0.15,0.6,0.1
653,eval_frozen_attentive_ppo,0,NOOP,0.188625,0.0,0.18672,0,65,238.0339113276407,517.263650894165,90,1.1357779608832466,6542.0810546875,31.10535393322983,0,0,21,0.0,0.0,0.1,0.05,0.15,0.6,0.1,39,154.88405889042173,209.02013778686523,91,1.1243604722913805,6548.275390625,31.70776047480228,0,1,22,0.0,0.0,0.1,0.1,0.15,0.55,0.1
654,eval_frozen_attentive_ppo,0,NOOP,0.1885,0.0,0.181809,0,39,154.88405889042173,209.02013778686523,91,1.1243604722913805,6548.275390625,31.70776047480228,0,1,22,0.0,0.0,0.1,0.1,0.15,0.55,0.1,53,201.04594703122342,449.53393936157227,92,1.1134136034094768,6555.779296875,32.241141144639855,0,2,23,0.0,0.0,0.1,0.1,0.15,0.55,0.1
655,eval_frozen_attentive_ppo,0,NOOP,0.188375,0.0,0.183422,0,53,201.04594703122342,449.53393936157227,92,1.1134136034094768,6555.779296875,32.241141144639855,0,2,23,0.0,0.0,0.1,0.1,0.15,0.55,0.1,51,197.7371737689582,363.8958930969238,93,1.102662609469506,6563.0478515625,32.74479344577638,0,3,24,0.0,0.0,0.1,0.1,0.15,0.55,0.1
656,eval_frozen_attentive_ppo,5,PARTITION_REGION,0.006432,-0.1,0.173178,0,51,197.7371737689582,363.8958930969238,93,1.102662609469506,6563.0478515625,32.74479344577638,0,3,24,0.0,0.0,0.1,0.1,0.15,0.55,0.1,63,245.62293363078638,871.1163997650146,94,1.092322329257397,6571.4111328125,33.194269648928284,2,4,0,0.0,0.0,0.1,0.1,0.2,0.5,0.1
657,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.175682,-0.080168,0.182165,0,63,245.62293363078638,871.1163997650146,94,1.092322329257397,6571.4111328125,33.194269648928284,2,4,0,0.0,0.0,0.1,0.1,0.2,0.5,0.1,63,197.54575439960527,491.73974990844727,80,1.2780637741088867,6543.6865234375,20.89113897350806,2,0,1,0.0,0.0,0.1,0.1,0.2,0.5,0.1
658,eval_frozen_attentive_ppo,0,NOOP,0.189625,-0.035172,0.181695,0,63,197.54575439960527,491.73974990844727,80,1.2780637741088867,6543.6865234375,20.89113897350806,2,0,1,0.0,0.0,0.1,0.1,0.2,0.5,0.1,56,188.61749152999695,500.2419948577881,83,1.2343275690653237,6556.748046875,25.139188017661233,2,1,2,0.0,0.0,0.05,0.1,0.2,0.55,0.1
659,eval_frozen_attentive_ppo,0,NOOP,0.18925,-0.035167,0.175479,0,56,188.61749152999695,500.2419948577881,83,1.2343275690653237,6556.748046875,25.139188017661233,2,1,2,0.0,0.0,0.05,0.1,0.2,0.55,0.1,32,108.97268086101404,796.0684299468994,86,1.19322861072629,6567.5302734375,28.34330336494265,2,2,3,0.0,0.0,0.05,0.1,0.25,0.5,0.1
660,eval_frozen_attentive_ppo,0,NOOP,0.188875,-0.035163,0.18119,0,32,108.97268086101404,796.0684299468994,86,1.19322861072629,6567.5302734375,28.34330336494265,2,2,3,0.0,0.0,0.05,0.1,0.25,0.5,0.1,51,174.56414273962943,495.47600746154785,89,1.1552101735318645,6580.0771484375,30.783259618860992,2,3,4,0.0,0.0,0.05,0.1,0.25,0.5,0.1
661,eval_frozen_attentive_ppo,0,NOOP,0.1885,-0.035165,0.180966,0,51,174.56414273962943,495.47600746154785,89,1.1552101735318645,6580.0771484375,30.783259618860992,2,3,4,0.0,0.0,0.05,0.1,0.25,0.5,0.1,56,199.38086264443336,491.7013645172119,92,1.1197516399881113,6593.09765625,32.72378434714053,2,4,5,0.0,0.0,0.05,0.1,0.25,0.55,0.05
662,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.211716,-0.069016,0.185808,0,56,199.38086264443336,491.7013645172119,92,1.1197516399881113,6593.09765625,32.72378434714053,2,4,5,0.0,0.0,0.05,0.1,0.25,0.55,0.05,49,171.48162246005634,314.5761489868164,79,1.2979450467266613,6562.41015625,17.987742920238546,2,0,6,0.0,0.0,0.0,0.1,0.25,0.55,0.1
663,eval_frozen_attentive_ppo,0,NOOP,0.18975,-0.019015,0.183015,0,49,171.48162246005634,314.5761489868164,79,1.2979450467266613,6562.41015625,17.987742920238546,2,0,6,0.0,0.0,0.0,0.1,0.25,0.55,0.1,38,121.20680288249484,439.26239013671875,82,1.2526233952219894,6573.767578125,23.14886445085984,2,1,7,0.0,0.0,0.0,0.1,0.2,0.6,0.1
664,eval_frozen_attentive_ppo,0,NOOP,0.189375,-0.019013,0.174362,0,38,121.20680288249484,439.26239013671875,82,1.2526233952219894,6573.767578125,23.14886445085984,2,1,7,0.0,0.0,0.0,0.1,0.2,0.6,0.1,76,243.32363704091588,856.9083213806152,85,1.2111344281364889,6588.5712890625,26.678912433588298,2,2,8,0.0,0.0,0.0,0.1,0.25,0.55,0.1
665,eval_frozen_attentive_ppo,0,NOOP,0.189,-0.019007,0.181108,0,76,243.32363704091588,856.9083213806152,85,1.2111344281364889,6588.5712890625,26.678912433588298,2,2,8,0.0,0.0,0.0,0.1,0.25,0.55,0.1,35,122.41445618365424,504.589319229126,88,1.1718163923783735,6599.669921875,29.47357143123762,2,3,9,0.0,0.0,0.05,0.1,0.25,0.5,0.1
666,eval_frozen_attentive_ppo,0,NOOP,0.188625,-0.019006,0.18108,0,35,122.41445618365424,504.589319229126,88,1.1718163923783735,6599.669921875,29.47357143123762,2,3,9,0.0,0.0,0.05,0.1,0.25,0.5,0.1,74,245.78069363420326,491.02163314819336,91,1.1356992616758241,6614.3125,31.5947081558935,2,4,10,0.0,0.0,0.05,0.1,0.25,0.5,0.1
667,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.15825,-0.074009,0.178333,0,74,245.78069363420326,491.02163314819336,91,1.1356992616758241,6614.3125,31.5947081558935,2,4,10,0.0,0.0,0.05,0.1,0.25,0.5,0.1,52,209.98879116541264,713.3538722991943,74,1.3877256238782727,6572.2685546875,4.619247456215575,2,0,11,0.0,0.0,0.05,0.1,0.3,0.45,0.1
668,eval_frozen_attentive_ppo,0,NOOP,0.190375,-0.019017,0.182848,0,52,209.98879116541264,713.3538722991943,74,1.3877256238782727,6572.2685546875,4.619247456215575,2,0,11,0.0,0.0,0.05,0.1,0.3,0.45,0.1,71,250.71400163328533,472.5768566131592,77,1.336574207652699,6586.6376953125,16.981831964992832,2,1,12,0.0,0.0,0.05,0.1,0.25,0.5,0.1
669,eval_frozen_attentive_ppo,0,NOOP,0.19,-0.019016,0.172551,0,71,250.71400163328533,472.5768566131592,77,1.336574207652699,6586.6376953125,16.981831964992832,2,1,12,0.0,0.0,0.05,0.1,0.25,0.5,0.1,56,208.4684840125748,972.4550247192383,80,1.2889944076538087,6599.6513671875,22.769630719518094,2,2,13,0.0,0.0,0.05,0.1,0.2,0.55,0.1
670,eval_frozen_attentive_ppo,0,NOOP,0.189625,-0.019016,0.177079,0,56,208.4684840125748,972.4550247192383,80,1.2889944076538087,6599.6513671875,22.769630719518094,2,2,13,0.0,0.0,0.05,0.1,0.2,0.55,0.1,35,90.76643511433862,731.0726642608643,83,1.2444822012660015,6610.689453125,26.80574871684637,2,3,14,0.0,0.0,0.05,0.05,0.2,0.6,0.1
671,eval_frozen_attentive_ppo,0,NOOP,0.18925,-0.019021,0.176586,0,35,90.76643511433862,731.0726642608643,83,1.2444822012660015,6610.689453125,26.80574871684637,2,3,14,0.0,0.0,0.05,0.05,0.2,0.6,0.1,54,148.94692379778053,740.6861782073975,86,1.2033946902252908,6623.484375,29.778754305904812,2,4,15,0.0,0.0,0.05,0.05,0.2,0.6,0.1
672,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.558307,-0.064023,0.179825,0,54,148.94692379778053,740.6861782073975,86,1.2033946902252908,6623.484375,29.778754305904812,2,4,15,0.0,0.0,0.05,0.05,0.2,0.6,0.1,44,117.9213416305596,613.767147064209,79,1.3072654627546478,6609.5341796875,18.34065758729213,2,0,16,0.0,0.0,0.05,0.05,0.2,0.6,0.1
