step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
620,eval_frozen_attentive_ppo,0,NOOP,0.190125,-0.043486,0.177235,0,77,279.17383024721505,436.1073970794678,76,1.2885276392886513,6267.3984375,18.783592777143628,2,0,6,0.0,0.1295,0.1,0.1,0.05,0.65,0.1,41,150.19088792352045,743.232011795044,79,1.2418997076493274,6279.044921875,23.827544282913745,2,1,7,0.0,0.092,0.1,0.1,0.05,0.65,0.1
621,eval_frozen_attentive_ppo,0,NOOP,0.18975,-0.034109,0.183921,0,41,150.19088792352045,743.232011795044,79,1.2418997076493274,6279.044921875,23.827544282913745,2,1,7,0.0,0.092,0.1,0.1,0.05,0.65,0.1,54,178.77672841050722,393.92995834350586,82,1.1989132020531632,6291.896484375,27.35875009417147,2,2,8,0.0,0.092,0.1,0.1,0.05,0.65,0.1
622,eval_frozen_attentive_ppo,0,NOOP,0.189375,-0.034107,0.182096,0,54,178.77672841050722,393.92995834350586,82,1.1989132020531632,6291.896484375,27.35875009417147,2,2,8,0.0,0.092,0.1,0.1,0.05,0.65,0.1,61,214.6343735397919,470.1862335205078,85,1.1590768253102022,6305.3779296875,30.026019806561795,2,3,9,0.0,0.092,0.1,0.1,0.05,0.65,0.1
623,eval_frozen_attentive_ppo,0,NOOP,0.189,-0.045607,0.183614,0,61,214.6343735397919,470.1862335205078,85,1.1590768253102022,6305.3779296875,30.026019806561795,2,3,9,0.0,0.092,0.1,0.1,0.05,0.65,0.1,73,253.75446040828234,379.27746772766113,88,1.122166026722301,6320.0390625,32.1002913956686,2,4,10,0.0,0.046,0.05,0.1,0.05,0.7,0.1
624,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.549841,0.292757,0.389095,0,73,253.75446040828234,379.27746772766113,88,1.122166026722301,6320.0390625,32.1002913956686,2,4,10,0.0,0.046,0.05,0.1,0.05,0.7,0.1,74,265.8112523711852,225.25787353515625,74,1.32736535974451,6286.40234375,13.190944688350092,2,0,11,0.67,0.0795,0.05,0.15,0.05,0.65,0.1
625,eval_frozen_attentive_ppo,0,NOOP,0.190375,-0.034119,0.183974,0,74,265.8112523711852,225.25787353515625,74,1.32736535974451,6286.40234375,13.190944688350092,2,0,11,0.67,0.0795,0.05,0.15,0.05,0.65,0.1,79,281.6344880049298,416.29672050476074,77,1.2787116905311486,6301.4912109375,20.235432061212734,2,1,12,0.0,0.0795,0.05,0.15,0.05,0.65,0.1
626,eval_frozen_attentive_ppo,0,NOOP,0.19,-0.04562,0.184161,0,79,281.6344880049298,416.29672050476074,77,1.2787116905311486,6301.4912109375,20.235432061212734,2,1,12,0.0,0.0795,0.05,0.15,0.05,0.65,0.1,46,149.4132938486987,391.9708728790283,80,1.2331298828125,6313.625,24.801789204354936,2,2,13,0.0,0.0335,0.0,0.15,0.05,0.7,0.1
627,eval_frozen_attentive_ppo,0,NOOP,0.189625,-0.03412,0.183333,0,46,149.4132938486987,391.9708728790283,80,1.2331298828125,6313.625,24.801789204354936,2,2,13,0.0,0.0335,0.0,0.15,0.05,0.7,0.1,69,238.10450347275358,418.35546493530273,83,1.1912306820053653,6327.8173828125,28.04895494799512,2,3,14,0.0,0.0335,0.0,0.1,0.05,0.75,0.1
628,eval_frozen_attentive_ppo,0,NOOP,0.18925,-0.034118,0.18159,0,69,238.10450347275358,418.35546493530273,83,1.1912306820053653,6327.8173828125,28.04895494799512,2,3,14,0.0,0.0335,0.0,0.1,0.05,0.75,0.1,50,168.6016802669132,490.51952362060547,86,1.1519413437954216,6340.28515625,30.593627749761783,2,4,15,0.0,0.0335,0.0,0.05,0.05,0.8,0.1
629,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.549716,-0.084116,0.184373,0,50,168.6016802669132,490.51952362060547,86,1.1519413437954216,6340.28515625,30.593627749761783,2,4,15,0.0,0.0335,0.0,0.05,0.05,0.8,0.1,51,184.58407780662765,406.3529968261719,75,1.3155552164713542,6314.6650390625,14.871063852300692,2,0,16,0.0,0.0335,0.0,0.05,0.05,0.85,0.05
630,eval_frozen_attentive_ppo,0,NOOP,0.19025,-0.034119,0.184499,0,51,184.58407780662765,406.3529968261719,75,1.3155552164713542,6314.6650390625,14.871063852300692,2,0,16,0.0,0.0335,0.0,0.05,0.05,0.85,0.05,54,169.71381172001153,385.0727081298828,78,1.267520024226262,6327.4599609375,21.25786409044831,2,1,17,0.0,0.0335,0.0,0.05,0.05,0.85,0.05
631,eval_frozen_attentive_ppo,0,NOOP,0.189875,-0.034121,0.184988,0,54,169.71381172001153,385.0727081298828,78,1.267520024226262,6327.4599609375,21.25786409044831,2,1,17,0.0,0.0335,0.0,0.05,0.05,0.85,0.05,40,135.27580120671846,345.60298919677734,81,1.2228133590133101,6339.064453125,25.504384749097696,2,2,18,0.0,0.0335,0.0,0.05,0.05,0.8,0.1
632,eval_frozen_attentive_ppo,0,NOOP,0.1895,-0.034122,0.181917,0,40,135.27580120671846,345.60298919677734,81,1.2228133590133101,6339.064453125,25.504384749097696,2,2,18,0.0,0.0335,0.0,0.05,0.05,0.8,0.1,34,116.69588243862282,484.14087295532227,84,1.181182134719122,6350.03515625,28.652243923238608,2,3,19,0.0,0.0335,0.0,0.05,0.05,0.8,0.1
633,eval_frozen_attentive_ppo,0,NOOP,0.189125,-0.034118,0.183992,0,34,116.69588243862282,484.14087295532227,84,1.181182134719122,6350.03515625,28.652243923238608,2,3,19,0.0,0.0335,0.0,0.05,0.05,0.8,0.1,75,240.46580710161666,365.42415618896484,87,1.1430985023235452,6364.7724609375,30.993483034391684,2,4,20,0.0,0.0335,0.0,0.05,0.05,0.85,0.05
634,eval_frozen_attentive_ppo,0,NOOP,0.18875,0.34276,0.388199,0,75,240.46580710161666,365.42415618896484,87,1.1430985023235452,6364.7724609375,30.993483034391684,2,4,20,0.0,0.0335,0.0,0.05,0.05,0.85,0.05,80,267.24972243151586,190.0463104248047,90,1.1076412624782985,6380.013671875,32.85187800955298,2,5,21,0.67,0.067,0.0,0.1,0.05,0.8,0.05
635,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.212216,-0.084122,0.186013,0,80,267.24972243151586,190.0463104248047,90,1.1076412624782985,6380.013671875,32.85187800955298,2,5,21,0.67,0.067,0.0,0.1,0.05,0.8,0.05,46,158.9738556382998,324.33605194091797,75,1.3215384928385416,6343.384765625,13.519887022454064,2,0,22,0.0,0.067,0.0,0.1,0.05,0.75,0.1
636,eval_frozen_attentive_ppo,4,PARTITION_HOUR,0.008432,-0.134119,0.185563,0,46,158.9738556382998,324.33605194091797,75,1.3215384928385416,6343.384765625,13.519887022454064,2,0,22,0.0,0.067,0.0,0.1,0.05,0.75,0.1,36,128.5507537072384,331.8593502044678,78,1.2729519575070112,6354.576171875,20.507032486968033,1,1,0,0.0,0.067,0.0,0.1,0.05,0.75,0.1
637,eval_frozen_attentive_ppo,0,NOOP,0.19,-0.04552,0.18535,0,36,128.5507537072384,331.8593502044678,78,1.2729519575070112,6354.576171875,20.507032486968033,1,1,0,0.0,0.067,0.0,0.1,0.05,0.75,0.1,65,190.49046289160347,332.4899673461914,80,1.2433263778686523,6365.8310546875,23.492453375760167,1,2,1,0.0,0.067,0.0,0.1,0.05,0.75,0.1
638,eval_frozen_attentive_ppo,0,NOOP,0.18975,-0.045464,0.182021,0,65,190.49046289160347,332.4899673461914,80,1.2433263778686523,6365.8310546875,23.492453375760167,1,2,1,0.0,0.067,0.0,0.1,0.05,0.75,0.1,41,143.84504532839034,488.92855644226074,82,1.2147188884455984,6374.8447265625,25.96179300854279,1,3,2,0.0,0.067,0.0,0.1,0.05,0.75,0.1
639,eval_frozen_attentive_ppo,0,NOOP,0.1895,-0.045405,0.181966,0,41,143.84504532839034,488.92855644226074,82,1.2147188884455984,6374.8447265625,25.96179300854279,1,3,2,0.0,0.067,0.0,0.1,0.05,0.75,0.1,44,163.17997870827867,481.68110847473145,84,1.1875370570591517,6384.19921875,27.98848744544028,1,4,3,0.0,0.067,0.0,0.1,0.05,0.75,0.1
640,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.212091,-0.093495,0.184026,0,44,163.17997870827867,481.68110847473145,84,1.1875370570591517,6384.19921875,27.98848744544028,1,4,3,0.0,0.067,0.0,0.1,0.05,0.75,0.1,34,125.01410159530543,418.69640350341797,76,1.308575479607833,6364.9111328125,16.59700515957077,1,0,4,0.0,0.067,0.0,0.1,0.0,0.8,0.1
641,eval_frozen_attentive_ppo,0,NOOP,0.19025,0.474093,0.459459,0,34,125.01410159530543,418.69640350341797,76,1.308575479607833,6364.9111328125,16.59700515957077,1,0,4,0.0,0.067,0.0,0.1,0.0,0.8,0.1,67,227.5231297363819,437.0465278625488,78,1.2773124499198718,6376.34375,20.552897004345777,1,1,5,0.92,0.11300000000000002,0.05,0.1,0.0,0.75,0.1
642,eval_frozen_attentive_ppo,0,NOOP,0.19,-0.043363,0.18481,0,67,227.5231297363819,437.0465278625488,78,1.2773124499198718,6376.34375,20.552897004345777,1,1,5,0.92,0.11300000000000002,0.05,0.1,0.0,0.75,0.1,33,112.59839870360398,359.511137008667,80,1.247003173828125,6384.65625,23.671425458355372,1,2,6,0.0,0.11300000000000002,0.05,0.1,0.0,0.75,0.1
643,eval_frozen_attentive_ppo,0,NOOP,0.18975,-0.043313,0.181233,0,33,112.59839870360398,359.511137008667,80,1.247003173828125,6384.65625,23.671425458355372,1,2,6,0.0,0.11300000000000002,0.05,0.1,0.0,0.75,0.1,38,140.4875544621742,528.3610820770264,82,1.218265068240282,6393.455078125,26.143688627869174,1,3,7,0.0,0.11300000000000002,0.05,0.1,0.0,0.75,0.1
644,eval_frozen_attentive_ppo,0,NOOP,0.1895,-0.051647,0.181724,0,38,140.4875544621742,528.3610820770264,82,1.218265068240282,6393.455078125,26.143688627869174,1,3,7,0.0,0.11300000000000002,0.05,0.1,0.0,0.75,0.1,32,110.51420026941483,493.7934875488281,84,1.190787360781715,6401.6728515625,28.202064376875036,1,4,8,0.0,0.0795,0.05,0.05,0.0,0.8,0.1
645,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.175682,-0.139002,0.184577,0,32,110.51420026941483,493.7934875488281,84,1.190787360781715,6401.6728515625,28.202064376875036,1,4,8,0.0,0.0795,0.05,0.05,0.0,0.8,0.1,60,237.14899046534902,371.1354732513428,80,1.2484983444213866,6392.3115234375,21.926251331680774,1,0,9,0.0,0.0795,0.05,0.05,0.0,0.8,0.1
646,eval_frozen_attentive_ppo,0,NOOP,0.18975,-0.093972,0.184728,0,60,237.14899046534902,371.1354732513428,80,1.2484983444213866,6392.3115234375,21.926251331680774,1,0,9,0.0,0.0795,0.05,0.05,0.0,0.8,0.1,62,183.6061143942443,353.58119010925293,82,1.2201331534036777,6403.2587890625,24.543107977527544,1,1,10,0.0,0.0795,0.05,0.05,0.0,0.75,0.15
647,eval_frozen_attentive_ppo,0,NOOP,0.1895,-0.093951,0.184763,0,62,183.6061143942443,353.58119010925293,82,1.2201331534036777,6403.2587890625,24.543107977527544,1,1,10,0.0,0.0795,0.05,0.05,0.0,0.75,0.15,39,141.291642625409,341.8283462524414,84,1.1927366710844494,6412.15234375,26.747355182064716,1,2,11,0.0,0.0795,0.05,0.05,0.0,0.7,0.2
648,eval_frozen_attentive_ppo,0,NOOP,0.18925,-0.093909,0.182346,0,39,141.291642625409,341.8283462524414,84,1.1927366710844494,6412.15234375,26.747355182064716,1,2,11,0.0,0.0795,0.05,0.05,0.0,0.7,0.2,60,231.4409474743276,452.70347595214844,86,1.1669490725495095,6422.8876953125,28.53657958400867,1,3,12,0.0,0.0795,0.05,0.05,0.0,0.7,0.2
649,eval_frozen_attentive_ppo,0,NOOP,0.189,-0.093883,0.181197,0,60,231.4409474743276,452.70347595214844,86,1.1669490725495095,6422.8876953125,28.53657958400867,1,3,12,0.0,0.0795,0.05,0.05,0.0,0.7,0.2,34,117.07930169322317,500.16283988952637,88,1.1419133273037998,6431.255859375,30.12108761344693,1,4,13,0.0,0.0795,0.05,0.05,0.0,0.7,0.2
650,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.134,-0.103001,0.183002,0,34,117.07930169322317,500.16283988952637,88,1.1419133273037998,6431.255859375,30.12108761344693,1,4,13,0.0,0.0795,0.05,0.05,0.0,0.7,0.2,42,149.90160452562,489.8855686187744,72,1.3864254421657987,6388.6484375,14.626144510631024,1,0,14,0.0,0.0795,0.05,0.05,0.0,0.7,0.2
651,eval_frozen_attentive_ppo,0,NOOP,0.19075,-0.047972,0.183631,0,42,149.90160452562,489.8855686187744,72,1.3864254421657987,6388.6484375,14.626144510631024,1,0,14,0.0,0.0795,0.05,0.05,0.0,0.7,0.2,53,209.02718504845842,448.4677314758301,74,1.351101643330342,6398.8173828125,19.864027018987738,1,1,15,0.0,0.0795,0.05,0.05,0.0,0.75,0.15
652,eval_frozen_attentive_ppo,0,NOOP,0.1905,-0.047924,0.185513,0,53,209.02718504845842,448.4677314758301,74,1.351101643330342,6398.8173828125,19.864027018987738,1,1,15,0.0,0.0795,0.05,0.05,0.0,0.75,0.15,66,257.0683604958908,344.36631202697754,76,1.3178698891087581,6410.119140625,23.529929421414337,1,2,16,0.0,0.0795,0.05,0.05,0.0,0.7,0.2
653,eval_frozen_attentive_ppo,0,NOOP,0.19025,-0.047894,0.183777,0,66,257.0683604958908,344.36631202697754,76,1.3178698891087581,6410.119140625,23.529929421414337,1,2,16,0.0,0.0795,0.05,0.05,0.0,0.7,0.2,60,219.7065378997738,421.13661766052246,78,1.2862429496569512,6420.9248046875,26.40074527868095,1,3,17,0.0,0.0795,0.05,0.05,0.0,0.7,0.2
654,eval_frozen_attentive_ppo,0,NOOP,0.19,-0.056247,0.184091,0,60,219.7065378997738,421.13661766052246,78,1.2862429496569512,6420.9248046875,26.40074527868095,1,3,17,0.0,0.0795,0.05,0.05,0.0,0.7,0.2,31,115.91846515940375,395.4744338989258,80,1.2556787490844727,6429.0751953125,28.817900436711657,1,4,18,0.0,0.046,0.05,0.0,0.0,0.75,0.2
655,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.133875,0.414659,0.46035,0,31,115.91846515940375,395.4744338989258,80,1.2556787490844727,6429.0751953125,28.817900436711657,1,4,18,0.0,0.046,0.05,0.0,0.0,0.75,0.2,47,172.24510894400723,427.49524116516113,71,1.4102273860447843,6408.0732421875,11.195525009295254,1,0,19,0.92,0.092,0.1,0.0,0.0,0.75,0.15
656,eval_frozen_attentive_ppo,0,NOOP,0.190875,-0.047791,0.184372,0,47,172.24510894400723,427.49524116516113,71,1.4102273860447843,6408.0732421875,11.195525009295254,1,0,19,0.92,0.092,0.1,0.0,0.0,0.75,0.15,80,280.61340427329054,416.40734672546387,73,1.3742865993552011,6420.6669921875,17.67192426741233,1,1,20,0.0,0.092,0.1,0.0,0.0,0.75,0.15
657,eval_frozen_attentive_ppo,5,PARTITION_REGION,0.008807,-0.147741,0.176908,0,80,280.61340427329054,416.40734672546387,73,1.3742865993552011,6420.6669921875,17.67192426741233,1,1,20,0.0,0.092,0.1,0.0,0.0,0.75,0.15,68,254.6007507353368,779.6018123626709,75,1.3400270589192709,6432.1298828125,21.947816619904035,2,2,0,0.0,0.092,0.1,0.0,0.05,0.7,0.15
658,eval_frozen_attentive_ppo,0,NOOP,0.19025,-0.097143,0.184918,0,68,254.6007507353368,779.6018123626709,75,1.3400270589192709,6432.1298828125,21.947816619904035,2,2,0,0.0,0.092,0.1,0.0,0.05,0.7,0.15,34,107.27313867558915,364.091157913208,78,1.2906826703976362,6443.087890625,26.749423470169017,2,3,1,0.0,0.092,0.1,0.0,0.05,0.7,0.15
659,eval_frozen_attentive_ppo,0,NOOP,0.189875,-0.097043,0.1831,0,34,107.27313867558915,364.091157913208,78,1.2906826703976362,6443.087890625,26.749423470169017,2,3,1,0.0,0.092,0.1,0.0,0.05,0.7,0.15,59,206.34375291841772,439.99767303466797,81,1.245441578052662,6456.369140625,30.156299232789713,2,4,2,0.0,0.092,0.1,0.0,0.05,0.7,0.15
660,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.16225,-0.079106,0.186225,0,59,206.34375291841772,439.99767303466797,81,1.245441578052662,6456.369140625,30.156299232789713,2,4,2,0.0,0.092,0.1,0.0,0.05,0.7,0.15,59,204.7678016731347,478.7287712097168,42,2.3602789015997026,6344.4296875,47.36114238535237,2,0,3,0.0,0.092,0.1,0.0,0.1,0.65,0.15
661,eval_frozen_attentive_ppo,0,NOOP,0.194375,-0.035612,0.189534,0,59,204.7678016731347,478.7287712097168,42,2.3602789015997026,6344.4296875,47.36114238535237,2,0,3,0.0,0.092,0.1,0.0,0.1,0.65,0.15,42,144.79451203574476,298.30050468444824,45,2.206996324327257,6356.1494140625,58.89067038976313,2,1,4,0.0,0.046,0.05,0.0,0.1,0.7,0.15
662,eval_frozen_attentive_ppo,0,NOOP,0.194,-0.024118,0.189098,0,42,144.79451203574476,298.30050468444824,45,2.206996324327257,6356.1494140625,58.89067038976313,2,1,4,0.0,0.046,0.05,0.0,0.1,0.7,0.15,61,178.9773134432766,305.08971214294434,48,2.073431968688965,6369.5830078125,66.07671633348188,2,2,5,0.0,0.046,0.05,0.0,0.1,0.7,0.15
663,eval_frozen_attentive_ppo,0,NOOP,0.193625,0.352751,0.392299,0,61,178.9773134432766,305.08971214294434,48,2.073431968688965,6369.5830078125,66.07671633348188,2,2,5,0.0,0.046,0.05,0.0,0.1,0.7,0.15,57,197.97329941521048,180.06300926208496,51,1.9554661769492954,6382.6416015625,70.95364514269367,2,3,6,0.67,0.0795,0.05,0.05,0.1,0.65,0.15
664,eval_frozen_attentive_ppo,0,NOOP,0.19325,-0.024129,0.187619,0,57,197.97329941521048,180.06300926208496,51,1.9554661769492954,6382.6416015625,70.95364514269367,2,3,6,0.67,0.0795,0.05,0.05,0.1,0.65,0.15,34,117.43526195299505,349.0445613861084,54,1.8500089292173032,6393.630859375,74.42086809651975,2,4,7,0.0,0.0795,0.1,0.05,0.1,0.6,0.15
665,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.16225,-0.079139,0.19135,0,34,117.43526195299505,349.0445613861084,54,1.8500089292173032,6393.630859375,74.42086809651975,2,4,7,0.0,0.0795,0.1,0.05,0.1,0.6,0.15,70,249.63484261425037,222.49722480773926,42,2.368799845377604,6367.333984375,45.68708565699216,2,0,8,0.0,0.0795,0.1,0.05,0.1,0.55,0.2
666,eval_frozen_attentive_ppo,0,NOOP,0.194375,-0.024149,0.188752,0,70,249.63484261425037,222.49722480773926,42,2.368799845377604,6367.333984375,45.68708565699216,2,0,8,0.0,0.0795,0.1,0.05,0.1,0.55,0.2,59,195.7981031321976,337.3868465423584,45,2.2154998779296875,6380.6396484375,57.6479883365282,2,1,9,0.0,0.0795,0.1,0.05,0.1,0.6,0.15
667,eval_frozen_attentive_ppo,0,NOOP,0.194,-0.02415,0.182521,0,59,195.7981031321976,337.3868465423584,45,2.2154998779296875,6380.6396484375,57.6479883365282,2,1,9,0.0,0.0795,0.1,0.05,0.1,0.6,0.15,35,110.14990977201019,633.9595317840576,48,2.0806493759155273,6391.7548828125,65.20893178570705,2,2,10,0.0,0.0795,0.1,0.05,0.15,0.6,0.1
668,eval_frozen_attentive_ppo,0,NOOP,0.193625,-0.024149,0.188262,0,35,110.14990977201019,633.9595317840576,48,2.0806493759155273,6391.7548828125,65.20893178570705,2,2,10,0.0,0.0795,0.1,0.05,0.15,0.6,0.1,33,119.19894934915625,331.8915367126465,51,1.96160888671875,6402.69140625,70.31596235507388,2,3,11,0.0,0.0795,0.15,0.05,0.15,0.55,0.1
669,eval_frozen_attentive_ppo,0,NOOP,0.19325,-0.02416,0.186933,0,33,119.19894934915625,331.8915367126465,51,1.96160888671875,6402.69140625,70.31596235507388,2,3,11,0.0,0.0795,0.15,0.05,0.15,0.55,0.1,61,217.64774677061934,383.33940505981445,54,1.856541668927228,6416.2080078125,73.80840024271801,2,4,12,0.0,0.0795,0.15,0.05,0.15,0.55,0.1
670,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.175807,-0.06385,0.183908,0,61,217.64774677061934,383.33940505981445,54,1.856541668927228,6416.2080078125,73.80840024271801,2,4,12,0.0,0.0795,0.15,0.05,0.15,0.55,0.1,55,193.12279197795243,409.61432456970215,79,1.2856373847285403,6500.1826171875,19.111058607712607,2,0,13,0.0,0.0795,0.15,0.05,0.15,0.55,0.1
671,eval_frozen_attentive_ppo,0,NOOP,0.18975,-0.018857,0.183279,0,55,193.12279197795243,409.61432456970215,79,1.2856373847285403,6500.1826171875,19.111058607712607,2,0,13,0.0,0.0795,0.15,0.05,0.15,0.55,0.1,55,206.35388284292765,426.03397369384766,82,1.2410577913609946,6513.0712890625,23.848453722443598,2,1,14,0.0,0.0795,0.15,0.05,0.15,0.55,0.1
672,eval_frozen_attentive_ppo,0,NOOP,0.189375,-0.018854,0.182637,0,55,206.35388284292765,426.03397369384766,82,1.2410577913609946,6513.0712890625,23.848453722443598,2,1,14,0.0,0.0795,0.15,0.05,0.15,0.55,0.1,60,214.57770971694404,443.16911697387695,85,1.1997125962201287,6526.4365234375,27.241696105693116,2,2,15,0.0,0.0795,0.15,0.05,0.15,0.6,0.05
673,eval_frozen_attentive_ppo,0,NOOP,0.189,-0.018857,0.181577,0,60,214.57770971694404,443.16911697387695,85,1.1997125962201287,6526.4365234375,27.241696105693116,2,2,15,0.0,0.0795,0.15,0.05,0.15,0.6,0.05,32,118.65893157413612,481.1575412750244,88,1.1607366041703657,6537.2685546875,29.914134113504126,2,3,16,0.0,0.0795,0.15,0.05,0.15,0.6,0.05
674,eval_frozen_attentive_ppo,0,NOOP,0.188625,-0.018856,0.181321,0,32,118.65893157413612,481.1575412750244,88,1.1607366041703657,6537.2685546875,29.914134113504126,2,3,16,0.0,0.0795,0.15,0.05,0.15,0.6,0.05,34,123.96196118928654,478.9464473724365,91,1.1243551065633586,6548.244140625,32.02857637682672,2,4,17,0.0,0.0795,0.15,0.05,0.15,0.6,0.05
675,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.134125,-0.085359,0.184532,0,34,123.96196118928654,478.9464473724365,91,1.1243551065633586,6548.244140625,32.02857637682672,2,4,17,0.0,0.0795,0.15,0.05,0.15,0.6,0.05,44,163.6390830505514,408.4019660949707,73,1.3915396912457192,6501.2734375,7.447506440948023,2,0,18,0.0,0.0335,0.1,0.05,0.15,0.65,0.05
676,eval_frozen_attentive_ppo,0,NOOP,0.1905,-0.018853,0.177582,0,44,163.6390830505514,408.4019660949707,73,1.3915396912457192,6501.2734375,7.447506440948023,2,0,18,0.0,0.0335,0.1,0.05,0.15,0.65,0.05,52,169.4570848296213,740.877628326416,76,1.3392235605340255,6513.9833984375,18.15730045202752,2,1,19,0.0,0.0335,0.1,0.05,0.2,0.6,0.05
677,eval_frozen_attentive_ppo,0,NOOP,0.190125,-0.018852,0.176354,0,52,169.4570848296213,740.877628326416,76,1.3392235605340255,6513.9833984375,18.15730045202752,2,1,19,0.0,0.0335,0.1,0.05,0.2,0.6,0.05,52,180.01869322411895,787.2927188873291,79,1.2908752055107793,6526.6650390625,23.72108920860656,2,2,20,0.0,0.0335,0.1,0.05,0.2,0.6,0.05
678,eval_frozen_attentive_ppo,5,PARTITION_REGION,-0.264795,-0.268847,0.181882,0,52,180.01869322411895,787.2927188873291,79,1.2908752055107793,6526.6650390625,23.72108920860656,2,2,20,0.0,0.0335,0.1,0.05,0.2,0.6,0.05,32,105.11233316991647,495.9073066711426,82,1.245701673554211,6537.4423828125,27.6527594822499,2,3,21,0.0,0.0335,0.1,0.05,0.2,0.6,0.05
679,eval_frozen_attentive_ppo,6,PARTITION_EVENT_TYPE,0.007557,-0.118858,0.182607,0,32,105.11233316991647,495.9073066711426,82,1.245701673554211,6537.4423828125,27.6527594822499,2,3,21,0.0,0.0335,0.1,0.05,0.2,0.6,0.05,42,141.0193180253539,444.6709156036377,85,1.2038881189682904,6549.1513671875,30.585568465215466,3,4,0,0.0,0.0335,0.15,0.05,0.2,0.55,0.05
680,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.130375,0.262106,0.392765,0,42,141.0193180253539,444.6709156036377,85,1.2038881189682904,6549.1513671875,30.585568465215466,3,4,0,0.0,0.0335,0.15,0.05,0.2,0.55,0.05,50,145.04068729225827,196.75397872924805,43,2.3358186233875364,6428.1728515625,48.926642803127564,3,0,1,0.67,0.067,0.15,0.05,0.15,0.6,0.05
681,eval_frozen_attentive_ppo,0,NOOP,0.19425,0.317108,0.393674,0,50,145.04068729225827,196.75397872924805,43,2.3358186233875364,6428.1728515625,48.926642803127564,3,0,1,0.67,0.067,0.15,0.05,0.15,0.6,0.05,73,247.570611802661,136.3048553466797,46,2.1884012636931045,6442.6533203125,59.4859591572801,3,1,2,0.67,0.1005,0.15,0.05,0.15,0.6,0.05
682,eval_frozen_attentive_ppo,0,NOOP,0.193875,0.317101,0.393417,0,73,247.570611802661,136.3048553466797,46,2.1884012636931045,6442.6533203125,59.4859591572801,3,1,2,0.67,0.1005,0.15,0.05,0.15,0.6,0.05,54,186.71332815080018,134.15098190307617,49,2.058490986726722,6455.427734375,66.32925680601257,3,2,3,0.67,0.134,0.15,0.05,0.15,0.6,0.05
683,eval_frozen_attentive_ppo,0,NOOP,0.1935,-0.068149,0.190233,0,54,186.71332815080018,134.15098190307617,49,2.058490986726722,6455.427734375,66.32925680601257,3,2,3,0.67,0.134,0.15,0.05,0.15,0.6,0.05,80,255.01803890810456,228.3461093902588,52,1.944311288686899,6470.66796875,70.9241723137327,3,3,4,0.0,0.1005,0.15,0.05,0.15,0.6,0.05
684,eval_frozen_attentive_ppo,0,NOOP,0.193125,0.317099,0.390845,0,80,255.01803890810456,228.3461093902588,52,1.944311288686899,6470.66796875,70.9241723137327,3,3,4,0.0,0.1005,0.15,0.05,0.15,0.6,0.05,63,213.98920988570123,232.76448249816895,55,1.8421381170099431,6484.326171875,74.20095578983681,3,4,5,0.67,0.134,0.1,0.05,0.15,0.65,0.05
685,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.175682,-0.084274,0.176752,0,63,213.98920988570123,232.76448249816895,55,1.8421381170099431,6484.326171875,74.20095578983681,3,4,5,0.67,0.134,0.1,0.05,0.15,0.65,0.05,75,245.39363497153857,762.380838394165,80,1.2825218200683595,6566.51171875,20.09435382774358,3,0,6,0.0,0.134,0.1,0.05,0.2,0.65,0.0
