step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
507,eval_frozen_attentive_ppo,0,NOOP,0.19475,-0.057583,0.191859,0,71,254.02308761196844,185.408353805542,41,2.126773741187119,5580.654296875,51.5777895019032,1,3,10,0.0,0.1965,0.15,0.2,0.1,0.25,0.3,79,335.4193232294193,197.05677032470703,42,2.079764956519717,5590.408203125,54.54855207718506,1,4,11,0.0,0.1965,0.15,0.25,0.1,0.2,0.3
508,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.16275,0.396507,0.466374,0,79,335.4193232294193,197.05677032470703,42,2.079764956519717,5590.408203125,54.54855207718506,1,4,11,0.0,0.1965,0.15,0.25,0.1,0.2,0.3,77,292.0932820465976,291.28217697143555,38,2.296891864977385,5586.041015625,35.75687549742268,1,0,12,0.92,0.209,0.2,0.2,0.1,0.2,0.3
509,eval_frozen_attentive_ppo,0,NOOP,0.195125,-0.057636,0.191058,0,77,292.0932820465976,291.28217697143555,38,2.296891864977385,5586.041015625,35.75687549742268,1,0,12,0.92,0.209,0.2,0.2,0.1,0.2,0.3,40,159.24687836664182,252.0914077758789,39,2.240496513171074,5592.279296875,41.86840700260048,1,1,13,0.0,0.209,0.2,0.2,0.05,0.25,0.3
510,eval_frozen_attentive_ppo,0,NOOP,0.195,-0.057655,0.189153,0,40,159.24687836664182,252.0914077758789,39,2.240496513171074,5592.279296875,41.86840700260048,1,1,13,0.0,0.209,0.2,0.2,0.05,0.25,0.3,43,160.95414252273687,342.37098693847656,40,2.187043380737305,5598.8310546875,46.649174622536606,1,2,14,0.0,0.209,0.2,0.2,0.05,0.3,0.25
511,eval_frozen_attentive_ppo,0,NOOP,0.194875,-0.057672,0.19072,0,43,160.95414252273687,342.37098693847656,40,2.187043380737305,5598.8310546875,46.649174622536606,1,2,14,0.0,0.209,0.2,0.2,0.05,0.3,0.25,38,141.3714194481156,258.9895725250244,41,2.1360138683784298,5604.900390625,50.58704447814283,1,3,15,0.0,0.20900000000000002,0.2,0.2,0.05,0.25,0.3
512,eval_frozen_attentive_ppo,0,NOOP,0.19475,-0.057692,0.190668,0,38,141.3714194481156,258.9895725250244,41,2.1360138683784298,5604.900390625,50.58704447814283,1,3,15,0.0,0.20900000000000002,0.2,0.2,0.05,0.25,0.3,43,117.35700839467806,256.61349296569824,42,2.087583996000744,5611.42578125,53.852819138723376,1,4,16,0.0,0.209,0.2,0.25,0.05,0.2,0.3
513,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.551091,-0.126036,0.189428,0,43,117.35700839467806,256.61349296569824,42,2.087583996000744,5611.42578125,53.852819138723376,1,4,16,0.0,0.209,0.2,0.25,0.05,0.2,0.3,75,289.51818572550087,208.57810974121094,64,1.387420654296875,5682.875,11.208656730449977,1,0,17,0.0,0.1755,0.2,0.25,0.05,0.2,0.3
514,eval_frozen_attentive_ppo,0,NOOP,0.191875,0.449823,0.46175,0,75,289.51818572550087,208.57810974121094,64,1.387420654296875,5682.875,11.208656730449977,1,0,17,0.0,0.1755,0.2,0.25,0.05,0.2,0.3,53,193.8664359668462,387.4828815460205,65,1.367864520733173,5690.31640625,15.016404649269148,1,1,18,0.92,0.22149999999999997,0.25,0.25,0.05,0.2,0.25
515,eval_frozen_attentive_ppo,0,NOOP,0.19175,-0.067687,0.185771,0,53,193.8664359668462,387.4828815460205,65,1.367864520733173,5690.31640625,15.016404649269148,1,1,18,0.92,0.22149999999999997,0.25,0.25,0.05,0.2,0.25,35,131.1820992618805,381.44516944885254,66,1.3485142100941052,5696.1240234375,17.979055189449877,1,2,19,0.0,0.22150000000000003,0.25,0.25,0.05,0.2,0.25
516,eval_frozen_attentive_ppo,0,NOOP,0.191625,0.44979,0.459582,0,35,131.1820992618805,381.44516944885254,66,1.3485142100941052,5696.1240234375,17.979055189449877,1,2,19,0.0,0.22150000000000003,0.25,0.25,0.05,0.2,0.25,76,258.3363013737486,485.88061332702637,67,1.3305998844886893,5705.6123046875,20.159868802004784,1,3,20,0.92,0.26749999999999996,0.25,0.25,0.05,0.2,0.25
517,eval_frozen_attentive_ppo,0,NOOP,0.1915,0.449768,0.461471,0,76,258.3363013737486,485.88061332702637,67,1.3305998844886893,5705.6123046875,20.159868802004784,1,3,20,0.92,0.26749999999999996,0.25,0.25,0.05,0.2,0.25,76,300.1516958249374,386.4588737487793,68,1.3132140215705423,5715.107421875,22.012371538226933,1,4,21,0.92,0.3135,0.3,0.25,0.05,0.2,0.2
518,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.15975,-0.122752,0.189784,0,76,300.1516958249374,386.4588737487793,68,1.3132140215705423,5715.107421875,22.012371538226933,1,4,21,0.92,0.3135,0.3,0.25,0.05,0.2,0.2,69,263.4608268501441,200.81615447998047,62,1.437254874936996,5703.02734375,7.439180269468062,1,0,22,0.0,0.3135,0.3,0.25,0.05,0.2,0.2
519,eval_frozen_attentive_ppo,0,NOOP,0.192125,-0.067763,0.187333,0,69,263.4608268501441,200.81615447998047,62,1.437254874936996,5703.02734375,7.439180269468062,1,0,22,0.0,0.3135,0.3,0.25,0.05,0.2,0.2,37,145.72170859273032,318.3586597442627,63,1.4159330337766618,5709.0419921875,13.10583139332251,1,1,23,0.0,0.3135,0.3,0.3,0.05,0.2,0.15
520,eval_frozen_attentive_ppo,0,NOOP,0.192,-0.067782,0.187573,0,37,145.72170859273032,318.3586597442627,63,1.4159330337766618,5709.0419921875,13.10583139332251,1,1,23,0.0,0.3135,0.3,0.3,0.05,0.2,0.15,66,278.60042027970337,301.3284206390381,64,1.3958914279937744,5717.5712890625,16.562932851200074,1,2,24,0.0,0.3135,0.3,0.25,0.05,0.2,0.2
521,eval_frozen_attentive_ppo,0,NOOP,0.191875,-0.067805,0.185309,0,66,278.60042027970337,301.3284206390381,64,1.3958914279937744,5717.5712890625,16.562932851200074,1,2,24,0.0,0.3135,0.3,0.25,0.05,0.2,0.2,80,301.03056379928444,409.56807136535645,65,1.3767780010516828,5727.396484375,19.165279702867362,1,3,25,0.0,0.3135,0.3,0.25,0.05,0.2,0.2
522,eval_frozen_attentive_ppo,0,NOOP,0.19175,-0.079317,0.185916,0,80,301.03056379928444,409.56807136535645,65,1.3767780010516828,5727.396484375,19.165279702867362,1,3,25,0.0,0.3135,0.3,0.25,0.05,0.2,0.2,38,144.0855562375867,374.1886615753174,66,1.3573582967122395,5733.4814453125,21.531546532316415,1,4,26,0.0,0.26749999999999996,0.25,0.3,0.05,0.2,0.2
523,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.550966,-0.129339,0.185813,0,38,144.0855562375867,374.1886615753174,66,1.3573582967122395,5733.4814453125,21.531546532316415,1,4,26,0.0,0.26749999999999996,0.25,0.3,0.05,0.2,0.2,79,295.13042920610945,384.3710422515869,65,1.3790370060847357,5736.7939453125,14.126955468740976,1,0,27,0.0,0.22149999999999997,0.2,0.3,0.05,0.25,0.2
524,eval_frozen_attentive_ppo,4,PARTITION_HOUR,-0.262795,-0.32723,0.188173,0,79,295.13042920610945,384.3710422515869,65,1.3790370060847357,5736.7939453125,14.126955468740976,1,0,27,0.0,0.22149999999999997,0.2,0.3,0.05,0.25,0.2,52,188.7587988537928,261.3487243652344,66,1.3598662867690579,5744.0751953125,17.200391990156028,1,1,28,0.0,0.184,0.2,0.35,0.0,0.25,0.2
525,eval_frozen_attentive_ppo,7,REMOVE_PARTITION,0.127989,-0.102865,0.184658,0,52,188.7587988537928,261.3487243652344,66,1.3598662867690579,5744.0751953125,17.200391990156028,1,1,28,0.0,0.184,0.2,0.35,0.0,0.25,0.2,35,128.45945581731536,432.10363388061523,67,1.3409234801335121,5749.8798828125,19.74449972910342,0,2,0,0.0,0.184,0.2,0.35,0.0,0.3,0.15
526,eval_frozen_attentive_ppo,0,NOOP,0.1915,-0.079788,0.18717,0,35,128.45945581731536,432.10363388061523,67,1.3409234801335121,5749.8798828125,19.74449972910342,0,2,0,0.0,0.184,0.2,0.35,0.0,0.3,0.15,58,210.81763081770708,301.5005588531494,68,1.3230222814223345,5757.79296875,21.75504063502758,0,3,1,0.0,0.184,0.2,0.4,0.0,0.3,0.1
527,eval_frozen_attentive_ppo,0,NOOP,0.191375,-0.079723,0.177883,0,58,210.81763081770708,301.5005588531494,68,1.3230222814223345,5757.79296875,21.75504063502758,0,3,1,0.0,0.184,0.2,0.4,0.0,0.3,0.1,38,126.07802456322983,760.8366012573242,69,1.3052290764407835,5763.8916015625,23.57541092699151,0,4,2,0.0,0.184,0.2,0.35,0.05,0.3,0.1
528,eval_frozen_attentive_ppo,0,NOOP,0.19125,-0.091099,0.184192,0,38,126.07802456322983,760.8366012573242,69,1.3052290764407835,5763.8916015625,23.57541092699151,0,4,2,0.0,0.184,0.2,0.35,0.05,0.3,0.1,73,253.609224497166,440.39177894592285,70,1.2886319841657365,5773.0712890625,25.03449249725731,0,5,3,0.0,0.138,0.15,0.35,0.05,0.35,0.1
529,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.176057,-0.093541,0.18361,0,73,253.609224497166,440.39177894592285,70,1.2886319841657365,5773.0712890625,25.03449249725731,0,5,3,0.0,0.138,0.15,0.35,0.05,0.35,0.1,78,287.33054863675164,434.52000617980957,77,1.1772896902901786,5801.68359375,27.388928671828495,0,0,4,0.0,0.138,0.2,0.35,0.05,0.3,0.1
530,eval_frozen_attentive_ppo,0,NOOP,0.19025,-0.048542,0.185319,0,78,287.33054863675164,434.52000617980957,77,1.1772896902901786,5801.68359375,27.388928671828495,0,0,4,0.0,0.138,0.2,0.35,0.05,0.3,0.1,61,232.19005544917462,344.0661430358887,78,1.163820511255509,5809.7919921875,28.255482407557217,0,1,5,0.0,0.138,0.2,0.35,0.05,0.25,0.15
531,eval_frozen_attentive_ppo,0,NOOP,0.190125,-0.048543,0.181439,0,61,232.19005544917462,344.0661430358887,78,1.163820511255509,5809.7919921875,28.255482407557217,0,1,5,0.0,0.138,0.2,0.35,0.05,0.25,0.15,47,167.62436524051984,533.0564975738525,79,1.1504661463483978,5816.7568359375,29.08340439178486,0,2,6,0.0,0.138,0.25,0.35,0.05,0.25,0.1
532,eval_frozen_attentive_ppo,0,NOOP,0.19,-0.048544,0.183561,0,47,167.62436524051984,533.0564975738525,79,1.1504661463483978,5816.7568359375,29.08340439178486,0,2,6,0.0,0.138,0.25,0.35,0.05,0.25,0.1,52,198.4152601505237,421.97227478027344,80,1.1375234603881836,5824.1201171875,29.833340725682746,0,3,7,0.0,0.138,0.25,0.3,0.05,0.3,0.1
533,eval_frozen_attentive_ppo,0,NOOP,0.189875,-0.048545,0.176918,0,52,198.4152601505237,421.97227478027344,80,1.1375234603881836,5824.1201171875,29.833340725682746,0,3,7,0.0,0.138,0.25,0.3,0.05,0.3,0.1,38,153.2744906270766,749.0801811218262,81,1.1246522503134646,5830.197265625,30.559246533145007,0,4,8,0.0,0.138,0.25,0.25,0.1,0.3,0.1
534,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.550591,-0.0615,0.187587,0,38,153.2744906270766,749.0801811218262,81,1.1246522503134646,5830.197265625,30.559246533145007,0,4,8,0.0,0.138,0.25,0.25,0.1,0.3,0.1,73,291.1063391630498,280.6668281555176,68,1.332644069896025,5799.6669921875,11.596089061096448,0,0,9,0.0,0.092,0.2,0.25,0.1,0.3,0.15
535,eval_frozen_attentive_ppo,0,NOOP,0.191375,0.0,0.188643,0,73,291.1063391630498,280.6668281555176,68,1.332644069896025,5799.6669921875,11.596089061096448,0,0,9,0.0,0.092,0.2,0.25,0.1,0.3,0.15,40,164.04601873055418,222.8703498840332,69,1.3147454745527627,5805.916015625,14.934293965401631,0,1,10,0.0,0.092,0.2,0.3,0.1,0.25,0.15
536,eval_frozen_attentive_ppo,0,NOOP,0.19125,-0.0115,0.185449,0,40,164.04601873055418,222.8703498840332,69,1.3147454745527627,5805.916015625,14.934293965401631,0,1,10,0.0,0.092,0.2,0.3,0.1,0.25,0.15,52,196.66230668865592,377.5324821472168,70,1.2975978306361606,5813.23828125,17.438704248036647,0,2,11,0.0,0.046,0.15,0.3,0.1,0.3,0.15
537,eval_frozen_attentive_ppo,0,NOOP,0.191125,-0.0115,0.184759,0,52,196.66230668865592,377.5324821472168,70,1.2975978306361606,5813.23828125,17.438704248036647,0,2,11,0.0,0.046,0.15,0.3,0.1,0.3,0.15,57,236.62788577740432,407.03892707824707,71,1.2810288550148548,5820.9951171875,19.483377369460968,0,3,12,0.0,0.0,0.1,0.35,0.1,0.3,0.15
538,eval_frozen_attentive_ppo,0,NOOP,0.191,0.0,0.186541,0,57,236.62788577740432,407.03892707824707,71,1.2810288550148548,5820.9951171875,19.483377369460968,0,3,12,0.0,0.0,0.1,0.35,0.1,0.3,0.15,50,195.60010931173713,312.96682357788086,72,1.2647948794894748,5828.1748046875,21.25975478868953,0,4,13,0.0,0.0,0.1,0.35,0.1,0.3,0.15
539,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.559557,-0.045,0.186521,0,50,195.60010931173713,312.96682357788086,72,1.2647948794894748,5828.1748046875,21.25975478868953,0,4,13,0.0,0.0,0.1,0.35,0.1,0.3,0.15,46,178.9921672713846,328.92894744873047,69,1.3187350950379302,5823.5341796875,13.702262329913736,0,0,14,0.0,0.0,0.1,0.3,0.1,0.3,0.2
540,eval_frozen_attentive_ppo,0,NOOP,0.19125,0.0,0.177977,0,46,178.9921672713846,328.92894744873047,69,1.3187350950379302,5823.5341796875,13.702262329913736,0,0,14,0.0,0.0,0.1,0.3,0.1,0.3,0.2,76,303.31502344558794,751.1515617370605,70,1.3019973754882812,5832.9482421875,16.28974885080757,0,1,15,0.0,0.0,0.1,0.3,0.15,0.3,0.15
541,eval_frozen_attentive_ppo,0,NOOP,0.191125,0.0,0.182991,0,76,303.31502344558794,751.1515617370605,70,1.3019973754882812,5832.9482421875,16.28974885080757,0,1,15,0.0,0.0,0.1,0.3,0.15,0.3,0.15,36,127.44792101002905,495.4566955566406,71,1.2849626138176717,5838.8701171875,18.59986582515122,0,2,16,0.0,0.0,0.15,0.3,0.15,0.25,0.15
542,eval_frozen_attentive_ppo,0,NOOP,0.191,0.0,0.184268,0,36,127.44792101002905,495.4566955566406,71,1.2849626138176717,5838.8701171875,18.59986582515122,0,2,16,0.0,0.0,0.15,0.3,0.15,0.25,0.15,79,335.3493928592393,426.6073703765869,72,1.2692025502522786,5848.4853515625,20.35515975396963,0,3,17,0.0,0.0,0.15,0.25,0.15,0.3,0.15
543,eval_frozen_attentive_ppo,0,NOOP,0.190875,0.0,0.188403,0,79,335.3493928592393,426.6073703765869,72,1.2692025502522786,5848.4853515625,20.35515975396963,0,3,17,0.0,0.0,0.15,0.25,0.15,0.3,0.15,37,154.48725790010192,214.86973762512207,73,1.253097952228703,5854.4736328125,22.04831173115349,0,4,18,0.0,0.0,0.15,0.3,0.15,0.25,0.15
544,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.550466,-0.05,0.179674,0,37,154.48725790010192,214.86973762512207,73,1.253097952228703,5854.4736328125,22.04831173115349,0,4,18,0.0,0.0,0.15,0.3,0.15,0.25,0.15,78,315.17678782513025,671.2803840637207,69,1.3245884992074275,5849.3828125,12.167073986022482,0,0,19,0.0,0.0,0.15,0.25,0.2,0.25,0.15
545,eval_frozen_attentive_ppo,0,NOOP,0.19125,0.0,0.187708,0,78,315.17678782513025,671.2803840637207,69,1.3245884992074275,5849.3828125,12.167073986022482,0,0,19,0.0,0.0,0.15,0.25,0.2,0.25,0.15,48,201.57392320377102,264.59336280822754,70,1.3072263445172991,5856.3740234375,15.242124472321855,0,1,20,0.0,0.0,0.15,0.3,0.2,0.2,0.15
546,eval_frozen_attentive_ppo,5,PARTITION_REGION,0.009307,-0.1,0.184921,0,48,201.57392320377102,264.59336280822754,70,1.3072263445172991,5856.3740234375,15.242124472321855,0,1,20,0.0,0.0,0.15,0.3,0.2,0.2,0.15,33,121.89877116640113,398.94986152648926,71,1.2900629177899428,5862.0458984375,17.739024224502323,2,2,0,0.0,0.0,0.2,0.25,0.2,0.2,0.15
547,eval_frozen_attentive_ppo,0,NOOP,0.19075,-0.086267,0.186671,0,33,121.89877116640113,398.94986152648926,71,1.2900629177899428,5862.0458984375,17.739024224502323,2,2,0,0.0,0.0,0.2,0.25,0.2,0.2,0.15,45,149.26348754448398,303.3111095428467,74,1.2402978845544763,5874.05078125,23.34759639947585,2,3,1,0.00045692895247332693,2.2846447623666348e-05,0.2,0.3,0.15,0.2,0.15
548,eval_frozen_attentive_ppo,0,NOOP,0.190375,-0.085864,0.188199,0,45,149.26348754448398,303.3111095428467,74,1.2402978845544763,5874.05078125,23.34759639947585,2,3,1,0.00045692895247332693,2.2846447623666348e-05,0.2,0.3,0.15,0.2,0.15,54,189.26099338191057,220.1399803161621,77,1.194575123972707,5886.8662109375,27.158953079696804,2,4,2,0.001004421696598928,7.306753245361275e-05,0.2,0.35,0.15,0.15,0.15
549,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.162875,-0.073461,0.192932,0,54,189.26099338191057,220.1399803161621,77,1.194575123972707,5886.8662109375,27.158953079696804,2,4,2,0.001004421696598928,7.306753245361275e-05,0.2,0.35,0.15,0.15,0.15,79,287.1406872311441,168.42412948608398,37,2.437978796056799,5773.1337890625,48.6329472305502,2,0,3,0.0,7.306753245361275e-05,0.15,0.35,0.15,0.15,0.2
550,eval_frozen_attentive_ppo,0,NOOP,0.195,-0.018462,0.190278,0,79,287.1406872311441,168.42412948608398,37,2.437978796056799,5773.1337890625,48.6329472305502,2,0,3,0.0,7.306753245361275e-05,0.15,0.35,0.15,0.15,0.2,46,179.39759195222214,286.0839366912842,40,2.2598438262939453,5785.2001953125,61.86577767646544,2,1,4,0.0,7.306753245361275e-05,0.15,0.35,0.15,0.2,0.15
551,eval_frozen_attentive_ppo,0,NOOP,0.194625,-0.018454,0.184102,0,46,179.39759195222214,286.0839366912842,40,2.2598438262939453,5785.2001953125,61.86577767646544,2,1,4,0.0,7.306753245361275e-05,0.15,0.35,0.15,0.2,0.15,69,230.23296086452223,579.8764228820801,43,2.1073771631994913,5799.501953125,69.66907580452111,2,2,5,0.0,7.306753245361275e-05,0.1,0.35,0.2,0.2,0.15
552,eval_frozen_attentive_ppo,0,NOOP,0.19425,0.358407,0.393776,0,69,230.23296086452223,579.8764228820801,43,2.1073771631994913,5799.501953125,69.66907580452111,2,2,5,0.0,7.306753245361275e-05,0.1,0.35,0.2,0.2,0.15,74,289.6053909150541,131.17623329162598,46,1.9749092433763586,5814.1328125,74.72238149878726,2,3,6,0.67,0.033573067532453614,0.1,0.4,0.2,0.15,0.15
553,eval_frozen_attentive_ppo,0,NOOP,0.193875,-0.018461,0.190498,0,74,289.6053909150541,131.17623329162598,46,1.9749092433763586,5814.1328125,74.72238149878726,2,3,6,0.67,0.033573067532453614,0.1,0.4,0.2,0.15,0.15,33,121.35977062892917,230.10826110839844,49,1.8574816645408163,5825.0625,78.22117550019306,2,4,7,0.0,0.033573067532453614,0.1,0.4,0.15,0.15,0.2
554,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.163,-0.073455,0.192551,0,33,121.35977062892917,230.10826110839844,49,1.8574816645408163,5825.0625,78.22117550019306,2,4,7,0.0,0.033573067532453614,0.1,0.4,0.15,0.15,0.2,74,282.65588905716254,192.46816635131836,36,2.5156873067220054,5796.1435546875,40.069755890036134,2,0,8,0.0,0.033573067532453614,0.1,0.4,0.15,0.15,0.2
555,eval_frozen_attentive_ppo,0,NOOP,0.195125,-0.018459,0.191032,0,74,282.65588905716254,192.46816635131836,36,2.5156873067220054,5796.1435546875,40.069755890036134,2,0,8,0.0,0.033573067532453614,0.1,0.4,0.15,0.15,0.2,49,176.83765200683874,253.42106819152832,39,2.32715821877504,5808.5869140625,57.20023900931183,2,1,9,0.0,0.033573067532453614,0.1,0.35,0.15,0.2,0.2
556,eval_frozen_attentive_ppo,0,NOOP,0.19475,-0.018449,0.189891,0,49,176.83765200683874,253.42106819152832,39,2.32715821877504,5808.5869140625,57.20023900931183,2,1,9,0.0,0.033573067532453614,0.1,0.35,0.15,0.2,0.2,67,229.0349846409887,295.4709529876709,42,2.1661885579427085,5822.71484375,66.67716570352916,2,2,10,0.0,0.033573067532453614,0.1,0.35,0.15,0.2,0.2
557,eval_frozen_attentive_ppo,0,NOOP,0.194375,-0.018444,0.190103,0,67,229.0349846409887,295.4709529876709,42,2.1661885579427085,5822.71484375,66.67716570352916,2,2,10,0.0,0.033573067532453614,0.1,0.35,0.15,0.2,0.2,58,211.69970220846105,269.8400020599365,45,2.0263671875,5835.9375,72.72748459506057,2,3,11,0.0,0.033573067532453614,0.1,0.3,0.15,0.25,0.2
558,eval_frozen_attentive_ppo,0,NOOP,0.194,0.358444,0.393831,0,58,211.69970220846105,269.8400020599365,45,2.0263671875,5835.9375,72.72748459506057,2,3,11,0.0,0.033573067532453614,0.1,0.3,0.15,0.25,0.2,70,226.62166157104627,118.45588684082031,48,1.9043893814086914,5850.2841796875,76.7155031102322,2,4,12,0.67,0.06707306753245361,0.1,0.3,0.15,0.25,0.2
559,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.163,-0.073425,0.190965,0,70,226.62166157104627,118.45588684082031,48,1.9043893814086914,5850.2841796875,76.7155031102322,2,4,12,0.67,0.06707306753245361,0.1,0.3,0.15,0.25,0.2,74,261.4068063122663,271.7304229736328,36,2.5275132921006946,5823.390625,37.87935095010291,2,0,13,0.0,0.06707306753245361,0.15,0.3,0.15,0.25,0.15
560,eval_frozen_attentive_ppo,0,NOOP,0.195125,-0.018424,0.190847,0,74,261.4068063122663,271.7304229736328,36,2.5275132921006946,5823.390625,37.87935095010291,2,0,13,0.0,0.06707306753245361,0.15,0.3,0.15,0.25,0.15,52,190.71903405687542,262.6368999481201,39,2.338139460637019,5835.99609375,55.95257165222413,2,1,14,0.0,0.06707306753245361,0.15,0.3,0.1,0.3,0.15
561,eval_frozen_attentive_ppo,0,NOOP,0.19475,-0.018425,0.189926,0,52,190.71903405687542,262.6368999481201,39,2.338139460637019,5835.99609375,55.95257165222413,2,1,14,0.0,0.06707306753245361,0.15,0.3,0.1,0.3,0.15,46,182.27679645230134,293.70594024658203,42,2.1756297520228793,5848.0927734375,65.89533246524637,2,2,15,0.0,0.06707306753245361,0.15,0.3,0.1,0.3,0.15
562,eval_frozen_attentive_ppo,0,NOOP,0.194375,-0.018422,0.189157,0,46,182.27679645230134,293.70594024658203,42,2.1756297520228793,5848.0927734375,65.89533246524637,2,2,15,0.0,0.06707306753245361,0.15,0.3,0.1,0.3,0.15,78,265.2042616766064,317.13199615478516,45,2.0357835557725696,5863.056640625,72.06343008390925,2,3,16,0.0,0.06707306753245361,0.15,0.3,0.1,0.3,0.15
563,eval_frozen_attentive_ppo,0,NOOP,0.194,0.358445,0.39277,0,78,265.2042616766064,317.13199615478516,45,2.0357835557725696,5863.056640625,72.06343008390925,2,3,16,0.0,0.06707306753245361,0.15,0.3,0.1,0.3,0.15,75,291.51241861318533,171.50044441223145,48,1.913343111673991,5877.7900390625,76.1737073312665,2,4,17,0.67,0.10057306753245361,0.15,0.3,0.1,0.3,0.15
564,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.550466,-0.068434,0.179187,0,75,291.51241861318533,171.50044441223145,48,1.913343111673991,5877.7900390625,76.1737073312665,2,4,17,0.67,0.10057306753245361,0.15,0.3,0.1,0.3,0.15,61,205.21230379300113,695.6589221954346,69,1.3466761492300725,5946.921875,13.94934992781052,2,0,18,0.0,0.10057306753245361,0.15,0.3,0.1,0.3,0.15
565,eval_frozen_attentive_ppo,0,NOOP,0.191,-0.018434,0.186776,0,61,205.21230379300113,695.6589221954346,69,1.3466761492300725,5946.921875,13.94934992781052,2,0,18,0.0,0.10057306753245361,0.15,0.3,0.1,0.3,0.15,79,295.2545560177215,301.19967460632324,72,1.293836169772678,5961.9970703125,21.286959844520045,2,1,19,0.0,0.10057306753245361,0.15,0.25,0.1,0.3,0.2
566,eval_frozen_attentive_ppo,0,NOOP,0.190625,0.358433,0.390188,0,79,295.2545560177215,301.19967460632324,72,1.293836169772678,5961.9970703125,21.286959844520045,2,1,19,0.0,0.10057306753245361,0.15,0.25,0.1,0.3,0.2,54,190.59691735979507,165.60769081115723,75,1.2447550455729166,5974.82421875,25.9771380425378,2,2,20,0.67,0.1340730675324536,0.1,0.3,0.1,0.3,0.2
567,eval_frozen_attentive_ppo,4,PARTITION_HOUR,0.008432,-0.11845,0.18884,0,54,190.59691735979507,165.60769081115723,75,1.2447550455729166,5974.82421875,25.9771380425378,2,2,20,0.67,0.1340730675324536,0.1,0.3,0.1,0.3,0.2,75,255.845509954113,168.00522804260254,78,1.1998365353315303,5989.583984375,29.28899513412602,1,3,0,0.0,0.13405022108482995,0.1,0.3,0.1,0.3,0.2
568,eval_frozen_attentive_ppo,0,NOOP,0.190125,-0.035608,0.182308,0,75,255.845509954113,168.00522804260254,78,1.1998365353315303,5989.583984375,29.28899513412602,1,3,0,0.0,0.13405022108482995,0.1,0.3,0.1,0.3,0.2,30,108.18026674278227,495.7404136657715,79,1.1857116312920293,5994.9580078125,30.1895082259614,1,4,1,0.00041021982431890136,0.13402051099121595,0.15,0.25,0.1,0.3,0.2
569,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.550591,-0.084448,0.190237,0,30,108.18026674278227,495.7404136657715,79,1.1857116312920293,5994.9580078125,30.1895082259614,1,4,1,0.00041021982431890136,0.13402051099121595,0.15,0.25,0.1,0.3,0.2,71,227.10504946357267,148.1633186340332,68,1.3723568635828354,5972.4970703125,10.100120888996864,1,0,2,0.0,0.13402051099121595,0.15,0.3,0.1,0.3,0.15
