step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
460,adaptive_mlp_ppo_seed2,2,COMPACT_64KB,0.215591,-0.098771,0.19068,0,20,76.20257442111861,252.90966033935547,55,1.1515225497159092,4053.359375,28.93364122882416,1,4,17,0.0,0.08360186552140653,0.1,0.05,0.1,0.2,0.55,30,114.37867122378671,226.00984573364258,48,1.3135436375935872,4035.2060546875,15.692330690115842,1,0,18,0.0,0.08360186552140651,0.1,0.05,0.1,0.2,0.55
461,adaptive_mlp_ppo_seed2,0,NOOP,0.193875,-0.048772,0.190496,0,30,114.37867122378671,226.00984573364258,48,1.3135436375935872,4035.2060546875,15.692330690115842,1,0,18,0.0,0.08360186552140651,0.1,0.05,0.1,0.2,0.55,42,161.0299141744282,230.2238941192627,49,1.288799052335778,4041.673828125,19.079020026721015,1,1,19,0.0,0.08360186552140651,0.1,0.05,0.1,0.2,0.55
462,adaptive_mlp_ppo_seed2,0,NOOP,0.19375,-0.048774,0.190572,0,42,161.0299141744282,230.2238941192627,49,1.288799052335778,4041.673828125,19.079020026721015,1,1,19,0.0,0.08360186552140651,0.1,0.05,0.1,0.2,0.55,49,190.31791992088026,221.4198112487793,50,1.265238037109375,4048.76171875,21.685689303704866,1,2,20,0.0,0.08360186552140653,0.1,0.1,0.05,0.2,0.55
463,adaptive_mlp_ppo_seed2,4,PARTITION_HOUR,-0.26092,-0.2988,0.190274,0,49,190.31791992088026,221.4198112487793,50,1.265238037109375,4048.76171875,21.685689303704866,1,2,20,0.0,0.08360186552140653,0.1,0.1,0.05,0.2,0.55,41,139.10071966305176,231.3210964202881,51,1.2423640232460171,4055.076171875,23.878073830785173,1,3,21,0.0,0.08349999999999999,0.05,0.1,0.05,0.2,0.6
464,adaptive_mlp_ppo_seed2,4,PARTITION_HOUR,-0.261045,-0.298776,0.189004,0,41,139.10071966305176,231.3210964202881,51,1.2423640232460171,4055.076171875,23.878073830785173,1,3,21,0.0,0.08349999999999999,0.05,0.1,0.05,0.2,0.6,37,133.68000199844775,289.8104190826416,52,1.2202676626352162,4061.05078125,25.74831874525817,1,4,22,0.0,0.08349999999999999,0.05,0.1,0.05,0.2,0.6
465,adaptive_mlp_ppo_seed2,6,PARTITION_EVENT_TYPE,0.011557,-0.148777,0.188991,0,37,133.68000199844775,289.8104190826416,52,1.2202676626352162,4061.05078125,25.74831874525817,1,4,22,0.0,0.08349999999999999,0.05,0.1,0.05,0.2,0.6,43,166.51977637950853,285.45331954956055,53,1.1991770042563386,4067.6083984375,27.32746913072775,3,5,0,0.0,0.08349999999999999,0.05,0.1,0.05,0.2,0.6
466,adaptive_mlp_ppo_seed2,0,NOOP,0.193,-0.107761,0.181875,0,43,166.51977637950853,285.45331954956055,53,1.1991770042563386,4067.6083984375,27.32746913072775,3,5,0,0.0,0.08349999999999999,0.05,0.1,0.05,0.2,0.6,34,125.96353049665937,626.2602806091309,56,1.1379751477922713,4078.5029296875,31.338201226871075,3,6,1,0.0,0.046,0.05,0.1,0.05,0.2,0.6
467,adaptive_mlp_ppo_seed2,3,COMPACT_128KB,-0.128375,-0.093974,0.191381,0,34,125.96353049665937,626.2602806091309,56,1.1379751477922713,4078.5029296875,31.338201226871075,3,6,1,0.0,0.046,0.05,0.1,0.05,0.2,0.6,32,90.27416179539797,295.9311008453369,27,2.311836525245949,3994.853515625,57.54947689527802,3,0,2,0.0,0.046,0.05,0.15,0.05,0.2,0.55
468,adaptive_mlp_ppo_seed2,0,NOOP,0.19625,-0.050474,0.189309,0,32,90.27416179539797,295.9311008453369,27,2.311836525245949,3994.853515625,57.54947689527802,3,0,2,0.0,0.046,0.05,0.15,0.05,0.2,0.55,36,147.28613191231597,384.57179069519043,30,2.086469523111979,4006.021484375,70.04500749506434,3,1,3,0.0,0.0,0.0,0.15,0.1,0.2,0.55
469,adaptive_mlp_ppo_seed2,0,NOOP,0.195875,-0.038977,0.192948,0,36,147.28613191231597,384.57179069519043,30,2.086469523111979,4006.021484375,70.04500749506434,3,1,3,0.0,0.0,0.0,0.15,0.1,0.2,0.55,40,148.67026145673182,187.6235008239746,33,1.9022207549124053,4017.490234375,76.68376628229616,3,2,4,0.0,0.0,0.0,0.15,0.1,0.2,0.55
470,adaptive_mlp_ppo_seed2,0,NOOP,0.1955,-0.038979,0.19243,0,40,148.67026145673182,187.6235008239746,33,1.9022207549124053,4017.490234375,76.68376628229616,3,2,4,0.0,0.0,0.0,0.15,0.1,0.2,0.55,21,79.14769589373695,198.50826263427734,36,1.7479506598578558,4027.2783203125,80.494273020032,3,3,5,0.0,0.0,0.0,0.15,0.1,0.15,0.6
471,adaptive_mlp_ppo_seed2,0,NOOP,0.195125,-0.038977,0.18738,0,21,79.14769589373695,198.50826263427734,36,1.7479506598578558,4027.2783203125,80.494273020032,3,3,5,0.0,0.0,0.0,0.15,0.1,0.15,0.6,39,124.43269797632568,435.99963188171387,39,1.61806155473758,4038.681640625,82.57687283494664,3,4,6,0.0,0.0,0.0,0.15,0.15,0.15,0.55
472,adaptive_mlp_ppo_seed2,2,COMPACT_64KB,0.215341,0.2879,0.393943,0,39,124.43269797632568,435.99963188171387,39,1.61806155473758,4038.681640625,82.57687283494664,3,4,6,0.0,0.0,0.0,0.15,0.15,0.15,0.55,46,171.0330918007152,102.83184051513672,50,1.2753311157226563,4081.0595703125,20.797334966955713,3,0,7,0.67,0.0335,0.0,0.15,0.15,0.2,0.5
473,adaptive_mlp_ppo_seed2,0,NOOP,0.193375,-0.038967,0.189773,0,46,171.0330918007152,102.83184051513672,50,1.2753311157226563,4081.0595703125,20.797334966955713,3,0,7,0.67,0.0335,0.0,0.15,0.15,0.2,0.5,30,114.32650198253336,246.37484550476074,53,1.206277811302329,4091.6943359375,27.19137556764844,3,1,8,0.0,0.0335,0.0,0.15,0.15,0.2,0.5
474,adaptive_mlp_ppo_seed2,0,NOOP,0.193,-0.038979,0.187038,0,30,114.32650198253336,246.37484550476074,53,1.206277811302329,4091.6943359375,27.19137556764844,3,1,8,0.0,0.0335,0.0,0.15,0.15,0.2,0.5,29,124.79768862039529,368.1187629699707,56,1.1445748465401786,4102.15625,31.298850284098894,3,2,9,0.0,0.0335,0.05,0.15,0.15,0.15,0.5
475,adaptive_mlp_ppo_seed2,0,NOOP,0.192625,-0.03898,0.187543,0,29,124.79768862039529,368.1187629699707,56,1.1445748465401786,4102.15625,31.298850284098894,3,2,9,0.0,0.0335,0.05,0.15,0.15,0.15,0.5,40,132.72588900755508,327.82649993896484,59,1.0894382282838984,4113.71875,34.13857279804928,3,3,10,0.0,0.0335,0.05,0.2,0.15,0.1,0.5
476,adaptive_mlp_ppo_seed2,0,NOOP,0.19225,-0.038982,0.187276,0,40,132.72588900755508,327.82649993896484,59,1.0894382282838984,4113.71875,34.13857279804928,3,3,10,0.0,0.0335,0.05,0.2,0.15,0.1,0.5,32,117.76398021264909,326.18069648742676,62,1.0394508607925907,4124.541015625,36.23179765310792,3,4,11,0.0,0.0335,0.05,0.15,0.15,0.1,0.55
477,adaptive_mlp_ppo_seed2,1,COMPACT_32KB,0.561807,0.292893,0.394001,0,32,117.76398021264909,326.18069648742676,62,1.0394508607925907,4124.541015625,36.23179765310792,3,4,11,0.0,0.0335,0.05,0.15,0.15,0.1,0.55,26,60.80870767720926,94.92802619934082,51,1.2553378834443933,4097.4228515625,22.501269023038827,3,0,12,0.67,0.067,0.05,0.15,0.15,0.15,0.5
478,adaptive_mlp_ppo_seed2,0,NOOP,0.19325,-0.038986,0.187157,0,26,60.80870767720926,94.92802619934082,51,1.2553378834443933,4097.4228515625,22.501269023038827,3,0,12,0.67,0.067,0.05,0.15,0.15,0.15,0.5,44,164.42682157558048,372.17259407043457,54,1.189056113914207,4109.3779296875,28.096473428453468,3,1,13,0.0,0.067,0.1,0.15,0.15,0.15,0.45
479,adaptive_mlp_ppo_seed2,0,NOOP,0.192875,-0.038987,0.189067,0,44,164.42682157558048,372.17259407043457,54,1.189056113914207,4109.3779296875,28.096473428453468,3,1,13,0.0,0.067,0.1,0.15,0.15,0.15,0.45,42,156.79124764026463,261.6536617279053,57,1.129682038959704,4121.080078125,31.807810023491477,3,2,14,0.0,0.067,0.1,0.15,0.15,0.15,0.45
480,adaptive_mlp_ppo_seed2,0,NOOP,0.1925,-0.038982,0.186394,0,42,156.79124764026463,261.6536617279053,57,1.129682038959704,4121.080078125,31.807810023491477,3,2,14,0.0,0.067,0.1,0.15,0.15,0.15,0.45,28,89.3806943412769,380.3131580352783,60,1.0759249369303385,4131.5517578125,34.48215920095389,3,3,15,0.0,0.067,0.15,0.15,0.15,0.15,0.4
481,adaptive_mlp_ppo_seed2,0,NOOP,0.192125,-0.038975,0.188212,0,28,89.3806943412769,380.3131580352783,60,1.0759249369303385,4131.5517578125,34.48215920095389,3,3,15,0.0,0.067,0.15,0.15,0.15,0.15,0.4,32,116.38155621995463,274.40428733825684,63,1.0273682125031003,4142.3486328125,36.43853664049213,3,4,16,0.0,0.067,0.15,0.15,0.15,0.15,0.4
482,adaptive_mlp_ppo_seed2,1,COMPACT_32KB,0.561807,-0.08398,0.190309,0,32,116.38155621995463,274.40428733825684,63,1.0273682125031003,4142.3486328125,36.43853664049213,3,4,16,0.0,0.067,0.15,0.15,0.15,0.15,0.4,44,160.06572300860395,229.56323623657227,51,1.2605019363702512,4114.2783203125,21.501291785217045,3,0,17,0.0,0.067,0.15,0.1,0.15,0.15,0.45
483,adaptive_mlp_ppo_seed2,0,NOOP,0.19325,-0.038974,0.189834,0,44,160.06572300860395,229.56323623657227,51,1.2605019363702512,4114.2783203125,21.501291785217045,3,0,17,0.0,0.067,0.15,0.1,0.15,0.15,0.45,50,190.48878586506706,238.31987380981445,54,1.194069473831742,4126.7041015625,27.373427026794484,3,1,18,0.0,0.067,0.15,0.1,0.15,0.15,0.45
484,adaptive_mlp_ppo_seed2,0,NOOP,0.192875,-0.038968,0.186495,0,50,190.48878586506706,238.31987380981445,54,1.194069473831742,4126.7041015625,27.373427026794484,3,1,18,0.0,0.067,0.15,0.1,0.15,0.15,0.45,31,113.0199166063278,390.225887298584,57,1.1341231496710527,4137.28125,31.286799346072343,3,2,19,0.0,0.067,0.15,0.1,0.15,0.1,0.5
485,adaptive_mlp_ppo_seed2,0,NOOP,0.1925,-0.038964,0.188351,0,31,113.0199166063278,390.225887298584,57,1.1341231496710527,4137.28125,31.286799346072343,3,2,19,0.0,0.067,0.15,0.1,0.15,0.1,0.5,44,165.92854304266595,282.4685573577881,60,1.0805201212565103,4149.197265625,34.00790898561929,3,3,20,0.0,0.067,0.15,0.1,0.15,0.1,0.5
486,adaptive_mlp_ppo_seed2,5,PARTITION_REGION,0.010307,-0.13895,0.188093,0,44,165.92854304266595,282.4685573577881,60,1.0805201212565103,4149.197265625,34.00790898561929,3,3,20,0.0,0.067,0.15,0.1,0.15,0.1,0.5,46,151.39943061793963,280.3540229797363,63,1.0320693727523562,4161.3037109375,36.0001122110743,2,4,0,0.0,0.067,0.15,0.1,0.1,0.1,0.55
487,adaptive_mlp_ppo_seed2,1,COMPACT_32KB,0.561682,-0.090196,0.19002,0,46,151.39943061793963,280.3540229797363,63,1.0320693727523562,4161.3037109375,36.0001122110743,2,4,0,0.0,0.067,0.15,0.1,0.1,0.1,0.55,22,62.449622560040496,239.02201652526855,52,1.2419392512394831,4133.173828125,23.271808818532037,2,0,1,0.0,0.067,0.15,0.05,0.1,0.15,0.55
488,adaptive_mlp_ppo_seed2,0,NOOP,0.193125,-0.045202,0.189551,0,22,62.449622560040496,239.02201652526855,52,1.2419392512394831,4133.173828125,23.271808818532037,2,0,1,0.0,0.067,0.15,0.05,0.1,0.15,0.55,32,94.50102585550152,247.46942520141602,55,1.1772577459161933,4143.947265625,28.53140511912659,2,1,2,0.0,0.067,0.15,0.05,0.05,0.15,0.6
489,adaptive_mlp_ppo_seed2,0,NOOP,0.19275,0.331675,0.391318,0,32,94.50102585550152,247.46942520141602,55,1.1772577459161933,4143.947265625,28.53140511912659,2,1,2,0.0,0.067,0.15,0.05,0.05,0.15,0.6,45,106.0475715838054,194.0758228302002,58,1.1196065442315464,4155.9794921875,32.018223429875576,2,2,3,0.67,0.1005,0.15,0.1,0.05,0.15,0.55
490,adaptive_mlp_ppo_seed2,0,NOOP,0.192375,-0.045199,0.188531,0,45,106.0475715838054,194.0758228302002,58,1.1196065442315464,4155.9794921875,32.018223429875576,2,2,3,0.67,0.1005,0.15,0.1,0.05,0.15,0.55,40,130.1066694998127,268.45741271972656,61,1.0674991294985912,4167.5166015625,34.532780223405275,2,3,4,0.0,0.1005,0.15,0.1,0.05,0.15,0.55
491,adaptive_mlp_ppo_seed2,0,NOOP,0.192,-0.0452,0.179529,0,40,130.1066694998127,268.45741271972656,61,1.0674991294985912,4167.5166015625,34.532780223405275,2,3,4,0.0,0.1005,0.15,0.1,0.05,0.15,0.55,31,112.65300634035526,703.5281658172607,64,1.0200741291046143,4178.2236328125,36.41462482224922,2,4,5,0.0,0.1005,0.15,0.1,0.05,0.15,0.55
492,adaptive_mlp_ppo_seed2,1,COMPACT_32KB,0.561682,-0.098577,0.187699,0,31,112.65300634035526,703.5281658172607,64,1.0200741291046143,4178.2236328125,36.41462482224922,2,4,5,0.0,0.1005,0.15,0.1,0.05,0.15,0.55,33,105.32982873214914,355.0393581390381,52,1.2467891986553485,4149.314453125,22.25247702461952,2,0,6,0.0,0.067,0.2,0.1,0.05,0.1,0.55
493,adaptive_mlp_ppo_seed2,0,NOOP,0.193125,-0.045195,0.189593,0,33,105.32982873214914,355.0393581390381,52,1.2467891986553485,4149.314453125,22.25247702461952,2,0,6,0.0,0.067,0.2,0.1,0.05,0.1,0.55,37,78.7950268363382,245.35012245178223,55,1.1819921320134943,4160.6123046875,27.771934378045373,2,1,7,0.0,0.067,0.2,0.1,0.05,0.1,0.55
494,adaptive_mlp_ppo_seed2,0,NOOP,0.19275,-0.045195,0.186036,0,37,78.7950268363382,245.35012245178223,55,1.1819921320134943,4160.6123046875,27.771934378045373,2,1,7,0.0,0.067,0.2,0.1,0.05,0.1,0.55,34,120.39786602997656,408.1919193267822,58,1.123821127003637,4171.6240234375,31.452477153697362,2,2,8,0.0,0.067,0.15,0.1,0.05,0.15,0.55
495,adaptive_mlp_ppo_seed2,0,NOOP,0.192375,-0.045199,0.186675,0,34,120.39786602997656,408.1919193267822,58,1.123821127003637,4171.6240234375,31.452477153697362,2,2,8,0.0,0.067,0.15,0.1,0.05,0.15,0.55,34,104.00900885131311,361.27448081970215,61,1.0713698590388063,4182.6279296875,34.0778586799628,2,3,9,0.0,0.067,0.15,0.05,0.05,0.2,0.55
496,adaptive_mlp_ppo_seed2,0,NOOP,0.192,-0.045198,0.187822,0,34,104.00900885131311,361.27448081970215,61,1.0713698590388063,4182.6279296875,34.0778586799628,2,3,9,0.0,0.067,0.15,0.05,0.05,0.2,0.55,29,106.57277862425536,288.8808250427246,64,1.023716926574707,4193.14453125,36.02956829422063,2,4,10,0.0,0.067,0.15,0.05,0.05,0.2,0.55
497,adaptive_mlp_ppo_seed2,1,COMPACT_32KB,0.561682,-0.098575,0.190083,0,29,106.57277862425536,288.8808250427246,64,1.023716926574707,4193.14453125,36.02956829422063,2,4,10,0.0,0.067,0.15,0.05,0.05,0.2,0.55,24,64.775103391605,235.85200309753418,52,1.2508964538574219,4162.9833984375,21.414929802328405,2,0,11,0.0,0.0335,0.15,0.05,0.05,0.15,0.6
498,adaptive_mlp_ppo_seed2,0,NOOP,0.193125,-0.0452,0.182511,0,24,64.775103391605,235.85200309753418,52,1.2508964538574219,4162.9833984375,21.414929802328405,2,0,11,0.0,0.0335,0.15,0.05,0.05,0.15,0.6,25,89.13112588635904,599.4493961334229,55,1.185557694868608,4173.1630859375,27.23666810395917,2,1,12,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
499,adaptive_mlp_ppo_seed2,0,NOOP,0.19275,-0.045202,0.188886,0,25,89.13112588635904,599.4493961334229,55,1.185557694868608,4173.1630859375,27.23666810395917,2,1,12,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,36,89.3378741370619,265.6896114349365,58,1.1272427789096175,4184.3251953125,31.026559532201592,2,2,13,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
500,adaptive_mlp_ppo_seed2,0,NOOP,0.192375,-0.045196,0.188561,1,36,89.3378741370619,265.6896114349365,58,1.1272427789096175,4184.3251953125,31.026559532201592,2,2,13,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,30,124.14778652706397,266.9517993927002,61,1.0745276779424948,4194.9560546875,33.73783281665801,2,3,14,0.0,0.0335,0.05,0.05,0.1,0.15,0.65
