step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
455,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19375,-0.066264,0.190048,0,43,141.2391671391474,217.4818515777588,49,1.302645936304209,4085.09765625,19.76929933673329,1,2,4,0.0,0.0795,0.15,0.2,0.1,0.15,0.4,28,103.90308319376726,247.60007858276367,50,1.2782318115234375,4090.341796875,22.4704273915806,1,3,5,0.0,0.0795,0.15,0.2,0.1,0.15,0.4
456,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193625,-0.066268,0.190024,0,28,103.90308319376726,247.60007858276367,50,1.2782318115234375,4090.341796875,22.4704273915806,1,3,5,0.0,0.0795,0.15,0.2,0.1,0.15,0.4,44,168.54763233385603,243.8194751739502,51,1.2551921769684435,4096.947265625,24.611153450648906,1,4,6,0.0,0.0795,0.15,0.2,0.1,0.1,0.45
457,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,-0.13075,-0.121271,0.191426,0,44,168.54763233385603,243.8194751739502,51,1.2551921769684435,4096.947265625,24.611153450648906,1,4,6,0.0,0.0795,0.15,0.2,0.1,0.1,0.45,37,157.75160735832122,198.68755340576172,46,1.387886379076087,4085.9375,3.4789116603519163,1,0,7,0.0,0.0795,0.15,0.25,0.1,0.05,0.45
458,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194125,-0.066276,0.18949,0,37,157.75160735832122,198.68755340576172,46,1.387886379076087,4085.9375,3.4789116603519163,1,0,7,0.0,0.0795,0.15,0.25,0.1,0.05,0.45,48,215.60272653769337,290.50588607788086,47,1.3606853079288563,4092.94140625,12.420910492955398,1,1,8,0.0,0.0795,0.15,0.25,0.1,0.1,0.4
459,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194,0.355595,0.409215,0,48,215.60272653769337,290.50588607788086,47,1.3606853079288563,4092.94140625,12.420910492955398,1,1,8,0.0,0.0795,0.15,0.25,0.1,0.1,0.4,42,164.2809550187725,549.2734909057617,48,1.3344367345174153,4099.3896484375,16.925039452080384,1,2,9,0.75,0.11699999999999999,0.1,0.25,0.15,0.1,0.4
460,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193875,-0.066284,0.190337,0,42,164.2809550187725,549.2734909057617,48,1.3344367345174153,4099.3896484375,16.925039452080384,1,2,9,0.75,0.11699999999999999,0.1,0.25,0.15,0.1,0.4,41,158.08124018693994,238.16680908203125,49,1.3092252770248725,4105.73046875,20.200497510554538,1,3,10,0.0,0.11699999999999999,0.1,0.3,0.1,0.1,0.4
461,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19375,-0.066287,0.190606,0,41,158.08124018693994,238.16680908203125,49,1.3092252770248725,4105.73046875,20.200497510554538,1,3,10,0.0,0.11699999999999999,0.1,0.3,0.1,0.1,0.4,37,141.78127626607028,219.67792510986328,50,1.2849209594726563,4111.7470703125,22.819019964967147,1,4,11,0.0,0.11699999999999999,0.1,0.3,0.1,0.1,0.4
462,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193625,-0.06629,0.190488,0,37,141.78127626607028,219.67792510986328,50,1.2849209594726563,4111.7470703125,22.819019964967147,1,4,11,0.0,0.11699999999999999,0.1,0.3,0.1,0.1,0.4,32,121.49028432393975,220.58415412902832,51,1.2614422966452206,4117.34765625,25.008937184003855,1,5,12,0.0,0.11699999999999999,0.1,0.3,0.1,0.1,0.4
463,adaptive_attentive_ppoclip_seed4,2,COMPACT_64KB,0.215716,-0.124667,0.189847,0,32,121.49028432393975,220.58415412902832,51,1.2614422966452206,4117.34765625,25.008937184003855,1,5,12,0.0,0.11699999999999999,0.1,0.3,0.1,0.1,0.4,20,77.68474024079784,272.6583480834961,47,1.365658699197972,4107.9013671875,10.341860454685142,1,0,13,0.0,0.08349999999999999,0.1,0.25,0.1,0.15,0.4
464,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194,-0.066296,0.190974,0,20,77.68474024079784,272.6583480834961,47,1.365658699197972,4107.9013671875,10.341860454685142,1,0,13,0.0,0.08349999999999999,0.1,0.25,0.1,0.15,0.4,33,127.17789943160831,211.30132675170898,48,1.3390541076660156,4113.57421875,15.615327244514257,1,1,14,0.0,0.08349999999999999,0.05,0.25,0.1,0.15,0.45
465,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193875,-0.066299,0.190511,0,33,127.17789943160831,211.30132675170898,48,1.3390541076660156,4113.57421875,15.615327244514257,1,1,14,0.0,0.08349999999999999,0.05,0.25,0.1,0.15,0.45,32,125.5133754149717,229.45904731750488,49,1.3134992949816646,4119.1337890625,19.230910371749655,1,2,15,0.0,0.08349999999999999,0.05,0.25,0.1,0.15,0.45
466,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19375,-0.066301,0.190374,0,32,125.5133754149717,229.45904731750488,49,1.3134992949816646,4119.1337890625,19.230910371749655,1,2,15,0.0,0.08349999999999999,0.05,0.25,0.1,0.15,0.45,26,96.8428314022828,231.30154609680176,50,1.2887948608398438,4124.1435546875,22.07423162999046,1,3,16,0.0,0.08349999999999999,0.05,0.25,0.1,0.15,0.45
467,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193625,-0.066306,0.187991,0,26,96.8428314022828,231.30154609680176,50,1.2887948608398438,4124.1435546875,22.07423162999046,1,3,16,0.0,0.08349999999999999,0.05,0.25,0.1,0.15,0.45,49,180.44784797212168,345.4573154449463,51,1.2656839408126532,4131.1923828125,24.27139626419547,1,4,17,0.0,0.08349999999999999,0.05,0.25,0.1,0.15,0.45
468,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1935,0.451191,0.463766,0,49,180.44784797212168,345.4573154449463,51,1.2656839408126532,4131.1923828125,24.27139626419547,1,4,17,0.0,0.08349999999999999,0.05,0.25,0.1,0.15,0.45,31,102.40088710445923,351.7124652862549,52,1.2430067795973558,4136.7265625,26.21224130845172,1,5,18,0.92,0.1295,0.1,0.25,0.1,0.15,0.4
469,adaptive_attentive_ppoclip_seed4,2,COMPACT_64KB,0.215716,0.305563,0.40961,0,31,102.40088710445923,351.7124652862549,52,1.2430067795973558,4136.7265625,26.21224130845172,1,5,18,0.92,0.1295,0.1,0.25,0.1,0.15,0.4,34,126.07556064000396,534.4932079315186,47,1.3714469747340425,4125.3125,7.991674566641467,1,0,19,0.75,0.16699999999999998,0.1,0.25,0.1,0.15,0.4
470,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194,-0.066315,0.190543,0,34,126.07556064000396,534.4932079315186,47,1.3714469747340425,4125.3125,7.991674566641467,1,0,19,0.75,0.16699999999999998,0.1,0.25,0.1,0.15,0.4,31,118.27472269574125,232.8639030456543,48,1.344652493794759,4130.7724609375,14.271004448588704,1,1,20,0.0,0.16699999999999998,0.1,0.25,0.1,0.15,0.4
471,adaptive_attentive_ppoclip_seed4,4,PARTITION_HOUR,-0.26067,-0.316318,0.191699,0,31,118.27472269574125,232.8639030456543,48,1.344652493794759,4130.7724609375,14.271004448588704,1,1,20,0.0,0.16699999999999998,0.1,0.25,0.1,0.15,0.4,39,172.5433827089392,170.03321647644043,49,1.3191693364357462,4136.9150390625,18.159131364612794,1,2,21,0.0,0.16699999999999998,0.1,0.25,0.1,0.15,0.4
472,adaptive_attentive_ppoclip_seed4,7,REMOVE_PARTITION,0.130114,-0.112821,0.189849,0,39,172.5433827089392,170.03321647644043,49,1.3191693364357462,4136.9150390625,18.159131364612794,1,2,21,0.0,0.16699999999999998,0.1,0.25,0.1,0.15,0.4,28,109.23377824077089,257.5521469116211,50,1.2944195556640625,4142.142578125,21.177227272454807,0,3,0,0.0,0.121,0.05,0.25,0.1,0.15,0.45
473,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193625,-0.081726,0.189785,0,28,109.23377824077089,257.5521469116211,50,1.2944195556640625,4142.142578125,21.177227272454807,0,3,0,0.0,0.121,0.05,0.25,0.1,0.15,0.45,48,170.47287654669094,255.72991371154785,51,1.2711672315410538,4149.08984375,23.504241675250473,0,4,1,0.0,0.121,0.05,0.2,0.1,0.2,0.45
474,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1935,-0.081625,0.190142,0,48,170.47287654669094,255.72991371154785,51,1.2711672315410538,4149.08984375,23.504241675250473,0,4,1,0.0,0.121,0.05,0.2,0.1,0.2,0.45,42,139.63558884727425,232.8801155090332,52,1.2486551724947417,4155.5244140625,25.48646402699841,0,5,2,0.0,0.121,0.05,0.15,0.1,0.2,0.5
475,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.561682,-0.094092,0.190287,0,42,139.63558884727425,232.8801155090332,52,1.2486551724947417,4155.5244140625,25.48646402699841,0,5,2,0.0,0.121,0.05,0.15,0.1,0.2,0.5,26,97.44102620005397,225.6450653076172,52,1.2494550851675181,4158.1865234375,23.233410278379203,0,0,3,0.0,0.121,0.05,0.15,0.1,0.2,0.5
476,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193375,-0.049092,0.1904,0,26,97.44102620005397,225.6450653076172,52,1.2494550851675181,4158.1865234375,23.233410278379203,0,0,3,0.0,0.121,0.05,0.15,0.1,0.2,0.5,27,102.94810332790318,215.00086784362793,53,1.2273853230026532,4163.291015625,25.20215780448955,0,1,4,0.0,0.121,0.05,0.15,0.1,0.2,0.5
477,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19325,-0.049093,0.189864,0,27,102.94810332790318,215.00086784362793,53,1.2273853230026532,4163.291015625,25.20215780448955,0,1,4,0.0,0.121,0.05,0.15,0.1,0.2,0.5,28,107.89285727410031,236.78994178771973,54,1.2061535870587383,4168.466796875,26.886271682441933,0,2,5,0.0,0.121,0.05,0.1,0.1,0.2,0.55
478,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193125,-0.049093,0.182516,0,28,107.89285727410031,236.78994178771973,54,1.2061535870587383,4168.466796875,26.886271682441933,0,2,5,0.0,0.121,0.05,0.1,0.1,0.2,0.55,23,84.72530254020477,599.1971492767334,55,1.185570734197443,4173.208984375,28.371214796538602,0,3,6,0.0,0.121,0.05,0.1,0.15,0.15,0.55
479,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193,-0.058469,0.190664,0,23,84.72530254020477,599.1971492767334,55,1.185570734197443,4173.208984375,28.371214796538602,0,3,6,0.0,0.121,0.05,0.1,0.15,0.15,0.55,28,106.54954977023539,186.7842674255371,56,1.1658494131905692,4178.404296875,29.65640127937888,0,4,7,0.0,0.08349999999999999,0.05,0.15,0.1,0.15,0.55
480,adaptive_attentive_ppoclip_seed4,0,NOOP,0.192875,-0.049095,0.189063,0,28,106.54954977023539,186.7842674255371,56,1.1658494131905692,4178.404296875,29.65640127937888,0,4,7,0.0,0.08349999999999999,0.05,0.15,0.1,0.15,0.55,46,173.7571103460139,261.83533668518066,57,1.1472655179207785,4185.224609375,30.731562002015995,0,5,8,0.0,0.08349999999999999,0.05,0.1,0.1,0.15,0.6
481,adaptive_attentive_ppoclip_seed4,2,COMPACT_64KB,0.215591,-0.05,0.190858,0,46,173.7571103460139,261.83533668518066,57,1.1472655179207785,4185.224609375,30.731562002015995,0,5,8,0.0,0.08349999999999999,0.05,0.1,0.1,0.15,0.6,42,142.29199942165857,217.0848846435547,48,1.3554455439249675,4163.9287109375,7.068781997053321,0,0,9,0.0,0.08349999999999999,0.05,0.1,0.1,0.15,0.6
482,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193875,0.0,0.189204,0,42,142.29199942165857,217.0848846435547,48,1.3554455439249675,4163.9287109375,7.068781997053321,0,0,9,0.0,0.08349999999999999,0.05,0.1,0.1,0.15,0.6,47,181.35645287712467,294.7814464569092,49,1.3300061907087053,4170.8994140625,13.372151104087683,0,1,10,0.0,0.08349999999999999,0.05,0.1,0.1,0.1,0.65
483,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19375,0.0,0.190454,0,47,181.35645287712467,294.7814464569092,49,1.3300061907087053,4170.8994140625,13.372151104087683,0,1,10,0.0,0.08349999999999999,0.05,0.1,0.1,0.1,0.65,42,159.71651530111274,227.31280326843262,50,1.3054196166992187,4177.3427734375,17.29065278281871,0,2,11,0.0,0.08349999999999999,0.05,0.1,0.1,0.05,0.7
484,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193625,0.0,0.186226,0,42,159.71651530111274,227.31280326843262,50,1.3054196166992187,4177.3427734375,17.29065278281871,0,2,11,0.0,0.08349999999999999,0.05,0.1,0.1,0.05,0.7,25,98.29079217480151,433.70723724365234,51,1.2813394583907782,4182.2919921875,20.349853228308834,0,3,12,0.0,0.08349999999999999,0.05,0.1,0.1,0.05,0.7
485,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1935,0.0,0.190392,0,25,98.29079217480151,433.70723724365234,51,1.2813394583907782,4182.2919921875,20.349853228308834,0,3,12,0.0,0.08349999999999999,0.05,0.1,0.1,0.05,0.7,48,173.71329960766516,220.40367126464844,52,1.2587814331054688,4189.224609375,22.679961709045838,0,4,13,0.0,0.08349999999999999,0.05,0.1,0.1,0.05,0.7
486,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,-0.130875,-0.055,0.191042,0,48,173.71329960766516,220.40367126464844,52,1.2587814331054688,4189.224609375,22.679961709045838,0,4,13,0.0,0.08349999999999999,0.05,0.1,0.1,0.05,0.7,32,126.04295975891598,212.87918090820312,47,1.3889163402800864,4177.8603515625,4.717305727639976,0,0,14,0.0,0.08349999999999999,0.05,0.1,0.1,0.05,0.7
487,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194,0.0,0.190552,0,32,126.04295975891598,212.87918090820312,47,1.3889163402800864,4177.8603515625,4.717305727639976,0,0,14,0.0,0.08349999999999999,0.05,0.1,0.1,0.05,0.7,35,134.39159232286798,232.38801956176758,48,1.361880620320638,4183.697265625,12.864144801505972,0,1,15,0.0,0.08349999999999999,0.05,0.1,0.1,0.05,0.7
488,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193875,-0.0115,0.190916,0,35,134.39159232286798,232.38801956176758,48,1.361880620320638,4183.697265625,12.864144801505972,0,1,15,0.0,0.08349999999999999,0.05,0.1,0.1,0.05,0.7,34,130.503565810317,209.17797088623047,49,1.3359141447106186,4189.4267578125,17.244269787716792,0,2,16,0.0,0.0375,0.0,0.1,0.1,0.1,0.7
489,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19375,-0.009375,0.190642,0,34,130.503565810317,209.17797088623047,49,1.3359141447106186,4189.4267578125,17.244269787716792,0,2,16,0.0,0.0375,0.0,0.1,0.1,0.1,0.7,23,91.09037842513128,217.89264678955078,50,1.3106744384765625,4194.158203125,20.5368578354402,0,3,17,0.0,0.0,0.0,0.1,0.05,0.1,0.75
490,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193625,0.0,0.186508,0,23,91.09037842513128,217.89264678955078,50,1.3106744384765625,4194.158203125,20.5368578354402,0,3,17,0.0,0.0,0.0,0.1,0.05,0.1,0.75,38,148.65414199334626,419.62385177612305,51,1.2868442909390319,4200.259765625,23.064134273329387,0,4,18,0.0,0.0,0.05,0.1,0.05,0.1,0.7
491,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1935,0.0,0.190322,0,38,148.65414199334626,419.62385177612305,51,1.2868442909390319,4200.259765625,23.064134273329387,0,4,18,0.0,0.0,0.05,0.1,0.05,0.1,0.7,29,111.54357987251358,223.89602661132812,52,1.2636915353628306,4205.5654296875,25.213056031381292,0,5,19,0.0,0.0,0.05,0.05,0.05,0.1,0.75
492,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.561807,-0.045,0.190464,0,29,111.54357987251358,223.89602661132812,52,1.2636915353628306,4205.5654296875,25.213056031381292,0,5,19,0.0,0.0,0.05,0.05,0.05,0.1,0.75,30,78.8280023981221,221.80700302124023,51,1.2886068306717218,4206.0126953125,20.000968095256088,0,0,20,0.0,0.0,0.05,0.05,0.05,0.1,0.75
493,adaptive_attentive_ppoclip_seed4,4,PARTITION_HOUR,0.011682,-0.1,0.190217,0,30,78.8280023981221,221.80700302124023,51,1.2886068306717218,4206.0126953125,20.000968095256088,0,0,20,0.0,0.0,0.05,0.05,0.05,0.1,0.75,20,74.58993624569858,229.17461395263672,52,1.2651645953838642,4210.4677734375,22.566393377623648,1,1,0,0.0,0.0,0.05,0.05,0.05,0.05,0.8
494,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193375,-0.04993,0.189998,0,20,74.58993624569858,229.17461395263672,52,1.2651645953838642,4210.4677734375,22.566393377623648,1,1,0,0.0,0.0,0.05,0.05,0.05,0.05,0.8,33,111.89177836682923,235.08930206298828,53,1.2429527426665683,4216.095703125,24.628295066077957,1,2,1,0.0,0.0,0.05,0.05,0.05,0.05,0.8
495,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19325,-0.049857,0.189495,0,33,111.89177836682923,235.08930206298828,53,1.2429527426665683,4216.095703125,24.628295066077957,1,2,1,0.0,0.0,0.05,0.05,0.05,0.05,0.8,35,124.840667265355,255.24616241455078,54,1.221613848650897,4221.8974609375,26.37848182149277,1,3,2,0.0,0.0,0.05,0.05,0.05,0.05,0.8
496,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193125,-0.049781,0.189978,0,35,124.840667265355,255.24616241455078,54,1.221613848650897,4221.8974609375,26.37848182149277,1,3,2,0.0,0.0,0.05,0.05,0.05,0.05,0.8,36,135.45342444002486,226.10759735107422,55,1.201080322265625,4227.802734375,27.891262197472884,1,4,3,0.0,0.0,0.05,0.05,0.05,0.05,0.8
497,adaptive_attentive_ppoclip_seed4,2,COMPACT_64KB,0.215466,-0.098434,0.190372,0,36,135.45342444002486,226.10759735107422,55,1.201080322265625,4227.802734375,27.891262197472884,1,4,3,0.0,0.0,0.05,0.05,0.05,0.05,0.8,31,80.73306323675052,236.3872528076172,49,1.3435282804528061,4213.3046875,11.646577423646985,1,0,4,0.0,0.0,0.05,0.1,0.05,0.05,0.75
498,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19375,-0.048387,0.190703,0,31,80.73306323675052,236.3872528076172,49,1.3435282804528061,4213.3046875,11.646577423646985,1,0,4,0.0,0.0,0.05,0.1,0.05,0.05,0.75,23,72.91541662824464,214.87188339233398,50,1.3181427001953125,4218.056640625,16.274315219606713,1,1,5,0.0,0.0,0.05,0.1,0.0,0.05,0.8
499,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193625,-0.04831,0.190345,0,23,72.91541662824464,214.87188339233398,50,1.3181427001953125,4218.056640625,16.274315219606713,1,1,5,0.0,0.0,0.05,0.1,0.0,0.05,0.8,37,138.02869274569832,227.7364730834961,51,1.2941278195848651,4224.033203125,19.49434839655222,1,2,6,0.0,0.0,0.05,0.05,0.0,0.05,0.85
500,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1935,0.373608,0.408484,1,37,138.02869274569832,227.7364730834961,51,1.2941278195848651,4224.033203125,19.49434839655222,1,2,6,0.0,0.0,0.05,0.05,0.0,0.05,0.85,21,81.41832921221085,565.8214092254639,52,1.270609635573167,4228.5888671875,22.144638041133604,1,3,7,0.75,0.0375,0.05,0.05,0.05,0.05,0.8
