step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
457,adaptive_attentive_ppoclip_seed4,2,COMPACT_64KB,0.215716,-0.078362,0.191249,0,47,153.60087766458938,223.35481643676758,50,1.2605941772460938,4033.9013671875,30.000418467587366,0,4,3,0.0,0.0,0.05,0.0,0.1,0.05,0.8,25,85.34270936341477,202.53634452819824,47,1.3393954013256317,4028.9013671875,17.080242773990246,0,0,4,0.0,0.0,0.05,0.0,0.1,0.05,0.8
458,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194,-0.028321,0.190003,0,25,85.34270936341477,202.53634452819824,47,1.3393954013256317,4028.9013671875,17.080242773990246,0,0,4,0.0,0.0,0.05,0.0,0.1,0.05,0.8,21,70.8061024175902,259.85097885131836,48,1.3129844665527344,4033.48828125,20.558915829503857,0,1,5,0.0,0.0,0.05,0.0,0.05,0.05,0.85
459,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193875,-0.028245,0.189579,0,21,70.8061024175902,259.85097885131836,48,1.3129844665527344,4033.48828125,20.558915829503857,0,1,5,0.0,0.0,0.05,0.0,0.05,0.05,0.85,39,145.27263265027008,276.0744094848633,49,1.2881809156768176,4039.7353515625,23.180590045772096,0,2,6,0.0,0.0,0.0,0.0,0.05,0.05,0.9
460,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19375,-0.028159,0.183163,0,39,145.27263265027008,276.0744094848633,49,1.2881809156768176,4039.7353515625,23.180590045772096,0,2,6,0.0,0.0,0.0,0.0,0.05,0.05,0.9,44,161.19961217626764,591.825008392334,50,1.2644754028320313,4046.3212890625,25.327085732452712,0,3,7,0.0,0.0,0.0,0.0,0.1,0.0,0.9
461,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193625,-0.028062,0.189916,0,44,161.19961217626764,591.825008392334,50,1.2644754028320313,4046.3212890625,25.327085732452712,0,3,7,0.0,0.0,0.0,0.0,0.1,0.0,0.9,50,164.88443987382576,249.18818473815918,51,1.2418847177542893,4053.51171875,27.115306248140936,0,4,8,0.0,0.0,0.0,0.0,0.1,0.0,0.9
462,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1935,-0.027965,0.189921,0,50,164.88443987382576,249.18818473815918,51,1.2418847177542893,4053.51171875,27.115306248140936,0,4,8,0.0,0.0,0.0,0.0,0.1,0.0,0.9,50,186.40539212069874,243.93320083618164,52,1.2201664264385517,4060.7138671875,28.658128375550156,0,5,9,0.0,0.0,0.0,0.0,0.1,0.0,0.9
463,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,-0.130375,-0.121449,0.191592,0,50,186.40539212069874,243.93320083618164,52,1.2201664264385517,4060.7138671875,28.658128375550156,0,5,9,0.0,0.0,0.0,0.0,0.1,0.0,0.9,28,97.37421750240864,205.4116725921631,43,1.4668887825899346,4036.8779296875,10.653528208675187,0,0,10,0.0,0.0,0.0,0.0,0.1,0.0,0.9
464,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1945,-0.06647,0.191677,0,28,97.37421750240864,205.4116725921631,43,1.4668887825899346,4036.8779296875,10.653528208675187,0,0,10,0.0,0.0,0.0,0.0,0.1,0.0,0.9,47,173.65423537702608,196.12646102905273,44,1.4359907670454546,4043.75,16.82009983164947,0,1,11,0.0,0.0,0.0,0.0,0.1,0.0,0.9
465,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194375,-0.066486,0.191485,0,47,173.65423537702608,196.12646102905273,44,1.4359907670454546,4043.75,16.82009983164947,0,1,11,0.0,0.0,0.0,0.0,0.1,0.0,0.9,37,146.34406628940224,200.76727867126465,45,1.4061743842230903,4049.7822265625,20.98450404596547,0,2,12,0.0,0.0,0.0,0.0,0.1,0.0,0.9
466,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19425,-0.066507,0.19128,0,37,146.34406628940224,200.76727867126465,45,1.4061743842230903,4049.7822265625,20.98450404596547,0,2,12,0.0,0.0,0.0,0.0,0.1,0.0,0.9,46,162.28822905977154,205.99365234375,46,1.377923053243886,4056.60546875,24.102816866243995,0,3,13,0.0,0.0,0.0,0.0,0.1,0.0,0.9
467,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194125,-0.066519,0.188972,0,46,162.28822905977154,205.99365234375,46,1.377923053243886,4056.60546875,24.102816866243995,0,3,13,0.0,0.0,0.0,0.0,0.1,0.0,0.9,29,126.7754330340997,316.3778781890869,47,1.3503651720412233,4061.8984375,26.73045501252082,0,4,14,0.0,0.0,0.05,0.0,0.1,0.0,0.85
468,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.560432,-0.045,0.187896,0,29,126.7754330340997,316.3778781890869,47,1.3503651720412233,4061.8984375,26.73045501252082,0,4,14,0.0,0.0,0.05,0.0,0.1,0.0,0.85,36,135.2792795375623,295.2096462249756,62,1.0357299312468498,4109.7763671875,33.965904501061274,0,0,15,0.0,0.0,0.05,0.0,0.1,0.0,0.85
469,adaptive_attentive_ppoclip_seed4,0,NOOP,0.192125,0.0,0.188968,0,36,135.2792795375623,295.2096462249756,62,1.0357299312468498,4109.7763671875,33.965904501061274,0,0,15,0.0,0.0,0.05,0.0,0.1,0.0,0.85,28,105.6662296916852,236.57560348510742,63,1.0205758715432787,4114.9619140625,34.55914426258646,0,1,16,0.0,0.0,0.05,0.0,0.1,0.0,0.85
470,adaptive_attentive_ppoclip_seed4,0,NOOP,0.192,0.0,0.189912,0,28,105.6662296916852,236.57560348510742,63,1.0205758715432787,4114.9619140625,34.55914426258646,0,1,16,0.0,0.0,0.05,0.0,0.1,0.0,0.85,49,193.80188954132558,184.39221382141113,64,1.0063557624816895,4122.033203125,35.0483279822762,0,2,17,0.0,0.0,0.05,0.05,0.05,0.0,0.85
471,adaptive_attentive_ppoclip_seed4,0,NOOP,0.190343,0.0,0.185049,0,49,193.80188954132558,184.39221382141113,64,1.0063557624816895,4122.033203125,35.0483279822762,0,2,17,0.0,0.0,0.05,0.05,0.05,0.0,0.85,38,138.1944702634463,345.96848487854004,65,0.9923417311448317,4128.1416015625,35.517312204519996,0,3,18,0.0,0.0,0.05,0.05,0.05,0.05,0.8
472,adaptive_attentive_ppoclip_seed4,0,NOOP,0.187508,0.0,0.183999,0,38,138.1944702634463,345.96848487854004,65,0.9923417311448317,4128.1416015625,35.517312204519996,0,3,18,0.0,0.0,0.05,0.05,0.05,0.05,0.8,40,157.2251804453641,257.94029235839844,66,0.978789589621804,4134.4072265625,35.940536244377256,0,4,19,0.0,0.0,0.05,0.05,0.05,0.05,0.8
473,adaptive_attentive_ppoclip_seed4,0,NOOP,0.184758,0.0,0.181268,0,40,157.2251804453641,257.94029235839844,66,0.978789589621804,4134.4072265625,35.940536244377256,0,4,19,0.0,0.0,0.05,0.05,0.05,0.05,0.8,41,126.3845028261999,258.24761390686035,67,0.9656638529763293,4140.7666015625,36.32397424152338,0,5,20,0.0,0.0,0.05,0.05,0.05,0.05,0.8
474,adaptive_attentive_ppoclip_seed4,0,NOOP,0.182113,0.0,0.18008,0,41,126.3845028261999,258.24761390686035,67,0.9656638529763293,4140.7666015625,36.32397424152338,0,5,20,0.0,0.0,0.05,0.05,0.05,0.05,0.8,48,191.38927791224063,186.65599822998047,68,0.953067330753102,4147.7490234375,36.65968905484736,0,6,21,0.0,0.0,0.05,0.1,0.05,0.05,0.75
475,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.561432,-0.045,0.190018,0,48,191.38927791224063,186.65599822998047,68,0.953067330753102,4147.7490234375,36.65968905484736,0,6,21,0.0,0.0,0.05,0.1,0.05,0.05,0.75,49,183.80292605971064,229.1088104248047,54,1.1897837320963542,4111.892578125,24.710820121760108,0,0,22,0.0,0.0,0.05,0.1,0.05,0.05,0.75
476,adaptive_attentive_ppoclip_seed4,7,REMOVE_PARTITION,0.129489,-0.035,0.189506,0,49,183.80292605971064,229.1088104248047,54,1.1897837320963542,4111.892578125,24.710820121760108,0,0,22,0.0,0.0,0.05,0.1,0.05,0.05,0.75,47,155.68774359245714,249.6969699859619,55,1.1701244007457385,4118.837890625,26.19895187058702,0,1,23,0.0,0.0,0.05,0.1,0.05,0.05,0.75
477,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193,0.0,0.188932,0,47,155.68774359245714,249.6969699859619,55,1.1701244007457385,4118.837890625,26.19895187058702,0,1,23,0.0,0.0,0.05,0.1,0.05,0.05,0.75,23,87.77912223600246,273.4076976776123,56,1.1505579267229353,4123.599609375,27.59929785781737,0,2,24,0.0,0.0,0.05,0.1,0.05,0.1,0.7
478,adaptive_attentive_ppoclip_seed4,4,PARTITION_HOUR,0.011057,-0.1,0.1898,0,23,87.77912223600246,273.4076976776123,56,1.1505579267229353,4123.599609375,27.59929785781737,0,2,24,0.0,0.0,0.05,0.1,0.05,0.1,0.7,27,123.37317140130469,225.0046730041504,57,1.131780791700932,4128.736328125,28.817300735091706,1,3,0,0.0,0.0,0.05,0.1,0.05,0.1,0.7
479,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19275,-0.0499,0.189549,0,27,123.37317140130469,225.0046730041504,57,1.131780791700932,4128.736328125,28.817300735091706,1,3,0,0.0,0.0,0.05,0.1,0.05,0.1,0.7,46,166.27524899750335,232.53679275512695,58,1.1141010152882542,4135.54296875,29.834970286582163,1,4,1,0.0,0.0,0.05,0.1,0.05,0.1,0.7
480,adaptive_attentive_ppoclip_seed4,2,COMPACT_64KB,0.215591,-0.112837,0.190938,0,46,166.27524899750335,232.53679275512695,58,1.1141010152882542,4135.54296875,29.834970286582163,1,4,1,0.0,0.0,0.05,0.1,0.05,0.1,0.7,26,114.50593624949992,213.07659149169922,48,1.3371858596801758,4107.8349609375,13.268525754289348,1,0,2,0.0,0.0,0.05,0.1,0.0,0.1,0.75
481,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193875,-0.062773,0.192325,0,26,114.50593624949992,213.07659149169922,48,1.3371858596801758,4107.8349609375,13.268525754289348,1,0,2,0.0,0.0,0.05,0.1,0.0,0.1,0.75,31,115.5337577693562,138.72814178466797,49,1.311643327985491,4113.3134765625,17.416356625451527,1,1,3,0.0,0.0,0.05,0.15,0.0,0.1,0.7
482,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19375,-0.062671,0.190625,0,31,115.5337577693562,138.72814178466797,49,1.311643327985491,4113.3134765625,17.416356625451527,1,1,3,0.0,0.0,0.05,0.15,0.0,0.1,0.7,50,189.89199487138626,218.75858306884766,50,1.287645263671875,4120.46484375,20.373631310802125,1,2,4,0.0,0.0,0.05,0.15,0.0,0.1,0.7
483,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193625,-0.062611,0.191903,0,50,189.89199487138626,218.75858306884766,50,1.287645263671875,4120.46484375,20.373631310802125,1,2,4,0.0,0.0,0.05,0.15,0.0,0.1,0.7,29,123.18934231061769,149.83224868774414,51,1.2640386843213849,4125.822265625,22.873450824381226,1,3,5,0.0,0.0,0.05,0.2,0.0,0.1,0.65
484,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1935,0.359325,0.408752,0,29,123.18934231061769,149.83224868774414,51,1.2640386843213849,4125.822265625,22.873450824381226,1,3,5,0.0,0.0,0.05,0.2,0.0,0.1,0.65,30,96.16250606608305,552.398681640625,52,1.241353255051833,4131.2236328125,24.95090836602744,1,4,6,0.75,0.0375,0.05,0.2,0.05,0.1,0.6
485,adaptive_attentive_ppoclip_seed4,2,COMPACT_64KB,0.215591,-0.112501,0.190488,0,30,96.16250606608305,552.398681640625,52,1.241353255051833,4131.2236328125,24.95090836602744,1,4,6,0.75,0.0375,0.05,0.2,0.05,0.1,0.6,24,89.76285405497951,235.59308052062988,48,1.3417762120564778,4121.9365234375,11.590346342361615,1,0,7,0.0,0.0375,0.05,0.2,0.05,0.1,0.6
486,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193875,-0.062452,0.189738,0,24,89.76285405497951,235.59308052062988,48,1.3417762120564778,4121.9365234375,11.590346342361615,1,0,7,0.0,0.0375,0.05,0.2,0.05,0.1,0.6,24,92.6596347308531,268.07641983032227,49,1.3159413240393814,4126.7919921875,16.294036502343477,1,1,8,0.0,0.0375,0.05,0.2,0.05,0.15,0.55
487,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19375,-0.062351,0.19076,0,24,92.6596347308531,268.07641983032227,49,1.3159413240393814,4126.7919921875,16.294036502343477,1,1,8,0.0,0.0375,0.05,0.2,0.05,0.15,0.55,50,165.05963596638284,212.01515197753906,50,1.2918551635742188,4133.9365234375,19.465113913428624,1,2,9,0.0,0.0375,0.0,0.2,0.05,0.15,0.6
488,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193625,-0.06229,0.190728,0,50,165.05963596638284,212.01515197753906,50,1.2918551635742188,4133.9365234375,19.465113913428624,1,2,9,0.0,0.0375,0.0,0.2,0.05,0.15,0.6,30,115.20186331138778,208.61339569091797,51,1.2681705250459558,4139.30859375,22.101936244901538,1,3,10,0.0,0.0375,0.0,0.2,0.05,0.15,0.6
489,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1935,-0.062197,0.190821,0,30,115.20186331138778,208.61339569091797,51,1.2681705250459558,4139.30859375,22.101936244901538,1,3,10,0.0,0.0375,0.0,0.2,0.05,0.15,0.6,46,178.51206685343982,198.92501831054688,52,1.2458516634427583,4146.1943359375,24.18708918280341,1,4,11,0.0,0.0375,0.0,0.25,0.05,0.15,0.55
490,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.561932,0.355943,0.400933,0,46,178.51206685343982,198.92501831054688,52,1.2458516634427583,4146.1943359375,24.18708918280341,1,4,11,0.0,0.0375,0.0,0.25,0.05,0.15,0.55,40,154.51251409078517,953.3393383026123,50,1.2940029907226562,4140.8095703125,18.645880686562858,1,0,12,0.75,0.075,0.0,0.2,0.1,0.15,0.55
491,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193625,-0.020962,0.188212,0,40,154.51251409078517,953.3393383026123,50,1.2940029907226562,4140.8095703125,18.645880686562858,1,0,12,0.75,0.075,0.0,0.2,0.1,0.15,0.55,47,72.52627423538887,334.4089984893799,51,1.2707477644378065,4147.720703125,21.29994378693952,1,1,13,0.0,0.075,0.0,0.2,0.1,0.15,0.55
492,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1935,-0.020983,0.186657,0,47,72.52627423538887,334.4089984893799,51,1.2707477644378065,4147.720703125,21.29994378693952,1,1,13,0.0,0.075,0.0,0.2,0.1,0.15,0.55,34,120.42013105451598,407.1362018585205,52,1.2480357243464544,4153.462890625,23.551239334752218,1,2,14,0.0,0.075,0.0,0.2,0.1,0.15,0.55
493,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193375,-0.021004,0.189258,0,34,120.42013105451598,407.1362018585205,52,1.2480357243464544,4153.462890625,23.551239334752218,1,2,14,0.0,0.075,0.0,0.2,0.1,0.15,0.55,34,93.82434047906185,272.0804214477539,53,1.2261741206331074,4159.1826171875,25.450876710169617,1,3,15,0.0,0.075,0.0,0.2,0.1,0.15,0.55
494,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19325,-0.021035,0.185326,0,34,93.82434047906185,272.0804214477539,53,1.2261741206331074,4159.1826171875,25.450876710169617,1,3,15,0.0,0.075,0.0,0.2,0.1,0.15,0.55,50,117.84295038929747,463.6883735656738,54,1.2055474740487557,4166.3720703125,27.011666094749057,1,4,16,0.0,0.075,0.0,0.15,0.1,0.2,0.55
495,adaptive_attentive_ppoclip_seed4,2,COMPACT_64KB,0.215466,0.350814,0.404205,0,50,117.84295038929747,463.6883735656738,54,1.2055474740487557,4166.3720703125,27.011666094749057,1,4,16,0.0,0.075,0.0,0.15,0.1,0.2,0.55,42,132.34294523372898,794.7409152984619,49,1.3252021633848852,4155.833984375,13.884591789566846,1,0,17,0.75,0.1125,0.0,0.15,0.15,0.2,0.5
496,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19375,-0.021079,0.189473,0,42,132.34294523372898,794.7409152984619,49,1.3252021633848852,4155.833984375,13.884591789566846,1,0,17,0.75,0.1125,0.0,0.15,0.15,0.2,0.5,29,104.22247185042187,276.3257026672363,50,1.3003463745117188,4161.1083984375,17.758803511222176,1,1,18,0.0,0.1125,0.0,0.15,0.15,0.2,0.5
497,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193625,-0.021097,0.189856,0,29,104.22247185042187,276.3257026672363,50,1.3003463745117188,4161.1083984375,17.758803511222176,1,1,18,0.0,0.1125,0.0,0.15,0.15,0.2,0.5,30,79.00162047690114,252.20251083374023,51,1.2765000287224264,4166.49609375,20.68467877588711,1,2,19,0.0,0.1125,0.0,0.15,0.15,0.15,0.55
498,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1935,0.400761,0.407478,0,30,79.00162047690114,252.20251083374023,51,1.2765000287224264,4166.49609375,20.68467877588711,1,2,19,0.0,0.1125,0.0,0.15,0.15,0.15,0.55,27,103.2665304931427,616.1167621612549,52,1.2534977839543269,4171.640625,23.068622985930975,1,3,20,0.75,0.15,0.0,0.15,0.2,0.15,0.5
499,adaptive_attentive_ppoclip_seed4,7,REMOVE_PARTITION,0.129739,-0.056137,0.189745,0,27,103.2665304931427,616.1167621612549,52,1.2534977839543269,4171.640625,23.068622985930975,1,3,20,0.75,0.15,0.0,0.15,0.2,0.15,0.5,37,165.14378507686317,247.7269172668457,53,1.2316220841317806,4177.662109375,25.016277516367204,0,4,0,0.0,0.15,0.0,0.15,0.2,0.15,0.5
500,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19325,-0.043774,0.18497,1,37,165.14378507686317,247.7269172668457,53,1.2316220841317806,4177.662109375,25.016277516367204,0,4,0,0.0,0.15,0.0,0.15,0.2,0.15,0.5,21,66.57539850206007,481.51326179504395,54,1.210142347547743,4182.251953125,26.75922267279902,0,5,1,0.0,0.15,0.0,0.15,0.2,0.2,0.45
